,Adjusted Close
2001-02-09,7.46862926521305
2001-02-12,7.53278114407338
2001-02-13,7.38759531296842
2001-02-14,7.34370192216925
2001-02-15,7.43824153312131
2001-02-16,7.43824153312131
2001-02-20,7.37071323958413
2001-02-21,7.17488118832628
2001-02-22,7.02969535722132
2001-02-23,7.09047082140479
2001-02-26,7.10060006543537
2001-02-27,7.16137552961884
2001-02-28,7.33694909281553
2001-03-01,7.33357267813867
2001-03-02,7.35383116619983
2001-03-05,7.1647519442957
2001-03-06,7.16812835897256
2001-03-07,7.76575375677668
2001-03-08,7.90081034385106
2001-03-09,7.87042261175932
2001-03-12,7.93119807594279
2001-03-13,7.80964714757585
2001-03-14,7.72861319533123
2001-03-15,7.81639997692957
2001-03-16,7.86704619708246
2001-03-19,8.022361272218
2001-03-20,7.82315280628329
2001-03-21,7.7725065861304
2001-03-22,7.78263583016098
2001-03-23,7.8636697824056
2001-03-26,8.04937258963287
2001-03-27,8.17092351799981
2001-03-28,8.09326598043204
2001-03-29,8.09326598043204
2001-03-30,8.01898485754113
2001-04-02,8.10339522446262
2001-04-03,7.91093958788163
2001-04-04,8.00210278415684
2001-04-05,8.13715937123122
2001-04-06,8.07638390704775
2001-04-09,8.53634546959318
2001-04-10,8.59384066491136
2001-04-11,8.46193992271083
2001-04-12,8.44164750083383
2001-04-16,8.63104343835253
2001-04-17,8.89484492275359
2001-04-18,8.92190148525626
2001-04-19,8.8069110946199
2001-04-20,8.85426007899958
2001-04-23,8.92190148525626
2001-04-24,8.82720351649691
2001-04-25,9.1045332821493
2001-04-26,9.04703808683112
2001-04-27,9.16541054778031
2001-04-30,9.23643402434983
2001-05-01,9.16541054778031
2001-05-02,8.99630703213861
2001-05-03,8.8069110946199
2001-05-04,9.24658023528833
2001-05-07,9.3920092587402
2001-05-08,9.51038171968939
2001-05-09,9.79109355565462
2001-05-10,9.51714586031506
2001-05-11,9.39539132905303
2001-05-14,9.27025472747817
2001-05-15,9.51714586031506
2001-05-16,9.61184382907441
2001-05-17,9.78771148534178
2001-05-18,9.72345214939794
2001-05-21,9.80800390721879
2001-05-22,9.89593773535247
2001-05-23,9.70654179783376
2001-05-24,9.66257488376692
2001-05-25,9.77418320409045
2001-05-29,9.63890039157708
2001-05-30,9.7099238681466
2001-05-31,9.43597617280704
2001-06-01,9.30069336029368
2001-06-04,9.32774992279635
2001-06-05,9.30069336029368
2001-06-06,8.93204769619476
2001-06-07,8.66824621179371
2001-06-08,8.60736894616269
2001-06-11,8.66148207116804
2001-06-12,8.65471793054237
2001-06-13,8.67501035241938
2001-06-14,8.48223234458783
2001-06-15,8.39768058676698
2001-06-18,8.44502957114666
2001-06-19,8.49576062583917
2001-06-20,8.72912347742472
2001-06-21,8.82382144618407
2001-06-22,8.59045859459852
2001-06-25,8.57016617272152
2001-06-26,8.91175527431776
2001-06-27,9.16541054778031
2001-06-28,9.80800390721879
2001-06-29,9.43597617280704
2001-07-02,9.60846175876158
2001-07-03,9.6997776572081
2001-07-05,9.7302162900236
2001-07-06,9.49347136812522
2001-07-09,9.75727285252628
2001-07-10,9.68624937595676
2001-07-11,9.91284808691664
2001-07-12,10.1191543759995
2001-07-13,9.99401777442466
2001-07-16,10.3694275791492
2001-07-17,10.8192429307562
2001-07-18,10.4641255479086
2001-07-19,10.4810358994728
2001-07-20,10.6974883994941
2001-07-23,10.7685118760637
2001-07-24,10.3626634385236
2001-07-25,10.3829558604006
2001-07-26,10.3085503135182
2001-07-27,9.81815011815729
2001-07-30,10.1123902353739
2001-07-31,10.1123902353739
2001-08-01,10.1360647275637
2001-08-02,10.0447488291172
2001-08-03,10.2172344150717
2001-08-06,10.0954798838097
2001-08-07,9.1146794930878
2001-08-08,9.30745750091934
2001-08-09,9.49347136812522
2001-08-10,9.4021554696787
2001-08-13,9.30745750091934
2001-08-14,9.28716507904234
2001-08-15,9.233051954037
2001-08-16,9.49685343843805
2001-08-17,9.36833476655036
2001-08-20,9.51714586031506
2001-08-21,9.5408203525049
2001-08-22,9.43935824311987
2001-08-23,9.55434863375623
2001-08-24,9.65919281345409
2001-08-27,9.5408203525049
2001-08-28,9.43597617280704
2001-08-29,9.5611127743819
2001-08-30,9.7200700790851
2001-08-31,9.67948523533109
2001-09-04,9.75389078221344
2001-09-05,9.75050871190061
2001-09-06,9.37171683686319
2001-09-07,9.0943870712108
2001-09-10,9.08085878995946
2001-09-17,8.41120886801832
2001-09-18,8.48223234458783
2001-09-19,8.12035082111459
2001-09-20,8.38415230551565
2001-09-21,8.56001996178302
2001-09-24,8.89484492275359
2001-09-25,8.80014695399424
2001-09-26,8.82043937587124
2001-09-27,8.7764724618044
2001-09-28,8.87793457118942
2001-10-01,8.6276613680397
2001-10-02,8.71897726648622
2001-10-03,9.57464105563324
2001-10-04,9.91623015722948
2001-10-05,10.1056260947482
2001-10-08,9.922749483114
2001-10-09,9.7127800401266
2001-10-10,10.0074145810928
2001-10-11,10.1598117574546
2001-10-12,10.1936777966461
2001-10-15,10.1936777966461
2001-10-16,10.2715696867866
2001-10-17,10.0141877889311
2001-10-18,10.1259457182631
2001-10-19,10.2241572319185
2001-10-22,10.2106108162419
2001-10-23,10.3054357259781
2001-10-24,10.2072242123227
2001-10-25,10.3223687455739
2001-10-26,10.5594310199145
2001-10-29,10.4883123376123
2001-10-30,10.2275438358376
2001-10-31,10.8439057491232
2001-11-01,10.6440961178933
2001-11-02,10.7186014041146
2001-11-05,10.7152148001955
2001-11-06,10.860838768719
2001-11-07,10.8371325412849
2001-11-08,10.7694004629019
2001-11-09,10.6000702669443
2001-11-12,10.6305497022167
2001-11-13,10.6339363061358
2001-11-14,10.7186014041146
2001-11-15,10.7694004629019
2001-11-16,10.413807051391
2001-11-19,10.5154051689655
2001-11-20,10.5018587532889
2001-11-21,10.4476730905825
2001-11-23,10.4171936553101
2001-11-26,10.413807051391
2001-11-27,10.2918893103015
2001-11-28,10.3155955377356
2001-11-29,10.3359151612505
2001-11-30,10.4104204474718
2001-12-03,10.5120185650464
2001-12-04,10.9082512235871
2001-12-05,11.487360493762
2001-12-06,11.3112570899661
2001-12-07,11.3925355840258
2001-12-10,11.5415461564684
2001-12-11,11.710876352426
2001-12-12,11.37560256443
2001-12-13,11.5957318191749
2001-12-14,12.313691850035
2001-12-17,12.2087071285413
2001-12-18,12.225640148137
2001-12-19,12.1003358031284
2001-12-20,11.8971395679793
2001-12-21,12.0732429717752
2001-12-24,12.1003358031284
2001-12-26,12.1816142971881
2001-12-27,12.1917741089455
2001-12-28,12.2391865638137
2001-12-31,11.9885778737964
2002-01-02,11.8429539052729
2002-01-03,12.201933920703
2002-01-04,12.9198939515631
2002-01-07,12.5981665792437
2002-01-08,12.5947799753246
2002-01-09,12.6320326184352
2002-01-10,12.6658986576267
2002-01-11,12.7031513007374
2002-01-14,12.5846201635671
2002-01-15,12.6760584693842
2002-01-16,12.5778469557288
2002-01-17,12.916507347644
2002-01-18,12.8792547045333
2002-01-22,13.1298633945505
2002-01-23,13.2043686807718
2002-01-24,13.0790643357632
2002-01-25,12.716697716414
2002-01-28,12.6997646968183
2002-01-29,12.5913933714054
2002-01-30,13.3601524610528
2002-01-31,13.9528081469043
2002-02-01,13.5328692609295
2002-02-04,13.5464156766061
2002-02-05,13.6954262490488
2002-02-06,13.4109515198401
2002-02-07,13.5396424687678
2002-02-08,13.6039879432317
2002-02-11,13.9799009782575
2002-02-12,13.7563851195935
2002-02-13,13.7462253078361
2002-02-14,14.0374732448831
2002-02-15,13.8918492763596
2002-02-19,13.9358751273086
2002-02-20,14.1560043820534
2002-02-21,14.2643757074663
2002-02-22,14.4066130720706
2002-02-25,14.5962628915431
2002-02-26,14.4099996759898
2002-02-27,14.4066130720706
2002-02-28,14.3185613701727
2002-03-01,14.4743451504537
2002-03-04,14.7486600679049
2002-03-05,14.5590102484325
2002-03-06,14.9010572442668
2002-03-07,14.3422675976068
2002-03-08,13.8173439901383
2002-03-11,13.140023206308
2002-03-12,12.6692852615459
2002-03-13,12.7336307360098
2002-03-14,13.0214920691377
2002-03-15,13.2043686807718
2002-03-18,13.3601524610528
2002-03-19,13.2991935905081
2002-03-20,13.3262864218613
2002-03-21,12.9232805554823
2002-03-22,12.8081360222311
2002-03-25,12.5439809165373
2002-03-26,13.0316518808951
2002-03-27,13.4448175590316
2002-03-28,13.7462253078361
2002-04-01,13.1908222650952
2002-04-02,12.9469867829163
2002-04-03,12.6421924301927
2002-04-04,12.9605331985929
2002-04-05,13.2890337787506
2002-04-08,13.387245292406
2002-04-09,13.549966936882
2002-04-10,13.6245476906001
2002-04-11,13.4923363544634
2002-04-12,13.5601370396617
2002-04-15,13.5296267313225
2002-04-16,13.3567349840668
2002-04-17,13.1940133395908
2002-04-18,13.1635030312516
2002-04-19,13.1533329284719
2002-04-22,13.3635150525866
2002-04-23,13.6550579989393
2002-04-24,13.6516679646794
2002-04-25,13.8177796434153
2002-04-26,13.468606114644
2002-04-29,13.3669050868465
2002-04-30,13.5262366970626
2002-05-01,13.1262126543925
2002-05-02,13.3635150525866
2002-05-03,12.9516258900069
2002-05-06,12.8855202219385
2002-05-07,13.1804532025512
2002-05-08,12.8753501191588
2002-05-09,12.7126284746829
2002-05-10,12.544821778817
2002-05-13,12.6414377552246
2002-05-14,12.6617779607841
2002-05-15,12.6872032177335
2002-05-16,12.5041413676981
2002-05-17,12.8194145538702
2002-05-20,12.7380537316322
2002-05-21,12.8956903247183
2002-05-22,12.7939892969208
2002-05-23,12.8041593997006
2002-05-24,12.7278836288525
2002-05-28,12.4787161107487
2002-05-29,12.6922882691234
2002-05-30,12.6973733205132
2002-05-31,12.7787341427512
2002-06-03,12.4431207510196
2002-06-04,12.387185185731
2002-06-05,12.748223834412
2002-06-06,12.8143295024803
2002-06-07,12.9821361983461
2002-06-10,13.0329867122449
2002-06-11,13.1804532025512
2002-06-12,13.1397727914322
2002-06-13,13.1194325858727
2002-06-14,13.0228166094651
2002-06-17,13.348259898417
2002-06-18,13.6635330845891
2002-06-19,13.9330408082524
2002-06-20,13.6991284443182
2002-06-21,12.7787341427512
2002-06-24,12.224463541255
2002-06-25,11.9142754064728
2002-06-26,11.7312135564373
2002-06-27,12.5905872413259
2002-06-28,12.5600769329867
2002-07-01,11.9549558175918
2002-07-02,11.6701929397589
2002-07-03,11.0447316188045
2002-07-05,11.7820640703361
2002-07-08,11.4769609869437
2002-07-09,11.0193063618551
2002-07-10,11.2532187257893
2002-07-11,11.0752419271437
2002-07-12,10.6786079187336
2002-07-15,10.5260563770374
2002-07-16,10.7650537923614
2002-07-17,10.7142032784627
2002-07-18,10.8057342034804
2002-07-19,10.5514816339868
2002-07-22,10.0734868033387
2002-07-23,10.4243553492399
2002-07-24,11.2125383146703
2002-07-25,11.6447676828095
2002-07-26,11.2583037771791
2002-07-29,11.7362986078272
2002-07-30,11.746468710607
2002-07-31,11.8074893272854
2002-08-01,11.4566207813842
2002-08-02,10.9328604882273
2002-08-05,10.9277754368374
2002-08-06,10.9735408993462
2002-08-07,10.9735408993462
2002-08-08,11.2532187257893
2002-08-09,11.4108553188753
2002-08-12,11.5074712952829
2002-08-13,11.1362625438222
2002-08-14,11.3244094452475
2002-08-15,11.9651259203715
2002-08-16,11.8583398411842
2002-08-19,12.387185185731
2002-08-20,11.8837650981335
2002-08-21,12.066826948169
2002-08-22,12.2549738495943
2002-08-23,12.6109274468854
2002-08-26,12.7177135260727
2002-08-27,12.9160305302778
2002-08-28,13.0838372261436
2002-08-29,13.3380897956372
2002-08-30,13.0329867122449
2002-09-03,12.3719300315613
2002-09-04,12.707543423293
2002-09-05,12.4532908537993
2002-09-06,12.6566929093942
2002-09-09,12.7380537316322
2002-09-10,12.305824363493
2002-09-11,12.2295485926449
2002-09-12,11.8176594300652
2002-09-13,11.9295305606424
2002-09-16,11.9498707662019
2002-09-17,11.5176413980627
2002-09-18,11.9752960231512
2002-09-19,12.2549738495943
2002-09-20,11.8939352009133
2002-09-23,11.6854480939285
2002-09-24,11.7210434536576
2002-09-25,12.5956722927158
2002-09-26,12.946540838617
2002-09-27,12.5092264190879
2002-09-30,12.3261645690525
2002-10-01,12.2702290037639
2002-10-02,11.7617238647766
2002-10-03,11.6854480939285
2002-10-04,11.4261104730449
2002-10-07,11.2277934688399
2002-10-08,11.7769790189462
2002-10-09,11.3796587925285
2002-10-10,11.175904830263
2002-10-11,11.8839498491356
2002-10-14,12.1488300000807
2002-10-15,12.2507069812135
2002-10-16,11.9603575849851
2002-10-17,11.7209466793232
2002-10-18,11.6801958868701
2002-10-21,11.990920679325
2002-10-22,11.8431990566825
2002-10-23,11.9858268302683
2002-10-24,11.8381052076258
2002-10-25,12.046953018948
2002-10-28,11.7260405283798
2002-10-29,11.6751020378134
2002-10-30,10.1927919623319
2002-10-31,9.66812550949822
2002-11-01,9.47455924534599
2002-11-04,9.42362075477961
2002-11-05,9.53568543402564
2002-11-06,9.97375645289647
2002-11-07,9.90244256610355
2002-11-08,9.70378245289468
2002-11-11,9.76490864157433
2002-11-12,9.77000249063097
2002-11-13,9.73943939629114
2002-11-14,10.0858211321425
2002-11-15,10.1876981132753
2002-11-18,10.1876981132753
2002-11-19,10.3150443396912
2002-11-20,10.4933290566735
2002-11-21,10.8498984906381
2002-11-22,10.8651800378081
2002-11-25,11.0230893585638
2002-11-26,10.8702738868647
2002-11-27,11.0638401510169
2002-11-29,11.0179955095072
2002-12-02,11.0842155472435
2002-12-03,10.4933290566735
2002-12-04,10.5137044529001
2002-12-05,10.5340798491266
2002-12-06,10.585018339693
2002-12-09,10.5493613962965
2002-12-10,10.5187983019567
2002-12-11,10.3914520755408
2002-12-12,10.4474844151638
2002-12-13,10.3863582264841
2002-12-16,10.289575094408
2002-12-17,9.98903800006638
2002-12-18,10.4271090189372
2002-12-19,10.3303258868611
2002-12-20,10.6002998868629
2002-12-23,10.6155814340328
2002-12-24,10.6206752830895
2002-12-26,10.6359568302594
2002-12-27,10.4220151698806
2002-12-30,10.3557951321443
2002-12-31,10.4169213208239
2003-01-02,10.8957431321479
2003-01-03,11.175904830263
2003-01-06,11.344001849132
2003-01-07,11.4305972830948
2003-01-08,11.512098868001
2003-01-09,11.6547266415869
2003-01-10,11.6649143397002
2003-01-13,11.4051280378116
2003-01-14,11.4968173208311
2003-01-15,11.6292573963037
2003-01-16,11.4102218868683
2003-01-17,11.2777818113957
2003-01-21,11.1402478868665
2003-01-22,11.2370310189426
2003-01-23,11.0281832076205
2003-01-24,10.9823385661107
2003-01-27,10.9517754717709
2003-01-28,10.7887723019585
2003-01-29,10.7887723019585
2003-01-30,11.1555294340364
2003-01-31,11.0536524529037
2003-02-03,11.3796587925285
2003-02-04,11.1453417359231
2003-02-05,10.9161185283744
2003-02-06,10.7174584151656
2003-02-07,10.6104875849762
2003-02-10,10.7378338113921
2003-02-11,10.7887723019585
2003-02-12,10.6206752830895
2003-02-13,10.2641058491248
2003-02-14,10.5035167547868
2003-02-18,8.74104498119017
2003-02-19,8.76142037741672
2003-02-20,8.64426184911405
2003-02-21,8.68501264156715
2003-02-24,8.76142037741672
2003-02-25,8.72066958496362
2003-02-26,8.55766641515121
2003-02-27,9.09252056609816
2003-02-28,9.07214516987161
2003-03-03,8.94479894345567
2003-03-04,8.76651422647336
2003-03-05,8.79198347175655
2003-03-06,8.86329735854947
2003-03-07,9.07214516987161
2003-03-10,9.00083128307869
2003-03-11,9.0568636227017
2003-03-12,9.08233286798489
2003-03-13,9.79547173591416
2003-03-14,9.86678562270708
2003-03-17,10.1265719245956
2003-03-18,10.2131673585584
2003-03-19,10.1876981132753
2003-03-20,10.065445735916
2003-03-21,9.80565943402743
2003-03-24,9.29627452836367
2003-03-25,9.55096698119555
2003-03-26,9.47965309440262
2003-03-27,9.39815150949642
2003-03-28,9.32174377364686
2003-03-31,9.09252056609816
2003-04-01,8.98554973590877
2003-04-02,9.25042988685393
2003-04-03,9.16892830194773
2003-04-04,9.14855290572118
2003-04-07,9.35230686798668
2003-04-08,9.45927769817607
2003-04-09,9.25508390005031
2003-04-10,9.35207595416005
2003-04-11,9.41843893855092
2003-04-14,9.71451994583328
2003-04-15,9.75535870545843
2003-04-16,9.68899572106756
2003-04-17,9.89318951919332
2003-04-21,9.89829436414647
2003-04-22,10.1841656815225
2003-04-23,9.75025386050529
2003-04-24,9.8676652944276
2003-04-25,9.83193137975559
2003-04-28,10.1075930072254
2003-04-29,10.0922784723659
2003-04-30,8.93858351295537
2003-05-01,8.92326897809594
2003-05-02,9.0457852569714
2003-05-05,9.33676141930061
2003-05-06,9.3929147137852
2003-05-07,9.31634203948804
2003-05-08,9.2652935899566
2003-05-09,9.54095521742638
2003-05-12,9.6481569614424
2003-05-13,9.62263273667669
2003-05-14,9.51032614770751
2003-05-15,9.59710851191096
2003-05-16,9.67368118620813
2003-05-19,9.35207595416005
2003-05-20,9.28060812481603
2003-05-21,9.2652935899566
2003-05-22,9.38270502387891
2003-05-23,9.36739048901948
2003-05-27,9.54606006237952
2003-05-28,9.72472963573957
2003-05-29,9.81661684489616
2003-05-30,10.1126978521785
2003-06-02,10.1586414567568
2003-06-03,9.87787498433389
2003-06-04,9.91871374395904
2003-06-05,9.90339920909961
2003-06-06,9.88297982928703
2003-06-09,9.88297982928703
2003-06-10,10.0718590925534
2003-06-11,10.199480216382
2003-06-12,10.1841656815225
2003-06-13,9.6481569614424
2003-06-16,9.76556839536472
2003-06-17,9.85235075956817
2003-06-18,9.77577808527101
2003-06-19,9.95444765863105
2003-06-20,9.75535870545843
2003-06-23,9.75025386050529
2003-06-24,9.73493932564586
2003-06-25,9.6481569614424
2003-06-26,9.80640715498987
2003-06-27,9.67878603116127
2003-06-30,9.68899572106756
2003-07-01,9.57158428714524
2003-07-02,9.82682653480245
2003-07-03,9.68899572106756
2003-07-07,9.6481569614424
2003-07-08,9.86256044947446
2003-07-09,9.85745560452131
2003-07-10,9.72472963573957
2003-07-11,10.1331172319911
2003-07-14,10.0667542476002
2003-07-15,9.68389087611441
2003-07-16,9.68899572106756
2003-07-17,9.59710851191096
2003-07-18,9.73493932564586
2003-07-21,9.57158428714524
2003-07-22,9.71451994583328
2003-07-23,9.76046355041158
2003-07-24,9.70941510088013
2003-07-25,9.75025386050529
2003-07-28,9.740044170599
2003-07-29,9.67368118620813
2003-07-30,9.6481569614424
2003-07-31,9.55116490733267
2003-08-01,9.61752789172354
2003-08-04,9.62773758162983
2003-08-05,10.0514397127408
2003-08-06,9.80130231003673
2003-08-07,10.0310203329282
2003-08-08,10.1024881622722
2003-08-11,10.0208106430219
2003-08-12,10.3219964952574
2003-08-13,10.6997550217901
2003-08-14,10.9243681997284
2003-08-15,10.909053664869
2003-08-18,10.909053664869
2003-08-19,10.7150695566495
2003-08-20,10.730384091509
2003-08-21,10.730384091509
2003-08-22,10.5925532777741
2003-08-25,10.6997550217901
2003-08-26,10.7252792465558
2003-08-27,10.8682149052439
2003-08-28,11.0060457189787
2003-08-29,11.1285619978542
2003-09-02,11.4705866097149
2003-09-03,11.4603769198086
2003-09-04,11.3123364161674
2003-09-05,11.3531751757925
2003-09-08,11.2204492070108
2003-09-09,11.2714976565422
2003-09-10,11.1949249822451
2003-09-11,11.1234571529011
2003-09-12,11.0673038584165
2003-09-15,11.3838042455114
2003-09-16,11.3838042455114
2003-09-17,11.3225461060737
2003-09-18,11.4807962996211
2003-09-19,11.4348526950428
2003-09-22,11.2459734317765
2003-09-23,11.1540862226199
