,Adjusted Close
2001-06-11,27.0798333760258
2001-06-12,26.6095036235426
2001-06-13,26.8964844894646
2001-06-14,26.7051639121832
2001-06-15,28.3632755819546
2001-06-18,27.6219083449895
2001-06-19,25.509410304175
2001-06-20,23.8034684900833
2001-06-21,23.5882328406419
2001-06-22,22.4961112119944
2001-06-25,22.1772435831922
2001-06-26,21.5235649441477
2001-06-27,21.3083292947062
2001-06-28,21.0372918102244
2001-06-29,21.9460645523106
2001-07-02,21.3481877483065
2001-07-03,21.2684708411059
2001-07-05,20.551018676301
2001-07-06,19.9770569444571
2001-07-09,20.5271036041409
2001-07-10,20.6865374185419
2001-07-11,20.0488021609376
2001-07-12,21.6750270678287
2001-07-13,21.9540362430306
2001-07-16,22.2649321811128
2001-07-17,22.4721961398342
2001-07-18,24.1303078096056
2001-07-19,23.9784946147769
2001-07-20,24.2581504999876
2001-07-23,23.9705044466281
2001-07-24,24.9293246244932
2001-07-25,26.0719186697825
2001-07-26,26.5673090950128
2001-07-27,27.1266208654341
2001-07-30,25.5445675719566
2001-07-31,25.1690296689595
2001-08-01,24.7615310933668
2001-08-02,24.8414327748555
2001-08-03,24.5457965533471
2001-08-06,24.3700128540719
2001-08-07,24.3780030222207
2001-08-08,23.4191828443556
2001-08-09,23.4191828443556
2001-08-10,23.7547699066084
2001-08-13,23.6908485614174
2001-08-14,23.8107010836505
2001-08-15,22.8678612420832
2001-08-16,22.6521267020635
2001-08-17,22.6601168702124
2001-08-20,22.3964413212995
2001-08-21,22.7799693924455
2001-08-22,23.267369649527
2001-08-23,22.8279104013388
2001-08-24,23.5789862073331
2001-08-27,24.9772656333864
2001-08-28,24.5777572259426
2001-08-29,25.2808920230437
2001-08-30,25.7283414393808
2001-08-31,25.6324594215943
2001-09-04,25.4646658904679
2001-09-05,24.5058457126028
2001-09-06,24.3140816770297
2001-09-07,24.0504061281168
2001-09-10,23.3392811628669
2001-09-17,22.2286477901731
2001-09-18,22.0049230820046
2001-09-19,21.7891885419849
2001-09-20,20.6705650011423
2001-09-21,20.8223781959709
2001-09-24,21.7332573649428
2001-09-25,21.7572278693894
2001-09-26,21.1819357626703
2001-09-27,20.5746829833557
2001-09-28,20.9662012226507
2001-10-01,20.5507124789091
2001-10-02,21.2858079486057
2001-10-03,22.4044314894484
2001-10-04,22.6920775428079
2001-10-05,22.2765887990663
2001-10-08,22.5642348524259
2001-10-09,22.2126674538753
2001-10-10,22.5322741798304
2001-10-11,23.1315367909961
2001-10-12,23.3632516673135
2001-10-15,23.1634974635916
2001-10-16,23.3073204902713
2001-10-17,24.1782488184988
2001-10-18,23.4574663098321
2001-10-19,22.8488055247357
2001-10-22,22.8167707465728
2001-10-23,22.2561621287209
2001-10-24,21.8236926235208
2001-10-25,21.8637360962245
2001-10-26,22.0239099870393
2001-10-29,21.6154665654615
2001-10-30,21.3591883401578
2001-10-31,21.5513970091356
2001-11-01,21.8637360962245
2001-11-02,21.7836491508171
2001-11-05,21.8397100126023
2001-11-06,22.2401447396394
2001-11-07,22.2801882123431
2001-11-08,21.6394926490838
2001-11-09,21.6234752600023
2001-11-12,21.9678491252542
2001-11-13,23.2252141681506
2001-11-14,23.6096315061062
2001-11-15,23.9379879822766
2001-11-16,23.3693706698839
2001-11-19,23.2091967790691
2001-11-20,23.1291098336617
2001-11-21,22.8648229138172
2001-11-23,23.1851706954469
2001-11-26,23.1851706954469
2001-11-27,23.2172054736098
2001-11-28,22.3843012413727
2001-11-29,22.376292546832
2001-11-30,22.2001012669357
2001-12-03,21.663518732706
2001-12-04,23.7057358405951
2001-12-05,25.2514138869582
2001-12-06,26.5488224025583
2001-12-07,25.8921094502175
2001-12-10,25.7159181703212
2001-12-11,25.6278225303731
2001-12-12,25.4676486395582
2001-12-13,24.8269530762989
2001-12-14,24.4745705165063
2001-12-17,25.5076921122619
2001-12-18,26.0522833410324
2001-12-19,26.436700678988
2001-12-20,26.0683007301138
2001-12-21,26.3325876499583
2001-12-24,26.8611614896473
2001-12-26,27.5579179146918
2001-12-27,28.2306482561141
2001-12-28,28.6230742886104
2001-12-31,28.046448281677
2002-01-02,28.0224221980548
2002-01-03,28.6951525394771
2002-01-04,29.007491626566
2002-01-07,28.0704743652992
2002-01-08,28.0304308925955
2002-01-09,27.4778309692844
2002-01-10,27.1334571040325
2002-01-11,27.0053179913806
2002-01-14,26.4447093735287
2002-01-15,26.4527180680694
2002-01-16,25.5637529740471
2002-01-17,25.7403314875256
2002-01-18,25.1062540982165
2002-01-22,24.7290181830578
2002-01-23,25.7082263032568
2002-01-24,25.6841474150552
2002-01-25,25.2748063156278
2002-01-28,24.0788882016142
2002-01-29,23.7738889510605
2002-01-30,23.7738889510605
2002-01-31,23.677573398254
2002-02-01,23.5491526611787
2002-02-04,22.5057341724421
2002-02-05,21.4302104994367
2002-02-06,20.8282382943963
2002-02-07,21.4061316112351
2002-02-08,21.245605689891
2002-02-11,21.2696845780926
2002-02-12,21.0449482882109
2002-02-13,20.8683697747324
2002-02-14,20.4590286753049
2002-02-15,20.0015297994742
2002-02-19,19.5279783315092
2002-02-20,19.6323201803828
2002-02-21,19.2791631534258
2002-02-22,18.9661376068048
2002-02-25,19.3032420416274
2002-02-26,19.5681098118452
2002-02-27,18.9821901989392
2002-02-28,18.4604809545709
2002-03-01,12.6414163058475
2002-03-04,13.0106259249389
2002-03-05,13.4520722086352
2002-03-06,13.6447033142481
2002-03-07,14.2065440389524
2002-03-08,14.1022021900787
2002-03-11,13.7008873867185
2002-03-12,13.8854921962642
2002-03-13,14.0460181176083
2002-03-14,13.8132555316594
2002-03-15,13.9336499726674
2002-03-18,14.1182547822132
2002-03-19,14.3269384799605
2002-03-20,14.4714118091702
2002-03-21,14.2547018153556
2002-03-22,14.1664125586164
2002-03-25,13.9256236766002
2002-03-26,14.1664125586164
2002-03-27,14.4232540327669
2002-03-28,14.8486477243288
2002-04-01,14.9289106850008
2002-04-02,14.583779954111
2002-04-03,13.9657551569363
2002-04-04,13.837334419861
2002-04-05,13.837334419861
2002-04-08,13.4761510968368
2002-04-09,13.3798355440303
2002-04-10,13.4039144322319
2002-04-11,9.6395815767129
2002-04-12,9.71984453738495
2002-04-15,9.99273860366991
2002-04-16,10.2736589660221
2002-04-17,10.7311578418528
2002-04-18,10.6827466034685
2002-04-19,10.9570769543128
2002-04-22,10.779569080237
2002-04-23,10.4891016499313
2002-04-24,10.4084162526241
2002-04-25,10.069537583934
2002-04-26,9.64190497820604
2002-04-29,10.1744286004333
2002-04-30,10.3277308553169
2002-05-01,9.98885218662685
2002-05-02,10.0776061236647
2002-05-03,9.93237240851183
2002-05-06,9.66611059739819
2002-05-07,9.8194128522818
2002-05-08,10.4810331102005
2002-05-09,9.93237240851183
2002-05-10,9.9646465674347
2002-05-13,10.1340859017797
2002-05-14,10.7876376199678
2002-05-15,11.1023106694657
2002-05-16,11.3282297819258
2002-05-17,11.2959556230029
2002-05-20,11.3524354011179
2002-05-21,10.9732140337742
2002-05-22,11.1345848283886
2002-05-23,11.7962050863073
2002-05-24,11.3605039408486
2002-05-28,11.320161242195
2002-05-29,11.320161242195
2002-05-30,11.207201685965
2002-05-31,11.2717500038107
2002-06-03,10.5052387293927
2002-06-04,10.7472949213142
2002-06-05,10.723089302122
2002-06-06,10.7715005405063
2002-06-07,10.779569080237
2002-06-10,10.666609524007
2002-06-11,10.4891016499313
2002-06-12,10.2470454580098
2002-06-13,10.4487589512777
2002-06-14,10.1744286004333
2002-06-17,10.2470454580098
2002-06-18,9.88396117012753
2002-06-19,9.81134431255109
2002-06-20,9.08517573678661
2002-06-21,8.87539370378799
2002-06-24,8.95607910109515
2002-06-25,8.85118808459584
2002-06-26,8.99642179974873
2002-06-27,9.01255887921017
2002-06-28,8.91573640244157
2002-07-01,8.28639030344569
2002-07-02,7.93944309502489
2002-07-03,7.62477004552695
2002-07-05,8.21377344586925
2002-07-08,7.89910039637131
2002-07-09,7.7457981414877
2002-07-10,7.54408464821979
2002-07-11,7.43112509198976
2002-07-12,7.82648353879486
2002-07-15,7.26168575764472
2002-07-16,7.05997226437681
2002-07-17,7.05997226437681
2002-07-18,6.7264943117968
2002-07-19,6.26287862162459
2002-07-22,5.97820232064165
2002-07-23,5.57152189066603
2002-07-24,6.10020644963434
2002-07-25,5.97820232064165
2002-07-26,5.44951776167334
2002-07-29,5.89686623464653
2002-07-30,6.36048192481874
2002-07-31,6.19780975282849
2002-08-01,6.34421470761971
2002-08-02,6.38488275061728
2002-08-05,5.95380149484312
2002-08-06,5.9456678862436
2002-08-07,5.93753427764409
2002-08-08,6.28727944742313
2002-08-09,6.15714170983093
2002-08-12,5.13230702629236
2002-08-13,4.71749298771722
2002-08-14,4.6361569017221
2002-08-15,4.14000677715184
2002-08-16,3.96920099656208
2002-08-19,4.45721751253283
2002-08-20,4.30267894914209
2002-08-21,4.32707977494063
2002-08-22,5.08350537469528
2002-08-23,4.75002742211527
2002-08-26,4.75816103071478
2002-08-27,4.54668720712746
2002-08-28,4.3758814265377
2002-08-29,4.43281668673429
2002-08-30,4.6361569017221
2002-09-03,4.40841586093575
2002-09-04,4.55482081572697
2002-09-05,4.3108125577416
2002-09-06,4.48975194693087
2002-09-09,4.47348472973185
2002-09-10,4.55482081572697
2002-09-11,4.60362246732405
2002-09-12,4.47348472973185
2002-09-13,4.35148060073916
2002-09-16,4.39214864373672
2002-09-17,4.22947647174648
2002-09-18,4.03426986535818
2002-09-19,4.06680429975623
2002-09-20,4.28641173194306
2002-09-23,4.23761008034599
2002-09-24,4.18880842874891
2002-09-25,4.3758814265377
2002-09-26,4.47348472973185
2002-09-27,4.47348472973185
2002-09-30,4.43281668673429
2002-10-01,4.43281668673429
2002-10-02,4.53855359852795
2002-10-03,4.66055772752064
2002-10-04,4.45721751253283
2002-10-07,4.42468307813478
2002-10-08,4.33521338354014
2002-10-09,4.07493790835574
2002-10-10,3.62758943538255
2002-10-11,3.82279604177085
2002-10-14,3.74145995577573
2002-10-15,3.90413212776598
2002-10-16,3.7251927385767
2002-10-17,3.60955482651446
2002-10-18,3.84083065063895
2002-10-21,3.93168901011643
2002-10-22,3.67563363340717
2002-10-23,3.84083065063895
2002-10-24,4.00602766787073
2002-10-25,4.12992543079457
2002-10-28,4.32816185147271
2002-10-29,5.20370604280116
2002-10-30,5.36890306003294
2002-10-31,5.74885619966604
2002-11-01,6.02969112896008
2002-11-04,6.02969112896008
2002-11-05,6.05447068154484
2002-11-06,6.19488814619186
2002-11-07,6.15358889188391
2002-11-08,6.26096695308457
2002-11-11,5.88101381345147
2002-11-12,5.96361232206736
2002-11-13,6.07099038326802
2002-11-14,6.24444725136139
2002-11-15,6.2361874004998
2002-11-18,6.21966769877663
2002-11-19,6.27748665480775
2002-11-20,6.42616397031635
2002-11-21,6.97957397804283
2002-11-22,7.02087323235077
2002-11-25,7.35126726681434
2002-11-26,7.08695203924349
2002-11-27,7.1530308461362
2002-11-29,7.07043233752031
2002-12-02,7.3017081616448
2002-12-03,7.18607024958255
2002-12-04,6.88045576770376
2002-12-05,6.80611710994946
2002-12-06,6.7730777065031
2002-12-09,6.60788068927132
2002-12-10,6.7730777065031
2002-12-11,7.10347174096666
2002-12-12,7.05391263579713
2002-12-13,6.80611710994946
2002-12-16,6.7730777065031
2002-12-17,6.83089666253422
2002-12-18,6.87219591684217
2002-12-19,6.5418018823786
2002-12-20,6.44268367203953
2002-12-23,6.58310113668655
2002-12-24,6.42616397031635
2002-12-26,6.51702232979383
2002-12-27,6.64917994357926
2002-12-30,6.60788068927132
2002-12-31,6.81437696081104
2003-01-02,7.29344831078321
2003-01-03,7.04565278493554
2003-01-06,7.33474756509116
2003-01-07,7.10347174096666
2003-01-08,6.88045576770376
2003-01-09,7.02087323235077
2003-01-10,7.1530308461362
2003-01-13,7.1530308461362
2003-01-14,7.5329839857693
2003-01-15,7.21084980216732
2003-01-16,7.29411596616464
2003-01-17,7.05264409057243
2003-01-21,6.82782544777968
2003-01-22,6.76121251658183
2003-01-23,6.86945852977834
2003-01-24,6.80284559858049
2003-01-27,6.57802695578774
2003-01-28,6.66129311978506
2003-01-29,6.66129311978506
2003-01-30,6.63631327058586
2003-01-31,6.49476079179043
2003-02-03,6.3282284637958
2003-02-04,6.27826876539741
2003-02-05,6.4614543261915
2003-02-06,6.42814786059258
2003-02-07,6.33655508019553
2003-02-10,6.17002275220091
2003-02-11,6.22830906699903
2003-02-12,6.21998245059929
2003-02-13,6.36153492939473
2003-02-14,6.24496229979849
2003-02-18,6.49476079179043
2003-02-19,6.49476079179043
2003-02-20,6.54472049018882
2003-02-21,6.72790605098291
2003-02-24,6.61133342138667
2003-02-25,6.61133342138667
2003-02-26,6.64463988698559
2003-02-27,6.95272469377565
2003-02-28,7.06097070697216
2003-03-03,6.81949883137995
2003-03-04,6.79451898218076
2003-03-05,6.8861117625778
2003-03-06,6.80284559858049
2003-03-07,6.84447868057914
2003-03-10,6.69459958538398
2003-03-11,6.65296650338532
2003-03-12,6.69459958538398
2003-03-13,6.89443837897753
2003-03-14,6.92774484457646
2003-03-17,7.24415626776625
2003-03-18,7.20252318576759
2003-03-19,7.32742243176356
2003-03-20,7.14423687096947
2003-03-21,7.41068859576087
2003-03-24,7.25248288416598
2003-03-25,7.52726122535711
2003-03-26,7.45232167775953
2003-03-27,7.52726122535711
2003-03-28,7.66881370415255
2003-03-31,7.40236197936114
2003-04-01,7.50228137615792
2003-04-02,7.73542663535039
2003-04-03,7.91028557974475
2003-04-04,7.50228137615792
2003-04-07,7.56056769095604
2003-04-08,7.49395475975819
2003-04-09,7.41068859576087
2003-04-10,7.33574904816329
2003-04-11,7.36905551376222
2003-04-14,7.41068859576087
2003-04-15,7.55224107455631
2003-04-16,7.46832728483901
2003-04-17,7.6361548642736
2003-04-21,7.71167727501916
2003-04-22,8.19837725537946
2003-04-23,8.26550828715329
2003-04-24,7.68650313810397
2003-04-25,7.88789623342548
2003-04-28,8.22355139229465
2003-04-29,8.43333586658788
2003-04-30,8.3242479399554
2003-05-01,8.55920655116381
2003-05-02,8.71864275162667
2003-05-05,9.02073239460892
2003-05-06,9.38156169039328
2003-05-07,9.07947204741103
2003-05-08,8.99555825769374
2003-05-09,9.30603927964772
2003-05-12,9.59134616468651
2003-05-13,9.24729962684561
2003-05-14,9.78434788103628
2003-05-15,9.95217546047087
2003-05-16,10.1535685557924
2003-05-19,9.34799617450636
2003-05-20,9.37317031142155
2003-05-21,9.59134616468651
2003-05-22,9.90182718664049
2003-05-23,10.103220281962
2003-05-27,10.4892237146615
2003-05-28,10.6150943992375
2003-05-29,10.7409650838134
2003-05-30,10.7325737048417
2003-06-02,10.7577478417569
2003-06-03,10.72418232587
2003-06-04,11.3031874749193
2003-06-05,11.5129719492125
2003-06-06,11.5801029809863
2003-06-09,10.8920099053045
2003-06-10,11.1521426534281
2003-06-11,11.496189191269
2003-06-12,11.1185771375412
2003-06-13,11.0850116216543
2003-06-16,11.3283616118345
2003-06-17,11.5129719492125
2003-06-18,11.7395391814492
2003-06-19,11.714365044534
2003-06-20,11.6304512548167
2003-06-23,11.219273685202
2003-06-24,11.2612305800606
2003-06-25,11.2864047169758
2003-06-26,11.2864047169758
2003-06-27,11.622059875845
2003-06-30,11.5884943599581
2003-07-01,11.4877978122973
2003-07-02,11.7479305604209
2003-07-03,11.714365044534
2003-07-07,11.8318443501382
2003-07-08,11.7479305604209
2003-07-09,12.0835857192901
2003-07-10,11.7479305604209
2003-07-11,11.9157581398555
2003-07-14,12.3521098463854
2003-07-15,12.3856753622723
2003-07-16,12.1423253720922
2003-07-17,11.8050385562007
2003-07-18,12.0748680089139
2003-07-21,11.7797420450089
2003-07-22,12.0327071569275
2003-07-23,11.5099125922957
2003-07-24,12.0833001793112
2003-07-25,12.3531296320244
2003-07-28,12.5217730399701
2003-07-29,12.2688079280515
2003-07-30,12.7663059814914
2003-07-31,12.5302052103674
2003-08-01,12.6735521071212
2003-08-04,12.5639338919565
2003-08-05,12.6566877663267
2003-08-06,11.8387672377899
2003-08-07,12.0158428161329
2003-08-08,11.9399532825573
2003-08-11,12.1085966905031
2003-08-12,12.3952904840108
2003-08-13,12.842195515067
2003-08-14,12.7663059814914
2003-08-15,12.9433815598344
2003-08-18,13.1120249677801
2003-08-19,13.491472635658
2003-08-20,13.4830404652607
2003-08-21,13.4746082948634
2003-08-22,13.1541858197665
2003-08-25,13.1035927973828
2003-08-26,13.1710501605611
2003-08-27,13.0277032638073
2003-08-28,12.9180850486425
2003-08-29,13.9468098371115
2003-09-02,13.8540559627413
2003-09-03,13.7022768955902
2003-09-04,14.2166392898246
2003-09-05,14.2672323122083
2003-09-08,14.0732923930707
2003-09-09,13.8371916219467
2003-09-10,13.2638040349313
2003-09-11,13.2385075237394
2003-09-12,13.2385075237394
2003-09-15,13.5336334876444
2003-09-16,13.8709203035359
2003-09-17,14.022699370687
2003-09-18,14.2419358010165
2003-09-19,14.2756644826056
2003-09-22,13.9130811555223
2003-09-23,14.3768505273731
2003-09-24,13.7107090659874
2003-09-25,13.5926586804254
