,Adjusted Close
2000-05-23,6.21032096272397
2000-05-24,6.21032096272397
2000-05-25,6.11466436021756
2000-05-26,5.93070935539753
2000-05-30,6.4825743698576
2000-05-31,6.66652937467762
2000-06-01,6.4825743698576
2000-06-02,6.02636595790394
2000-06-05,6.29861936503758
2000-06-06,6.11466436021756
2000-06-07,6.57823097236401
2000-06-08,6.76218597718404
2000-06-09,7.03443938431767
2000-06-12,6.53408177120721
2000-06-13,6.53408177120721
2000-06-14,6.57823097236401
2000-06-15,6.62238017352082
2000-06-16,6.34276856619438
2000-06-19,6.57823097236401
2000-06-20,6.4384251687008
2000-06-21,6.57823097236401
2000-06-22,6.85048437949765
2000-06-23,6.57823097236401
2000-06-26,6.85048437949765
2000-06-27,6.71067857583443
2000-06-28,6.71067857583443
2000-06-29,6.62238017352082
2000-06-30,6.53408177120721
2000-07-03,6.66652937467762
2000-07-05,6.66652937467762
2000-07-06,6.80633517834084
2000-07-07,6.94614098200406
2000-07-10,7.21839438913769
2000-07-11,7.17424518798089
2000-07-12,7.17424518798089
2000-07-13,6.80633517834084
2000-07-14,6.4384251687008
2000-07-17,6.4384251687008
2000-07-18,6.39427596754399
2000-07-19,6.39427596754399
2000-07-20,6.39427596754399
2000-07-21,6.29861936503758
2000-07-24,6.21032096272397
2000-07-25,5.93070935539753
2000-07-26,6.53408177120721
2000-07-27,6.85048437949765
2000-07-28,6.71067857583443
2000-07-31,6.62238017352082
2000-08-01,6.53408177120721
2000-08-02,6.62238017352082
2000-08-03,6.80633517834084
2000-08-04,6.57823097236401
2000-08-07,6.4384251687008
2000-08-08,6.29861936503758
2000-08-09,6.29861936503758
2000-08-10,6.34276856619438
2000-08-11,6.71067857583443
2000-08-14,6.66652937467762
2000-08-15,6.4384251687008
2000-08-16,6.53408177120721
2000-08-17,6.62238017352082
2000-08-18,6.57823097236401
2000-08-21,6.62238017352082
2000-08-22,6.62238017352082
2000-08-23,6.66652937467762
2000-08-24,6.66652937467762
2000-08-25,6.80633517834084
2000-08-28,7.3140509916441
2000-08-29,7.2699017904873
2000-08-30,7.2699017904873
2000-08-31,7.54215519762093
2000-09-01,7.63781180012734
2000-09-05,7.63781180012734
2000-09-06,8.18231861439461
2000-09-07,8.60173602538426
2000-09-08,8.74154182904748
2000-09-11,8.64588522654107
2000-09-12,8.69003442769787
2000-09-13,8.96964603502431
2000-09-14,9.05794443733792
2000-09-15,8.96964603502431
2000-09-18,8.74154182904748
2000-09-19,8.9181386336747
2000-09-20,9.15360103984433
2000-09-21,8.64588522654107
2000-09-22,8.78569103020429
2000-09-25,8.82984023136109
2000-09-26,8.74154182904748
2000-09-27,8.78569103020429
2000-09-28,8.74154182904748
2000-09-29,8.82984023136109
2000-10-02,9.74961525546121
2000-10-03,9.97771946143803
2000-10-04,10.1616744662581
2000-10-05,10.2131818676077
2000-10-06,10.3014802699213
2000-10-09,10.0218686625948
2000-10-10,10.1175252651013
2000-10-11,10.2131818676077
2000-10-12,9.93357026028123
2000-10-13,10.1175252651013
2000-10-16,9.97771946143803
2000-10-17,9.88942105912442
2000-10-18,10.2131818676077
2000-10-19,10.6693902795613
2000-10-20,10.8533452843813
2000-10-23,11.3610610976846
2000-10-24,11.0814494903582
2000-10-25,10.9490018868878
2000-10-26,11.125598691515
2000-10-27,11.4052102988414
2000-10-30,10.6252410784045
2000-10-31,11.0373002892014
2000-11-01,10.9490018868878
2000-11-02,11.0373002892014
2000-11-03,11.493508701155
2000-11-06,11.8614187107951
2000-11-07,11.7289711073247
2000-11-08,12.3249853229415
2000-11-09,12.1410303181215
2000-11-10,12.0012245144583
2000-11-13,11.4052102988414
2000-11-14,11.493508701155
2000-11-15,11.7731203084815
2000-11-16,11.2212552940214
2000-11-17,11.4493594999982
2000-11-20,11.4052102988414
2000-11-21,11.4493594999982
2000-11-22,11.2654044951782
2000-11-24,11.4052102988414
2000-11-27,11.2212552940214
2000-11-28,11.125598691515
2000-11-29,11.4052102988414
2000-11-30,11.0373002892014
2000-12-01,11.2212552940214
2000-12-04,10.9490018868878
2000-12-05,11.2212552940214
2000-12-06,10.8974944855381
2000-12-07,11.0373002892014
2000-12-08,10.8533452843813
2000-12-11,11.3169118965278
2000-12-12,11.6333145048182
2000-12-13,11.3610610976846
2000-12-14,11.0814494903582
2000-12-15,10.6693902795613
2000-12-18,10.4854352747413
2000-12-19,10.3456294710781
2000-12-20,10.7135394807181
2000-12-21,11.4493594999982
2000-12-22,11.4052102988414
2000-12-26,11.7289711073247
2000-12-27,12.0527319158079
2000-12-28,12.3249853229415
2000-12-29,11.8614187107951
2001-01-02,12.0527319158079
2001-01-03,11.7289711073247
2001-01-04,11.5450161025046
2001-01-05,11.125598691515
2001-01-08,11.3169118965278
2001-01-09,10.8091960832245
2001-01-10,10.8974944855381
2001-01-11,10.6693902795613
2001-01-12,10.8533452843813
2001-01-16,11.1771060928646
2001-01-17,10.8533452843813
2001-01-18,11.0373002892014
2001-01-19,10.7576886818749
2001-01-22,10.5810918772477
2001-01-23,10.2573310687645
2001-01-24,9.97771946143803
2001-01-25,10.6252410784045
2001-01-26,12.6928953325816
2001-01-29,13.2521185472344
2001-01-30,13.2521185472344
2001-01-31,13.2447603470416
2001-02-01,13.193252945692
2001-02-02,13.1417455443424
2001-02-05,12.6928953325816
2001-02-06,12.7444027339312
2001-02-07,12.678178932196
2001-02-08,12.4942239273759
2001-02-09,13.3845661507049
2001-02-12,14.0100131670929
2001-02-13,13.5390883547537
2001-02-14,13.7009687589953
2001-02-15,14.0173713672857
2001-02-16,13.7671925607305
2001-02-20,13.5758793557177
2001-02-21,13.4066407512833
2001-02-22,13.340416949548
2001-02-23,13.2889095481984
2001-02-26,13.3109841487768
2001-02-27,13.2889095481984
2001-02-28,13.7598343605377
2001-03-01,13.1270291439568
2001-03-02,13.3183423489696
2001-03-05,13.4287153518617
2001-03-06,13.2079693460776
2001-03-07,13.046088941836
2001-03-08,13.2521185472344
2001-03-09,13.2521185472344
2001-03-12,13.2447603470416
2001-03-13,12.935715938944
2001-03-14,12.8915667377872
2001-03-15,10.4118532728133
2001-03-16,9.47000364813477
2001-03-19,9.74961525546121
2001-03-20,9.97036126124523
2001-03-21,9.41113804659236
2001-03-22,8.98436243540991
2001-03-23,9.36698884543556
2001-03-26,9.63188405237639
2001-03-27,9.52886924967718
2001-03-28,9.19775024100114
2001-03-29,9.45528724774917
2001-03-30,10.3750622718493
2001-04-02,9.89677925931722
2001-04-03,9.05058623714512
2001-04-04,9.49943644890597
2001-04-05,9.89677925931722
2001-04-06,9.77904805623241
2001-04-09,10.1322416654869
2001-04-10,10.1322416654869
2001-04-11,10.051301463366
2001-04-12,10.1543162660653
2001-04-16,10.4486442737773
2001-04-17,10.7061812805253
2001-04-18,10.8091960832245
2001-04-19,11.1476732920934
2001-04-20,11.162389692479
2001-04-23,11.346344697299
2001-04-24,10.9269272863094
2001-04-25,11.2580462949854
2001-04-26,12.5162985279543
2001-04-27,12.9504323393296
2001-04-30,13.3772079505121
2001-05-01,13.2962677483912
2001-05-02,13.2226857464632
2001-05-03,12.8400593364376
2001-05-04,13.1711783451136
2001-05-07,12.9283577387512
2001-05-08,12.7370445337384
2001-05-09,12.4942239273759
2001-05-10,12.3985673248695
2001-05-11,12.8179847358592
2001-05-14,12.4942239273759
2001-05-15,12.7444027339312
2001-05-16,12.6193133306536
2001-05-17,13.1343873441496
2001-05-18,12.9504323393296
2001-05-21,13.2226857464632
2001-05-22,13.0019397406792
2001-05-23,12.7223281333528
2001-05-24,12.9651487397152
2001-05-25,12.8694921372088
2001-05-29,12.4721493267975
2001-05-30,12.5236567281471
2001-05-31,12.7296863335456
2001-06-01,13.1270291439568
2001-06-04,13.1417455443424
2001-06-05,13.2447603470416
2001-06-06,12.6928953325816
2001-06-07,12.9798651401008
2001-06-08,13.2447603470416
2001-06-11,13.2447603470416
2001-06-12,13.3698497503193
2001-06-13,12.8915667377872
2001-06-14,12.7664773345096
2001-06-15,12.9136413383656
2001-06-18,13.0240143412576
2001-06-19,13.4287153518617
2001-06-20,13.6126703566817
2001-06-21,14.6501765838666
2001-06-22,14.1277443701777
2001-06-25,13.9217147647793
2001-06-26,14.2528337734554
2001-06-27,14.672251184445
2001-06-28,14.4662215790466
2001-06-29,14.7531913865658
2001-07-02,14.9150717908074
2001-07-03,14.7605495867586
2001-07-05,14.9960119929283
2001-07-06,14.9371463913858
2001-07-09,14.892997190229
2001-07-10,14.8046987879154
2001-07-11,15.7465484125939
2001-07-12,16.0703092210772
2001-07-13,16.26162242609
2001-07-16,16.1586076233908
2001-07-17,16.298413427054
2001-07-18,16.0555928206916
2001-07-19,16.114458422234
2001-07-20,15.2461907994835
2001-07-23,15.0475193942779
2001-07-24,14.7016839852162
2001-07-25,14.709042185409
2001-07-26,14.9150717908074
2001-07-27,15.0107283933139
2001-07-30,15.6508918100875
2001-07-31,15.8274886147148
2001-08-01,16.1806822239692
2001-08-02,16.1438912230052
2001-08-03,15.9967272191492
2001-08-06,15.4816532056531
2001-08-07,15.6361754097019
2001-08-08,15.2314743990979
2001-08-09,15.0548775944707
2001-08-10,15.1946833981339
2001-08-13,15.3271310016043
2001-08-14,15.3124146012187
2001-08-15,15.5625934077739
2001-08-16,15.8863542162572
2001-08-17,15.9893690189564
2001-08-20,16.0261600199204
2001-08-21,15.820130414522
2001-08-22,15.7906976137508
2001-08-23,15.820130414522
2001-08-24,16.188040424162
2001-08-27,16.2174732249332
2001-08-28,15.3271310016043
2001-08-29,14.7016839852162
2001-08-30,14.709042185409
2001-08-31,15.9231452172212
2001-09-04,15.7171156118227
2001-09-05,15.89371241645
2001-09-06,15.5110860064243
2001-09-07,15.1873251979411
2001-09-10,14.3264157753834
2001-09-17,13.7156851593809
2001-09-18,13.2815513480056
2001-09-19,13.193252945692
2001-09-20,12.5015821275687
2001-09-21,11.3389864971062
2001-09-24,11.9938663142655
2001-09-25,13.1858947454992
2001-09-26,13.8039835616945
2001-09-27,13.5096555539825
2001-09-28,14.4662215790466
2001-10-01,13.340416949548
2001-10-02,14.0983115694065
2001-10-03,14.0173713672857
2001-10-04,13.8186999620801
2001-10-05,13.5390883547537
2001-10-08,13.193252945692
2001-10-09,12.7002535327744
2001-10-10,12.8547757368232
2001-10-11,13.0828799428
2001-10-12,13.2447603470416
2001-10-15,13.5317301545609
2001-10-16,13.1638201449208
2001-10-17,12.7076117329672
2001-10-18,14.0394459678641
2001-10-19,15.3786384029539
2001-10-22,15.4227876041107
2001-10-23,16.1218166224268
2001-10-24,16.298413427054
2001-10-25,16.9312186436349
2001-10-26,17.1004572480693
2001-10-29,16.6442488361157
2001-10-30,16.6295324357301
2001-10-31,16.482368431874
2001-11-01,16.4308610305244
2001-11-02,16.555950433802
2001-11-05,16.7766964395861
2001-11-06,17.0121588457557
2001-11-07,17.1151736484549
2001-11-08,17.4610090575166
2001-11-09,16.9827260449845
2001-11-12,16.7104726378509
2001-11-13,16.555950433802
2001-11-14,16.298413427054
2001-11-15,16.2689806262828
2001-11-16,16.6663234366941
2001-11-19,16.6148160353445
2001-11-20,16.5633086339949
2001-11-21,16.6442488361157
2001-11-23,16.482368431874
2001-11-26,16.555950433802
2001-11-27,15.4375040044963
2001-11-28,14.819415188301
2001-11-29,14.9003553904218
2001-11-30,14.2969829746122
2001-12-03,14.4220723778898
2001-12-04,15.1211013962059
2001-12-05,14.9003553904218
2001-12-06,14.3484903759618
2001-12-07,12.9430741391368
2001-12-10,12.7444027339312
2001-12-11,12.8400593364376
2001-12-12,12.5825223296896
2001-12-13,12.6561043316176
2001-12-14,12.8179847358592
2001-12-17,12.9283577387512
2001-12-18,13.2374021468488
2001-12-19,13.1417455443424
2001-12-20,13.0240143412576
2001-12-21,13.7892671613089
2001-12-24,13.5096555539825
2001-12-26,13.9364311651649
2001-12-27,13.9217147647793
2001-12-28,13.9217147647793
2001-12-31,13.4434317522473
2002-01-02,13.3183423489696
2002-01-03,13.4066407512833
2002-01-04,13.5905957561033
2002-01-07,12.9872233402936
2002-01-08,13.3183423489696
2002-01-09,12.9504323393296
2002-01-10,12.8768503374016
2002-01-11,12.7444027339312
2002-01-14,12.5089403277615
2002-01-15,12.6266715308464
2002-01-16,12.5089403277615
2002-01-17,12.5310149283399
2002-01-18,12.0674483161935
2002-01-22,12.2440451208207
2002-01-23,12.8915667377872
2002-01-24,12.9283577387512
2002-01-25,13.2079693460776
2002-01-28,13.2815513480056
2002-01-29,13.0240143412576
2002-01-30,13.3257005491624
2002-01-31,13.5390883547537
2002-02-01,14.1056697695993
2002-02-04,13.7598343605377
2002-02-05,14.0835951690209
2002-02-06,13.6273867570673
2002-02-07,13.1858947454992
2002-02-08,13.8334163624657
2002-02-11,13.7745507609233
2002-02-12,13.4434317522473
2002-02-13,13.6126703566817
2002-02-14,13.4655063528257
2002-02-15,13.4581481526329
2002-02-19,13.1785365453064
2002-02-20,14.1130279697921
2002-02-21,14.0541623682497
2002-02-22,14.3484903759618
2002-02-25,14.4220723778898
2002-02-26,14.6060273827098
2002-02-27,15.1946833981339
2002-02-28,15.0990267956275
2002-03-01,15.0401611940851
2002-03-04,14.5324453807818
2002-03-05,15.0180865935067
2002-03-06,15.1137431960131
2002-03-07,15.1284595963987
2002-03-08,15.3786384029539
2002-03-11,15.4595786050747
2002-03-12,15.5773098081595
2002-03-13,15.3639220025683
2002-03-14,15.4301458043035
2002-03-15,15.4816532056531
2002-03-18,15.5846680083523
2002-03-19,15.5846680083523
2002-03-20,15.3639220025683
2002-03-21,15.5625934077739
2002-03-22,15.5478770073883
2002-03-25,14.9371463913858
2002-03-26,15.4080712037251
2002-03-27,15.3639220025683
2002-03-28,15.3492056021827
2002-04-01,15.5699516079667
2002-04-02,15.8348468149076
2002-04-03,15.5405188071955
2002-04-04,15.8863542162572
2002-04-05,15.9084288168356
2002-04-08,15.6361754097019
2002-04-09,15.4522204048819
2002-04-10,15.4522204048819
2002-04-11,15.2903400006403
2002-04-12,15.1284595963987
2002-04-15,15.4522204048819
2002-04-16,15.6361754097019
2002-04-17,15.3050564010259
2002-04-18,15.2682654000619
2002-04-19,14.9077135906146
2002-04-22,14.6575347840594
2002-04-23,14.4220723778898
2002-04-24,14.0762369688281
2002-04-25,14.6428183836738
2002-04-26,16.188040424162
2002-04-29,16.9238604434421
2002-04-30,16.298413427054
2002-05-01,16.188040424162
2002-05-02,16.519159432838
2002-05-03,16.7399054386221
2002-05-06,16.555950433802
2002-05-07,16.5927414347661
2002-05-08,16.7031144376581
2002-05-09,16.555950433802
2002-05-10,16.1291748226196
2002-05-13,16.188040424162
2002-05-14,16.8649948418997
2002-05-15,16.8576366417069
2002-05-16,16.8061292403573
2002-05-17,16.8870694424781
2002-05-20,16.8134874405501
2002-05-21,16.3867118293676
2002-05-22,15.9157870170284
2002-05-23,16.188040424162
2002-05-24,16.1071002220412
2002-05-28,15.9010706166428
2002-05-29,15.6435336098947
2002-05-30,16.371995428982
2002-05-31,15.5625934077739
2002-06-03,15.783339413558
2002-06-04,15.1726087975555
2002-06-05,15.3271310016043
2002-06-06,14.9077135906146
2002-06-07,15.0990267956275
2002-06-10,14.745833186373
2002-06-11,14.525087180589
2002-06-12,14.2528337734554
2002-06-13,14.0247295674785
2002-06-14,14.5324453807818
2002-06-17,15.0107283933139
2002-06-18,15.4375040044963
2002-06-19,14.7384749861802
2002-06-20,14.304341174805
2002-06-21,14.0100131670929
2002-06-24,13.4507899524401
2002-06-25,12.7002535327744
2002-06-26,13.9805803663217
2002-06-27,13.8702073634297
2002-06-28,14.0615205684425
2002-07-01,14.0173713672857
2002-07-02,13.8186999620801
2002-07-03,13.7377597599593
2002-07-05,13.9658639659361
2002-07-08,13.7156851593809
2002-07-09,13.0902381429928
2002-07-10,12.6266715308464
2002-07-11,12.7296863335456
2002-07-12,13.4655063528257
2002-07-15,13.4287153518617
2002-07-16,13.0608053422216
2002-07-17,13.3919243508977
2002-07-18,13.0608053422216
2002-07-19,12.6193133306536
2002-07-22,11.9938663142655
2002-07-23,12.3176271227487
2002-07-24,13.9805803663217
2002-07-25,14.2601919736482
2002-07-26,14.635460183481
2002-07-29,15.2241161989051
2002-07-30,14.745833186373
2002-07-31,15.3712802027611
2002-08-01,15.4154294039179
2002-08-02,14.9224299910002
2002-08-05,14.6796093846378
2002-08-06,14.4956543798178
2002-08-07,15.3933548033395
2002-08-08,15.5552352075811
2002-08-09,15.5331606070027
2002-08-12,16.188040424162
2002-08-13,15.7906976137508
2002-08-14,15.6876828110515
2002-08-15,16.114458422234
2002-08-16,16.07766742127
2002-08-19,16.0261600199204
2002-08-20,16.1733240237764
2002-08-21,16.0997420218484
2002-08-22,16.3425626282108
2002-08-23,16.0923838216556
2002-08-26,16.298413427054
2002-08-27,16.0997420218484
2002-08-28,16.3646372287892
2002-08-29,16.6442488361157
2002-08-30,16.7914128399717
2002-09-03,16.6074578351517
2002-09-04,16.7031144376581
2002-09-05,16.6000996349589
2002-09-06,16.9459350440205
2002-09-09,16.9385768438277
2002-09-10,16.5853832345732
2002-09-11,16.9827260449845
2002-09-12,16.5633086339949
2002-09-13,16.7399054386221
2002-09-16,16.8944276426709
2002-09-17,16.5706668341876
2002-09-18,16.7987710401645
2002-09-19,16.188040424162
2002-09-20,16.1365330228124
2002-09-23,15.7980558139436
2002-09-24,15.8642796156788
2002-09-25,16.371995428982
2002-09-26,16.4676520314884
2002-09-27,17.4757254579022
2002-09-30,18.3292766802671
2002-10-01,18.7486940912567
2002-10-02,18.8369924935703
2002-10-03,18.3955004820023
2002-10-04,17.9540084704342
2002-10-07,18.0275904723622
2002-10-08,19.1313205012824
2002-10-09,19.182827902632
2002-10-10,18.7266194906783
2002-10-11,18.9326490960767
2002-10-14,19.1386787014752
2002-10-15,18.8590670941487
2002-10-16,19.146036901668
2002-10-17,19.0650966995472
2002-10-18,19.1607533020536
2002-10-21,18.7928432924135
2002-10-22,18.8811416947271
2002-10-23,18.6898284897143
2002-10-24,18.4690824839303
2002-10-25,18.9400072962695
2002-10-28,18.7119030902927
2002-10-29,18.0275904723622
2002-10-30,19.1313205012824
2002-10-31,19.5213051115008
2002-11-01,19.8671405205625
2002-11-04,19.1386787014752
2002-11-05,19.3152755061024
2002-11-06,19.5728125128504
2002-11-07,19.44036490938
2002-11-08,18.8222760931847
2002-11-11,18.9620818968479
2002-11-12,18.9841564974263
2002-11-13,18.8002014926063
2002-11-14,19.1975443030176
2002-11-15,19.329991906488
2002-11-18,19.2637681047528
2002-11-19,18.9473654964623
2002-11-20,18.4690824839303
2002-11-21,18.1011724742902
2002-11-22,17.7185460642646
2002-11-25,16.7766964395861
2002-11-26,16.335204428018
2002-11-27,16.8208456407429
2002-11-29,16.7251890382365
2002-12-02,16.3572790285964
2002-12-03,16.0923838216556
2002-12-04,16.4602938312956
2002-12-05,17.4389344569382
2002-12-06,17.740620664843
2002-12-09,17.2844122528893
2002-12-10,17.5272328592518
2002-12-11,18.034948672555
2002-12-12,17.9907994713982
2002-12-13,17.4904418582878
2002-12-16,17.7700534656142
2002-12-17,17.6155312615654
2002-12-18,17.5272328592518
2002-12-19,17.3285614540461
2002-12-20,17.5713820604086
2002-12-23,17.9687248708198
2002-12-24,17.7332624646502
2002-12-26,17.5860984607942
2002-12-27,17.4168598563598
2002-12-30,17.4389344569382
2002-12-31,17.8436354675422
2003-01-02,18.0643814733262
2003-01-03,18.2924856793031
2003-01-06,18.1306052750614
2003-01-07,17.8436354675422
2003-01-08,18.3734258814239
2003-01-09,18.4322914829663
2003-01-10,18.5205898852799
2003-01-13,18.145321675447
2003-01-14,17.1004572480693
2003-01-15,16.9680096445989
2003-01-16,17.0563080469125
2003-01-17,16.9974424453701
2003-01-21,17.4389344569382
2003-01-22,17.0636662471053
2003-01-23,17.5493074598302
2003-01-24,16.8355620411285
2003-01-27,16.9606514444061
2003-01-28,17.0710244472981
2003-01-29,16.8870694424781
2003-01-30,16.9974424453701
2003-01-31,17.2549794521181
2003-02-03,17.4904418582878
2003-02-04,17.3285614540461
2003-02-05,17.3874270555885
2003-02-06,17.556665660023
2003-02-07,17.5345910594446
2003-02-10,17.5345910594446
2003-02-11,17.777411665807
2003-02-12,17.7332624646502
2003-02-13,17.4389344569382
2003-02-14,17.4904418582878
2003-02-18,17.6596804627222
2003-02-19,17.6596804627222
2003-02-20,17.6228894617582
2003-02-21,17.6596804627222
2003-02-24,17.6596804627222
2003-02-25,18.1379634752542
2003-02-26,18.2115454771823
2003-02-27,18.3587094810383
2003-02-28,18.5794554868223
2003-03-03,18.7192612904855
2003-03-04,18.6309628881719
2003-03-05,19.0283056985832
2003-03-06,18.7634104916423
2003-03-07,18.9326490960767
2003-03-10,18.4690824839303
2003-03-11,18.1673962760254
2003-03-12,18.0938142740974
2003-03-13,18.6898284897143
2003-03-14,18.5205898852799
2003-03-17,18.9400072962695
2003-03-18,18.8811416947271
2003-03-19,18.6456792885575
2003-03-20,19.109245900704
2003-03-21,19.4550813097656
2003-03-24,18.8958580951127
2003-03-25,19.6684691153568
2003-03-26,19.5360215118864
2003-03-27,19.6390363145856
2003-03-28,19.1681115022464
2003-03-31,19.2490517043672
2003-04-01,19.9627971230689
2003-04-02,20.0216627246113
2003-04-03,19.3888575080304
2003-04-04,17.5860984607942
2003-04-07,17.6817550633006
2003-04-08,18.0128740719766
2003-04-09,17.8215608669638
2003-04-10,17.8215608669638
2003-04-11,17.6449640623366
2003-04-14,17.6596804627222
2003-04-15,17.0342334463341
2003-04-16,16.0114436195348
2003-04-17,16.3425626282108
2003-04-21,16.0114436195348
2003-04-22,15.6508918100875
2003-04-23,16.6148160353445
2003-04-24,15.4007130035323
2003-04-25,16.26162242609
2003-04-28,16.335204428018
2003-04-29,16.3940700295604
2003-04-30,16.7031144376581
2003-05-01,16.408786429946
2003-05-02,16.6295324357301
2003-05-05,17.4021434559742
2003-05-06,17.3579942548173
2003-05-07,16.9900842451773
2003-05-08,16.8502784415141
2003-05-09,17.0415916465269
2003-05-12,17.2108302509613
2003-05-13,16.9532932442133
2003-05-14,16.3793536291748
2003-05-15,16.6589652365013
2003-05-16,16.6000996349589
2003-05-19,16.3057716272468
2003-05-20,16.2469060257044
2003-05-21,16.3057716272468
2003-05-22,16.555950433802
2003-05-23,16.5706668341876
2003-05-27,16.335204428018
2003-05-28,16.4750102316812
2003-05-29,16.5706668341876
2003-05-30,16.5927414347661
2003-06-02,17.1666810498045
2003-06-03,17.2329048515397
2003-06-04,17.3727106552029
2003-06-05,17.2991286532749
2003-06-06,17.1961138505757
2003-06-09,16.8355620411285
2003-06-10,16.7840546397789
2003-06-11,16.8208456407429
2003-06-12,17.1446064492261
2003-06-13,17.4021434559742
2003-06-16,17.6891132634934
2003-06-17,18.2483364781463
2003-06-18,18.0496650729406
2003-06-19,17.9687248708198
2003-06-20,17.630247661951
2003-06-23,17.0121588457557
2003-06-24,17.1593228496117
2003-06-25,17.3947852557814
2003-06-26,17.3506360546245
2003-06-27,17.2549794521181
2003-06-30,16.9900842451773
2003-07-01,16.7914128399717
2003-07-02,17.0195170459485
2003-07-03,16.9165022432493
2003-07-07,16.9827260449845
2003-07-08,16.9827260449845
2003-07-09,16.9385768438277
2003-07-10,16.9238604434421
2003-07-11,16.8208456407429
2003-07-14,17.3506360546245
2003-07-15,17.4242180565526
2003-07-16,17.1225318486477
2003-07-17,16.7399054386221
2003-07-18,17.1151736484549
2003-07-21,16.9606514444061
2003-07-22,16.8502784415141
2003-07-23,16.7987710401645
2003-07-24,17.0710244472981
2003-07-25,17.0195170459485
2003-07-28,17.0710244472981
2003-07-29,17.3285614540461
2003-07-30,16.9974424453701
2003-07-31,16.9091440430565
2003-08-01,16.6736816368869
2003-08-04,16.371995428982
2003-08-05,16.2395478255116
2003-08-06,16.114458422234
2003-08-07,16.3204880276324
2003-08-08,16.1953986243548
2003-08-11,16.1806822239692
2003-08-12,16.2101150247404
2003-08-13,16.5044430324524
2003-08-14,16.408786429946
2003-08-15,16.482368431874
2003-08-18,16.6589652365013
2003-08-19,16.7840546397789
2003-08-20,16.7766964395861
2003-08-21,16.8282038409357
2003-08-22,16.6148160353445
2003-08-25,16.5780250343805
2003-08-26,16.7031144376581
2003-08-27,16.7914128399717
2003-08-28,17.1446064492261
2003-08-29,17.2329048515397
2003-09-02,17.5860984607942
2003-09-03,17.1813974501901
2003-09-04,17.4978000584806
2003-09-05,17.3432778544317
2003-09-08,17.5125164588662
2003-09-09,17.6743968631078
2003-09-10,17.6596804627222
2003-09-11,17.5272328592518
2003-09-12,17.6228894617582
2003-09-15,17.8289190671566
2003-09-16,17.5713820604086
2003-09-17,17.5493074598302
2003-09-18,17.4610090575166
2003-09-19,17.6449640623366
2003-09-22,17.6449640623366
2003-09-23,17.6891132634934
2003-09-24,17.6081730613726
2003-09-25,17.0563080469125
