,Adjusted Close
2000-07-12,10.9630118214081
2000-07-13,11.0087545689244
2000-07-14,11.0544973164408
2000-07-17,10.7190505013212
2000-07-18,10.3378609386853
2000-07-19,10.0557806623347
2000-07-20,10.0024141235657
2000-07-21,10.0557806623347
2000-07-24,10.101523409851
2000-07-25,10.2006326961364
2000-07-26,10.0024141235657
2000-07-27,10.0557806623347
2000-07-28,10.2006326961364
2000-07-31,10.5284557200032
2000-08-01,10.9096452826391
2000-08-02,10.9096452826391
2000-08-03,11.0087545689244
2000-08-04,10.9630118214081
2000-08-07,11.0544973164408
2000-08-08,11.1993493502424
2000-08-09,11.4356868790766
2000-08-10,11.2450920977587
2000-08-11,11.7711336941962
2000-08-14,11.6262816603946
2000-08-15,11.4356868790766
2000-08-16,11.7253909466799
2000-08-17,11.4814296265929
2000-08-18,11.3899441315603
2000-08-21,11.6262816603946
2000-08-22,11.4814296265929
2000-08-23,11.344201384044
2000-08-24,11.290834845275
2000-08-25,11.2450920977587
2000-08-28,11.5805389128783
2000-08-29,11.5805389128783
2000-08-30,11.344201384044
2000-08-31,11.1993493502424
2000-09-01,11.2450920977587
2000-09-05,11.1002400639571
2000-09-06,11.4814296265929
2000-09-07,11.3899441315603
2000-09-08,11.1993493502424
2000-09-11,11.290834845275
2000-09-12,11.290834845275
2000-09-13,11.1993493502424
2000-09-14,11.1993493502424
2000-09-15,10.7190505013212
2000-09-18,10.8639025351228
2000-09-19,11.1002400639571
2000-09-20,10.9630118214081
2000-09-21,11.1002400639571
2000-09-22,10.8181597876065
2000-09-25,10.5284557200032
2000-09-26,10.6275650062886
2000-09-27,10.3836036862016
2000-09-28,10.6275650062886
2000-09-29,11.0544973164408
2000-10-02,11.0087545689244
2000-10-03,10.8639025351228
2000-10-04,10.7647932488375
2000-10-05,11.1993493502424
2000-10-06,11.0544973164408
2000-10-09,11.0087545689244
2000-10-10,10.6733077538049
2000-10-11,10.4369702249706
2000-10-12,10.2006326961364
2000-10-13,9.9566713760494
2000-10-16,10.0557806623347
2000-10-17,9.0570640082287
2000-10-18,9.00369746945968
2000-10-19,9.24003499829393
2000-10-20,9.43825357086459
2000-10-23,9.29340153706295
2000-10-24,9.57548181341351
2000-10-25,9.24003499829393
2000-10-26,9.29340153706295
2000-10-27,10.0024141235657
2000-10-30,10.0024141235657
2000-10-31,9.86518588101678
2000-11-01,9.76607659473145
2000-11-02,9.72033384721514
2000-11-03,9.67459109969884
2000-11-06,9.62122456092981
2000-11-07,9.86518588101678
2000-11-08,9.62122456092981
2000-11-09,9.76607659473145
2000-11-10,9.10280675574501
2000-11-13,9.24003499829393
2000-11-14,9.57548181341351
2000-11-15,9.43825357086459
2000-11-16,9.00369746945968
2000-11-17,9.10280675574501
2000-11-20,8.91221197442706
2000-11-21,8.85884543565804
2000-11-22,8.76735994062543
2000-11-24,9.14854950326131
2000-11-27,9.00369746945968
2000-11-28,9.10280675574501
2000-11-29,9.0570640082287
2000-11-30,9.0570640082287
2000-12-01,9.48399631838089
2000-12-04,9.81944313350048
2000-12-05,9.86518588101678
2000-12-06,9.76607659473145
2000-12-07,9.67459109969884
2000-12-08,9.91092862853309
2000-12-11,10.2006326961364
2000-12-12,10.292118191169
2000-12-13,10.3378609386853
2000-12-14,10.1472661573673
2000-12-15,9.57548181341351
2000-12-18,9.91092862853309
2000-12-19,10.3378609386853
2000-12-20,11.1002400639571
2000-12-21,11.6720244079109
2000-12-22,12.5792555669843
2000-12-26,11.8626191892288
2000-12-27,11.8626191892288
2000-12-28,12.4877700719517
2000-12-29,11.8626191892288
2001-01-02,12.0074712230305
2001-01-03,11.7253909466799
2001-01-04,11.5805389128783
2001-01-05,11.2450920977587
2001-01-08,11.7711336941962
2001-01-09,11.3899441315603
2001-01-10,11.4814296265929
2001-01-11,11.4356868790766
2001-01-12,11.290834845275
2001-01-16,11.290834845275
2001-01-17,11.5805389128783
2001-01-18,11.290834845275
2001-01-19,11.4356868790766
2001-01-22,11.6262816603946
2001-01-23,12.3429180381501
2001-01-24,11.7253909466799
2001-01-25,11.6720244079109
2001-01-26,11.4814296265929
2001-01-29,11.5271723741093
2001-01-30,12.0760853443049
2001-01-31,12.0608377617995
2001-02-01,12.0532139705468
2001-02-02,12.0227188055359
2001-02-05,12.0837091355576
2001-02-06,12.3429180381501
2001-02-07,12.2666801256229
2001-02-08,12.2209373781066
2001-02-09,12.0608377617995
2001-02-12,11.9083619367451
2001-02-13,11.6186578691419
2001-02-14,11.4738058353402
2001-02-15,11.3060824277804
2001-02-16,10.9020214913864
2001-02-20,10.9020214913864
2001-02-21,10.4598415987288
2001-02-22,10.6885553363103
2001-02-23,11.0544973164408
2001-02-26,10.8943977001337
2001-02-27,10.5589508850141
2001-02-28,10.4827129724869
2001-03-01,10.292118191169
2001-03-02,10.6733077538049
2001-03-05,10.4445940162233
2001-03-06,10.6809315450576
2001-03-07,10.6351887975413
2001-03-08,10.7342980838266
2001-03-09,10.6504363800467
2001-03-12,10.5665746762668
2001-03-13,10.0252854973239
2001-03-14,9.98716654106027
2001-03-15,9.86518588101678
2001-03-16,9.66696730844612
2001-03-19,10.1320185748619
2001-03-20,9.92617621103852
2001-03-21,9.49162010963361
2001-03-22,9.51449148339177
2001-03-23,9.43825357086459
2001-03-26,10.0024141235657
2001-03-27,10.1396423661146
2001-03-28,9.83469071600591
2001-03-29,9.84993829851135
2001-03-30,9.37726324084285
2001-04-02,9.71271005596243
2001-04-03,9.72033384721514
2001-04-04,9.79657175974232
2001-04-05,9.81944313350048
2001-04-06,9.6593435171934
2001-04-09,9.89568104602765
2001-04-10,10.1396423661146
2001-04-11,9.85756208976406
2001-04-12,9.91092862853309
2001-04-16,10.1930089048836
2001-04-17,9.94142379354396
2001-04-18,9.97954274980755
2001-04-19,9.94142379354396
2001-04-20,9.55261043965535
2001-04-23,9.14854950326131
2001-04-24,9.6136007696771
2001-04-25,9.32389670207382
2001-04-26,9.26290637205208
2001-04-27,9.21716362453577
2001-04-30,9.14854950326131
2001-05-01,8.78260752313086
2001-05-02,9.1409257120086
2001-05-03,8.94270713943793
2001-05-04,9.02656884321783
2001-05-07,8.61488411557107
2001-05-08,8.56151757680204
2001-05-09,8.8435978531526
2001-05-10,8.44716070801128
2001-05-11,8.34805142172595
2001-05-14,8.34042763047323
2001-05-15,8.41666554300041
2001-05-16,8.91983576567978
2001-05-17,8.80547889688901
2001-05-18,8.69112202809825
2001-05-21,8.88171680941619
2001-05-22,8.76735994062543
2001-05-23,8.52339862053846
2001-05-24,8.48527966427487
2001-05-25,8.48527966427487
2001-05-29,8.34805142172595
2001-05-30,8.157456640408
2001-05-31,8.454784499264
2001-06-01,8.66825065434009
2001-06-04,9.02656884321783
2001-06-05,8.8435978531526
2001-06-06,8.95795472194337
2001-06-07,9.27815395455752
2001-06-08,8.89696439192163
2001-06-11,8.75973614937271
2001-06-12,8.76735994062543
2001-06-13,8.56914136805476
2001-06-14,8.47765587302215
2001-06-15,8.23369455293518
2001-06-18,8.2413183441879
2001-06-19,8.157456640408
2001-06-20,8.00498081535365
2001-06-21,8.00498081535365
2001-06-22,7.76101949526668
2001-06-25,7.47131542766341
2001-06-26,7.5551771314433
2001-06-27,7.58567229645417
2001-06-28,7.66191020898135
2001-06-29,7.77626707777212
2001-07-02,7.66191020898135
2001-07-03,7.41794888889438
2001-07-05,7.60091987895961
2001-07-06,7.38745372388351
2001-07-09,7.4255726801471
2001-07-10,7.31883960260905
2001-07-11,7.50943438392699
2001-07-12,8.19557559667159
2001-07-13,8.39379416924225
2001-07-16,8.157456640408
2001-07-17,8.34805142172595
2001-07-18,8.33280383922051
2001-07-19,8.40141796049497
2001-07-20,8.51577482928574
2001-07-23,8.38617037798954
2001-07-24,8.05834735412267
2001-07-25,8.56914136805476
2001-07-26,8.46240829051671
2001-07-27,8.39379416924225
2001-07-30,8.5005272467803
2001-07-31,8.61488411557107
2001-08-01,8.87409301816347
2001-08-02,9.11805433825044
2001-08-03,9.20953983328305
2001-08-06,9.02656884321783
2001-08-07,9.21716362453577
2001-08-08,9.07231159073413
2001-08-09,9.20953983328305
2001-08-10,9.11043054699772
2001-08-13,9.08755917323957
2001-08-14,8.91983576567978
2001-08-15,8.88171680941619
2001-08-16,8.99607367820696
2001-08-17,8.8435978531526
2001-08-20,8.95795472194337
2001-08-21,8.80547889688901
2001-08-22,8.86646922691076
2001-08-23,8.76735994062543
2001-08-24,9.1409257120086
2001-08-27,8.98082609570152
2001-08-28,9.17142087701947
2001-08-29,9.26290637205208
2001-08-30,8.80547889688901
2001-08-31,9.00369746945968
2001-09-04,9.23241120704121
2001-09-05,9.12567812950316
2001-09-06,8.79023131438358
2001-09-07,8.55389378554933
2001-09-10,8.18032801416616
2001-09-17,7.70002916524494
2001-09-18,7.56280092269602
2001-09-19,7.54755334019058
2001-09-20,7.24260169008187
2001-09-21,6.82329317118239
2001-09-24,6.09903300217421
2001-09-25,6.56408426858999
2001-09-26,6.4802225648101
2001-09-27,6.75467904990793
2001-09-28,6.86141212744598
2001-10-01,6.76992663241337
2001-10-02,6.74705525865522
2001-10-03,7.24260169008187
2001-10-04,7.35695855887264
2001-10-05,7.39507751513623
2001-10-08,7.3417109763672
2001-10-09,7.13586861254382
2001-10-10,7.15873998630198
2001-10-11,7.47131542766341
2001-10-12,7.31883960260905
2001-10-15,7.79151466027755
2001-10-16,7.92874290282647
2001-10-17,7.9821094415955
2001-10-18,7.89062394656288
2001-10-19,7.66191020898135
2001-10-22,7.85250499029929
2001-10-23,7.79151466027755
2001-10-24,7.8143860340357
2001-10-25,7.85250499029929
2001-10-26,8.08121872788083
2001-10-29,8.19557559667159
2001-10-30,8.12696147539713
2001-10-31,8.19557559667159
2001-11-01,8.23369455293518
2001-11-02,8.13458526664985
2001-11-05,8.30993246546236
2001-11-06,8.78260752313086
2001-11-07,8.32518004796779
2001-11-08,8.30993246546236
2001-11-09,8.20319938792431
2001-11-12,8.07359493662811
2001-11-13,8.23369455293518
2001-11-14,8.27943730045149
2001-11-15,8.63013169807651
2001-11-16,8.46240829051671
2001-11-19,8.65300307183466
2001-11-20,8.61488411557107
2001-11-21,8.61488411557107
2001-11-23,8.80547889688901
2001-11-26,9.01132126071239
2001-11-27,8.98082609570152
2001-11-28,8.95033093069065
2001-11-29,9.14854950326131
2001-11-30,8.95795472194337
2001-12-03,8.9732023044488
2001-12-04,9.5297390658972
2001-12-05,10.3683561036962
2001-12-06,10.292118191169
2001-12-07,10.0862758273456
2001-12-10,10.101523409851
2001-12-11,10.4979605549924
2001-12-12,10.7876646225956
2001-12-13,10.5665746762668
2001-12-14,10.2158802786418
2001-12-17,10.5208319287505
2001-12-18,10.9782594039136
2001-12-19,10.4445940162233
2001-12-20,10.2158802786418
2001-12-21,10.1853851136309
2001-12-24,10.3836036862016
2001-12-26,10.292118191169
2001-12-27,10.101523409851
2001-12-28,10.292118191169
2001-12-31,9.91092862853309
2002-01-02,9.9566713760494
2002-01-03,10.2158802786418
2002-01-04,10.5055843462451
2002-01-07,10.0252854973239
2002-01-08,10.2692468174108
2002-01-09,9.99479033231298
2002-01-10,9.77370038598417
2002-01-11,9.71271005596243
2002-01-14,9.6136007696771
2002-01-15,9.52211527464448
2002-01-16,9.60597697842438
2002-01-17,9.6136007696771
2002-01-18,9.37726324084285
2002-01-22,9.48399631838089
2002-01-23,9.81181934224776
2002-01-24,10.0252854973239
2002-01-25,9.83469071600591
2002-01-28,9.82706692475319
2002-01-29,9.37726324084285
2002-01-30,9.73558142972058
2002-01-31,10.3302371474326
2002-02-01,10.2158802786418
2002-02-04,10.5589508850141
2002-02-05,9.91092862853309
2002-02-06,10.3836036862016
2002-02-07,10.4598415987288
2002-02-08,10.6123174237831
2002-02-11,10.7266742925739
2002-02-12,10.5360795112559
2002-02-13,10.5741984675195
2002-02-14,10.3912274774543
2002-02-15,10.2997419824217
2002-02-19,10.0329092885766
2002-02-20,10.0252854973239
2002-02-21,9.91092862853309
2002-02-22,9.93380000229124
2002-02-25,10.1396423661146
2002-02-26,10.0557806623347
2002-02-27,9.93380000229124
2002-02-28,10.1396423661146
2002-03-01,10.6123174237831
2002-03-04,11.6262816603946
2002-03-05,11.3670727578022
2002-03-06,11.3975679228131
2002-03-07,11.3899441315603
2002-03-08,11.3823203403076
2002-03-11,11.4204392965712
2002-03-12,11.4661820440875
2002-03-13,11.3975679228131
2002-03-14,11.2832110540223
2002-03-15,11.5119247916038
2002-03-18,11.3518251752967
2002-03-19,11.3518251752967
2002-03-20,11.1078638552098
2002-03-21,11.2069731414951
2002-03-22,10.993506986419
2002-03-25,11.0240021514299
2002-03-26,11.1231114377152
2002-03-27,11.5271723741093
2002-03-28,11.2450920977587
2002-04-01,10.9782594039136
2002-04-02,10.7647932488375
2002-04-03,10.5970698412777
2002-04-04,10.3226133561798
2002-04-05,10.8639025351228
2002-04-08,10.8029122051011
2002-04-09,10.5970698412777
2002-04-10,10.8715263263755
2002-04-11,10.9782594039136
2002-04-12,11.0926162727043
2002-04-15,10.5589508850141
2002-04-16,10.7190505013212
2002-04-17,10.6885553363103
2002-04-18,10.3683561036962
2002-04-19,10.4293464337179
2002-04-22,9.98716654106027
2002-04-23,9.91092862853309
2002-04-24,9.72033384721514
2002-04-25,9.91092862853309
2002-04-26,9.59072939591894
2002-04-29,9.44587736211731
2002-04-30,9.60597697842438
2002-05-01,9.58310560466622
2002-05-02,9.92617621103852
2002-05-03,9.84993829851135
2002-05-06,9.66696730844612
2002-05-07,9.51449148339177
2002-05-08,9.50686769213905
2002-05-09,9.33914428457926
2002-05-10,9.26290637205208
2002-05-13,9.41538219710643
2002-05-14,9.90330483728037
2002-05-15,9.89568104602765
2002-05-16,9.88805725477494
2002-05-17,10.2082564873891
2002-05-20,10.1548899486201
2002-05-21,10.2539992349054
2002-05-22,10.3683561036962
2002-05-23,10.2158802786418
2002-05-24,10.292118191169
2002-05-28,10.398851268707
2002-05-29,10.3607323124434
2002-05-30,10.7114267100685
2002-05-31,10.6885553363103
2002-06-03,10.6733077538049
2002-06-04,10.6885553363103
2002-06-05,10.6733077538049
2002-06-06,10.5208319287505
2002-06-07,10.6351887975413
2002-06-10,10.6733077538049
2002-06-11,10.6885553363103
2002-06-12,10.6199412150358
2002-06-13,10.1243947836092
2002-06-14,10.452217807476
2002-06-17,10.3607323124434
2002-06-18,10.4827129724869
2002-06-19,10.3912274774543
2002-06-20,10.2082564873891
2002-06-21,10.101523409851
2002-06-24,9.60597697842438
2002-06-25,9.63647214343525
2002-06-26,9.62122456092981
2002-06-27,9.45350115337002
2002-06-28,9.5297390658972
2002-07-01,9.33914428457926
2002-07-02,9.14854950326131
2002-07-03,8.98082609570152
2002-07-05,9.0570640082287
2002-07-08,9.13330192075588
2002-07-09,8.9732023044488
2002-07-10,8.67587444559281
2002-07-11,7.7686432865194
2002-07-12,8.11933768414442
2002-07-15,7.79151466027755
2002-07-16,7.6390388352232
2002-07-17,7.78389086902483
2002-07-18,7.4255726801471
2002-07-19,6.97576899623675
2002-07-22,6.80804558867696
2002-07-23,6.80804558867696
2002-07-24,6.82329317118239
2002-07-25,7.15873998630198
2002-07-26,7.43319647139982
2002-07-29,8.19557559667159
2002-07-30,7.99735702410093
2002-07-31,8.27181350919877
2002-08-01,8.34805142172595
2002-08-02,7.7686432865194
2002-08-05,7.16636377755469
2002-08-06,7.64666262647591
2002-08-07,7.92111911157375
2002-08-08,8.2870610917042
2002-08-09,8.43191312550584
2002-08-12,8.69112202809825
2002-08-13,9.28577774581023
2002-08-14,9.46874873587546
2002-08-15,9.91855241978581
2002-08-16,10.0786520360929
2002-08-19,10.3683561036962
2002-08-20,10.0634044535874
2002-08-21,10.2235040698945
2002-08-22,10.3073657736744
2002-08-23,10.3378609386853
2002-08-26,10.6046936325304
2002-08-27,10.3073657736744
2002-08-28,9.79657175974232
2002-08-29,9.99479033231298
2002-08-30,10.0938996185983
2002-09-03,9.65171972594069
2002-09-04,9.66696730844612
2002-09-05,9.84231450725863
2002-09-06,10.3836036862016
2002-09-09,10.1701375311255
2002-09-10,10.4064750599597
2002-09-11,10.6885553363103
2002-09-12,11.3823203403076
2002-09-13,10.8943977001337
2002-09-16,10.9020214913864
2002-09-17,9.14854950326131
2002-09-18,9.45350115337002
2002-09-19,9.30102532831567
2002-09-20,9.72795763846786
2002-09-23,8.98844988695424
2002-09-24,8.72161719310912
2002-09-25,9.14854950326131
2002-09-26,8.95795472194337
2002-09-27,9.03419263447055
2002-09-30,9.1866684595249
2002-10-01,9.54498664840264
2002-10-02,8.72161719310912
2002-10-03,8.87409301816347
2002-10-04,8.57676515930748
2002-10-07,8.61488411557107
2002-10-08,8.77498373187814
2002-10-09,8.51577482928574
2002-10-10,8.68349823684553
2002-10-11,8.61488411557107
2002-10-14,8.53864620304389
2002-10-15,9.15617329451403
2002-10-16,8.80547889688901
2002-10-17,9.24003499829393
2002-10-18,9.1409257120086
2002-10-21,9.45350115337002
2002-10-22,9.14854950326131
2002-10-23,9.34676807583197
2002-10-24,8.88171680941619
2002-10-25,8.75211235811999
2002-10-28,8.67587444559281
2002-10-29,8.38617037798954
2002-10-30,8.57676515930748
2002-10-31,8.38617037798954
2002-11-01,8.91983576567978
2002-11-04,8.80547889688901
2002-11-05,8.75211235811999
2002-11-06,9.23241120704121
2002-11-07,9.07993538198685
2002-11-08,8.99607367820696
2002-11-11,8.85884543565804
2002-11-12,8.72924098436184
2002-11-13,8.85884543565804
2002-11-14,8.9732023044488
2002-11-15,9.0570640082287
2002-11-18,8.95795472194337
2002-11-19,9.00369746945968
2002-11-20,9.1866684595249
2002-11-21,9.22478741578849
2002-11-22,9.14854950326131
2002-11-25,9.12567812950316
2002-11-26,9.14854950326131
2002-11-27,9.75845280347873
2002-11-29,9.94904758479668
2002-12-02,9.11805433825044
2002-12-03,8.98844988695424
2002-12-04,8.89696439192163
2002-12-05,9.07231159073413
2002-12-06,9.01894505196511
2002-12-09,8.85884543565804
2002-12-10,8.96557851319609
2002-12-11,8.86646922691076
2002-12-12,8.72161719310912
2002-12-13,8.48527966427487
2002-12-16,8.72924098436184
2002-12-17,8.47003208176943
2002-12-18,8.39379416924225
2002-12-19,8.30993246546236
2002-12-20,8.37854658673682
2002-12-23,8.38617037798954
2002-12-24,8.32518004796779
2002-12-26,8.08121872788083
2002-12-27,7.98973323284821
2002-12-30,7.97448565034278
2002-12-31,8.13458526664985
2003-01-02,8.21844697042975
2003-01-03,8.11933768414442
2003-01-06,8.34042763047323
2003-01-07,8.18795180541887
2003-01-08,8.08121872788083
2003-01-09,8.5005272467803
2003-01-10,8.52339862053846
2003-01-13,8.59201274181292
2003-01-14,8.59201274181292
2003-01-15,8.49290345552759
2003-01-16,8.41666554300041
2003-01-17,8.40904175174769
2003-01-21,8.30230867420964
2003-01-22,8.0278521891118
2003-01-23,8.18795180541887
2003-01-24,7.96686185909006
2003-01-27,7.63141504397048
2003-01-28,7.56280092269602
2003-01-29,7.48656301016884
2003-01-30,7.13586861254382
2003-01-31,7.44844405390525
2003-02-03,7.24260169008187
2003-02-04,7.24260169008187
2003-02-05,7.09774965628024
2003-02-06,6.93002624872044
2003-02-07,6.78517421491881
2003-02-10,6.74705525865522
2003-02-11,6.67844113738076
2003-02-12,6.38111327852477
2003-02-13,6.36586569601933
2003-02-14,6.25913261848128
2003-02-18,6.49547014731553
2003-02-19,6.3506181135139
2003-02-20,6.29725157474487
2003-02-21,6.33537053100846
2003-02-24,6.1371519584378
2003-02-25,6.43447981729379
2003-02-26,6.4802225648101
2003-02-27,6.66319355487532
2003-02-28,6.71656009364435
2003-03-03,6.86141212744598
2003-03-04,6.73180767614978
2003-03-05,6.69368871988619
2003-03-06,6.53358910357912
2003-03-07,6.64032218111717
2003-03-10,6.31249915725031
2003-03-11,6.24388503597585
2003-03-12,6.23626124472313
2003-03-13,6.6489550035651
2003-03-14,6.32797096891023
2003-03-17,6.63367004953392
2003-03-18,6.82473197492372
2003-03-19,7.30620802690602
2003-03-20,7.35206288899957
2003-03-21,7.78768407888832
2003-03-24,7.34442041198398
2003-03-25,7.38263279706194
2003-03-26,7.45141509020227
2003-03-27,7.38263279706194
2003-03-28,7.4208451821399
2003-03-31,7.35206288899957
2003-04-01,7.23742573376569
2003-04-02,7.45905756721786
2003-04-03,7.28328059585924
2003-04-04,7.35970536601516
2003-04-07,7.53548233737378
2003-04-08,7.41320270512431
2003-04-09,7.32913545795279
2003-04-10,7.18392839465654
2003-04-11,7.14571600957858
2003-04-14,7.26035316481247
2003-04-15,7.26799564182806
2003-04-16,7.25271068779687
2003-04-17,7.02343637732911
2003-04-21,7.09221867046944
2003-04-22,7.16100096360977
2003-04-23,7.0310788543447
2003-04-24,6.98522399225115
2003-04-25,6.96993903821997
2003-04-28,6.93172665314201
2003-04-29,6.90115674507964
2003-04-30,6.92408417612641
2003-05-01,7.06929123942266
2003-05-02,7.05400628539148
2003-05-05,7.19921334868773
2003-05-06,7.36734784303076
2003-05-07,7.46670004423345
2003-05-08,7.39791775109312
2003-05-09,7.68068940067003
2003-05-12,7.60426463051411
2003-05-13,7.43613013617108
2003-05-14,7.54312481438937
2003-05-15,7.60426463051411
2003-05-16,7.45141509020227
2003-05-19,7.29092307287483
2003-05-20,7.19921334868773
2003-05-21,7.06164876240707
2003-05-22,7.23742573376569
2003-05-23,7.15335848659418
2003-05-27,7.0310788543447
2003-05-28,7.0387213313603
2003-05-29,7.0387213313603
2003-05-30,6.67952491162747
2003-06-02,6.41203821608175
2003-06-03,6.07576922739569
2003-06-04,5.61722060646017
2003-06-05,5.64779051452254
2003-06-06,5.63250556049135
2003-06-09,5.55608079033543
2003-06-10,5.62486308347576
2003-06-11,5.47965602017951
2003-06-12,5.54079583630425
2003-06-13,5.4871505100883
2003-06-16,5.73238628707549
2003-06-17,5.93930397390843
2003-06-18,5.91631311981588
2003-06-19,5.99294930012438
2003-06-20,5.94696759193928
2003-06-23,5.54079583630425
2003-06-24,4.87406106762034
2003-06-25,5.00434257414478
2003-06-26,5.11163322657667
2003-06-27,5.11929684460752
2003-06-30,5.14228769870007
2003-07-01,5.32621453144046
2003-07-02,5.39518709371811
2003-07-03,5.37985985765641
2003-07-07,5.41817794781066
2003-07-08,5.42584156584151
2003-07-09,5.4871505100883
2003-07-10,5.42584156584151
2003-07-11,5.4718232740266
2003-07-14,5.41051432977981
2003-07-15,5.28023282325536
2003-07-16,5.34154176750216
2003-07-17,5.11929684460752
2003-07-18,5.19593302491602
2003-07-21,5.13462408066922
2003-07-22,5.27256920522451
2003-07-23,5.13462408066922
2003-07-24,5.4871505100883
2003-07-25,5.70939543298294
2003-07-28,5.60210478055105
2003-07-29,5.5637866903968
2003-07-30,5.51014136418085
2003-07-31,5.60210478055105
2003-08-01,5.47948689205745
2003-08-04,5.37219623962556
2003-08-05,5.25724196916282
2003-08-06,5.13462408066922
2003-08-07,5.08097875445327
2003-08-08,5.25724196916282
2003-08-11,5.42584156584151
2003-08-12,5.5637866903968
2003-08-13,5.47948689205745
2003-08-14,5.54079583630425
2003-08-15,5.5791139264585
2003-08-18,5.74771352313719
2003-08-19,5.99294930012438
2003-08-20,6.13089442467967
2003-08-21,6.12323080664882
2003-08-22,5.93164035587758
2003-08-25,5.90098588375418
2003-08-26,6.02360377224777
2003-08-27,6.18453975089562
2003-08-28,6.12323080664882
2003-08-29,6.00061291815523
2003-09-02,6.29183040332751
2003-09-03,6.13089442467967
2003-09-04,6.24584869514241
2003-09-05,6.12323080664882
2003-09-08,6.13089442467967
2003-09-09,6.07724909846372
2003-09-10,5.99294930012438
2003-09-11,6.03126739027862
2003-09-12,5.97748538807232
2003-09-15,5.85455509731505
2003-09-16,6.04663367662328
2003-09-17,5.93906967221067
2003-09-18,6.06199996296794
2003-09-19,6.03126739027862
2003-09-22,5.71625852021312
