,Adjusted Close
2000-05-03,0.04557287109375
2000-05-04,0.0462291204375
2000-05-05,0.046874953125
2000-05-08,0.046874953125
2000-05-09,0.04198954134375
2000-05-10,0.04296870703125
2000-05-11,0.04296870703125
2000-05-12,0.04557287109375
2000-05-15,0.0410207923125
2000-05-16,0.0390624609375
2000-05-17,0.03971871028125
2000-05-18,0.040041626625
2000-05-19,0.03841662825
2000-05-22,0.03776037890625
2000-05-23,0.03711454621875
2000-05-24,0.036458296875
2000-05-25,0.036458296875
2000-05-26,0.0354791311875
2000-05-30,0.0442707890625
2000-05-31,0.04492703840625
2000-06-01,0.04296870703125
2000-06-02,0.043624956375
2000-06-05,0.04198954134375
2000-06-06,0.04232287434375
2000-06-07,0.041666625
2000-06-08,0.041666625
2000-06-09,0.041666625
2000-06-12,0.043624956375
2000-06-13,0.0442707890625
2000-06-14,0.04492703840625
2000-06-15,0.04492703840625
2000-06-16,0.04557287109375
2000-06-19,0.043624956375
2000-06-20,0.04296870703125
2000-06-21,0.04296870703125
2000-06-22,0.04296870703125
2000-06-23,0.043624956375
2000-06-26,0.04296870703125
2000-06-27,0.043624956375
2000-06-28,0.04296870703125
2000-06-29,0.04313537353125
2000-06-30,0.04296870703125
2000-07-03,0.04557287109375
2000-07-05,0.04296870703125
2000-07-06,0.04296870703125
2000-07-07,0.0442707890625
2000-07-10,0.046874953125
2000-07-11,0.04492703840625
2000-07-12,0.04492703840625
2000-07-13,0.0462291204375
2000-07-14,0.0462291204375
2000-07-17,0.046874953125
2000-07-18,0.046874953125
2000-07-19,0.046874953125
2000-07-20,0.046874953125
2000-07-21,0.046874953125
2000-07-24,0.04719786946875
2000-07-25,0.04753120246875
2000-07-26,0.046874953125
2000-07-27,0.046874953125
2000-07-28,0.046874953125
2000-07-31,0.046874953125
2000-08-01,0.046874953125
2000-08-02,0.0462291204375
2000-08-03,0.046874953125
2000-08-04,0.046874953125
2000-08-07,0.04817703515625
2000-08-08,0.04817703515625
2000-08-09,0.04817703515625
2000-08-10,0.05208328125
2000-08-11,0.05078119921875
2000-08-14,0.05078119921875
2000-08-15,0.05208328125
2000-08-16,0.05078119921875
2000-08-17,0.0514374485625
2000-08-18,0.05208328125
2000-08-21,0.05078119921875
2000-08-22,0.0494791171875
2000-08-23,0.05013536653125
2000-08-24,0.05078119921875
2000-08-25,0.05078119921875
2000-08-28,0.0514374485625
2000-08-29,0.05208328125
2000-08-30,0.05273953059375
2000-08-31,0.05338536328125
2000-09-01,0.0546874453125
2000-09-05,0.0546874453125
2000-09-06,0.05338536328125
2000-09-07,0.054041612625
2000-09-08,0.05338536328125
2000-09-11,0.05598952734375
2000-09-12,0.0566457766875
2000-09-13,0.0566457766875
2000-09-14,0.0566457766875
2000-09-15,0.057291609375
2000-09-18,0.057291609375
2000-09-19,0.06119785546875
2000-09-20,0.0615207718125
2000-09-21,0.0598957734375
2000-09-22,0.06119785546875
2000-09-25,0.0598957734375
2000-09-26,0.06119785546875
2000-09-27,0.06119785546875
2000-09-28,0.057291609375
2000-09-29,0.0566457766875
2000-10-02,0.05598952734375
2000-10-03,0.054041612625
2000-10-04,0.054041612625
2000-10-05,0.05355202978125
2000-10-06,0.05338536328125
2000-10-09,0.0546874453125
2000-10-10,0.0546874453125
2000-10-11,0.0546874453125
2000-10-12,0.057291609375
2000-10-13,0.0546874453125
2000-10-16,0.05598952734375
2000-10-17,0.05598952734375
2000-10-18,0.05338536328125
2000-10-19,0.05338536328125
2000-10-20,0.05208328125
2000-10-23,0.05273953059375
2000-10-24,0.05338536328125
2000-10-25,0.0514374485625
2000-10-26,0.05208328125
2000-10-27,0.05078119921875
2000-10-30,0.05208328125
2000-10-31,0.05598952734375
2000-11-01,0.054041612625
2000-11-02,0.046874953125
2000-11-03,0.04817703515625
2000-11-06,0.0462291204375
2000-11-07,0.04557287109375
2000-11-08,0.0462291204375
2000-11-09,0.04817703515625
2000-11-10,0.04817703515625
2000-11-13,0.04492703840625
2000-11-14,0.04557287109375
2000-11-15,0.046874953125
2000-11-16,0.04557287109375
2000-11-17,0.04492703840625
2000-11-20,0.04557287109375
2000-11-21,0.04557287109375
2000-11-22,0.0458957874375
2000-11-24,0.0459374540625
2000-11-27,0.0442707890625
2000-11-28,0.041666625
2000-11-29,0.04036454296875
2000-11-30,0.03776037890625
2000-12-01,0.03776037890625
2000-12-04,0.03515621484375
2000-12-05,0.0338541328125
2000-12-06,0.036458296875
2000-12-07,0.036458296875
2000-12-08,0.03515621484375
2000-12-11,0.03776037890625
2000-12-12,0.0390624609375
2000-12-13,0.0410207923125
2000-12-14,0.04036454296875
2000-12-15,0.04036454296875
2000-12-18,0.0390624609375
2000-12-19,0.0410207923125
2000-12-20,0.0410207923125
2000-12-21,0.0410207923125
2000-12-22,0.03711454621875
2000-12-26,0.037708295625
2000-12-27,0.03938537728125
2000-12-28,0.0390624609375
2000-12-29,0.04036454296875
2001-01-02,0.03971871028125
2001-01-03,0.04232287434375
2001-01-04,0.04232287434375
2001-01-05,0.04232287434375
2001-01-08,0.041666625
2001-01-09,0.041666625
2001-01-10,0.04296870703125
2001-01-11,0.041666625
2001-01-12,0.0442707890625
2001-01-16,0.043624956375
2001-01-17,0.0442707890625
2001-01-18,0.04492703840625
2001-01-19,0.04296870703125
2001-01-22,0.04296870703125
2001-01-23,0.041666625
2001-01-24,0.04296870703125
2001-01-25,0.04296870703125
2001-01-26,0.041666625
2001-01-29,0.041666625
2001-01-30,0.041666625
2001-01-31,0.04232287434375
2001-02-01,0.0410207923125
2001-02-02,0.04036454296875
2001-02-05,0.04036454296875
2001-02-06,0.03971871028125
2001-02-07,0.0390624609375
2001-02-08,0.03971871028125
2001-02-09,0.03971871028125
2001-02-12,0.04036454296875
2001-02-13,0.0390624609375
2001-02-14,0.0390624609375
2001-02-15,0.03971871028125
2001-02-16,0.04036454296875
2001-02-20,0.04296870703125
2001-02-21,0.041666625
2001-02-22,0.0410207923125
2001-02-23,0.0410207923125
2001-02-26,0.0390624609375
2001-02-27,0.0390624609375
2001-02-28,0.03711454621875
2001-03-01,0.0390624609375
2001-03-02,0.03776037890625
2001-03-05,0.03841662825
2001-03-06,0.03776037890625
2001-03-07,0.03841662825
2001-03-08,0.03776037890625
2001-03-09,0.03776037890625
2001-03-12,0.03776037890625
2001-03-13,0.03776037890625
2001-03-14,0.03776037890625
2001-03-15,0.03776037890625
2001-03-16,0.03776037890625
2001-03-19,0.03776037890625
2001-03-20,0.036458296875
2001-03-21,0.03515621484375
2001-03-22,0.03515621484375
2001-03-23,0.036458296875
2001-03-26,0.0338541328125
2001-03-27,0.0338541328125
2001-03-28,0.0338541328125
2001-03-29,0.0358124641875
2001-03-30,0.03515621484375
2001-04-02,0.0348332985
2001-04-03,0.03417704915625
2001-04-04,0.0338541328125
2001-04-05,0.0338541328125
2001-04-06,0.03451038215625
2001-04-09,0.0361457971875
2001-04-10,0.038333295
2001-04-11,0.0359374640625
2001-04-12,0.034374965625
2001-04-16,0.0338541328125
2001-04-17,0.0338541328125
2001-04-18,0.034374965625
2001-04-19,0.0338541328125
2001-04-20,0.0338541328125
2001-04-23,0.034374965625
2001-04-24,0.0338541328125
2001-04-25,0.0344791321875
2001-04-26,0.0344791321875
2001-04-27,0.0344791321875
2001-04-30,0.033958299375
2001-05-01,0.031458301875
2001-05-02,0.0332291334375
2001-05-03,0.033124966875
2001-05-04,0.031874968125
2001-05-07,0.0307291359375
2001-05-08,0.0305208028125
2001-05-09,0.0305208028125
2001-05-10,0.0305208028125
2001-05-11,0.0313541353125
2001-05-14,0.03124996875
2001-05-15,0.03124996875
2001-05-16,0.031874968125
2001-05-17,0.031874968125
2001-05-18,0.0328124671875
2001-05-21,0.0321874678125
2001-05-22,0.03208330125
2001-05-23,0.0324999675
2001-05-24,0.0317708015625
2001-05-25,0.032291634375
2001-05-29,0.0317708015625
2001-05-30,0.031874968125
2001-05-31,0.03208330125
2001-06-01,0.03208330125
2001-06-04,0.03208330125
2001-06-05,0.0317708015625
2001-06-06,0.0333333
2001-06-07,0.0338541328125
2001-06-08,0.0342707990625
2001-06-11,0.033124966875
2001-06-12,0.0333333
2001-06-13,0.0333333
2001-06-14,0.0326041340625
2001-06-15,0.032708300625
2001-06-18,0.0323958009375
2001-06-19,0.0328124671875
2001-06-20,0.03291663375
2001-06-21,0.0333333
2001-06-22,0.03291663375
2001-06-25,0.0333333
2001-06-26,0.032291634375
2001-06-27,0.0333333
2001-06-28,0.0338541328125
2001-06-29,0.03541663125
2001-07-02,0.03708329625
2001-07-03,0.036458296875
2001-07-05,0.0374999625
2001-07-06,0.0374999625
2001-07-09,0.0380207953125
2001-07-10,0.037708295625
2001-07-11,0.0392707940625
2001-07-12,0.039791626875
2001-07-13,0.03958329375
2001-07-16,0.03958329375
2001-07-17,0.03958329375
2001-07-18,0.0394791271875
2001-07-19,0.0394791271875
2001-07-20,0.039791626875
2001-07-23,0.040624959375
2001-07-24,0.040624959375
2001-07-25,0.040624959375
2001-07-26,0.03994787671875
2001-07-27,0.0401041265625
2001-07-30,0.040208293125
2001-07-31,0.0401041265625
2001-08-01,0.0403124596875
2001-08-02,0.0408332925
2001-08-03,0.041458291875
2001-08-06,0.0401041265625
2001-08-07,0.040624959375
2001-08-08,0.03958329375
2001-08-09,0.0409374590625
2001-08-10,0.0405207928125
2001-08-13,0.0409374590625
2001-08-14,0.040624959375
2001-08-15,0.0401041265625
2001-08-16,0.040624959375
2001-08-17,0.0413541253125
2001-08-20,0.0413541253125
2001-08-21,0.0408332925
2001-08-22,0.0411457921875
2001-08-23,0.040624959375
2001-08-24,0.040624959375
2001-08-27,0.0401041265625
2001-08-28,0.03958329375
2001-08-29,0.03958329375
2001-08-30,0.0396874603125
2001-08-31,0.04041662625
2001-09-04,0.0390624609375
2001-09-05,0.0411457921875
2001-09-06,0.0411457921875
2001-09-07,0.03958329375
2001-09-10,0.040624959375
2001-09-17,0.0391666275
2001-09-18,0.038124961875
2001-09-19,0.034999965
2001-09-20,0.035624964375
2001-09-21,0.034999965
2001-09-24,0.036458296875
2001-09-25,0.0355207978125
2001-09-26,0.0333333
2001-09-27,0.036458296875
2001-09-28,0.036458296875
2001-10-01,0.037708295625
2001-10-02,0.034374965625
2001-10-03,0.034374965625
2001-10-04,0.034374965625
2001-10-05,0.037708295625
2001-10-08,0.036458296875
2001-10-09,0.036458296875
2001-10-10,0.0359374640625
2001-10-11,0.0359374640625
2001-10-12,0.03541663125
2001-10-15,0.036458296875
2001-10-16,0.035624964375
2001-10-17,0.035624964375
2001-10-18,0.0357291309375
2001-10-19,0.0359374640625
2001-10-22,0.0395624604375
2001-10-23,0.0398957934375
2001-10-24,0.03958329375
2001-10-25,0.03958329375
2001-10-26,0.040624959375
2001-10-29,0.0380207953125
2001-10-30,0.0415624584375
2001-10-31,0.0411457921875
2001-11-01,0.041666625
2001-11-02,0.0411457921875
2001-11-05,0.038541628125
2001-11-06,0.0390624609375
2001-11-07,0.03999996
2001-11-08,0.0390624609375
2001-11-09,0.0401041265625
2001-11-12,0.041666625
2001-11-13,0.04124995875
2001-11-14,0.0415624584375
2001-11-15,0.04124995875
2001-11-16,0.0413541253125
2001-11-19,0.041666625
2001-11-20,0.041666625
2001-11-21,0.040208293125
2001-11-23,0.0411457921875
2001-11-26,0.0411457921875
2001-11-27,0.0411457921875
2001-11-28,0.0411457921875
2001-11-29,0.0411457921875
2001-11-30,0.041666625
2001-12-03,0.041666625
2001-12-04,0.0407291259375
2001-12-05,0.041458291875
2001-12-06,0.041666625
2001-12-07,0.041666625
2001-12-10,0.0423957909375
2001-12-11,0.0415624584375
2001-12-12,0.0421874578125
2001-12-13,0.0421874578125
2001-12-14,0.0432291234375
2001-12-17,0.0434374565625
2001-12-18,0.0438541228125
2001-12-19,0.04291662375
2001-12-20,0.04374995625
2001-12-21,0.0421874578125
2001-12-24,0.0391666275
2001-12-26,0.042291624375
2001-12-27,0.0442707890625
2001-12-28,0.0426041240625
2001-12-31,0.04374995625
2002-01-02,0.042708290625
2002-01-03,0.04374995625
2002-01-04,0.044791621875
2002-01-07,0.044791621875
2002-01-08,0.045624954375
2002-01-09,0.0444791221875
2002-01-10,0.044791621875
2002-01-11,0.0448957884375
2002-01-14,0.04374995625
2002-01-15,0.0438541228125
2002-01-16,0.043958289375
2002-01-17,0.0434374565625
2002-01-18,0.044999955
2002-01-22,0.043958289375
2002-01-23,0.04374995625
2002-01-24,0.04458328875
2002-01-25,0.04374995625
2002-01-28,0.0428124571875
2002-01-29,0.0432291234375
2002-01-30,0.04333329
2002-01-31,0.04333329
2002-02-01,0.0432291234375
2002-02-04,0.0436457896875
2002-02-05,0.041666625
2002-02-06,0.0421874578125
2002-02-07,0.043541623125
2002-02-08,0.043124956875
2002-02-11,0.043124956875
2002-02-12,0.043124956875
2002-02-13,0.0432291234375
2002-02-14,0.04333329
2002-02-15,0.043124956875
2002-02-19,0.042708290625
2002-02-20,0.043124956875
2002-02-21,0.0411457921875
2002-02-22,0.041666625
2002-02-25,0.0419791246875
2002-02-26,0.042291624375
2002-02-27,0.042708290625
2002-02-28,0.043124956875
2002-03-01,0.0421874578125
2002-03-04,0.042708290625
2002-03-05,0.042291624375
2002-03-06,0.0417707915625
2002-03-07,0.041666625
2002-03-08,0.040624959375
2002-03-11,0.0415624584375
2002-03-12,0.0424999575
2002-03-13,0.04171870828125
2002-03-14,0.0421874578125
2002-03-15,0.0421874578125
2002-03-18,0.0426041240625
2002-03-19,0.041666625
2002-03-20,0.042708290625
2002-03-21,0.0417707915625
2002-03-22,0.042708290625
2002-03-25,0.04240620759375
2002-03-26,0.04333329
2002-03-27,0.0432291234375
2002-03-28,0.043958289375
2002-04-01,0.0442707890625
2002-04-02,0.04374995625
2002-04-03,0.042708290625
2002-04-04,0.04432287234375
2002-04-05,0.04374995625
2002-04-08,0.044791621875
2002-04-09,0.0453124546875
2002-04-10,0.04390620609375
2002-04-11,0.042291624375
2002-04-12,0.041666625
2002-04-15,0.0417707915625
2002-04-16,0.04291662375
2002-04-17,0.0421874578125
2002-04-18,0.04167704165625
2002-04-19,0.041666625
2002-04-22,0.041666625
2002-04-23,0.042708290625
2002-04-24,0.04167704165625
2002-04-25,0.0423957909375
2002-04-26,0.042708290625
2002-04-29,0.0432291234375
2002-04-30,0.0421874578125
2002-05-01,0.0421874578125
2002-05-02,0.0432291234375
2002-05-03,0.0419791246875
2002-05-06,0.041708291625
2002-05-07,0.040624959375
2002-05-08,0.04063537603125
2002-05-09,0.0411457921875
2002-05-10,0.0390624609375
2002-05-13,0.0394791271875
2002-05-14,0.03958329375
2002-05-15,0.0401041265625
2002-05-16,0.041666625
2002-05-17,0.042708290625
2002-05-20,0.0432291234375
2002-05-21,0.043541623125
2002-05-22,0.0440624559375
2002-05-23,0.042708290625
2002-05-24,0.04261454071875
2002-05-28,0.043541623125
2002-05-29,0.04374995625
2002-05-30,0.0442707890625
2002-05-31,0.0442707890625
2002-06-03,0.0421874578125
2002-06-04,0.0421874578125
2002-06-05,0.042291624375
2002-06-06,0.0434374565625
2002-06-07,0.042708290625
2002-06-10,0.0442707890625
2002-06-11,0.044791621875
2002-06-12,0.0436457896875
2002-06-13,0.0426041240625
2002-06-14,0.0426041240625
2002-06-17,0.041458291875
2002-06-18,0.041666625
2002-06-19,0.041666625
2002-06-20,0.042708290625
2002-06-21,0.042291624375
2002-06-24,0.042708290625
2002-06-25,0.043958289375
2002-06-26,0.0432291234375
2002-06-27,0.04426037240625
2002-06-28,0.0442707890625
2002-07-01,0.043541623125
2002-07-02,0.042291624375
2002-07-03,0.04208329125
2002-07-05,0.04208329125
2002-07-08,0.040624959375
2002-07-09,0.0401041265625
2002-07-10,0.03959371040625
2002-07-11,0.0442707890625
2002-07-12,0.0371874628125
2002-07-15,0.03958329375
2002-07-16,0.041666625
2002-07-17,0.041666625
2002-07-18,0.041666625
2002-07-19,0.041666625
2002-07-22,0.0367707965625
2002-07-23,0.0401041265625
2002-07-24,0.0351041315625
2002-07-25,0.034374965625
2002-07-26,0.038958294375
2002-07-29,0.0413541253125
2002-07-30,0.041874958125
2002-07-31,0.04353120646875
2002-08-01,0.04167704165625
2002-08-02,0.04248954084375
2002-08-05,0.0413541253125
2002-08-06,0.0417707915625
2002-08-07,0.04217704115625
2002-08-08,0.04217704115625
2002-08-09,0.0401041265625
2002-08-12,0.041666625
2002-08-13,0.041666625
2002-08-14,0.04208329125
2002-08-15,0.04124995875
2002-08-16,0.0417707915625
2002-08-19,0.041666625
2002-08-20,0.0417707915625
2002-08-21,0.041666625
2002-08-22,0.041666625
2002-08-23,0.04167704165625
2002-08-26,0.041874958125
2002-08-27,0.04208329125
2002-08-28,0.04207287459375
2002-08-29,0.041666625
2002-08-30,0.042708290625
2002-09-03,0.041666625
2002-09-04,0.042708290625
2002-09-05,0.0432291234375
2002-09-06,0.0424999575
2002-09-09,0.04311454021875
2002-09-10,0.0432291234375
2002-09-11,0.0432291234375
2002-09-12,0.043541623125
2002-09-13,0.0432291234375
2002-09-16,0.04374995625
2002-09-17,0.04458328875
2002-09-18,0.04426037240625
2002-09-19,0.044791621875
2002-09-20,0.04478120521875
2002-09-23,0.044791621875
2002-09-24,0.04291662375
2002-09-25,0.04334370665625
2002-09-26,0.04480203853125
2002-09-27,0.04374995625
2002-09-30,0.043124956875
2002-10-01,0.042708290625
2002-10-02,0.0405207928125
2002-10-03,0.0396874603125
2002-10-04,0.0442707890625
2002-10-07,0.04291662375
2002-10-08,0.04332287334375
2002-10-09,0.040624959375
2002-10-10,0.04374995625
2002-10-11,0.04359370640625
2002-10-14,0.0441666225
2002-10-15,0.042291624375
2002-10-16,0.04291662375
2002-10-17,0.0440624559375
2002-10-18,0.043124956875
2002-10-21,0.04458328875
2002-10-22,0.04396870603125
2002-10-23,0.043958289375
2002-10-24,0.0446874553125
2002-10-25,0.044791621875
2002-10-28,0.048124951875
2002-10-29,0.044791621875
2002-10-30,0.0446874553125
2002-10-31,0.0438541228125
2002-11-01,0.0438541228125
2002-11-04,0.04519787146875
2002-11-05,0.0432291234375
2002-11-06,0.04458328875
2002-11-07,0.0438541228125
2002-11-08,0.0438541228125
2002-11-11,0.0451041215625
2002-11-12,0.04624995375
2002-11-13,0.0458332875
2002-11-14,0.044791621875
2002-11-15,0.04374995625
2002-11-18,0.04386453946875
2002-11-19,0.0438541228125
2002-11-20,0.0434374565625
2002-11-21,0.04323954009375
2002-11-22,0.04342703990625
2002-11-25,0.043541623125
2002-11-26,0.044791621875
2002-11-27,0.043541623125
2002-11-29,0.04374995625
2002-12-02,0.0442707890625
2002-12-03,0.044791621875
2002-12-04,0.044791621875
2002-12-05,0.04386453946875
2002-12-06,0.0438541228125
2002-12-09,0.0442707890625
2002-12-10,0.0442707890625
2002-12-11,0.0438541228125
2002-12-12,0.0441666225
2002-12-13,0.044791621875
2002-12-16,0.0442707890625
2002-12-17,0.0438541228125
2002-12-18,0.0442707890625
2002-12-19,0.0442707890625
2002-12-20,0.043958289375
2002-12-23,0.0438541228125
2002-12-24,0.0438541228125
2002-12-26,0.04386453946875
2002-12-27,0.0440624559375
2002-12-30,0.043958289375
2002-12-31,0.04396870603125
2003-01-02,0.0442707890625
2003-01-03,0.0448957884375
2003-01-06,0.0448957884375
2003-01-07,0.044791621875
2003-01-08,0.044791621875
2003-01-09,0.0448957884375
2003-01-10,0.044791621875
2003-01-13,0.04541662125
2003-01-14,0.0448957884375
2003-01-15,0.044791621875
2003-01-16,0.044791621875
2003-01-17,0.044791621875
2003-01-21,0.0453124546875
2003-01-22,0.044999955
2003-01-23,0.04530203803125
2003-01-24,0.04541662125
2003-01-27,0.04541662125
2003-01-28,0.044791621875
2003-01-29,0.044791621875
2003-01-30,0.044791621875
2003-01-31,0.044791621875
2003-02-03,0.044791621875
2003-02-04,0.0453124546875
2003-02-05,0.0441666225
2003-02-06,0.04333329
2003-02-07,0.0417707915625
2003-02-10,0.041666625
2003-02-11,0.0390624609375
2003-02-12,0.036041630625
2003-02-13,0.038333295
2003-02-14,0.038333295
2003-02-18,0.0391666275
2003-02-19,0.039374960625
2003-02-20,0.0388541278125
2003-02-21,0.0388541278125
2003-02-24,0.0374999625
2003-02-25,0.0405207928125
2003-02-26,0.0442707890625
2003-02-27,0.0424999575
2003-02-28,0.0421874578125
2003-03-03,0.0411457921875
2003-03-04,0.0411457921875
2003-03-05,0.0424999575
2003-03-06,0.0424999575
2003-03-07,0.0419791246875
2003-03-10,0.0421874578125
2003-03-11,0.042708290625
2003-03-12,0.041874958125
2003-03-13,0.0411457921875
2003-03-14,0.0419791246875
2003-03-17,0.0415624584375
2003-03-18,0.044374955625
2003-03-19,0.04115620884375
2003-03-20,0.042708290625
2003-03-21,0.0411457921875
2003-03-24,0.042708290625
2003-03-25,0.042708290625
2003-03-26,0.0417707915625
2003-03-27,0.04374995625
2003-03-28,0.0442707890625
2003-03-31,0.0453124546875
2003-04-01,0.0441666225
2003-04-02,0.04291662375
2003-04-03,0.0419791246875
2003-04-04,0.042291624375
2003-04-07,0.041666625
2003-04-08,0.040624959375
2003-04-09,0.0411457921875
2003-04-10,0.0411457921875
2003-04-11,0.042291624375
2003-04-14,0.0411457921875
2003-04-15,0.0436457896875
2003-04-16,0.0419791246875
2003-04-17,0.0442707890625
2003-04-21,0.04374995625
2003-04-22,0.0426041240625
2003-04-23,0.0421874578125
2003-04-24,0.0411457921875
2003-04-25,0.041666625
2003-04-28,0.041666625
2003-04-29,0.0415624584375
2003-04-30,0.0421874578125
2003-05-01,0.0421874578125
2003-05-02,0.041666625
2003-05-05,0.0421874578125
2003-05-06,0.042708290625
2003-05-07,0.0411457921875
2003-05-08,0.0411457921875
2003-05-09,0.041874958125
2003-05-12,0.0455207878125
2003-05-13,0.0436457896875
2003-05-14,0.042291624375
2003-05-15,0.0421874578125
2003-05-16,0.0438541228125
2003-05-19,0.04374995625
2003-05-20,0.04374995625
2003-05-21,0.04376037290625
2003-05-22,0.04374995625
2003-05-23,0.04374995625
2003-05-27,0.04374995625
2003-05-28,0.0442707890625
2003-05-29,0.0458332875
2003-05-30,0.044791621875
2003-06-02,0.044374955625
2003-06-03,0.0465624534375
2003-06-04,0.0440624559375
2003-06-05,0.044374955625
2003-06-06,0.044374955625
2003-06-09,0.044374955625
2003-06-10,0.044791621875
2003-06-11,0.046041620625
2003-06-12,0.0438541228125
2003-06-13,0.046041620625
2003-06-16,0.04374995625
2003-06-17,0.0438541228125
2003-06-18,0.04374995625
2003-06-19,0.04386453946875
2003-06-20,0.04374995625
2003-06-23,0.0446874553125
2003-06-24,0.0446874553125
2003-06-25,0.0438541228125
2003-06-26,0.0438541228125
2003-06-27,0.04374995625
2003-06-30,0.0453124546875
2003-07-01,0.0444791221875
2003-07-02,0.044999955
2003-07-03,0.0448957884375
2003-07-07,0.0453124546875
2003-07-08,0.047291619375
2003-07-09,0.0480207853125
2003-07-10,0.0484374515625
2003-07-11,0.0488541178125
2003-07-14,0.0505207828125
2003-07-15,0.0484374515625
2003-07-16,0.0596874403125
2003-07-17,0.050208283125
2003-07-18,0.0534374465625
2003-07-21,0.0519791146875
2003-07-22,0.0541666125
2003-07-23,0.05041661625
2003-07-24,0.053958279375
2003-07-25,0.0521874478125
2003-07-28,0.0530207803125
2003-07-29,0.0546874453125
2003-07-30,0.0524999475
2003-07-31,0.053124946875
2003-08-01,0.0544791121875
2003-08-04,0.0544791121875
2003-08-05,0.0541666125
2003-08-06,0.0536457796875
2003-08-07,0.0524999475
2003-08-08,0.0511457821875
2003-08-11,0.05208328125
2003-08-12,0.0540624459375
2003-08-13,0.056458276875
2003-08-14,0.0624999375
2003-08-15,0.06458326875
2003-08-18,0.061458271875
2003-08-19,0.05999994
2003-08-20,0.061458271875
2003-08-21,0.0617707715625
2003-08-22,0.0630207703125
2003-08-25,0.062708270625
2003-08-26,0.0624999375
2003-08-27,0.0611457721875
2003-08-28,0.0624999375
2003-08-29,0.06208327125
2003-09-02,0.0624999375
2003-09-03,0.0624999375
2003-09-04,0.06240618759375
2003-09-05,0.0609374390625
2003-09-08,0.0598957734375
2003-09-09,0.059374940625
2003-09-10,0.05958327375
2003-09-11,0.0598957734375
2003-09-12,0.05946869053125
2003-09-15,0.0594791071875
2003-09-16,0.0596874403125
2003-09-17,0.0590624409375
2003-09-18,0.0596874403125
2003-09-19,0.06124993875
2003-09-22,0.056458276875
2003-09-23,0.05791660875
2003-09-24,0.0598957734375
2003-09-25,0.0601041065625
2003-09-26,0.06041660625
2003-09-29,0.0621874378125
2003-09-30,0.0608332725
2003-10-01,0.06342701990625
2003-10-02,0.0630207703125
2003-10-03,0.0623957709375
2003-10-06,0.0623957709375
2003-10-07,0.0623957709375
2003-10-08,0.0630207703125
2003-10-09,0.0686457646875
2003-10-10,0.07208326125
2003-10-13,0.07333326
2003-10-14,0.0734374265625
2003-10-15,0.07208326125
2003-10-16,0.071874928125
2003-10-17,0.0708332625
2003-10-20,0.067708265625
2003-10-21,0.06769784896875
2003-10-22,0.0665624334375
2003-10-23,0.0673957659375
2003-10-24,0.06708326625
2003-10-27,0.067708265625
2003-10-28,0.06823951509375
2003-10-29,0.0674999325
2003-10-30,0.0674999325
2003-10-31,0.069791596875
2003-11-03,0.065936392396875
