,Adjusted Close
2007-10-08,16.8080202053885
2007-10-09,17.0900090653464
2007-10-10,16.8080202053885
2007-10-11,16.3479331180887
2007-10-12,16.4221407128144
2007-10-15,15.8655837523711
2007-10-16,15.5316495761051
2007-10-17,15.4203381840164
2007-10-18,15.234819197202
2007-10-19,14.6931037557038
2007-10-22,14.6040546420329
2007-10-23,14.4036941362733
2007-10-24,13.6467766700704
2007-10-25,13.0308536338464
2007-10-26,14.0474976815896
2007-10-29,14.4630602120539
2007-10-30,14.9454095777715
2007-10-31,14.3220657820749
2007-11-01,13.7432465432139
2007-11-02,13.4909407211462
2007-11-05,13.4686784427285
2007-11-06,13.5354652779817
2007-11-07,12.8082308496691
2007-11-08,13.1347442664625
2007-11-09,13.2237933801334
2007-11-12,13.3647878101124
2007-11-13,14.0994429978976
2007-11-14,13.5725690753446
2007-11-15,13.1199027475174
2007-11-16,13.179268823298
2007-11-19,12.4223513570951
2007-11-20,12.1997285729177
2007-11-21,12.0587341429387
2007-11-23,12.3778268002596
2007-11-26,12.0958379403016
2007-11-27,12.4297721165676
2007-11-28,13.0976404690996
2007-11-29,12.8230723686142
2007-11-30,12.8898592038674
2007-12-03,12.1626247755548
2007-12-04,12.0290511050484
2007-12-05,12.2071493323903
2007-12-06,12.8527554065046
2007-12-07,12.4371928760402
2007-12-10,12.8156516091417
2007-12-11,12.1106794592468
2007-12-12,12.2516738892258
2007-12-13,12.1848870539726
2007-12-14,11.6060678151115
2007-12-17,11.5838055366938
2007-12-18,11.791586801926
2007-12-19,11.791586801926
2007-12-20,11.4724941446051
2007-12-21,11.5021771824954
2007-12-24,11.5986470556389
2007-12-26,11.6580131314196
2007-12-27,11.2795543983181
2007-12-28,11.0866146520311
2007-12-31,11.2350298414826
2008-01-02,11.1009247107487
2008-01-03,11.0487727154633
2008-01-04,10.3856973468347
2008-01-07,10.7135098886287
2008-01-08,10.1323876554485
2008-01-09,10.5645041878132
2008-01-10,10.6241064681394
2008-01-11,10.2292413609785
2008-01-14,10.1025865152854
2008-01-15,9.83437625381768
2008-01-16,9.73752254828766
2008-01-17,9.35010772616757
2008-01-18,9.40971000649374
2008-01-22,9.4693122868199
2008-01-23,10.8774161595256
2008-01-24,11.6969475140104
2008-01-25,11.5926435234396
2008-01-28,11.9204560652336
2008-01-29,12.1812160416605
2008-01-30,12.1439646164567
2008-01-31,13.0305485363084
2008-02-01,13.3807119332247
2008-02-04,12.1737657566198
2008-02-05,11.7714503644181
2008-02-06,11.7490995092958
2008-02-07,12.0769120510897
2008-02-08,11.644795518725
2008-02-11,11.3020824068496
2008-02-12,11.1605269910749
2008-02-13,11.384035542298
2008-02-14,11.0338721453818
2008-02-15,10.6017556130171
2008-02-19,10.408048201957
2008-02-20,10.8550653044033
2008-02-21,10.5496036177317
2008-02-22,11.2499304115642
2008-02-25,11.547941813195
2008-02-26,12.0620114810082
2008-02-27,11.9949589156413
2008-02-28,11.741649224255
2008-02-29,11.2424801265234
2008-03-03,11.1605269910749
2008-03-04,10.9742698650556
2008-03-05,10.9668195800149
2008-03-06,10.2813933562639
2008-03-07,10.5421533326909
2008-03-10,9.90887910422539
2008-03-11,11.1977784162788
2008-03-12,11.384035542298
2008-03-13,11.7341989392143
2008-03-14,11.5255909580727
2008-03-17,11.3095326918903
2008-03-18,12.9634959709415
2008-03-19,11.3244332619719
2008-03-20,12.4866777283321
2008-03-24,12.427075448006
2008-03-25,12.8293908402076
2008-03-26,11.9130057801928
2008-03-27,12.0843623361305
2008-03-28,11.905555495152
2008-03-31,12.1961166117421
2008-04-01,13.2540570875316
2008-04-02,13.0596941522378
2008-04-03,13.2166795999751
2008-04-04,12.813002734365
2008-04-07,13.5231749979383
2008-04-08,13.7324889282546
2008-04-09,13.2316305949977
2008-04-10,13.3063855701106
2008-04-11,13.1194981323282
2008-04-14,12.738247759252
2008-04-15,12.7232967642294
2008-04-16,13.4185180327801
2008-04-17,13.6128809680739
2008-04-18,13.8147194008789
2008-04-21,13.8147194008789
2008-04-22,13.5007485054044
2008-04-23,13.4259935302914
2008-04-24,13.6876359431868
2008-04-25,14.0913128087969
2008-04-28,14.143641291376
2008-04-29,13.9492783560823
2008-04-30,13.6128809680739
2008-05-01,14.3903327092489
2008-05-02,13.9791803461275
2008-05-05,14.0838373112856
2008-05-06,14.3753817142263
2008-05-07,13.6353074606078
2008-05-08,13.4484200228253
2008-05-09,13.0970716397943
2008-05-12,13.4484200228253
2008-05-13,13.5829789780287
2008-05-14,13.7848174108337
2008-05-15,13.9642293511049
2008-05-16,13.7623909182998
2008-05-19,13.9567538535936
2008-05-20,13.3811405452236
2008-05-21,12.7681497492972
2008-05-22,12.8279537293876
2008-05-23,12.588737809026
2008-05-27,12.8204782318763
2008-05-28,12.8279537293876
2008-05-29,12.8952332069892
2008-05-30,12.8204782318763
2008-06-02,12.1850609434159
2008-06-03,11.811286067851
2008-06-04,11.9159430330092
2008-06-05,12.6111643015599
2008-06-06,11.736531092738
2008-06-09,11.45993768482
2008-06-10,11.3627562171731
2008-06-11,10.8544223864049
2008-06-12,11.4375111922861
2008-06-13,11.6991536051815
2008-06-16,12.0579774857239
2008-06-17,11.5720701474895
2008-06-18,11.4001337047296
2008-06-19,11.0786873117438
2008-06-20,10.7721919137806
2008-06-23,10.8843243764501
2008-06-24,11.2431482569924
2008-06-25,10.7123879336902
2008-06-26,9.83027922735702
2008-06-27,10.1891031078993
2008-06-30,9.88876108555889
2008-07-01,10.5119707819153
2008-07-02,10.331765568511
2008-07-03,10.3467826696281
2008-07-07,10.0764748495217
2008-07-08,10.63961614141
2008-07-09,10.4368852763302
2008-07-10,10.4744280291227
2008-07-11,10.5269878830323
2008-07-14,9.70855587215463
2008-07-15,10.0839834000802
2008-07-16,11.0901291749206
2008-07-17,12.1338177025537
2008-07-18,12.2614630620483
2008-07-21,11.4054882983781
2008-07-22,10.977500916543
2008-07-23,11.5030994556387
2008-07-24,10.3768168718621
2008-07-25,10.5495135347079
2008-07-28,10.0239149956121
2008-07-29,10.9699923659845
2008-07-30,11.2027574332983
2008-07-31,11.0000265682185
2008-08-01,11.2553172872079
2008-08-04,10.8949068603994
2008-08-05,11.5181165567558
2008-08-06,11.3078771411175
2008-08-07,10.7297187481121
2008-08-08,11.2403001860909
2008-08-11,11.5556593095483
2008-08-12,10.7672615009047
2008-08-13,10.6621417930855
2008-08-14,10.9850094671015
2008-08-15,11.7208474218356
2008-08-18,11.315385691676
2008-08-19,10.7972957031387
2008-08-20,10.9549752648674
2008-08-21,11.4205053994951
2008-08-22,11.713338871277
2008-08-25,11.3754540961441
2008-08-26,11.6382533656919
2008-08-27,11.6908132196015
2008-08-28,12.2089032081388
2008-08-29,12.3515656687505
2008-09-02,12.8471300056122
2008-09-03,12.7645359494686
2008-09-04,12.1112920508781
2008-09-05,12.3290400170749
2008-09-08,13.019826668458
2008-09-09,12.3215314665164
2008-09-10,12.6218734888569
2008-09-11,12.8246043539367
2008-09-12,13.2375746346548
2008-09-15,11.8710184330058
2008-09-16,11.6082191634579
2008-09-17,10.624599040293
2008-09-18,11.0150436693355
2008-09-19,12.0136808936175
2008-09-22,11.4805738039632
2008-09-23,11.6382533656919
2008-09-24,11.4280139500536
2008-09-25,11.1276719277132
2008-09-26,10.4519023774472
2008-09-29,10.1815945573408
2008-09-30,10.4229360579593
2008-10-01,10.392768370382
2008-10-02,9.77433077504719
2008-10-03,8.34890753701947
2008-10-06,8.06985642692939
2008-10-07,7.34583192507404
2008-10-08,7.53437997243221
2008-10-09,7.26287078423645
2008-10-10,7.21761925287049
2008-10-13,7.99443720798613
2008-10-14,8.869300147728
2008-10-15,7.55700573811519
2008-10-16,7.77572147305066
2008-10-17,8.1000241145067
2008-10-20,8.89946783530531
2008-10-21,8.27348831807621
2008-10-22,7.760637629262
2008-10-23,7.93410183283151
2008-10-24,7.64750880084711
2008-10-27,7.30058039370808
2008-10-28,8.78633900689041
2008-10-29,8.40170099027976
2008-10-30,8.50728789680033
2008-10-31,9.23885432055
2008-11-03,9.04276435129751
2008-11-04,9.42740236790817
2008-11-05,9.10309972645213
2008-11-06,8.87684206962233
2008-11-07,8.92209360098829
2008-11-10,8.29611408375919
2008-11-11,7.57963150379817
2008-11-12,6.84052315815417
2008-11-13,7.22516117476482
2008-11-14,7.14220003392723
2008-11-17,6.7651039392109
2008-11-18,6.07878904682719
2008-11-19,5.58856412369596
2008-11-20,5.0304619035158
2008-11-21,5.7695702491598
2008-11-24,7.34583192507404
2008-11-25,7.29303847181376
2008-11-26,7.70030225410739
2008-11-28,7.71538609789604
2008-12-01,7.08940658066694
2008-12-02,7.51929612864356
2008-12-03,7.8435987700996
2008-12-04,7.55700573811519
2008-12-05,8.20561102102727
2008-12-08,8.3866171464911
2008-12-09,7.80588916062796
2008-12-10,7.67767648842441
2008-12-11,6.87069084573147
2008-12-12,6.7651039392109
2008-12-15,6.58409781374706
2008-12-16,6.83298123625984
2008-12-17,6.47096898533217
2008-12-18,6.98381967414637
2008-12-19,7.03661312740666
2008-12-22,6.59918165753572
2008-12-23,6.5388462823811
2008-12-24,6.46342706343784
2008-12-26,6.31258862555131
2008-12-29,6.46342706343784
2008-12-30,6.81789739247119
2008-12-31,7.23547462697666
2009-01-02,7.22029000026737
2009-01-05,7.40250552077885
2009-01-06,7.37213626736027
2009-01-07,6.77993582569796
2009-01-08,6.75715888563403
2009-01-09,6.61290493189577
2009-01-12,6.57494336512255
2009-01-13,6.53698179834932
2009-01-14,6.02829680358811
2009-01-15,5.77775046288483
2009-01-16,5.77015814953018
2009-01-20,5.64108882250122
2009-01-21,6.02829680358811
2009-01-22,5.61071956908264
2009-01-23,5.69423501598373
2009-01-26,5.62590419579193
2009-01-27,5.64868113585586
2009-01-28,6.00551986352417
2009-01-29,5.66386576256515
2009-01-30,5.42850404857116
2009-02-02,5.5879426290187
2009-02-03,5.48165024205367
2009-02-04,5.45128098863509
2009-02-05,5.42091173521651
2009-02-06,5.83089665636734
2009-02-09,6.0434814302974
2009-02-10,5.32221166160613
2009-02-11,5.47405792869903
2009-02-12,5.42091173521651
2009-02-13,5.32221166160613
2009-02-17,4.63131114633343
2009-02-18,4.78315741342633
2009-02-19,4.22132622518261
2009-02-20,4.35798786556622
2009-02-23,4.22891853853725
2009-02-24,4.69964196652524
2009-02-25,4.55538801278698
2009-02-26,4.69204965317059
2009-02-27,4.35039555221157
2009-03-02,3.90244906428752
2009-03-03,4.00874145125255
2009-03-04,4.19095697176403
2009-03-05,3.71264123042139
2009-03-06,3.75819511054926
2009-03-09,3.95559525777003
2009-03-10,4.60094189291485
2009-03-11,4.50983413265912
2009-03-12,5.02611144077497
2009-03-13,4.73001121994382
2009-03-16,4.74519584665311
2009-03-17,4.98814987400175
2009-03-18,5.49683486876296
2009-03-19,4.76797278671704
2009-03-20,4.18336465840938
2009-03-23,4.96537293393781
2009-03-24,4.59334957956021
2009-03-25,4.9122267404553
2009-03-26,5.42091173521651
2009-03-27,5.16277308115858
2009-03-30,4.40354174569408
2009-03-31,4.80732671545496
2009-04-01,4.92922406481673
2009-04-02,5.02064707683807
2009-04-03,5.14254442619984
2009-04-06,4.99779132383273
2009-04-07,4.87589397447096
2009-04-08,5.20349310088073
2009-04-09,6.2396205704558
2009-04-13,6.43770376316869
2009-04-14,5.76726834167893
2009-04-15,6.20914623311536
2009-04-16,6.36913650415269
2009-04-17,6.5138896065198
2009-04-20,5.70631966699804
2009-04-21,6.27009490779625
2009-04-22,6.11772322109403
2009-04-23,6.48341526917935
2009-04-24,6.92529316061578
2009-04-27,6.15581614276959
2009-04-28,6.34628075114736
2009-04-29,6.46055951617402
2009-04-30,6.19390906444514
2009-05-01,6.18629048011003
2009-05-04,6.84148873292956
2009-05-05,6.940530329286
2009-05-06,7.86999761816953
2009-05-07,7.89285337117486
2009-05-08,8.12141090122819
2009-05-11,7.37478963638732
2009-05-12,6.97100466662645
2009-05-13,6.50627102218469
2009-05-14,6.66626129322201
2009-05-15,6.54436394386024
2009-05-18,7.02433475697222
2009-05-19,6.7272099679029
2009-05-20,6.61293120287624
2009-05-21,6.54436394386024
2009-05-22,6.36913650415269
2009-05-26,6.77292147391357
2009-05-27,6.56721969686557
2009-05-28,6.93291174495089
2009-05-29,7.28336662436599
2009-06-01,7.68715159412687
2009-06-02,7.34431529904688
2009-06-03,7.16908785933933
2009-06-04,7.19194361234466
2009-06-05,7.16908785933933
2009-06-08,6.99386041963178
2009-06-09,7.36717105205221
2009-06-10,7.42050114239799
2009-06-11,7.35193388338199
2009-06-12,7.08528343165311
2009-06-15,7.22241794968511
2009-06-16,6.93291174495089
2009-06-17,6.78815864258379
2009-06-18,7.06242767864778
2009-06-19,7.10052060032333
2009-06-22,7.09290201598822
2009-06-23,6.99386041963178
2009-06-24,7.33669671471177
2009-06-25,7.78619319048331
2009-06-26,7.54239849175976
2009-06-29,8.15950382290374
2009-06-30,7.83892462686824
2009-07-01,7.83892462686824
2009-07-02,7.60230664884203
2009-07-06,8.01447990088768
2009-07-07,7.15196920679215
2009-07-08,6.96114825677101
2009-07-09,7.30462596680906
2009-07-10,7.33515731881244
2009-07-13,7.73969773285725
2009-07-14,7.80076043686401
2009-07-15,8.28162923091727
2009-07-16,8.45718450493672
2009-07-17,8.33505909692319
2009-07-20,8.66327113095954
2009-07-21,8.5716770749494
2009-07-22,8.69380248296292
2009-07-23,8.89988910898575
2009-07-24,9.20520262901957
2009-07-27,9.18230411501703
2009-07-28,9.10597573500858
2009-07-29,8.90752194698659
2009-07-30,9.15177276301365
2009-07-31,9.06781154500435
2009-08-03,9.33496087503394
2009-08-04,9.46471912104831
2009-08-05,9.5639460150593
2009-08-06,9.60211020506353
2009-08-07,9.73950128907875
2009-08-10,9.46471912104831
2009-08-11,9.37312506503817
2009-08-12,9.54104750105676
2009-08-13,9.61737588106522
2009-08-14,9.52578182505507
2009-08-17,9.25863249502548
2009-08-18,9.51051614905338
2009-08-19,9.55631317705845
2009-08-20,10.0142834571092
2009-08-21,10.3119641391421
2009-08-24,10.4722537371599
2009-08-25,10.3959253571514
2009-08-26,10.6936060391844
2009-08-27,10.6707075251819
2009-08-28,10.861528475203
2009-08-31,10.4951522511624
2009-09-01,9.96848642910411
2009-09-02,9.90742372509734
2009-09-03,10.4111910331531
2009-09-04,10.3424954911455
2009-09-08,10.4951522511624
2009-09-09,10.9149583412089
2009-09-10,11.0447165872233
2009-09-11,11.2279046992436
2009-09-14,11.4721555152707
2009-09-15,11.55611673328
2009-09-16,11.6935078172952
2009-09-17,11.8461645773121
2009-09-18,12.2583378293577
2009-09-21,12.2354393153552
2009-09-22,12.3728303993704
2009-09-23,12.1667437733476
2009-09-24,12.1362124213442
2009-09-25,11.7240391692986
2009-09-28,12.5254871593873
2009-09-29,12.2049079633518
2009-09-30,12.4036102846086
2009-10-01,12.2278351542661
2009-10-02,11.7157945571812
2009-10-05,12.3195439179231
2009-10-06,12.7322333543795
2009-10-07,12.9080084847221
2009-10-08,13.053214027179
2009-10-09,12.3806830936944
2009-10-12,12.4800342543228
2009-10-13,12.3959678876372
2009-10-14,12.4265374755229
2009-10-15,12.3042591239802
2009-10-16,11.5247346328958
2009-10-19,11.9374240693522
2009-10-20,11.5323770298672
2009-10-21,11.364244296496
2009-10-22,11.7845761299239
2009-10-23,11.4865226480387
2009-10-26,11.5094498389529
2009-10-27,11.364244296496
2009-10-28,10.905700478211
2009-10-29,11.4253834722673
2009-10-30,10.8063493175826
2009-11-02,10.8827732872968
2009-11-03,10.8445613024397
2009-11-04,10.6611437751257
2009-11-05,11.1044027994679
2009-11-06,11.1044027994679
2009-11-09,11.7540065420383
2009-11-10,11.7692913359811
2009-11-11,11.7692913359811
2009-11-12,11.7692913359811
2009-11-13,11.7692913359811
2009-11-16,12.3119015209516
2009-11-17,12.1666959784947
2009-11-18,12.2201927572946
2009-11-19,11.7845761299239
2009-11-20,11.731079351124
2009-11-23,11.8304305117524
2009-11-24,11.7234369541526
2009-11-25,11.9985632451236
2009-11-27,11.5629466177528
2009-11-30,11.8151457178096
2009-12-01,11.8075033208382
2009-12-02,11.6699401753527
2009-12-03,11.3336747086104
2009-12-04,11.6011586026099
2009-12-07,11.7769337329525
2009-12-08,11.5400194268386
2009-12-09,11.7998609238667
2009-12-10,11.9221392754094
2009-12-11,12.3271863148945
2009-12-14,12.6023126058655
2009-12-15,12.2354775512375
2009-12-16,12.5488158270655
2009-12-17,11.4024562813531
2009-12-18,11.4253834722673
2009-12-21,11.2343235479819
2009-12-22,11.1884691661534
2009-12-23,11.2190387540391
2009-12-24,11.4100986783245
2009-12-28,11.3260323116389
2009-12-29,11.2954627237533
2009-12-30,11.3337264863676
2009-12-31,11.2571989611389
2010-01-04,11.1806714359103
2010-01-05,11.5556563095308
2010-01-06,11.4791287843021
2010-01-07,11.5480035570079
2010-01-08,11.5020870418707
2010-01-11,11.3566847439362
2010-01-12,11.4102540115963
2010-01-13,11.486781536825
2010-01-14,11.4561705267335
2010-01-15,11.2954627237533
2010-01-19,11.371990248982
2010-01-20,11.3413792388905
2010-01-21,10.8898668400413
2010-01-22,10.3006048957804
2010-01-25,10.3159104008262
2010-01-26,10.3082576483033
2010-01-27,10.5761039866037
2010-01-28,10.3388686583948
2010-01-29,10.4689654512835
2010-02-01,10.1934663604603
2010-02-02,10.5607984815579
2010-02-03,10.1781608554145
2010-02-04,9.87205075449981
2010-02-05,9.95623103225136
2010-02-08,9.76491221917966
2010-02-09,9.9715365372971
2010-02-10,9.88735625954555
2010-02-11,9.97918928981996
2010-02-12,9.9715365372971
2010-02-16,10.3694796684862
2010-02-17,10.3541741634405
2010-02-18,10.3771324210091
2010-02-19,10.4613126987607
2010-02-22,10.5914094916494
2010-02-23,10.3082576483033
2010-02-24,10.4307016886692
2010-02-25,10.3006048957804
2010-02-26,10.4460071937149
2010-03-01,10.4153961836234
2010-03-02,10.6373260067866
2010-03-03,10.5454929765122
2010-03-04,10.5378402239893
2010-03-05,10.8439503249041
2010-03-08,10.8056865622897
2010-03-09,11.0505746430215
2010-03-10,11.0046581278843
2010-03-11,11.4179067641192
2010-03-12,11.4561705267335
2010-03-15,11.6321838347595
2010-03-16,11.7087113599881
2010-03-17,11.6627948448509
2010-03-18,11.8770719154912
2010-03-19,11.6627948448509
2010-03-22,11.7469751226025
2010-03-23,11.7852388852168
2010-03-24,11.7852388852168
2010-03-25,11.777586132694
2010-03-26,11.777586132694
2010-03-29,11.7469751226025
2010-03-30,11.5862673196223
2010-03-31,11.4176840649717
2010-04-01,11.7548505742728
2010-04-05,11.9387595793462
2010-04-06,11.7855020751184
2010-04-07,11.6245816956792
2010-04-08,11.8084907007526
2010-04-09,11.8774565776551
2010-04-12,11.954085329769
2010-04-13,11.954085329769
2010-04-14,12.2912518390702
2010-04-15,12.3525548407613
2010-04-16,11.7701763246956
2010-04-19,12.0077254562487
2010-04-20,12.1533200852651
2010-04-21,12.0000625810373
2010-04-22,12.1226685844196
2010-04-23,12.4598350937208
2010-04-26,12.3295662151271
2010-04-27,11.777839199907
2010-04-28,11.8314793263868
2010-04-29,12.2912518390702
2010-04-30,11.8468050768095
2010-05-03,12.3372290903385
2010-05-04,11.7548505742728
2010-05-05,11.4483355658172
2010-05-06,11.0422031796135
2010-05-07,10.7893282976377
2010-05-10,11.3946954393375
2010-05-11,11.4176840649717
2010-05-12,11.6552331965248
2010-05-13,11.3333924376464
2010-05-14,10.9119343010199
2010-05-17,10.8889456753857
2010-05-18,10.3142300345315
2010-05-19,10.4215102874909
2010-05-20,9.99238927565306
2010-05-21,10.3678701610112
2010-05-24,10.0843437781897
2010-05-25,10.1073324038239
2010-05-26,10.0920066534011
2010-05-27,10.4981390396048
2010-05-28,10.3065671593201
2010-06-01,10.0996695286125
2010-06-02,10.3218929097428
2010-06-03,10.3602072857998
2010-06-04,9.85445752184803
2010-06-07,9.52495388775825
2010-06-08,9.68587426719745
2010-06-09,9.63223414071771
2010-06-10,10.4215102874909
2010-06-11,10.4674875387593
2010-06-14,10.2682527832631
2010-06-15,10.6667222942554
2010-06-16,10.7893282976377
2010-06-17,10.7586767967921
2010-06-18,10.7280252959465
2010-06-21,10.7203624207351
2010-06-22,10.6054192925643
2010-06-23,10.7356881711579
2010-06-24,10.7893282976377
2010-06-25,11.1264948069388
2010-06-28,11.3104038120122
2010-06-29,10.5747677917187
2010-06-30,10.7126995455238
2010-07-01,10.6667222942554
2010-07-02,10.6207450429871
2010-07-06,10.66678873537
2010-07-07,11.1809433003123
2010-07-08,11.2269869926951
2010-07-09,11.3958138647658
2010-07-12,11.2423348901561
2010-07-13,11.718119711446
2010-07-14,11.6490541728717
2010-07-15,11.6720760190631
2010-07-16,11.1272256591989
2010-07-19,11.1195517104684
2010-07-20,11.3804659673048
2010-07-21,10.9507248383978
2010-07-22,11.5032491469925
2010-07-23,11.5569667881059
2010-07-26,11.8869465835166
2010-07-27,11.6950978652546
2010-07-28,11.5416188906449
2010-07-29,11.5876625830278
2010-07-30,11.718119711446
2010-08-02,12.0941431992396
2010-08-03,11.925316327169
2010-08-04,11.9713600195519
2010-08-05,11.8409028911337
2010-08-06,11.7488155063679
2010-08-09,11.9483381733605
2010-08-10,11.7641634038289
2010-08-11,11.3190743774609
2010-08-12,11.288378582539
2010-08-13,11.2653567363476
2010-08-16,11.2653567363476
2010-08-17,11.3497701723829
2010-08-18,11.3344222749219
2010-08-19,11.0504861718941
2010-08-20,10.9507248383978
2010-08-23,10.9507248383978
2010-08-24,10.7205063764833
2010-08-25,10.6744626841004
2010-08-26,10.7128324277529
2010-08-27,11.3344222749219
2010-08-30,10.9890945820502
2010-08-31,11.1348996079294
2010-09-01,11.6337062754107
2010-09-02,11.925316327169
2010-09-03,12.1708826865444
2010-09-07,11.7488155063679
2010-09-08,11.9867079170129
2010-09-09,12.0557734555872
2010-09-10,12.2015784814664
2010-09-13,12.3243616611541
2010-09-14,12.0327516093958
2010-09-15,12.1171650454311
2010-09-16,12.1171650454311
2010-09-17,11.9483381733605
2010-09-20,12.4011011484589
2010-09-21,12.2476221738493
2010-09-22,12.5085364306856
2010-09-23,12.6620154052953
2010-09-24,12.8692120210183
2010-09-27,12.6543414565648
2010-09-28,12.6696893540258
2010-09-29,12.7234069951391
2010-09-30,12.800146482444
2010-10-01,12.7234069951391
2010-10-04,12.5162103794161
2010-10-05,12.9689733545146
2010-10-06,13.0611698475561
2010-10-07,12.8921429436466
2010-10-08,13.0227546421221
2010-10-11,13.0150716010354
2010-10-12,13.1303172173373
2010-10-13,13.5836166414584
2010-10-14,13.5682505592848
2010-10-15,13.1380002584241
2010-10-18,13.2148306692921
2010-10-19,13.3070271623337
2010-10-20,13.4760540662432
2010-10-21,13.48373710733
2010-10-22,13.3761745321148
2010-10-25,13.4606879840696
2010-10-26,13.5682505592848
2010-10-27,13.4530049429828
2010-10-28,13.406906696462
2010-10-29,13.560567518198
2010-11-01,13.8525230794963
2010-11-02,13.8602061205831
2010-11-03,13.9370365314511
2010-11-04,14.3980189966589
2010-11-05,14.5286306951345
2010-11-08,14.5516798183949
2010-11-09,14.1905768873154
2010-11-10,14.3826529144853
2010-11-11,14.6669254346969
2010-11-12,14.2904564214438
2010-11-15,14.4978985307873
2010-11-16,13.9063043671039
2010-11-17,14.0983803942738
2010-11-18,14.1214295175342
2010-11-19,14.1367955997078
2010-11-22,14.1598447229682
2010-11-23,13.9908178190587
2010-11-24,14.2904564214438
2010-11-26,14.1521616818814
2010-11-29,14.1521616818814
2010-11-30,14.0445991066662
2010-12-01,14.4902154897005
2010-12-02,14.5516798183949
2010-12-03,14.4748494075269
2010-12-06,14.6285102292629
2010-12-07,14.1905768873154
2010-12-08,14.4671663664401
2010-12-09,14.4210681199193
2010-12-10,14.8052201742592
2010-12-13,14.6746084757837
2010-12-14,14.7130236812176
2010-12-15,14.697657599044
2010-12-16,14.2366751338362
2010-12-17,13.8448400384095
2010-12-20,14.0369160655794
2010-12-21,14.0061839012323
2010-12-22,13.9831347779719
2010-12-23,14.1828938462286
2010-12-27,14.2904564214438
2010-12-28,14.2750737988157
2010-12-29,14.2827651101298
2010-12-30,13.9751126575691
2010-12-31,14.2519998648737
2011-01-03,14.4827392042942
2011-01-04,14.3212216666998
2011-01-05,14.7442437889708
2011-01-06,14.6058001853185
2011-01-07,14.5365783834923
2011-01-10,14.7057872324007
2011-01-11,14.7980829681689
2011-01-12,15.305709514894
2011-01-13,15.4133878732903
2011-01-14,15.6748924579668
2011-01-18,15.9517796652715
2011-01-19,15.7056577032229
2011-01-20,15.6441272127108
2011-01-21,15.744114259793
2011-01-24,15.7056577032229
2011-01-25,15.728731637165
2011-01-26,15.9440883539574
2011-01-27,16.182519004692
2011-01-28,15.736422948479
2011-01-31,15.8364099955612
2011-02-01,16.0671493349817
2011-02-02,15.8364099955612
2011-02-03,15.8056447503051
2011-02-04,15.8517926181892
2011-02-07,16.2517408065181
2011-02-08,16.5132453911947
2011-02-09,16.2363581838901
2011-02-10,16.6132324382769
2011-02-11,16.7055281740451
2011-02-14,16.7670586645573
2011-02-15,16.628615060905
2011-02-16,16.9055022682096
2011-02-17,16.9131935795236
2011-02-18,16.8132065324414
2011-02-22,16.2286668725761
2011-02-23,16.1517537594359
2011-02-24,16.620923749591
2011-02-25,16.7824412871853
2011-02-28,16.7286021079872
2011-03-01,16.2440494952041
2011-03-02,16.190210316006
