,Adjusted Close
2000-09-15,11.8241881577445
2000-09-18,11.8687270614576
2000-09-19,11.6014936391792
2000-09-20,11.8473483876753
2000-09-21,11.3467311099405
2000-09-22,10.953007201117
2000-09-25,10.9013420728098
2000-09-26,11.1240365913751
2000-09-27,11.46787692804
2000-09-28,11.1792648319793
2000-09-29,11.1792648319793
2000-10-02,11.3021922062274
2000-10-03,11.3360417730493
2000-10-04,11.1008763614443
2000-10-05,11.0011092171271
2000-10-06,10.8015749284926
2000-10-09,11.2238037356924
2000-10-10,11.4464982542577
2000-10-11,11.4910371579708
2000-10-12,11.8366590507842
2000-10-13,11.4019593505447
2000-10-16,11.2131143988013
2000-10-17,11.3912700136535
2000-10-18,11.2915028693363
2000-10-19,11.3235708800097
2000-10-20,11.62465386911
2000-10-23,11.5694256285058
2000-10-24,11.2790319762966
2000-10-25,11.1685754950882
2000-10-26,10.9726043187507
2000-10-27,10.951106971514
2000-10-30,11.0281391324456
2000-10-31,11.0621765989038
2000-11-01,11.1302515318201
2000-11-02,10.8274972249027
2000-11-03,10.7379249447497
2000-11-06,10.804208432063
2000-11-07,10.659101338215
2000-11-08,10.8274972249027
2000-11-09,10.9170695050558
2000-11-10,10.8274972249027
2000-11-13,10.9385668522926
2000-11-14,11.0854653917436
2000-11-15,11.1965350191334
2000-11-16,11.2198238119732
2000-11-17,11.0514279252854
2000-11-20,10.9063208314374
2000-11-21,11.0281391324456
2000-11-22,11.1069627389803
2000-11-24,11.0621765989038
2000-11-27,11.096214065362
2000-11-28,10.9958931115905
2000-11-29,10.5802777316803
2000-11-30,10.1216676572966
2000-12-01,10.2667747511446
2000-12-04,10.5032455707486
2000-12-05,9.89773695691391
2000-12-06,9.67380625653125
2000-12-07,9.58423397637818
2000-12-08,9.67380625653125
2000-12-11,9.47316434898838
2000-12-12,9.52869916268328
2000-12-13,9.76337853668431
2000-12-14,9.40508941607204
2000-12-15,9.49466169622511
2000-12-18,9.69709504937105
2000-12-19,9.65230890929451
2000-12-20,9.48391302260674
2000-12-21,9.57348530275981
2000-12-22,9.78666732952411
2000-12-26,10.1001703100598
2000-12-27,10.368887150519
2000-12-28,10.4244219642139
2000-12-29,10.1897425902129
2001-01-02,10.221988611068
2001-01-03,9.95327177060882
2001-01-04,9.83145346960064
2001-01-05,10.0105980299068
2001-01-08,10.0213467035251
2001-01-09,9.86369949045575
2001-01-10,9.68455493014961
2001-01-11,9.78666732952411
2001-01-12,9.87623960967718
2001-01-16,10.1772024709915
2001-01-17,9.93177442337208
2001-01-18,9.87623960967718
2001-01-19,9.89773695691391
2001-01-22,10.1109189836782
2001-01-23,10.2112399374496
2001-01-24,10.1664537973731
2001-01-25,10.4011331713742
2001-01-26,10.1897425902129
2001-01-29,10.2596089687323
2001-01-30,10.3187266736333
2001-01-31,10.5032455707486
2001-02-01,10.397550280168
2001-02-02,10.4136732905956
2001-02-05,9.55736229233226
2001-02-06,9.67380625653125
2001-02-07,9.82607913279146
2001-02-08,9.81712190477615
2001-02-09,9.98730923706698
2001-02-12,10.0930045276476
2001-02-13,10.2399030670986
2001-02-14,10.1324163309149
2001-02-15,10.0500098331741
2001-02-16,10.0876301908384
2001-02-20,10.0912348469724
2001-02-21,10.0029207716908
2001-02-22,9.98489749102105
2001-02-23,9.92001368061009
2001-02-26,9.9128043683422
2001-02-27,9.9128043683422
2001-02-28,9.60821092502405
2001-03-01,9.6424551582965
2001-03-02,9.90559505607432
2001-03-05,9.98129283488711
2001-03-06,9.988502147155
2001-03-07,10.1272814083118
2001-03-08,10.3850143218887
2001-03-09,10.3597817289511
2001-03-12,10.1417000328476
2001-03-13,9.93983928934677
2001-03-14,9.85873452633306
2001-03-15,9.92181600867706
2001-03-16,9.90559505607432
2001-03-19,10.0065254278247
2001-03-20,10.049781301432
2001-03-21,9.91460669640917
2001-03-22,9.61361790922496
2001-03-23,9.80466468432392
2001-03-26,9.7181529371093
2001-03-27,9.75780415458267
2001-03-28,9.65867611089925
2001-03-29,9.62262954955982
2001-03-30,9.92181600867706
2001-04-02,9.63704817409559
2001-04-03,9.55053642688097
2001-04-04,9.72716457744416
2001-04-05,10.0011184436238
2001-04-06,9.925420664811
2001-04-09,10.1398977047806
2001-04-10,10.3796073376878
2001-04-11,10.177746594187
2001-04-12,10.2011768590576
2001-04-16,10.4697237410363
2001-04-17,10.4679214129694
2001-04-18,10.4174562270942
2001-04-19,10.3363514640805
2001-04-20,10.3219328395447
2001-04-23,10.5760610969876
2001-04-24,10.6697821564702
2001-04-25,10.7869334808233
2001-04-26,10.8716428999709
2001-04-27,10.8752679893007
2001-04-30,10.8027662027054
2001-05-01,10.7393271394344
2001-05-02,10.264440437235
2001-05-03,10.2028139186289
2001-05-04,10.4148816444203
2001-05-07,10.4964461543401
2001-05-08,10.5526350389514
2001-05-09,10.7900783900512
2001-05-10,10.7828282113916
2001-05-11,10.7864533007214
2001-05-14,11.0800855364325
2001-05-15,11.2957783515537
2001-05-16,11.6274740252273
2001-05-17,11.9392317075873
2001-05-18,12.2383015772931
2001-05-21,12.192987960671
2001-05-22,12.1186736294108
2001-05-23,12.0226087621719
2001-05-24,11.9446693415819
2001-05-25,11.7797277770775
2001-05-29,11.7779152324127
2001-05-30,11.7543521517692
2001-05-31,11.7344141604555
2001-06-01,11.6872879991685
2001-06-04,11.7543521517692
2001-06-05,11.694538177828
2001-06-06,11.4734077287122
2001-06-07,11.2885281728941
2001-06-08,11.3284041555216
2001-06-11,11.3030285302132
2001-06-12,11.3700926828139
2001-06-13,11.2577149135911
2001-06-14,11.0148339284967
2001-06-15,10.9967084818479
2001-06-18,10.8770805339656
2001-06-19,10.9586450438853
2001-06-20,10.8281418280137
2001-06-21,10.5399472262973
2001-06-22,10.621511736217
2001-06-25,10.4257569124096
2001-06-26,10.4910085203454
2001-06-27,10.1411874000229
2001-06-28,10.077748336752
2001-06-29,10.3315045898357
2001-07-02,10.2445024459213
2001-07-03,10.3043164198624
2001-07-05,10.4221318230798
2001-07-06,10.4094440104257
2001-07-09,10.2988787858678
2001-07-10,10.3242544111761
2001-07-11,10.1502501233473
2001-07-12,10.0596228901031
2001-07-13,10.1176243193794
2001-07-16,9.96899565685898
2001-07-17,9.72792721642948
2001-07-18,9.62823725986089
2001-07-19,9.78774119037063
2001-07-20,9.95268275487503
2001-07-23,9.99618382683223
2001-07-24,9.6046741792174
2001-07-25,10.0795608814169
2001-07-26,10.264440437235
2001-07-27,10.3921302951711
2001-07-30,10.477864914071
2001-07-31,10.414019985103
2001-08-01,10.3903061543434
2001-08-02,10.4997546040029
2001-08-03,10.3355819295137
2001-08-06,10.264440437235
2001-08-07,10.4249648300689
2001-08-08,10.3976027176541
2001-08-09,10.3720647460668
2001-08-10,10.569071955454
2001-08-13,10.4997546040029
2001-08-14,10.5617753921433
2001-08-15,10.8025619813943
2001-08-16,10.7533101790475
2001-08-17,10.5836650820752
2001-08-20,10.5252925755902
2001-08-21,10.5453581246944
2001-08-22,10.5161718714519
2001-08-23,10.6894652500794
2001-08-24,10.8299240938091
2001-08-27,10.718651503322
2001-08-28,10.6292686027667
2001-08-29,10.6712238418028
2001-08-30,10.6219720394561
2001-08-31,10.488809759037
2001-09-04,10.6821686867688
2001-09-05,10.7970895589113
2001-09-06,10.8353965162921
2001-09-07,10.793441277256
2001-09-10,10.6821686867688
2001-09-17,10.6876411092518
2001-09-18,10.1513437059201
2001-09-19,9.63876013334808
2001-09-20,9.71354990728208
2001-09-21,9.88137086342667
2001-09-24,9.39432526244182
2001-09-25,9.27940439029933
2001-09-26,9.19366977139938
2001-09-27,9.54937723279281
2001-09-28,9.83941562439052
2001-10-01,9.68253951321188
2001-10-02,9.84123976521818
2001-10-03,9.77557069542247
2001-10-04,9.89961227170326
2001-10-05,9.91420539832453
2001-10-08,10.0309504112947
2001-10-09,10.1367505792989
2001-10-10,10.4760407732434
2001-10-11,10.3884820135158
2001-10-12,10.488809759037
2001-10-15,10.2334300431648
2001-10-16,10.3976027176541
2001-10-17,10.3830095910328
2001-10-18,9.99081931308619
2001-10-19,10.0145331438458
2001-10-22,10.0874987769521
2001-10-23,10.1677609733691
2001-10-24,10.1641126917138
2001-10-25,10.3665923235839
2001-10-26,10.563599532971
2001-10-29,10.5727202371093
2001-10-30,10.1413679357689
2001-10-31,9.98718243231104
2001-11-01,10.2074474372508
2001-11-02,9.87521438813332
2001-11-05,9.93028063936827
2001-11-06,10.0661107257478
2001-11-07,10.2111185206665
2001-11-08,10.1670655196785
2001-11-09,10.379988357787
2001-11-12,10.2973889809346
2001-11-13,10.379988357787
2001-11-14,9.80546380323573
2001-11-15,9.43468437825377
2001-11-16,9.51177712998269
2001-11-19,9.79261501128091
2001-11-20,10.042248683546
2001-11-21,9.96332039010924
2001-11-23,10.0954793930731
2001-11-26,9.93028063936827
2001-11-27,10.0404131418382
2001-11-28,10.0293998915912
2001-11-29,10.2992245226424
2001-11-30,10.2111185206665
2001-12-03,10.3102377728894
2001-12-04,10.3983437748653
2001-12-05,10.7672876581394
2001-12-06,10.3322642733834
2001-12-07,10.4754365265942
2001-12-10,10.4166991919436
2001-12-11,10.1744076865099
2001-12-12,10.3285931899677
2001-12-13,10.1395323940611
2001-12-14,10.391001608034
2001-12-17,10.2643492301936
2001-12-18,10.4056859416966
2001-12-19,10.6186087798051
2001-12-20,10.7195635737358
2001-12-21,10.7654521164316
2001-12-24,10.9398285786756
2001-12-26,11.0885074570099
2001-12-27,10.9948948299105
2001-12-28,11.1031917906726
2001-12-31,11.0609743313925
2002-01-02,11.0352767474828
2002-01-03,10.9710327877087
2002-01-04,11.0628098731003
2002-01-07,11.066480956516
2002-01-08,10.9214731615973
2002-01-09,10.8296960762057
2002-01-10,10.8664069103623
2002-01-11,10.8755846189015
2002-01-14,10.7085503234888
2002-01-15,10.8425448681605
2002-01-16,10.6644973225009
2002-01-17,10.6644973225009
2002-01-18,10.6498129888382
2002-01-22,10.5305027778292
2002-01-23,10.7984918671726
2002-01-24,10.8645713686545
2002-01-25,10.8902689525641
2002-01-28,10.8058340340039
2002-01-29,10.565378070278
2002-01-30,10.728741282275
2002-01-31,10.7324123656906
2002-02-01,10.8352027013292
2002-02-04,10.6332931134677
2002-02-05,10.6094310712659
2002-02-06,10.6700039476244
2002-02-07,10.5268316944135
2002-02-08,10.5451871114918
2002-02-11,10.651648530546
2002-02-12,10.5378449446605
2002-02-13,10.554364820031
2002-02-14,10.6112666129737
2002-02-15,10.67367503104
2002-02-19,10.4130281085279
2002-02-20,10.3649992401899
2002-02-21,10.4776823543677
2002-02-22,10.7252157527254
2002-02-25,10.9321093394125
2002-02-26,10.8785386785739
2002-02-27,10.7326048093928
2002-02-28,10.9191784902446
2002-03-01,10.9542765094147
2002-03-04,11.048486981924
2002-03-05,11.0632650952588
2002-03-06,11.2406024552763
2002-03-07,11.2332133986089
2002-03-08,11.1870317944377
2002-03-11,11.342201984453
2002-03-12,11.5269284011379
2002-03-13,11.5435537786395
2002-03-14,11.464121419465
2002-03-15,11.5860408544771
2002-03-18,11.7208911386571
2002-03-19,11.7559891578272
2002-03-20,11.6377642511488
2002-03-21,11.5490955711401
2002-03-22,11.4013144377922
2002-03-25,11.2867840594475
2002-03-26,11.3385074561193
2002-03-27,11.5804990619765
2002-03-28,11.6008189678119
2002-04-01,11.7726145353288
2002-04-02,11.7633782144946
2002-04-03,11.6192916094804
2002-04-04,11.4253288719612
2002-04-05,11.2018099077725
2002-04-08,11.4271761361281
2002-04-09,11.0928213219284
2002-04-10,11.1482392469339
2002-04-11,11.0281670760887
2002-04-12,10.7326048093928
2002-04-15,10.9912217927517
2002-04-16,11.0928213219284
2002-04-17,11.1556283036013
2002-04-18,11.2055044361062
2002-04-19,11.3144930219503
2002-04-22,11.207351700273
2002-04-23,11.2627696252785
2002-04-24,11.0965158502621
2002-04-25,11.207351700273
2002-04-26,11.1186830202643
2002-04-29,11.1391251919545
2002-04-30,11.1149662617751
2002-05-01,11.1837262938242
2002-05-02,11.284078773031
2002-05-03,11.3305382541453
2002-05-06,11.0759402976392
2002-05-07,11.0610732636826
2002-05-08,11.2673533598299
2002-05-09,11.2394776711613
2002-05-10,11.1539922259111
2002-05-13,11.3286798749007
2002-05-14,11.3323966333899
2002-05-15,11.1967349485362
2002-05-16,11.3249631164116
2002-05-17,11.2413360504059
2002-05-20,11.176292776846
2002-05-21,11.1279749164871
2002-05-22,11.2469111881396
2002-05-23,11.2376192919168
2002-05-24,11.0146137825683
2002-05-28,10.9514288882529
2002-05-29,10.8715185807364
2002-05-30,10.5927616940509
2002-05-31,10.6949725525022
2002-06-03,10.4942675940886
2002-06-04,10.4013486318601
2002-06-05,10.4329410790178
2002-06-06,10.3939151148818
2002-06-07,10.5165681450235
2002-06-10,10.3771897016807
2002-06-11,10.319579945099
2002-06-12,10.3493140130122
2002-06-13,10.3604642884796
2002-06-14,10.3288718413219
2002-06-17,10.6652384845891
2002-06-18,10.6689552430783
2002-06-19,10.5667443846269
2002-06-20,10.59647845254
2002-06-21,10.5091346280452
2002-06-24,10.4998427318224
2002-06-25,10.4719670431538
2002-06-26,10.6633801053445
2002-06-27,10.7562990675731
2002-06-28,10.9421369920301
2002-07-01,10.9644375429649
2002-07-02,10.6931141732577
2002-07-03,10.6708136223228
2002-07-05,10.8715185807364
2002-07-08,10.9960299901226
2002-07-09,10.808333686421
2002-07-10,10.3920567356373
2002-07-11,9.92374516600555
2002-07-12,9.86056027169016
2002-07-15,9.63569638309715
2002-07-16,9.52419362842293
2002-07-17,9.63569638309715
2002-07-18,9.44428332090641
2002-07-19,9.10605829839461
2002-07-22,8.62287969480632
2002-07-23,8.50022666466468
2002-07-24,8.87933603055703
2002-07-25,8.5615531797355
2002-07-26,8.82544303246449
2002-07-29,9.32906380774305
2002-07-30,9.31233839454191
2002-07-31,9.61711259065145
2002-08-01,9.14508426253058
2002-08-02,9.04287340407921
2002-08-05,8.64146348725202
2002-08-06,9.01128095692152
2002-08-07,9.14880102101972
2002-08-08,9.54755171008811
2002-08-09,9.69357308918357
2002-08-12,9.68421274436976
2002-08-13,9.47454102054038
2002-08-14,9.78530446835893
2002-08-15,9.8115134338376
2002-08-16,9.70293343399739
2002-08-19,9.78904860628446
2002-08-20,9.62805067548689
2002-08-21,9.71042170984844
2002-08-22,9.88265205442258
2002-08-23,9.69918929607186
2002-08-26,9.73288653740159
2002-08-27,9.70667757192291
2002-08-28,9.64115515822623
2002-08-29,9.65051550304004
2002-08-30,9.84333860620456
2002-09-03,9.86580343375771
2002-09-04,9.67859653748148
2002-09-05,9.65987584785385
2002-09-06,9.60932998585927
2002-09-09,9.59622550311993
2002-09-10,9.75535136495473
2002-09-11,9.82087377865142
2002-09-12,9.76096757184302
2002-09-13,9.72539826155054
2002-09-16,9.7122937788112
2002-09-17,9.35098446899806
2002-09-18,9.42212308958303
2002-09-19,9.33039171040767
2002-09-20,9.13569653828039
2002-09-23,9.0701741245837
2002-09-24,8.84926998697775
2002-09-25,8.99341929711045
2002-09-26,9.20683515886536
2002-09-27,8.93351309030205
2002-09-30,8.65644688381322
2002-10-01,9.00652377984978
2002-10-02,8.85488619386603
2002-10-03,9.10199929695066
2002-10-04,8.78936378016935
2002-10-07,8.60215688389311
2002-10-08,8.69763240099399
2002-10-09,8.36065998769676
2002-10-10,8.51229757368052
2002-10-11,8.56471550463786
2002-10-14,8.86237446971708
2002-10-15,9.03273274532846
2002-10-16,8.99341929711045
2002-10-17,9.22368377953022
2002-10-18,9.15628929687077
2002-10-21,9.09638309006238
2002-10-22,8.83616550423841
2002-10-23,8.97657067644559
2002-10-24,8.83803757320117
2002-10-25,8.88858343519575
2002-10-28,8.99716343503597
2002-10-29,8.75005033195134
2002-10-30,9.20496308990259
2002-10-31,9.15441722790801
2002-11-01,9.11100452765195
2002-11-04,9.00152902265841
2002-11-05,9.14497968437409
2002-11-06,9.24879266324727
2002-11-07,9.28654283738297
2002-11-08,9.29220536350333
2002-11-11,9.07514186222303
2002-11-12,9.04494172291447
2002-11-13,8.79579057361883
2002-11-14,9.1053420015316
2002-11-15,9.20160494557764
2002-11-18,9.34128058987974
2002-11-19,9.19216740204372
2002-11-20,9.35638065953402
2002-11-21,9.42621848168507
2002-11-22,9.16385477144194
2002-11-25,9.1430921756673
2002-11-26,8.92791618309379
2002-11-27,9.07514186222303
2002-11-29,9.02417912713983
2002-12-02,9.03927919679412
2002-12-03,9.24313013712691
2002-12-04,9.2959803809169
2002-12-05,9.41678093815115
2002-12-06,9.4224434642715
2002-12-09,9.37714325530866
2002-12-10,9.49228128642255
2002-12-11,9.35826816824081
2002-12-12,9.2959803809169
2002-12-13,9.13554214084016
2002-12-16,9.36393069436116
2002-12-17,9.3979058510833
2002-12-18,9.30164290703725
2002-12-19,9.22236754135228
2002-12-20,9.42433097297829
2002-12-23,9.38091827272223
2002-12-24,9.27521778514226
2002-12-26,9.16951729756229
2002-12-27,9.02606663584662
2002-12-30,9.16385477144194
2002-12-31,9.13365463213337
2003-01-02,9.31108045057118
2003-01-03,9.32429301151867
2003-01-06,9.49983132124969
2003-01-07,9.1430921756673
2003-01-08,8.98265393559056
2003-01-09,9.06192930127554
2003-01-10,8.8127781519799
2003-01-13,8.90337856990559
2003-01-14,9.01096656619234
2003-01-15,9.00719154877877
2003-01-16,9.10722951023838
2003-01-17,9.08080438834339
2003-01-21,8.94679127016164
2003-01-22,8.95811632240235
2003-01-23,8.97510390076342
2003-01-24,8.75237787336277
2003-01-27,8.55230195044355
2003-01-28,8.66555247285065
2003-01-29,8.66555247285065
2003-01-30,8.95622881369557
2003-01-31,9.09590445799767
2003-02-03,9.35826816824081
2003-02-04,9.44698107745971
2003-02-05,9.32618052022546
2003-02-06,9.22048003264549
2003-02-07,9.18461736721657
2003-02-10,9.21292999781835
2003-02-11,9.1563047366148
2003-02-12,9.03739168808733
2003-02-13,9.04682923162126
2003-02-14,9.19594241945728
2003-02-18,9.37525574660187
2003-02-19,9.41711806168717
2003-02-20,9.24396030383436
2003-02-21,9.50274552436163
2003-02-24,9.45136904675695
2003-02-25,9.50655118936939
2003-02-26,9.56744182949345
2003-02-27,9.64736079465628
2003-02-28,9.64736079465628
2003-03-03,9.84715820756336
2003-03-04,9.79958739496644
2003-03-05,9.77675340491992
2003-03-06,9.66829195219893
2003-03-07,9.81861572000521
2003-03-10,9.69112594224545
2003-03-11,9.64926362716016
2003-03-12,9.45707754426858
2003-03-13,9.5636361644857
2003-03-14,9.62452680460976
2003-03-17,9.70444576977259
2003-03-18,9.68922310974158
2003-03-19,9.77675340491992
2003-03-20,9.9099516801913
2003-03-21,9.82812988252459
2003-03-24,9.71966842980361
2003-03-25,9.89853468516804
2003-03-26,9.86999219760989
2003-03-27,10.0184131329123
2003-03-28,10.1972793882767
2003-03-31,10.1991822207806
2003-04-01,10.2791011859434
2003-04-02,10.1516114081837
2003-04-03,9.95371682778048
2003-04-04,10.0088989703929
2003-04-07,9.84335254255561
2003-04-08,9.75201658236952
2003-04-09,9.68541744473382
2003-04-10,9.70444576977259
2003-04-11,9.71776559729973
2003-04-14,9.7615307448889
2003-04-15,9.74440525235401
2003-04-16,9.66068062218342
2003-04-17,9.75201658236952
2003-04-21,9.71776559729973
2003-04-22,9.84715820756336
2003-04-23,9.81671288750133
2003-04-24,9.67209761720668
2003-04-25,9.59217865204385
2003-04-28,9.71015426728422
2003-04-29,9.59891805407022
2003-04-30,9.64686469769694
2003-05-01,9.65261829493215
2003-05-02,9.87700858710522
2003-05-05,9.88659791583057
2003-05-06,9.89618724455591
2003-05-07,9.95372321690798
2003-05-08,9.85207633241932
2003-05-09,9.74275798495039
2003-05-12,9.85399419816439
2003-05-13,9.98249120308401
2003-05-14,9.93454455945729
2003-05-15,9.97290187435867
2003-05-16,9.99016266606429
2003-05-19,9.92687309647701
2003-05-20,9.95947681414319
2003-05-21,10.1934564350416
2003-05-22,10.1455097914149
2003-05-23,10.1953743007867
2003-05-27,10.4331896531752
2003-05-28,10.3238713057063
2003-05-29,10.1627705831205
2003-05-30,10.3507214261373
2003-06-02,10.5559330608596
2003-06-03,10.6153868989568
2003-06-04,10.6345655564075
2003-06-05,10.5847010470357
2003-06-06,10.4907256255273
2003-06-09,10.3622286206077
2003-06-10,10.4619576393513
2003-06-11,10.6038797044864
2003-06-12,10.6326476906624
2003-06-13,10.4159288614696
2003-06-16,10.5022328199977
2003-06-17,10.5156578802132
2003-06-18,10.4964792227625
2003-06-19,10.5003149542526
2003-06-20,10.509904282978
2003-06-23,10.5214114774484
2003-06-24,10.5118221487231
2003-06-25,10.4101752642344
2003-06-26,10.4715469680766
2003-06-27,10.4926434912724
2003-06-30,10.509904282978
2003-07-01,10.5540151951146
2003-07-02,10.5578509266047
2003-07-03,10.4715469680766
2003-07-07,10.343049963157
2003-07-08,10.2394852129233
2003-07-09,10.2011278980219
2003-07-10,10.1455097914149
2003-07-11,10.2509924073937
2003-07-14,10.28743185655
2003-07-15,10.1646884488656
2003-07-16,10.1455097914149
2003-07-17,10.1167418052388
2003-07-18,10.2989390510204
2003-07-21,10.260581736119
2003-07-22,10.344967828902
2003-07-23,10.2279780184528
2003-07-24,10.1013988792783
2003-07-25,10.1531812543952
2003-07-28,10.1550991201402
2003-07-29,10.0400271754361
2003-07-30,10.0496903392238
2003-07-31,10.1153998529803
2003-08-01,10.0554882374964
2003-08-04,10.1018714236775
2003-08-05,10.0844777288596
2003-08-06,10.1946377960395
2003-08-07,10.3705073769759
2003-08-08,10.4362168907324
2003-08-11,10.4246210941871
2003-08-12,10.5270506303369
2003-08-13,10.5289832630945
2003-08-14,10.6062885733962
2003-08-15,10.5637706527302
2003-08-18,10.6082212061537
2003-08-19,10.6140191044264
2003-08-20,10.5637706527302
2003-08-21,10.5966254096085
2003-08-22,10.4903306079436
2003-08-25,10.505791670004
2003-08-26,10.4922632407012
2003-08-27,10.5927601440934
2003-08-28,10.733842335394
2003-08-29,10.7918213181203
2003-09-02,10.9850845938746
2003-09-03,10.9676908990567
2003-09-04,10.9773540628445
2003-09-05,10.8382045043014
2003-09-08,10.9638256335417
2003-09-09,11.0314677800557
2003-09-10,10.9599603680266
2003-09-11,10.9097119163305
2003-09-12,10.9174424473606
2003-09-15,10.8807224249673
2003-09-16,10.9850845938746
2003-09-17,10.7879560526052
2003-09-18,10.822743442241
2003-09-19,10.8246760749986
2003-09-22,10.755101295727
2003-09-23,10.7937539508779
2003-09-24,10.7744276233024
