,Adjusted Close
2000-11-01,17.928022315791
2000-11-02,17.9011302823173
2000-11-03,17.8159721763173
2000-11-06,16.722362815054
2000-11-07,17.1705633729488
2000-11-08,17.4260376909488
2000-11-09,17.3946636518962
2000-11-10,16.722362815054
2000-11-13,16.5834206421066
2000-11-14,16.7716648764224
2000-11-15,17.0553198797015
2000-11-16,16.9967878948979
2000-11-17,17.4470339318488
2000-11-20,17.2219109133734
2000-11-21,17.2489256755904
2000-11-22,17.0823346419186
2000-11-24,17.4200191696318
2000-11-27,17.5866102033036
2000-11-28,17.4200191696318
2000-11-29,17.757703697345
2000-11-30,17.4200191696318
2000-12-01,17.4200191696318
2000-12-04,18.7437425182675
2000-12-05,18.2934964813166
2000-12-06,18.1809349720789
2000-12-07,17.9828267158205
2000-12-08,18.3745407679678
2000-12-11,18.5186194997921
2000-12-12,18.8247868049187
2000-12-13,18.3745407679678
2000-12-14,17.4740486940659
2000-12-15,17.3614871848282
2000-12-18,18.0683734628411
2000-12-19,18.4600875149885
2000-12-20,18.5186194997921
2000-12-21,19.5316730829317
2000-12-22,20.0359486443167
2000-12-26,19.6982641166035
2000-12-27,20.1755249157715
2000-12-28,21.1885784989111
2000-12-29,19.8693576106449
2001-01-02,19.8108256258413
2001-01-03,20.2610716627922
2001-01-04,20.657288175309
2001-01-05,20.2070421383581
2001-01-08,19.9819191198826
2001-01-09,19.8108256258413
2001-01-10,19.8693576106449
2001-01-11,19.923387135079
2001-01-12,19.5857026073658
2001-01-16,19.7567961014072
2001-01-17,19.8378403880583
2001-01-18,19.5586878451487
2001-01-19,19.3335648266733
2001-01-22,19.0499098233942
2001-01-23,19.3875943511074
2001-01-24,19.6127173695829
2001-01-25,20.0944806291204
2001-01-26,19.3335648266733
2001-01-29,19.3605795888903
2001-01-30,19.8783625313839
2001-01-31,19.7207764184511
2001-02-01,19.7072690373426
2001-02-02,19.4866484792366
2001-02-05,19.207495936327
2001-02-06,19.3920968114769
2001-02-07,19.3560771285208
2001-02-08,19.1939885552185
2001-02-09,19.1084418081978
2001-02-12,19.1939885552185
2001-02-13,19.3560771285208
2001-02-14,19.0983578114627
2001-02-15,19.4465049590675
2001-02-16,19.1571359013181
2001-02-20,19.3560771285208
2001-02-21,18.912980758842
2001-02-22,18.8406384944046
2001-02-23,18.7682962299673
2001-02-26,19.5278900065595
2001-02-27,19.5776253133602
2001-02-28,19.4555477421222
2001-03-01,19.3605985200482
2001-03-02,19.4871974828135
2001-03-05,20.2106201271871
2001-03-06,19.966464984711
2001-03-07,20.3598260475892
2001-03-08,20.8210079833773
2001-03-09,20.3462618730072
2001-03-12,20.2377484763511
2001-03-13,19.939336635547
2001-03-14,19.4917188743409
2001-03-15,19.939336635547
2001-03-16,19.2927776471381
2001-03-19,19.5776253133602
2001-03-20,18.8948951927327
2001-03-21,18.2257292466871
2001-03-22,17.8233254007543
2001-03-23,18.2483362043238
2001-03-26,18.4246704738898
2001-03-27,18.1624297653044
2001-03-28,17.9725313211563
2001-03-29,17.995138278793
2001-03-30,17.9589671465743
2001-04-02,18.1669511568317
2001-04-03,17.6515125227156
2001-04-04,18.0041810618477
2001-04-05,18.5331838705459
2001-04-06,18.4020635162532
2001-04-09,18.8089887537133
2001-04-10,19.0667080707714
2001-04-11,18.6055261349832
2001-04-12,18.9988871978614
2001-04-16,18.9039379757873
2001-04-17,19.4419835675402
2001-04-18,20.9340427715607
2001-04-19,20.4819036188272
2001-04-20,20.3914757882805
2001-04-23,20.3733902221712
2001-04-24,20.5768528409012
2001-04-25,20.735101544358
2001-04-26,20.9476069461427
2001-04-27,21.0922914750174
2001-04-30,21.0787273004354
2001-05-01,21.1872406970915
2001-05-02,21.0606417343261
2001-05-03,20.9702139037794
2001-05-04,21.2505401784742
2001-05-07,21.0470775597441
2001-05-08,21.0244706021074
2001-05-09,20.9430855546154
2001-05-10,21.3861819242942
2001-05-11,21.3002754852748
2001-05-14,21.3138396598568
2001-05-15,21.2550615700015
2001-05-16,22.1038116262881
2001-05-17,22.2672073590492
2001-05-18,22.6076151356347
2001-05-21,22.7074680834331
2001-05-22,22.7029293130787
2001-05-23,22.2626685886947
2001-05-24,22.208203344441
2001-05-25,22.1174279373515
2001-05-29,21.9358771231726
2001-05-30,21.3322206660275
2001-05-31,21.9267995824636
2001-06-01,21.777020160766
2001-06-04,21.7497875386391
2001-06-05,22.1083503966426
2001-06-06,21.604546887296
2001-06-07,21.7543263089936
2001-06-08,21.4593062359528
2001-06-11,21.173363703621
2001-06-12,21.1915187850389
2001-06-13,21.0689719854681
2001-06-14,20.4244665951328
2001-06-15,20.2837647141441
2001-06-18,20.292842254853
2001-06-19,20.1702954552822
2001-06-20,19.9433569375585
2001-06-21,20.034132344648
2001-06-22,19.7436510419617
2001-06-25,19.680108256999
2001-06-26,19.6574144052267
2001-06-27,19.4577085096298
2001-06-28,19.5121737538835
2001-06-29,19.2625413843874
2001-07-02,19.3941657246672
2001-07-03,19.9705895596854
2001-07-05,20.2565320920172
2001-07-06,19.7799612047975
2001-07-09,19.9524344782675
2001-07-10,19.8661978415325
2001-07-11,19.8571203008235
2001-07-12,20.5742460168304
2001-07-13,20.6740989646288
2001-07-16,19.8344264490511
2001-07-17,20.4471604469051
2001-07-18,20.3336911880433
2001-07-19,20.3654625805246
2001-07-20,20.3700013508791
2001-07-23,20.0613649667748
2001-07-24,19.6301817830998
2001-07-25,19.8117325972788
2001-07-26,19.766344893734
2001-07-27,19.7073408791259
2001-07-30,20.1929893070546
2001-07-31,20.2883034844985
2001-08-01,20.2202219291814
2001-08-02,20.2474545513083
2001-08-03,20.5107032318678
2001-08-06,20.2429157809538
2001-08-07,20.3654625805246
2001-08-08,20.1612179145733
2001-08-09,20.2202219291814
2001-08-10,20.5833235575393
2001-08-13,20.6604826535654
2001-08-14,20.8011845345541
2001-08-15,20.9010374823525
2001-08-16,20.819339615972
2001-08-17,20.810262075263
2001-08-20,20.7921069938451
2001-08-21,20.5651684761214
2001-08-22,20.2553011026722
2001-08-23,20.1869480055879
2001-08-24,20.4056779162579
2001-08-27,20.3282110728956
2001-08-28,20.3236541997566
2001-08-29,20.0775830502528
2001-08-30,19.731260691692
2001-08-31,20.0502418114191
2001-09-04,20.2963129609229
2001-09-05,20.3737798042852
2001-09-06,19.7996137887764
2001-09-07,18.8654547952898
2001-09-10,18.8016585713444
2001-09-17,16.7009400542843
2001-09-18,16.8604306141479
2001-09-19,16.1996840089988
2001-09-20,15.1242619482045
2001-09-21,14.4225034848049
2001-09-24,15.4933686724602
2001-09-25,16.0082953371626
2001-09-26,15.2062856647058
2001-09-27,15.2199562841227
2001-09-28,15.630074866629
2001-10-01,15.516153038155
2001-10-02,16.4093001733909
2001-10-03,17.0563761591231
2001-10-04,16.9333405843712
2001-10-05,17.1566273681802
2001-10-08,16.8376462484531
2001-10-09,16.5232220018649
2001-10-10,17.0381486665673
2001-10-11,17.4892791073242
2001-10-12,17.1520704950412
2001-10-15,17.5621890775475
2001-10-16,17.7581346225228
2001-10-17,17.512063473019
2001-10-18,17.2523217040983
2001-10-19,16.8057481364804
2001-10-22,17.179411733875
2001-10-23,17.2705491966542
2001-10-24,17.3115610549048
2001-10-25,17.1702979875971
2001-10-26,17.7626914956617
2001-10-29,17.0791605248179
2001-10-30,16.4776532704753
2001-10-31,16.3591745688624
2001-11-01,16.9378974575102
2001-11-02,17.4254828833788
2001-11-05,17.8037033539124
2001-11-06,17.8037033539124
2001-11-07,17.735350256828
2001-11-08,17.8538289584409
2001-11-09,17.8264877196072
2001-11-12,17.2523217040983
2001-11-13,17.8857270704136
2001-11-14,18.0725588691109
2001-11-15,18.1317982199174
2001-11-16,18.0406607571382
2001-11-19,18.5692580412575
2001-11-20,18.2580158557003
2001-11-21,17.9742362159275
2001-11-23,18.1252802177421
2001-11-26,18.5006016767963
2001-11-27,18.3587118569099
2001-11-28,18.4731391310119
2001-11-29,18.6653769515031
2001-11-30,18.7889584075331
2001-12-03,18.5921434960778
2001-12-04,19.1322402298388
2001-12-05,19.8325351473425
2001-12-06,20.1163147871152
2001-12-07,19.9698478762648
2001-12-10,19.8737289660192
2001-12-11,20.1346231509715
2001-12-12,20.1575086057919
2001-12-13,20.102583514223
2001-12-14,20.0980064232589
2001-12-17,20.7342220672655
2001-12-18,21.0591955257149
2001-12-19,21.2926271648828
2001-12-20,21.4436711666974
2001-12-21,21.0500413437868
2001-12-24,21.2377020733139
2001-12-26,21.2377020733139
2001-12-27,21.5123275311585
2001-12-28,21.2193937094576
2001-12-31,21.0134246160742
2002-01-02,21.1873540727091
2002-01-03,21.5352129859789
2002-01-04,21.7869529890031
2002-01-07,21.8052613528594
2002-01-08,21.3521293474158
2002-01-09,21.484864985374
2002-01-10,21.3979002570566
2002-01-11,21.0591955257149
2002-01-14,20.6655657028044
2002-01-15,20.8303409775111
2002-01-16,19.9790020581929
2002-01-17,20.7113366124452
2002-01-18,20.702182430517
2002-01-22,20.8303409775111
2002-01-23,20.6655657028044
2002-01-24,21.361283529344
2002-01-25,21.8235697167157
2002-01-28,22.1576973570933
2002-01-29,21.5535213498352
2002-01-30,22.1119264474525
2002-01-31,22.4460540878301
2002-02-01,22.3545122685485
2002-02-04,22.0386929920273
2002-02-05,21.8647635353924
2002-02-06,22.0661555378117
2002-02-07,21.2377020733139
2002-02-08,21.4436711666974
2002-02-11,21.7457591703264
2002-02-12,21.8693406263565
2002-02-13,22.2552701668216
2002-02-14,22.2598645661128
2002-02-15,22.2001373753265
2002-02-19,21.9566342128902
2002-02-20,22.4298573398891
2002-02-21,22.5585005200442
2002-02-22,23.0271292477518
2002-02-25,23.4911635761682
2002-02-26,23.4819747775857
2002-02-27,23.0271292477518
2002-02-28,22.8892972690142
2002-03-01,23.0638844420818
2002-03-04,24.7408401833885
2002-03-05,24.1205962790696
2002-03-06,25.0027209429899
2002-03-07,24.8097561727573
2002-03-08,24.8465113670873
2002-03-11,24.9292105543298
2002-03-12,25.0992033281062
2002-03-13,24.8051617734661
2002-03-14,24.750028981971
2002-03-15,23.4314363853819
2002-03-18,23.2936044066444
2002-03-19,23.5141355726244
2002-03-20,23.2200940179843
2002-03-21,22.4022909441416
2002-03-22,22.5447173221704
2002-03-25,22.2598645661128
2002-03-26,22.7193044952379
2002-03-27,22.7330876931117
2002-03-28,22.9260524633443
2002-04-01,22.737682092403
2002-04-02,22.4114797427241
2002-04-03,21.4558446901438
2002-04-04,22.1495989831228
2002-04-05,22.9122692654705
2002-04-08,22.7284932938205
2002-04-09,22.5539061207529
2002-04-10,22.6595773044517
2002-04-11,22.4712069335104
2002-04-12,22.7284932938205
2002-04-15,22.6320109087042
2002-04-16,23.1603668271981
2002-04-17,23.1282060321593
2002-04-18,23.1098284349943
2002-04-19,23.4130587882169
2002-04-22,23.0730732406643
2002-04-23,22.8938916683055
2002-04-24,22.847947675393
2002-04-25,22.8984860675968
2002-04-26,22.8020036824805
2002-04-29,22.4206685413066
2002-04-30,22.9490244598005
2002-05-01,22.9628076576743
2002-05-02,23.1328004314506
2002-05-03,23.1052340357031
2002-05-06,21.8188022341527
2002-05-07,21.9015014213952
2002-05-08,22.7514652902767
2002-05-09,22.2460813682391
2002-05-10,21.915284619269
2002-05-13,22.0301446015502
2002-05-14,22.7193044952379
2002-05-15,23.013346049878
2002-05-16,22.9444300605093
2002-05-17,23.2154996186931
2002-05-20,22.9168636647618
2002-05-21,22.6136333115392
2002-05-22,22.3646251143893
2002-05-23,23.0102019218149
2002-05-24,22.9179766636113
2002-05-28,22.8257514054076
2002-05-29,22.5767432082577
2002-05-30,22.484517950054
2002-05-31,22.5951882598984
2002-06-03,22.0510592364968
2002-06-04,22.2770111190958
2002-06-05,22.6182445744493
2002-06-06,21.8066623022571
2002-06-07,21.4008711661609
2002-06-10,21.7605496731552
2002-06-11,21.4930964243646
2002-06-12,21.4193162178017
2002-06-13,20.8659646685797
2002-06-14,20.8705759314899
2002-06-17,21.7559384102451
2002-06-18,21.5945442083886
2002-06-19,21.7974397764367
2002-06-20,21.7882172506163
2002-06-21,21.7651609360654
2002-06-24,21.8066623022571
2002-06-25,22.0187803961255
2002-06-26,21.7374933586043
2002-06-27,22.1940083867125
2002-06-28,22.0372254477662
2002-07-01,21.2118093868434
2002-07-02,20.9443561380528
2002-07-03,20.8014069878371
2002-07-05,21.8112735651673
2002-07-08,21.3732035886998
2002-07-09,21.3317022225082
2002-07-10,20.9120772976815
2002-07-11,20.8844097202204
2002-07-12,20.9397448751426
2002-07-15,20.5892888939687
2002-07-16,19.6439799973811
2002-07-17,19.6439799973811
2002-07-18,19.2750789645664
2002-07-19,18.5695557393084
2002-07-22,18.0992069224697
2002-07-23,17.7256946267448
2002-07-24,18.9246229833925
2002-07-25,18.4681079552843
2002-07-26,18.1268744999308
2002-07-29,18.8139526735481
2002-07-30,18.5464994247574
2002-07-31,18.5649444763982
2002-08-01,18.2190997581344
2002-08-02,17.5965792652597
2002-08-05,16.9878925611155
2002-08-06,17.9239789318827
2002-08-07,18.3712714341705
2002-08-08,18.9984031899554
2002-08-09,19.012236978686
2002-08-12,19.0352932932369
2002-08-13,18.6802260491528
2002-08-14,18.735561204075
2002-08-15,18.5280543731167
2002-08-16,18.4219953261825
2002-08-19,19.3442479082192
2002-08-20,19.0445158190572
2002-08-21,19.4057687942242
2002-08-22,19.8596507373827
2002-08-23,19.3594543102284
2002-08-26,19.5447122462115
2002-08-27,19.4011373458246
2002-08-28,18.937992505867
2002-08-29,18.6462112566937
2002-08-30,18.785154708681
2002-09-03,18.1784349683365
2002-09-04,18.5211621499051
2002-09-05,17.932968203159
2002-09-06,18.4053759399157
2002-09-09,18.4053759399157
2002-09-10,18.5072678047064
2002-09-11,18.5257935983047
2002-09-12,18.1784349683365
2002-09-13,17.5485579859941
2002-09-16,17.6226611603874
2002-09-17,17.3494057048124
2002-09-18,17.0715188008378
2002-09-19,17.451297569603
2002-09-20,17.6272926087869
2002-09-23,17.6828699895819
2002-09-24,17.2289880464234
2002-09-25,17.5809781247912
2002-09-26,18.2247494523323
2002-09-27,17.6133982635882
2002-09-30,17.6967643347806
2002-10-01,18.6786313954907
2002-10-02,18.3822186979179
2002-10-03,18.0811745519454
2002-10-04,17.4003516372077
2002-10-07,17.2521452884213
2002-10-08,17.0576244556391
2002-10-09,16.0479687045315
2002-10-10,16.5157449928887
2002-10-11,17.2150937012247
2002-10-14,16.872366519656
2002-10-15,18.7619974666831
2002-10-16,18.271063936328
2002-10-17,19.5493436946111
2002-10-18,19.2621938938373
2002-10-21,20.6145768265136
2002-10-22,20.21627226415
2002-10-23,20.5682623425178
2002-10-24,19.9152281181776
2002-10-25,20.3922673033339
2002-10-28,19.878176530981
2002-10-29,20.2255351609492
2002-10-30,20.336689922539
2002-10-31,20.2070093673509
2002-11-01,20.642365516911
2002-11-04,20.6516284137102
2002-11-05,20.609945378114
2002-11-06,21.0638273212725
2002-11-07,20.6053139297144
2002-11-08,20.7349944849026
2002-11-11,19.6604984562009
2002-11-12,20.095854605761
2002-11-13,20.1468005381564
2002-11-14,20.6747856557081
2002-11-15,20.6840485525072
2002-11-18,20.6469969653106
2002-11-19,20.6702480880193
2002-11-20,21.2329252575694
2002-11-21,21.7956024271196
2002-11-22,21.6653961399509
2002-11-25,21.8374544479952
2002-11-26,21.0562167249834
2002-11-27,21.82350377437
2002-11-29,21.7118983853683
2002-12-02,21.7491001817022
2002-12-03,21.1120194194843
2002-12-04,21.470086709198
2002-12-05,21.3770822183633
2002-12-06,21.3910328919885
2002-12-09,20.8376561715218
2002-12-10,21.0841180722339
2002-12-11,21.1445709912764
2002-12-12,21.3352301974876
2002-12-13,20.870207743314
2002-12-16,21.6979477117431
2002-12-17,21.7956024271196
2002-12-18,21.6746965890344
2002-12-19,21.5770418736579
2002-12-20,21.71654860991
2002-12-23,21.6421450172422
2002-12-24,21.5305396282406
2002-12-26,21.5212391791571
2002-12-27,21.3212795238624
2002-12-30,21.3445306465711
2002-12-31,21.451485811031
2003-01-02,22.2048221867924
2003-01-03,22.2187728604176
2003-01-06,22.6930957636747
2003-01-07,21.9072078161212
2003-01-08,21.0841180722339
2003-01-09,21.1585216649016
2003-01-10,21.1864230121521
2003-01-13,21.3212795238624
2003-01-14,20.9353108868983
2003-01-15,20.6795485371028
2003-01-16,20.4516875345577
2003-01-17,20.0192166521762
2003-01-21,19.4937412789599
2003-01-22,18.9868668039106
2003-01-23,19.368185216333
2003-01-24,18.8845618639924
2003-01-27,18.6241492896552
2003-01-28,18.8613107412837
2003-01-29,18.8613107412837
2003-01-30,18.3730371644014
2003-01-31,18.7450551277403
2003-02-03,19.103122417454
2003-02-04,19.191476683747
2003-02-05,19.3728354408748
2003-02-06,19.4704901562512
2003-02-07,19.210077581914
2003-02-10,19.2519296027896
2003-02-11,19.0426694984115
2003-02-12,18.8473600676585
2003-02-13,18.61019861603
2003-02-14,18.9822165793689
2003-02-18,19.5727950961694
2003-02-19,19.1757336204715
2003-02-20,19.1056639482895
2003-02-21,19.3719287025811
2003-02-24,18.8954549317435
2003-02-25,18.8674270628707
2003-02-26,18.4376664068212
2003-02-27,18.8720983743495
2003-02-28,18.8300565710403
2003-03-03,18.8207139480827
2003-03-04,17.9892205048564
2003-03-05,17.9471787015473
2003-03-06,17.5734737832433
2003-03-07,17.9331647671109
2003-03-10,17.6015016521161
2003-03-11,17.092328700927
2003-03-12,17.0316016517026
2003-03-13,18.5684631282276
2003-03-14,18.4329950953424
2003-03-17,19.2364606696959
2003-03-18,19.2224467352595
2003-03-19,18.7039311611128
2003-03-20,18.9515106694891
2003-03-21,19.6381934568726
2003-03-24,18.9328254235739
2003-03-25,19.3158729648355
2003-03-26,18.9047975547011
2003-03-27,18.6945885381552
2003-03-28,18.2508139476692
2003-03-31,18.0966606688688
2003-04-01,18.3348975542876
2003-04-02,19.2317893582171
2003-04-03,18.8160426366039
2003-04-04,18.7833434562523
2003-04-07,18.9795385383619
2003-04-08,18.67590329224
2003-04-09,18.4516803412576
2003-04-10,18.232128701754
2003-04-11,18.2181147673176
2003-04-14,18.4983934560456
2003-04-15,18.6852459151976
2003-04-16,18.8160426366039
2003-04-17,18.7272877185068
2003-04-21,18.8300565710403
2003-04-22,19.0869787023743
2003-04-23,18.9655246039255
2003-04-24,18.7786721447735
2003-04-25,18.5451065708336
2003-04-28,18.9888811613195
2003-04-29,18.9047975547011
2003-04-30,19.0028950957559
2003-05-01,18.6245188659732
2003-05-02,18.8160426366039
2003-05-05,18.8020287021675
2003-05-06,19.0355942761075
2003-05-07,19.1523770630775
2003-05-08,18.9374967350527
2003-05-09,19.1150065712471
2003-05-12,19.582137719127
2003-05-13,19.2598172270899
2003-05-14,19.0355942761075
2003-05-15,19.1523770630775
2003-05-16,19.0309229646287
2003-05-19,18.5497778823124
2003-05-20,18.4703655871728
2003-05-21,18.5783245219898
2003-05-22,19.1181191960749
2003-05-23,18.9491399937526
2003-05-27,19.1509762631931
2003-05-28,18.8928135929785
2003-05-29,18.5126103877534
2003-05-30,18.9773031941397
2003-06-02,19.3293431989778
2003-06-03,18.7519975910433
2003-06-04,19.7189341376653
2003-06-05,20.7375032183302
2003-06-06,20.6295442835132
2003-06-09,20.0897496094281
2003-06-10,20.1601576103957
2003-06-11,20.784441885642
2003-06-12,21.0754616229748
2003-06-13,20.3619938798362
2003-06-16,21.3430120266518
2003-06-17,21.404032294157
2003-06-18,21.21627762491
2003-06-19,20.6530136171691
2003-06-20,20.6342381502444
2003-06-23,20.1977085442451
2003-06-24,20.0287293419228
2003-06-25,19.5640365355365
2003-06-26,19.8879133399876
2003-06-27,19.57811813573
2003-06-30,19.7095464042029
2003-07-01,19.57811813573
2003-07-02,19.8926072067187
2003-07-03,19.6109752028483
2003-07-07,19.7142402709341
2003-07-08,20.1695453438581
2003-07-09,20.1226066765463
2003-07-10,19.845668539407
2003-07-11,20.0521986755787
2003-07-14,20.3479122796427
2003-07-15,20.2821981454063
2003-07-16,20.437095747535
2003-07-17,20.8877069537278
2003-07-18,21.2819917591465
2003-07-21,21.3007672260712
2003-07-22,21.0848493564371
2003-07-23,21.4932157620493
2003-07-24,21.699745898221
2003-07-25,21.7983170995757
2003-07-28,21.3993384274259
2003-07-29,21.2444408252971
2003-07-30,20.9252578875772
2003-07-31,21.6387256307158
2003-08-01,21.8734189672745
2003-08-04,21.7654600324575
2003-08-05,21.2444408252971
2003-08-06,21.1552573574048
2003-08-07,21.3852568272323
2003-08-08,21.5683176297481
2003-08-11,21.6152562970599
2003-08-12,21.8687251005433
2003-08-13,22.1972957717256
2003-08-14,22.3897443077037
2003-08-15,22.530560309639
2003-08-18,23.1172936510358
2003-08-19,22.9530083154447
2003-08-20,22.8493404478734
2003-08-21,23.0425396556199
2003-08-22,22.9011743816591
2003-08-25,22.6184438337373
2003-08-26,22.5100637903674
2003-08-27,22.4912150871726
2003-08-28,22.8210673930812
2003-08-29,23.334694555139
2003-09-02,23.8671704203916
2003-09-03,23.2781484455547
2003-09-04,23.2922849729508
2003-09-05,22.839916096276
2003-09-08,23.1132222926003
2003-09-09,22.5242003177634
2003-09-10,21.8456470027513
2003-09-11,22.1189531990756
2003-09-12,22.1236653748743
2003-09-15,22.005860979907
2003-09-16,22.7362482287047
2003-09-17,22.3498498132117
2003-09-18,22.4817907355752
2003-09-19,22.1236653748743
2003-09-22,21.7796765415696
2003-09-23,21.8786322333422
2003-09-24,21.4262633566674
2003-09-25,21.2236397973235
2003-09-26,20.922060546207
