,Adjusted Close
2001-04-04,4.92474840341846
2001-04-05,5.09856305295088
2001-04-06,5.13167060524277
2001-04-09,5.14822438138871
2001-04-10,5.31790058688464
2001-04-11,5.37997724743194
2001-04-12,5.53723812081841
2001-04-16,5.78968320704406
2001-04-17,5.88072897584676
2001-04-18,6.17869694647375
2001-04-19,6.18697383454673
2001-04-20,5.83520609144541
2001-04-23,5.88072897584676
2001-04-24,6.00074385290485
2001-04-25,6.08351273363457
2001-04-26,6.4642495849913
2001-04-27,6.41458825655346
2001-04-30,6.1662816143643
2001-05-01,6.16214317032781
2001-05-02,5.69036055016839
2001-05-03,5.71105277035083
2001-05-04,6.10006650978052
2001-05-07,6.2242198308751
2001-05-08,6.29871182353185
2001-05-09,6.39389603637103
2001-05-10,6.36492692811563
2001-05-11,6.34837315196969
2001-05-14,6.41458825655346
2001-05-15,6.45597269691832
2001-05-16,6.45597269691832
2001-05-17,6.40631136848049
2001-05-18,6.31940404371428
2001-05-21,6.3732038161886
2001-05-22,6.31940404371428
2001-05-23,6.1662816143643
2001-05-24,6.28215804738591
2001-05-25,6.58012601801291
2001-05-29,6.51804935746562
2001-05-30,6.53874157764805
2001-05-31,6.43528047673589
2001-06-01,6.37734226022509
2001-06-04,6.70427933910749
2001-06-05,6.60495668223182
2001-06-06,6.4932186932467
2001-06-07,6.40631136848049
2001-06-08,6.33181937582374
2001-06-11,6.55529535379399
2001-06-12,6.1662816143643
2001-06-13,5.85589831162784
2001-06-14,5.76899098686163
2001-06-15,5.70277588227785
2001-06-18,5.43377701990626
2001-06-19,5.37583880339545
2001-06-20,5.37997724743194
2001-06-21,5.31790058688464
2001-06-22,5.31790058688464
2001-06-25,5.31790058688464
2001-06-26,5.50413056852652
2001-06-27,5.28065459055627
2001-06-28,5.08614772084142
2001-06-29,5.21443948597249
2001-07-02,4.94544062360089
2001-07-03,5.0323479483671
2001-07-05,5.13167060524277
2001-07-06,5.11097838506034
2001-07-09,4.99510195203873
2001-07-10,4.95371751167387
2001-07-11,4.82128730250631
2001-07-12,4.84197952268874
2001-07-13,4.78817975021442
2001-07-16,4.55228844013472
2001-07-17,4.6474726529739
2001-07-18,4.49021177958742
2001-07-19,4.53573466398877
2001-07-20,4.70954931352119
2001-07-23,4.6764417612293
2001-07-24,4.49021177958742
2001-07-25,4.6764417612293
2001-07-26,4.65574954104687
2001-07-27,4.66816487315633
2001-07-30,4.60608821260904
2001-07-31,4.59367288049958
2001-08-01,4.65988798508335
2001-08-02,4.65988798508335
2001-08-03,4.59367288049958
2001-08-06,4.49021177958742
2001-08-07,4.48193489151445
2001-08-08,4.55228844013472
2001-08-09,4.46951955940499
2001-08-10,4.45710422729553
2001-08-13,4.53987310802526
2001-08-14,4.59367288049958
2001-08-15,4.57298066031715
2001-08-16,4.71782620159416
2001-08-17,4.65574954104687
2001-08-20,4.65574954104687
2001-08-21,4.5564268841712
2001-08-22,4.83784107865226
2001-08-23,4.7343799777401
2001-08-24,4.78404130617794
2001-08-27,4.86267174287117
2001-08-28,4.94544062360089
2001-08-29,5.44205390797923
2001-08-30,5.40066946761437
2001-08-31,5.41308479972383
2001-09-04,5.81865231529946
2001-09-05,5.71105277035083
2001-09-06,5.58689944925624
2001-09-07,5.56206878503732
2001-09-10,5.58689944925624
2001-09-17,5.27651614651978
2001-09-18,4.91233307130901
2001-09-19,4.40330445482122
2001-09-20,4.18396692088745
2001-09-21,4.44882733922256
2001-09-24,4.18810536492394
2001-09-25,4.18810536492394
2001-09-26,4.26259735758069
2001-09-27,4.23362824932529
2001-09-28,4.92474840341846
2001-10-01,4.82128730250631
2001-10-02,5.19788570982655
2001-10-03,4.94544062360089
2001-10-04,4.98682506396576
2001-10-05,5.1523628254252
2001-10-08,5.29720836670221
2001-10-09,5.28893147862924
2001-10-10,5.48343834834409
2001-10-11,5.40894635568734
2001-10-12,5.30548525477519
2001-10-15,5.24754703826438
2001-10-16,5.09028616487791
2001-10-17,5.1233937171698
2001-10-18,5.06959394469548
2001-10-19,5.35100813917653
2001-10-22,5.40894635568734
2001-10-23,5.4213616877968
2001-10-24,5.4213616877968
2001-10-25,5.47102301623463
2001-10-26,5.51654590063598
2001-10-29,5.58689944925624
2001-10-30,5.41308479972383
2001-10-31,5.47102301623463
2001-11-01,5.6282838896211
2001-11-02,5.50413056852652
2001-11-05,5.58276100521976
2001-11-06,5.51654590063598
2001-11-07,5.60759166943867
2001-11-08,5.58689944925624
2001-11-09,5.69036055016839
2001-11-12,5.6282838896211
2001-11-13,5.69036055016839
2001-11-14,5.63242233365759
2001-11-15,5.3013468107387
2001-11-16,5.39239257954139
2001-11-19,5.44205390797923
2001-11-20,5.4213616877968
2001-11-21,5.31376214284816
2001-11-23,5.34686969514005
2001-11-26,5.46274612816166
2001-11-27,5.33445436303059
2001-11-28,5.19374726579006
2001-11-29,5.17305504560763
2001-11-30,5.21443948597249
2001-12-03,5.23927015019141
2001-12-04,5.3303159189941
2001-12-05,5.37997724743194
2001-12-06,5.27651614651978
2001-12-07,5.27651614651978
2001-12-10,5.23513170615492
2001-12-11,5.1523628254252
2001-12-12,5.03648639240359
2001-12-13,5.0944246089144
2001-12-14,5.20616259789952
2001-12-17,5.06545550065899
2001-12-18,5.0944246089144
2001-12-19,5.19374726579006
2001-12-20,5.17305504560763
2001-12-21,5.29720836670221
2001-12-24,5.25996237037384
2001-12-26,5.25582392633735
2001-12-27,5.32203903092113
2001-12-28,5.38825413550491
2001-12-31,5.42550013183328
2002-01-02,5.27651614651978
2002-01-03,5.41308479972383
2002-01-04,5.48343834834409
2002-01-07,5.50413056852652
2002-01-08,5.61586855751164
2002-01-09,5.79382165108055
2002-01-10,5.75243721071569
2002-01-11,5.55379189696435
2002-01-14,5.64897610980353
2002-01-15,5.75243721071569
2002-01-16,5.64897610980353
2002-01-17,5.61586855751164
2002-01-18,5.54965345292787
2002-01-22,5.4213616877968
2002-01-23,5.40480791165085
2002-01-24,5.66139144191299
2002-01-25,5.71105277035083
2002-01-28,5.69036055016839
2002-01-29,5.54551500889138
2002-01-30,5.39239257954139
2002-01-31,5.69449899420488
2002-02-01,5.83520609144541
2002-02-04,5.80623698319001
2002-02-05,6.15386628225484
2002-02-06,6.22008138683862
2002-02-07,6.20766605472916
2002-02-08,6.31112715564131
2002-02-11,6.28215804738591
2002-02-12,6.19938916665619
2002-02-13,5.75243721071569
2002-02-14,5.81451387126298
2002-02-15,5.89314430795621
2002-02-19,5.85589831162784
2002-02-20,5.93452874832107
2002-02-21,5.69036055016839
2002-02-22,5.52896123274544
2002-02-25,5.49999212449003
2002-02-26,5.46274612816166
2002-02-27,5.36756191532248
2002-02-28,4.84197952268874
2002-03-01,4.98682506396576
2002-03-04,5.1523628254252
2002-03-05,5.13167060524277
2002-03-06,5.38411569146842
2002-03-07,5.58689944925624
2002-03-08,5.48757679238058
2002-03-11,5.60759166943867
2002-03-12,5.54137656485489
2002-03-13,5.53309967678192
2002-03-14,5.48343834834409
2002-03-15,5.56620722907381
2002-03-18,5.68622210613191
2002-03-19,5.70277588227785
2002-03-20,5.71105277035083
2002-03-21,5.78554476300758
2002-03-22,5.64069922173056
2002-03-25,5.54551500889138
2002-03-26,5.64897610980353
2002-03-27,5.69036055016839
2002-03-28,5.81451387126298
2002-04-01,5.71105277035083
2002-04-02,5.81451387126298
2002-04-03,5.4213616877968
2002-04-04,5.6282838896211
2002-04-05,5.69449899420488
2002-04-08,5.81865231529946
2002-04-09,5.85589831162784
2002-04-10,5.77312943089812
2002-04-11,5.7482987666792
2002-04-12,5.52482278870895
2002-04-15,5.50413056852652
2002-04-16,5.50413056852652
2002-04-17,5.53723812081841
2002-04-18,5.50826901256301
2002-04-19,5.48343834834409
2002-04-22,5.4213616877968
2002-04-23,5.31790058688464
2002-04-24,5.11097838506034
2002-04-25,5.11097838506034
2002-04-26,5.01993261625765
2002-04-29,4.96613284378333
2002-04-30,4.6764417612293
2002-05-01,4.2874280217996
2002-05-02,3.00037192645243
2002-05-03,3.50940054294022
2002-05-06,3.72459963283749
2002-05-07,3.62113853192534
2002-05-08,3.66666141632669
2002-05-09,3.72459963283749
2002-05-10,3.6625229722902
2002-05-13,3.60044631174291
2002-05-14,3.31075522918888
2002-05-15,3.51767743101319
2002-05-16,3.14521746772944
2002-05-17,3.24867856864159
2002-05-20,3.31903211726186
2002-05-21,3.31075522918888
2002-05-22,3.25281701267808
2002-05-23,3.16177124387538
2002-05-24,3.22384790442268
2002-05-28,3.13694057965647
2002-05-29,3.05831014296323
2002-05-30,2.98795659434297
2002-05-31,2.9176030457227
2002-06-03,2.81414194481055
2002-06-04,2.76448061637272
2002-06-05,2.58652752280382
2002-06-06,2.51617397418355
2002-06-07,2.33822088061465
2002-06-10,2.46651264574572
2002-06-11,2.49134330996463
2002-06-12,2.58652752280382
2002-06-13,2.54928152647544
2002-06-14,2.76034217233623
2002-06-17,3.07486391910918
2002-06-18,3.01278725856188
2002-06-19,2.97967970627
2002-06-20,2.89691082554027
2002-06-21,2.92587993379568
2002-06-24,3.1866019080943
2002-06-25,3.14521746772944
2002-06-26,3.12452524754701
2002-06-27,3.20315568424025
2002-06-28,3.20729412827673
2002-07-01,3.08314080718215
2002-07-02,2.83483416499298
2002-07-03,2.4416819815268
2002-07-05,2.68998862371597
2002-07-08,2.58652752280382
2002-07-09,2.55755841454841
2002-07-10,2.50375864207409
2002-07-11,2.51203553014707
2002-07-12,2.50375864207409
2002-07-15,2.43340509345383
2002-07-16,2.45823575767275
2002-07-17,2.40443598519843
2002-07-18,2.19337533933764
2002-07-19,2.08991423842548
2002-07-22,1.90368425678361
2002-07-23,1.9657609173309
2002-07-24,2.06922201824305
2002-07-25,1.77125404761605
2002-07-26,1.65537761459444
2002-07-29,1.6967620549593
2002-07-30,1.74228493936065
2002-07-31,1.72986960725119
2002-08-01,1.74642338339714
2002-08-02,1.3408558678215
2002-08-05,1.1008261137053
2002-08-06,1.46914763295257
2002-08-07,1.29947142745664
2002-08-08,1.29947142745664
2002-08-09,1.20014877058097
2002-08-12,1.11737988985125
2002-08-13,1.12151833388773
2002-08-14,1.25808698709178
2002-08-15,1.36154808800393
2002-08-16,1.53122429349986
2002-08-19,1.59330095404715
2002-08-20,1.50225518524446
2002-08-21,1.65537761459444
2002-08-22,1.82505382009037
2002-08-23,1.69262361092282
2002-08-26,1.95334558522144
2002-08-27,1.79608471183497
2002-08-28,1.66365450266741
2002-08-29,1.53122429349986
2002-08-30,1.49811674120797
2002-09-03,1.33671742378501
2002-09-04,1.29947142745664
2002-09-05,1.2498100990188
2002-09-06,1.34913275589447
2002-09-09,1.32430209167555
2002-09-10,1.30360987149312
2002-09-11,1.32016364763907
2002-09-12,1.28291765131069
2002-09-13,1.35327119993096
2002-09-16,1.36568653204041
2002-09-17,1.38224030818636
2002-09-18,1.32016364763907
2002-09-19,1.23325632287286
2002-09-20,1.23739476690935
2002-09-23,1.08013389352287
2002-09-24,1.13807211003368
2002-09-25,1.26222543112826
2002-09-26,1.29119453938366
2002-09-27,1.12151833388773
2002-09-30,1.15876433021611
2002-10-01,1.10910300177828
2002-10-02,1.02633412104855
2002-10-03,0.943565240318832
2002-10-04,0.76561214674993
2002-10-07,0.571105277035082
2002-10-08,0.595935941253999
2002-10-09,0.554551500889138
2002-10-10,0.649735713728319
2002-10-11,0.724227706385068
2002-10-14,0.720089262348582
2002-10-15,0.798719699041818
2002-10-16,0.724227706385068
2002-10-17,0.728366150421555
2002-10-18,0.707673930239124
2002-10-21,0.732504594458041
2002-10-22,0.703535486202638
2002-10-23,0.749058370603985
2002-10-24,0.910457688026943
2002-10-25,1.0139187889391
2002-10-28,1.06358011737693
2002-10-29,0.976672792610721
2002-10-30,1.13807211003368
2002-10-31,1.34913275589447
2002-11-01,1.36568653204041
2002-11-04,1.40707097240528
2002-11-05,1.41120941644176
2002-11-06,1.55605495771878
2002-11-07,1.40707097240528
2002-11-08,1.22497943479989
2002-11-11,1.27050231920123
2002-11-12,1.2208409907634
2002-11-13,1.14221055407016
2002-11-14,1.42776319258771
2002-11-15,1.38224030818636
2002-11-18,1.36154808800393
2002-11-19,1.32016364763907
2002-11-20,1.30360987149312
2002-11-21,1.30360987149312
2002-11-22,1.51467051735391
2002-11-25,1.71745427514173
2002-11-26,1.75056182743362
2002-11-27,1.80022315587146
2002-11-29,1.77953093568902
2002-12-02,1.72159271917822
2002-12-03,1.71331583110525
2002-12-04,1.8457460402728
2002-12-05,2.15199089897277
2002-12-06,1.87471514852821
2002-12-09,1.76711560357957
2002-12-10,1.71745427514173
2002-12-11,1.63054695037553
2002-12-12,1.86229981641875
2002-12-13,1.76711560357957
2002-12-16,2.03197602191468
2002-12-17,2.03197602191468
2002-12-18,1.90368425678361
2002-12-19,1.89540736871064
2002-12-20,1.86229981641875
2002-12-23,1.82091537605389
2002-12-24,1.77953093568902
2002-12-26,1.79194626779848
2002-12-27,1.85402292834578
2002-12-30,1.81263848798091
2002-12-31,1.87057670449172
2003-01-02,1.80022315587146
2003-01-03,1.86643826045523
2003-01-06,1.91609958889307
2003-01-07,1.81263848798091
2003-01-08,1.72573116321471
2003-01-09,1.74642338339714
2003-01-10,1.72573116321471
2003-01-13,1.68848516688633
2003-01-14,1.6388238384485
2003-01-15,1.55605495771878
2003-01-16,1.67193139074039
2003-01-17,1.64710072652147
2003-01-21,1.59330095404715
2003-01-22,1.52294740542689
2003-01-23,1.53536273753635
2003-01-24,1.5188089613904
2003-01-27,1.51053207331743
2003-01-28,1.61399317422958
2003-01-29,1.61399317422958
2003-01-30,1.6967620549593
2003-01-31,1.6967620549593
2003-02-03,1.79608471183497
2003-02-04,1.82091537605389
2003-02-05,2.04439135402414
2003-02-06,2.08163735035251
2003-02-07,2.06922201824305
2003-02-10,1.98645313751333
2003-02-11,2.11060645860791
2003-02-12,2.11888334668089
2003-02-13,2.08991423842548
2003-02-14,2.22234444759304
2003-02-18,2.18923689530115
2003-02-19,2.15612934300926
2003-02-20,2.13129867879034
2003-02-21,2.14785245493629
2003-02-24,2.20579067144709
2003-02-25,2.23062133566601
2003-02-26,2.19337533933764
2003-02-27,2.18509845126466
2003-02-28,2.21406755952007
2003-03-03,2.19337533933764
2003-03-04,2.13543712282683
2003-03-05,2.25131355584844
2003-03-06,2.48306642189166
2003-03-07,2.52858930629301
2003-03-10,2.78517283655515
2003-03-11,2.73137306408083
2003-03-12,2.66515795949705
2003-03-13,2.68998862371597
2003-03-14,2.61135818702273
2003-03-17,2.66101951546057
2003-03-18,2.64446573931462
2003-03-19,2.76448061637272
2003-03-20,2.83483416499298
2003-03-21,2.79758816866461
2003-03-24,2.79344972462812
2003-03-25,2.78517283655515
2003-03-26,2.63618885124165
2003-03-27,2.67343484757002
2003-03-28,2.93415682186865
2003-03-31,3.06244858699972
2003-04-01,3.05003325489026
2003-04-02,3.20729412827673
2003-04-03,3.29420145304294
2003-04-04,3.44732388239293
2003-04-07,3.19901724020376
2003-04-08,2.93829526590513
2003-04-09,3.05831014296323
2003-04-10,3.0665870310362
2003-04-11,3.10383302736458
2003-04-14,3.08314080718215
2003-04-15,3.07486391910918
2003-04-16,3.1576327998389
2003-04-17,3.1576327998389
2003-04-21,3.31075522918888
2003-04-22,3.26937078882402
2003-04-23,3.26109390075105
2003-04-24,3.27350923286051
2003-04-25,3.20729412827673
2003-04-28,3.22798634845916
2003-04-29,3.18246346405782
2003-04-30,3.2155710163497
2003-05-01,3.12452524754701
2003-05-02,3.19487879616727
2003-05-05,3.08314080718215
2003-05-06,3.11210991543755
2003-05-07,2.98795659434297
2003-05-08,2.82655727692001
2003-05-09,2.81414194481055
2003-05-12,2.90518771361325
2003-05-13,3.09555613929161
2003-05-14,3.277647676897
2003-05-15,3.22798634845916
2003-05-16,3.20729412827673
2003-05-19,3.08314080718215
2003-05-20,3.20729412827673
2003-05-21,3.24867856864159
2003-05-22,3.11210991543755
2003-05-23,3.08314080718215
2003-05-27,3.0086488145254
2003-05-28,2.81000350077407
2003-05-29,2.91346460168622
2003-05-30,2.90104926957676
2003-06-02,2.86380327324838
2003-06-03,2.85552638517541
2003-06-04,2.81828038884704
2003-06-05,2.8596648292119
2003-06-06,2.90932615764973
2003-06-09,2.88449549343082
2003-06-10,3.07486391910918
2003-06-11,3.26109390075105
2003-06-12,3.19901724020376
2003-06-13,3.20729412827673
2003-06-16,3.20315568424025
2003-06-17,3.19487879616727
2003-06-18,3.20729412827673
2003-06-19,3.1576327998389
2003-06-20,3.02934103470783
2003-06-23,3.04175636681729
2003-06-24,2.94657215397811
2003-06-25,2.90932615764973
2003-06-26,2.86794171728487
2003-06-27,2.89277238150379
2003-06-30,2.84724949710244
2003-07-01,2.78931128059163
2003-07-02,2.87621860535784
2003-07-03,2.95071059801459
2003-07-07,2.94243370994162
2003-07-08,3.08314080718215
2003-07-09,3.17832502002133
2003-07-10,3.07072547507269
2003-07-11,3.10383302736458
2003-07-14,3.06244858699972
2003-07-15,3.16590968791187
2003-07-16,2.97140281819702
2003-07-17,2.96726437416054
2003-07-18,2.97967970627
2003-07-21,2.99209503837945
2003-07-22,3.00037192645243
2003-07-23,3.10383302736458
2003-07-24,3.13694057965647
2003-07-25,3.05003325489026
2003-07-28,3.0665870310362
2003-07-29,3.05003325489026
2003-07-30,3.07072547507269
2003-07-31,2.87621860535784
2003-08-01,2.75206528426326
2003-08-04,2.78103439251866
2003-08-05,2.78517283655515
2003-08-06,2.84724949710244
2003-08-07,2.82241883288352
2003-08-08,2.82241883288352
2003-08-11,2.9176030457227
2003-08-12,3.08727925121863
2003-08-13,3.17418657598484
2003-08-14,3.2155710163497
2003-08-15,3.16177124387538
2003-08-18,3.16590968791187
2003-08-19,3.24867856864159
2003-08-20,3.31075522918888
2003-08-21,3.48870832275779
2003-08-22,3.4845698787213
2003-08-25,3.55906187137805
2003-08-26,3.45146232642941
2003-08-27,3.53836965119562
2003-08-28,3.65838452825372
2003-08-29,3.69976896861858
2003-09-02,3.57561564752399
2003-09-03,3.6335538640348
2003-09-04,3.71632274476452
2003-09-05,3.68321519247263
2003-09-08,3.78667629338479
2003-09-09,3.82806073374965
2003-09-10,3.67493830439966
2003-09-11,3.71632274476452
2003-09-12,3.71218430072804
2003-09-15,3.60044631174291
2003-09-16,3.69976896861858
2003-09-17,3.69976896861858
2003-09-18,3.53836965119562
