,Adjusted Close
2003-09-19,2.40806896774807
2003-09-22,2.37425455897327
2003-09-23,2.38331198989509
2003-09-24,2.40504982410746
2003-09-25,2.40746513901995
2003-09-26,2.35191289603278
2003-09-29,2.34406312256721
2003-09-30,2.38753879099194
2003-10-01,2.43463743178541
2003-10-02,2.45516760854154
2003-10-03,2.45637526599778
2003-10-06,2.50709687915998
2003-10-07,2.49803944823816
2003-10-08,2.51132368025683
2003-10-09,2.54513808903163
2003-10-10,2.55540317740969
2003-10-13,2.56747975197212
2003-10-14,2.57593335416582
2003-10-15,2.61035159166873
2003-10-16,2.60733244802813
2003-10-17,2.58861375745636
2003-10-20,2.57714101162206
2003-10-21,2.5360806581098
2003-10-22,2.5614414646909
2003-10-23,2.62242816623116
2003-10-24,2.57895249780642
2003-10-27,2.61155924912498
2003-10-28,2.95694928161041
2003-10-29,3.08254565705966
2003-10-30,3.03544701626619
2003-10-31,2.900189381167
2003-11-03,2.92434253029185
2003-11-04,2.90924681208882
2003-11-05,2.96842202744471
2003-11-06,2.95876076779477
2003-11-07,3.01672832569442
2003-11-10,3.00706706604448
2003-11-11,3.02095512679127
2003-11-12,3.08073417087529
2003-11-13,3.07288439740971
2003-11-14,3.0752997123222
2003-11-17,3.0752997123222
2003-11-18,3.08013034214717
2003-11-19,3.08858394434087
2003-11-20,3.14292852987179
2003-11-21,3.14413618732804
2003-11-24,3.20753820378078
2003-11-25,3.23893729764309
2003-11-26,3.31018908756142
2003-11-28,3.33313457923003
2003-12-01,3.37962939129538
2003-12-02,3.38808299348907
2003-12-03,3.40438636914835
2003-12-04,3.3971404244109
2003-12-05,3.36030687199549
2003-12-08,3.42370888844824
2003-12-09,3.4677883856011
2003-12-10,3.51911382749141
2003-12-11,3.56560863955676
2003-12-12,3.59640390469095
2003-12-15,3.52394445731639
2003-12-16,3.56258949591615
2003-12-17,3.54749377771312
2003-12-18,3.58738773888117
2003-12-19,3.60580033634335
2003-12-22,3.56836138817026
2003-12-23,3.52171614126607
2003-12-24,3.4971660113165
2003-12-26,3.49164223207784
2003-12-29,3.55056254395682
2003-12-30,3.56161010243412
2003-12-31,3.568975141419
2004-01-02,3.53583246598707
2004-01-05,3.60273157009966
2004-01-06,3.54688002446438
2004-01-07,3.51066858278876
2004-01-08,3.48427719309297
2004-01-09,3.49164223207784
2004-01-12,3.53276369974338
2004-01-13,3.53951498547951
2004-01-14,3.59904905060722
2004-01-15,3.57879519339882
2004-01-16,3.61193786883075
2004-01-20,3.55547256994673
2004-01-21,3.59659403761226
2004-01-22,3.67822321969459
2004-01-23,3.65735560923745
2004-01-26,3.6892707781719
2004-01-27,3.61868915456688
2004-01-28,3.63219172603914
2004-01-29,3.64385303776519
2004-01-30,3.62482668705427
2004-02-02,3.63894301177527
2004-02-03,3.62605419355175
2004-02-04,3.62175792081057
2004-02-05,3.63341923253662
2004-02-06,3.65121807675006
2004-02-09,3.6315779727904
2004-02-10,3.64630805076015
2004-02-11,3.63341923253662
2004-02-12,3.63403298578536
2004-02-13,3.62114416756184
2004-02-17,3.6315779727904
2004-02-18,3.64385303776519
2004-02-19,3.6659481547198
2004-02-20,3.68129198593829
2004-02-23,3.79729134995001
2004-02-24,3.73530227182734
2004-02-25,3.7751962329954
2004-02-26,3.76107990827439
2004-02-27,3.78869880446766
2004-03-01,3.84209533710798
2004-03-02,3.88198929827604
2004-03-03,3.87401050604242
2004-03-04,3.77949250573657
2004-03-05,3.74880484329961
2004-03-08,3.73223350558365
2004-03-09,3.7384684429468
2004-03-10,3.74158591162838
2004-03-11,3.68048352546947
2004-03-12,3.65679076348949
2004-03-15,3.59755885853953
2004-03-16,3.60691126458426
2004-03-17,3.76527867360836
2004-03-18,3.73472748052891
2004-03-19,3.67300160063369
2004-03-22,3.58134802139533
2004-03-23,3.62249860799215
2004-03-24,3.62249860799215
2004-03-25,3.65055582612634
2004-03-26,3.67549557557895
2004-03-29,3.72350459327523
2004-03-30,3.73161001184733
2004-03-31,3.77213710470783
2004-04-01,3.79395938547887
2004-04-02,3.75343229261837
2004-04-05,3.75343229261837
2004-04-06,3.78959492932466
2004-04-07,3.71602266843945
2004-04-08,3.74407988657364
2004-04-12,3.70043532503157
2004-04-13,3.68484798162368
2004-04-14,3.72599856822049
2004-04-15,3.71976363085734
2004-04-16,3.74345639283732
2004-04-19,3.73348049305628
2004-04-20,3.69295340019578
2004-04-21,3.6530498010716
2004-04-22,3.65990823217107
2004-04-23,3.64369739502687
2004-04-26,3.6898359315142
2004-04-27,3.85443827790146
2004-04-28,3.87064911504565
2004-04-29,3.89995332065248
2004-04-30,4.03836893011448
2004-05-03,4.03961591758711
2004-05-04,4.0227815867066
2004-05-05,3.9373629448314
2004-05-06,3.97539606274663
2004-05-07,3.9292575262593
2004-05-10,3.92177560142351
2004-05-11,3.83760394702094
2004-05-12,3.62125162051952
2004-05-13,3.64432088876318
2004-05-14,3.68484798162368
2004-05-17,3.66801365074317
2004-05-18,3.62312210172846
2004-05-19,3.56014923436061
2004-05-20,3.54892634710694
2004-05-21,3.57012513414166
2004-05-24,3.35003184522234
2004-05-25,3.48470649226646
2004-05-26,3.50465829182855
2004-05-27,3.54580887842536
2004-05-28,3.50403479809223
2004-06-01,3.54082092853484
2004-06-02,3.58882994623112
2004-06-03,3.60566427711163
2004-06-04,3.61189921447479
2004-06-07,3.67674256305158
2004-06-08,3.70542327492209
2004-06-09,3.61481528444434
2004-06-10,3.60150921591265
2004-06-14,3.77575535144677
2004-06-15,3.81123820086463
2004-06-16,3.86572971961349
2004-06-17,3.88600563356655
2004-06-18,3.99752316030839
2004-06-21,4.0760923268765
2004-06-22,4.17557102970872
2004-06-23,4.32954125128978
2004-06-24,4.2440022393003
2004-06-25,4.23513152694583
2004-06-28,4.23576514925687
2004-06-29,4.26554539787543
2004-06-30,4.28265320027332
2004-07-01,4.24526948392237
2004-07-02,4.2287953038355
2004-07-06,4.21105387912657
2004-07-07,4.19141158748455
2004-07-08,4.15656236037772
2004-07-09,4.17683827433078
2004-07-12,4.15022613726739
2004-07-13,4.14135542491292
2004-07-14,4.13628644642466
2004-07-15,4.13121746793639
2004-07-16,4.17303654046458
2004-07-19,4.15782960499979
2004-07-20,4.21042025681554
2004-07-21,4.17873914126388
2004-07-22,4.18951072055145
2004-07-23,4.23893326081203
2004-07-26,4.22626081459137
2004-07-27,4.24653672854443
2004-07-28,4.32130416124635
2004-07-29,4.45119673500815
2004-07-30,4.55891252788379
2004-08-02,4.70781377097659
2004-08-03,4.72935692955172
2004-08-04,4.67993438929113
2004-08-05,4.61023593507748
2004-08-06,4.53927023624176
2004-08-09,4.5418047254859
2004-08-10,4.54307197010796
2004-08-11,4.54877457090726
2004-08-12,4.50442100913494
2004-08-13,4.43472255492129
2004-08-16,4.49111494060324
2004-08-17,4.49238218522531
2004-08-18,4.55574441632863
2004-08-19,4.61783940280988
2004-08-20,4.62227475898711
2004-08-23,4.63114547134158
2004-08-24,4.62227475898711
2004-08-25,4.61150317969955
2004-08-26,4.64888689605051
2004-08-27,4.67676627773597
2004-08-30,4.73822764190619
2004-08-31,4.78384844830058
2004-09-01,4.75533544430408
2004-09-02,4.80095625069847
2004-09-03,4.79018467141091
2004-09-07,4.8186976754074
2004-09-08,4.81236145229707
2004-09-09,4.78092069080873
2004-09-10,4.79439530287516
2004-09-13,4.79311200648788
2004-09-14,4.84829375114089
2004-09-15,4.77001267151685
2004-09-16,4.70841444492745
2004-09-17,4.64424962556349
2004-09-20,4.48447922534723
2004-09-21,4.36962419868574
2004-09-22,4.29647630461082
2004-09-23,4.34909145648927
2004-09-24,4.28043509976983
2004-09-27,4.25091928286241
2004-09-28,4.32791706609916
2004-09-29,4.31636739861365
2004-09-30,4.3657743095239
2004-10-01,4.43186407346878
2004-10-04,4.35165804926383
2004-10-05,4.42480594333874
2004-10-06,4.43763890721154
2004-10-07,4.38951529268857
2004-10-08,4.41582286862779
2004-10-11,4.40491484933592
2004-10-12,4.42159770237055
2004-10-13,4.44084714817973
2004-10-14,4.41518122043415
2004-10-15,4.44662198192249
2004-10-18,4.40748144211048
2004-10-19,4.36834090229846
2004-10-20,4.41004803488503
2004-10-21,4.41261462765959
2004-10-22,4.3753990324285
2004-10-25,4.3009678419663
2004-10-26,4.37283243965394
2004-10-27,4.40748144211048
2004-10-28,4.44277209276065
2004-10-29,4.41838946140235
2004-11-01,4.45175516747161
2004-11-02,4.48512087354087
2004-11-03,4.53966097000024
2004-11-04,4.56532689774582
2004-11-05,4.51463669044829
2004-11-08,4.50308702296278
2004-11-09,4.56532689774582
2004-11-10,4.60639238213875
2004-11-11,4.66285742317904
2004-11-12,4.67889862802003
2004-11-15,4.67312379427727
2004-11-16,4.69173159189282
2004-11-17,4.85150199210909
2004-11-18,4.99202294651616
2004-11-19,4.87652627166103
2004-11-22,4.84957704752817
2004-11-23,4.81236145229707
2004-11-24,4.81621134145891
2004-11-26,4.83289419449354
2004-11-29,4.83610243546173
2004-11-30,4.85278528849636
2004-12-01,4.82134452700802
2004-12-02,4.87331803069283
2004-12-03,5.02089711522994
2004-12-06,4.96892361154513
2004-12-07,4.90219219940661
2004-12-08,4.85535188127092
2004-12-09,4.9014881210421
2004-12-10,4.92358153163675
2004-12-13,5.00350769349386
2004-12-14,5.06588908811404
2004-12-15,5.12762067654026
2004-12-16,5.12502145176442
2004-12-17,5.05874121998048
2004-12-20,5.10227823497581
2004-12-21,5.15231331191075
2004-12-22,5.21469470653094
2004-12-23,5.21924334988866
2004-12-27,5.16725885437184
2004-12-28,5.21469470653094
2004-12-29,5.19650013310005
2004-12-30,5.14126660661343
2004-12-31,5.1074766845275
2005-01-03,5.10097862258789
2005-01-04,5.05224315804088
2005-01-05,5.03599800319187
2005-01-06,5.04574509610127
2005-01-07,5.07628598721741
2005-01-10,5.15621214907451
2005-01-11,5.08928211109661
2005-01-12,5.08928211109661
2005-01-13,5.12827048273422
2005-01-14,5.18155459063896
2005-01-18,5.25693210913835
2005-01-19,5.27382707018132
2005-01-20,5.20299819503965
2005-01-21,5.14971408713491
2005-01-24,5.16595924198392
2005-01-25,5.19260129593629
2005-01-26,5.1302199013161
2005-01-27,5.12827048273422
2005-01-28,5.18870245877253
2005-01-31,5.22574141182826
2005-02-01,5.26018114010815
2005-02-02,5.29072203122428
2005-02-03,5.32256253472834
2005-02-04,5.56234102029967
2005-02-07,5.49281175754592
2005-02-08,5.49086233896404
2005-02-09,5.44602571158078
2005-02-10,5.51295574955869
2005-02-11,5.50775730000701
2005-02-14,5.52335264866205
2005-02-15,5.3738972240512
2005-02-16,5.3738972240512
2005-02-17,5.29722009316389
2005-02-18,5.29267144980617
2005-02-22,5.18610323399669
2005-02-23,5.30566757368537
2005-02-24,5.36155090636595
2005-02-25,5.3836443169606
2005-02-28,5.32516175950418
2005-03-01,5.3803952859908
2005-03-02,5.38754315412436
2005-03-03,5.43822803725326
2005-03-04,5.50970671858889
2005-03-07,5.51425536194661
2005-03-08,5.48436427702444
2005-03-09,5.43573120854034
2005-03-10,5.40418543438849
2005-03-11,5.39104136182522
2005-03-14,5.40024221261951
2005-03-15,5.35752397678888
2005-03-16,5.30823370467662
2005-03-17,5.32992142440601
2005-03-18,5.22805486204067
2005-03-21,5.12750270693165
2005-03-22,5.12290228153451
2005-03-23,5.1176446525092
2005-03-24,5.16036288833983
2005-03-28,5.18270781169739
2005-03-29,5.16430611010881
2005-03-30,5.24514215637292
2005-03-31,5.29640403936967
2005-04-01,5.2563146180517
2005-04-04,5.20570993868311
2005-04-05,5.2149107894774
2005-04-06,5.26420106158966
2005-04-07,5.2904892067162
2005-04-08,5.26551546884599
2005-04-11,5.28063115229375
2005-04-12,5.23396969469414
2005-04-13,5.2563146180517
2005-04-14,5.19125145886351
2005-04-15,5.10187176543328
2005-04-18,5.11238702348389
2005-04-19,5.11238702348389
2005-04-20,5.07032599128143
2005-04-21,5.09990015454879
2005-04-22,5.10121456180511
2005-04-25,5.17547857178759
2005-04-26,5.0690115840251
2005-04-27,5.16299170285248
2005-04-28,5.09595693277981
2005-04-29,5.12421668879084
2005-05-02,5.18533662621004
2005-05-03,5.23002647292516
2005-05-04,5.27340191238395
2005-05-05,5.29180361397253
2005-05-06,5.2635438579615
2005-05-09,5.19979510602964
2005-05-10,5.18007899718473
2005-05-11,5.19913790240148
2005-05-12,5.19190866249168
2005-05-13,5.15576246294268
2005-05-16,5.34306549696928
2005-05-17,5.35883838404521
2005-05-18,5.4291591722587
2005-05-19,5.43507400491217
2005-05-20,5.43310239402768
2005-05-23,5.44624646659095
2005-05-24,5.43441680128401
2005-05-25,5.38381212191542
2005-05-26,5.40024221261951
2005-05-27,5.44427485570646
2005-05-31,5.44887528110361
2005-06-01,5.44887528110361
2005-06-02,5.44690367021912
2005-06-03,5.43310239402768
2005-06-06,5.45281850287259
2005-06-07,5.45216129924442
2005-06-08,5.48633588790893
2005-06-09,5.55008463984079
2005-06-10,5.55928549063508
2005-06-13,5.47187740808933
2005-06-14,5.39564178722236
2005-06-15,5.34643938521935
2005-06-16,5.34577448789499
2005-06-17,5.36239692100411
2005-06-20,5.38367363538379
2005-06-21,5.39231730060054
2005-06-22,5.43354093471117
2005-06-23,5.35641284508483
2005-06-24,5.1762256701819
2005-06-27,5.1742309782088
2005-06-28,5.25135906783515
2005-06-29,5.18619913004737
2005-06-30,5.23939091599658
2005-07-01,5.28260924208031
2005-07-05,5.22609296950928
2005-07-06,5.18486933539864
2005-07-07,5.17157138891134
2005-07-08,5.24138560796967
2005-07-11,5.30322105913562
2005-07-12,5.27662516616102
2005-07-13,5.34909897451681
2005-07-14,5.44417929190101
2005-07-15,5.43753031865736
2005-07-18,5.44550908654974
2005-07-19,5.45880703303704
2005-07-20,5.55056286379942
2005-07-21,5.51798289490553
2005-07-22,5.57981834607148
2005-07-25,5.59311629255878
2005-07-26,5.60175995777553
2005-07-27,5.52330207350045
2005-07-28,5.54058940393394
2005-07-29,5.53925960928521
2005-08-01,5.47077518487561
2005-08-02,5.50003066714768
2005-08-03,5.53726491731212
2005-08-04,5.54856817182632
2005-08-05,5.50933922968879
2005-08-08,5.4747645688218
2005-08-09,5.50003066714768
2005-08-10,5.51465840828371
2005-08-11,5.5319457387172
2005-08-12,5.48872741263347
2005-08-15,5.51731799758117
2005-08-16,5.46412621163196
2005-08-17,5.45215805979339
2005-08-18,5.68088273937497
2005-08-19,5.59311629255878
2005-08-22,5.53792981463648
2005-08-23,5.57848855142275
2005-08-24,5.54923306915069
2005-08-25,5.57582896212529
2005-08-26,5.52596166279791
2005-08-29,5.55787673436743
2005-08-30,5.51066902433752
2005-08-31,5.58114814072021
2005-09-01,5.58979180593696
2005-09-02,5.60973872566791
2005-09-06,5.62835585075013
2005-09-07,5.62636115877703
2005-09-08,5.63444017444119
2005-09-09,5.60616361961665
2005-09-12,5.58596608045627
2005-09-13,5.51864094992167
2005-09-14,5.50046316467732
2005-09-15,5.49036439509713
2005-09-16,5.44525655763894
2005-09-19,5.48295863073832
2005-09-20,5.49978991337198
2005-09-21,5.41226724367699
2005-09-22,5.38870344798988
2005-09-23,5.39812896626472
2005-09-26,5.43313803414272
2005-09-27,5.52268045775374
2005-09-28,5.58461957784558
2005-09-29,5.61828214311288
2005-09-30,5.589332336983
2005-10-03,5.606836870922
2005-10-04,5.58125332131885
2005-10-05,5.54893725866224
2005-10-06,5.40890098715026
2005-10-07,5.36917916013484
2005-10-10,5.33484334356219
2005-10-11,5.39004995060057
2005-10-12,5.36244664708138
2005-10-13,5.25472643822601
2005-10-14,5.30118077829489
2005-10-17,5.64184593879999
2005-10-18,5.51662119600563
2005-10-19,5.57250105434935
2005-10-20,5.55365001779966
2005-10-21,5.58192657262419
2005-10-24,5.65463771360157
2005-10-25,5.68089451451007
2005-10-26,5.60616361961665
2005-10-27,5.56172903346381
2005-10-28,5.61289613267011
2005-10-31,5.72263609544152
2005-11-01,5.73475461893775
2005-11-02,5.78255546161732
2005-11-03,5.79602048772424
2005-11-04,5.81217851905255
2005-11-07,5.8377620686557
2005-11-08,5.871424633923
2005-11-09,5.88690941394596
2005-11-10,5.93067074879345
2005-11-11,5.92595798965603
2005-11-14,5.95490779578591
2005-11-15,6.00338188977083
2005-11-16,6.0175201671831
2005-11-17,5.8202575347167
2005-11-18,5.88556291133527
2005-11-21,5.96164030883937
2005-11-22,6.04175721417555
2005-11-23,6.01550041326706
2005-11-25,6.00742139760291
2005-11-28,5.88758266525131
2005-11-29,5.9313440000988
2005-11-30,5.99328312019064
2005-12-01,6.16024944391646
2005-12-02,6.15822969000042
2005-12-05,6.171021464802
2005-12-06,6.28143467887875
2005-12-07,6.29287995106964
2005-12-08,6.29902134334459
2005-12-09,6.30993937405562
2005-12-12,6.33586969699431
2005-12-13,6.51533482680686
2005-12-14,6.60882046477005
2005-12-15,6.64635119533922
2005-12-16,6.63884504922538
2005-12-19,6.61564423396445
2005-12-20,6.49008688078761
2005-12-21,6.47916885007658
2005-12-22,6.5610540804093
2005-12-23,6.53375900363173
2005-12-27,6.47916885007658
2005-12-28,6.52147621908182
2005-12-29,6.48940450386817
2005-12-30,6.50509917301527
2006-01-03,6.58493727258968
2006-01-04,6.74051921022185
2006-01-05,6.69207044894165
2006-01-06,6.71254175652483
2006-01-09,6.79306223301868
2006-01-10,6.72482454107474
2006-01-11,6.8108040329241
2006-01-12,6.84969951733214
2006-01-13,6.88108885562635
2006-01-17,6.76167289472447
2006-01-18,6.75553150244951
2006-01-19,6.77668518695213
2006-01-20,6.7241421641553
2006-01-23,6.73369544102745
2006-01-24,6.77600281003269
2006-01-25,6.81694542519905
2006-01-26,6.76372002548278
2006-01-27,6.86402943264037
2006-01-30,6.88518311714299
2006-01-31,6.90087778629009
2006-02-01,7.0639658700361
2006-02-02,6.93499663226206
2006-02-03,6.88313598638467
2006-02-06,6.94523228605365
2006-02-07,6.74120158714129
2006-02-08,6.98685727813945
2006-02-09,7.01483473183646
2006-02-10,6.98617490122001
2006-02-13,6.88791262482074
2006-02-14,7.02643513946693
2006-02-15,7.13766257733554
2006-02-16,7.1246974158662
2006-02-17,7.12401503894676
2006-02-21,7.11104987747741
2006-02-22,7.20658264619892
2006-02-23,7.27754984582061
2006-02-24,7.18747609245462
2006-02-27,7.22841870762098
2006-02-28,7.24343099984864
2006-03-01,7.26117279975407
2006-03-02,7.24001911525145
2006-03-03,7.29938590724267
2006-03-06,7.17860519250191
2006-03-07,7.17724043866303
2006-03-08,7.35943507615333
2006-03-09,7.37600416075255
2006-03-10,7.43606709242472
2006-03-13,7.43537671389976
2006-03-14,7.54928917051939
2006-03-15,7.53479122149507
2006-03-16,7.51477024427101
2006-03-17,7.51407986574605
2006-03-20,7.51822213689585
2006-03-21,7.38843097420197
2006-03-22,7.42985368570002
2006-03-23,7.39602513797661
2006-03-24,7.3856694601021
2006-03-27,7.3580543191034
2006-03-28,7.36564848287804
2006-03-29,7.48991661737219
2006-03-30,7.35046015532875
2006-03-31,7.28349343840691
2006-04-03,7.39395400240171
2006-04-04,7.37393302517765
2006-04-05,7.43192482127492
2006-04-06,7.32077387875515
2006-04-07,7.24690337658363
2006-04-10,7.22135937115984
2006-04-11,7.15439265423799
2006-04-12,7.23378618460925
2006-04-13,7.20755180066049
2006-04-17,7.20479028656062
2006-04-18,7.31663160760535
2006-04-19,7.29384911628142
2006-04-20,7.37600416075255
2006-04-21,7.3918828668268
2006-04-24,7.58242733971783
2006-04-25,7.6404191358151
2006-04-26,7.67908033321328
2006-04-27,7.6148751303913
2006-04-28,7.57000052626841
2006-05-01,7.71567039503655
2006-05-02,7.75571234948467
2006-05-03,7.75018932128493
2006-05-04,7.85581723560495
2006-05-05,7.90069183972784
2006-05-08,7.85443647855501
2006-05-09,7.86893442757933
2006-05-10,7.83717701543083
2006-05-11,7.70255320306217
2006-05-12,7.61763664449117
2006-05-15,7.70117244601223
2006-05-16,7.74259515751028
2006-05-17,7.62523080826581
2006-05-18,7.49129737442212
2006-05-19,7.50648570197141
2006-05-22,7.5831177182428
2006-05-23,7.59416377464227
2006-05-24,7.73776250783551
2006-05-25,7.69426866076256
2006-05-26,7.79989657508258
2006-05-30,7.62592118679078
2006-05-31,7.59002150349247
2006-06-01,7.71498001651158
2006-06-02,7.67355730501354
2006-06-05,7.51960289394579
2006-06-06,7.4705860186731
2006-06-07,7.472657154248
2006-06-08,7.6081553772524
2006-06-09,7.68009515544546
2006-06-12,7.63050559960364
2006-06-13,7.62771182180974
2006-06-14,7.59488493273135
2006-06-15,7.76321004481414
2006-06-16,7.74924115584462
2006-06-19,7.73946293356595
2006-06-20,7.78695715606234
2006-06-21,7.84003893414654
2006-06-22,7.76321004481414
2006-06-23,7.7289862668388
2006-06-26,7.85750004535844
2006-06-27,7.85261093421911
2006-06-28,7.9531869347997
2006-06-29,8.04468315755009
2006-06-30,8.05306449093181
2006-07-03,8.03141271302904
2006-07-05,7.98741071277504
2006-07-06,8.30799671462566
2006-07-07,8.24862893650518
2006-07-10,8.27586826999575
2006-07-11,8.31707649245585
2006-07-12,8.3010122701409
2006-07-13,8.21999271411765
2006-07-14,8.342220492601
2006-07-17,8.3687613816431
2006-07-18,8.4071758263093
2006-07-19,8.40368360406691
2006-07-20,8.64045627210038
2006-07-21,8.69912560577239
2006-07-24,8.7843358284865
2006-07-25,8.79690782855908
2006-07-26,8.93310449601196
2006-07-27,8.82484560649813
2006-07-28,8.87024449564909
2006-07-31,8.85487871778261
2006-08-01,8.81297205087403
2006-08-02,8.76897005062002
2006-08-03,8.77316071731088
2006-08-04,8.72357116146906
2006-08-07,8.69144271683915
2006-08-08,8.7724622728624
2006-08-09,8.76338249503221
2006-08-10,8.88630871796404
2006-08-11,8.85627560667956
2006-08-14,8.95685160726015
2006-08-15,8.94707338498148
2006-08-16,9.02529916321083
2006-08-17,8.94986716277539
2006-08-18,9.07698405239807
2006-08-21,9.0616182745316
2006-08-22,9.05742760784074
2006-08-23,9.02250538541692
2006-08-24,8.99456760747787
2006-08-25,8.95685160726015
2006-08-28,8.95405782946624
2006-08-29,8.99736138527178
2006-08-30,9.02809294100473
2006-08-31,9.08955605247065
2006-09-01,9.05463383004683
2006-09-05,9.04485560776816
2006-09-06,9.10911249702798
2006-09-07,9.04485560776816
2006-09-08,9.13671742253456
2006-09-11,9.19042125270568
2006-09-12,9.18052844188469
2006-09-13,9.31620127600121
2006-09-14,9.27804329140594
2006-09-15,9.27097699796237
2006-09-18,9.33457363895449
2006-09-19,9.11975831826999
2006-09-20,8.67175531394773
2006-09-21,8.72828566149628
2006-09-22,8.76503038740284
2006-09-25,8.44422066506481
2006-09-26,8.47955213228265
2006-09-27,8.86961153036766
2006-09-28,8.86961153036766
2006-09-29,8.75796409395927
2006-10-02,8.79046904379969
2006-10-03,8.76220387002541
2006-10-04,8.9148358084065
2006-10-05,8.92472861922749
2006-10-06,8.82580051101753
2006-10-09,8.85971871954666
2006-10-10,8.71273981592043
2006-10-11,8.73817847231727
2006-10-12,8.83569332183853
2006-10-13,8.85265242610309
2006-10-16,8.74948454182699
2006-10-17,8.67034205525901
2006-10-18,8.69295419427843
2006-10-19,8.74948454182699
2006-10-20,8.68730115952358
2006-10-23,8.89081041069836
2006-10-24,9.10138595531672
2006-10-25,9.24271182418809
2006-10-26,9.15791630286527
2006-10-27,9.02083021006003
2006-10-30,8.97419267333248
2006-10-31,8.92614187791621
2006-11-01,8.99256503628576
2006-11-02,8.9770191907099
2006-11-03,9.00104458841804
2006-11-06,9.06605448809887
2006-11-07,8.96006008644534
2006-11-08,9.11975831826999
2006-11-09,9.06605448809887
2006-11-10,9.18618147663954
2006-11-13,9.18335495926211
2006-11-14,9.13813068122327
2006-11-15,9.0377893143246
2006-11-16,9.16922237237498
2006-11-17,9.2229262025461
2006-11-20,9.22433946123481
2006-11-21,9.26249744583009
2006-11-22,9.2950023956705
2006-11-24,9.32326756944478
2006-11-27,9.12541135302485
2006-11-28,9.099972696628
2006-11-29,9.17770192450726
2006-11-30,9.07877381629729
2006-12-01,9.02365672743746
2006-12-04,9.29358913698179
2006-12-05,9.26532396320751
2006-12-06,9.30772172386893
2006-12-07,9.32185431075606
2006-12-08,9.26610330353026
2006-12-11,9.31327723272133
2006-12-12,9.23608353040867
2006-12-13,9.17604398416549
2006-12-14,9.21464083532182
2006-12-15,9.21892937433919
2006-12-18,9.1889096012176
2006-12-19,9.35187408387765
2006-12-20,9.32757236277922
2006-12-21,9.30041161566922
2006-12-22,9.27039184254763
2006-12-26,9.31184771971554
2006-12-27,9.41763168214399
2006-12-28,9.4590875593119
2006-12-29,9.3590216489066
2007-01-03,9.34186749283712
2007-01-04,9.39904801306872
2007-01-05,9.16460788011917
2007-01-08,9.24180158243183
2007-01-09,9.15888982809601
2007-01-10,9.22750645237393
2007-01-11,9.29326405064027
2007-01-12,9.19176862722918
2007-01-16,9.2174998613334
2007-01-17,9.09170271682389
2007-01-18,9.03166317058071
2007-01-19,9.11457492491652
2007-01-22,9.1889096012176
2007-01-23,9.20749327029287
2007-01-24,9.18748008821181
2007-01-25,9.08884369081231
2007-01-26,9.10170930786442
2007-01-29,9.19176862722918
2007-01-30,9.16889641913654
2007-01-31,9.22035888734498
2007-02-01,9.25895573850131
2007-02-02,9.20034570526392
2007-02-05,9.13172908098601
2007-02-06,9.15888982809601
2007-02-07,9.11171589890495
2007-02-08,8.90157748705383
2007-02-09,8.97019411133174
2007-02-12,9.0045024234707
2007-02-13,9.13172908098601
2007-02-14,9.15603080208443
2007-02-15,9.13887664601496
2007-02-16,9.14030615902074
2007-02-20,9.19033911422339
2007-02-21,9.16460788011917
2007-02-22,9.12887005497443
2007-02-23,9.0902732038181
2007-02-26,8.9759121633549
2007-02-27,8.66570784109849
2007-02-28,8.71288177028956
2007-03-01,8.63282904196532
2007-03-02,8.52847459254266
2007-03-05,8.46700553329369
2007-03-06,8.50560238445002
2007-03-07,8.3812347529463
2007-03-08,8.68143248416218
2007-03-09,8.73003592635904
2007-03-12,8.66141930208112
2007-03-13,8.58279608676268
2007-03-14,8.63635713503561
2007-03-15,8.70439414230123
2007-03-16,8.66241386122244
2007-03-19,8.7376888479844
2007-03-20,8.73624125208513
2007-03-21,8.90850516409808
2007-03-22,8.94035227388198
2007-03-23,8.9258763148893
2007-03-26,8.9215335271915
2007-03-27,8.93745708208345
2007-03-28,8.99680851395346
2007-03-29,9.12419695308908
2007-03-30,9.03444600733443
2007-04-02,9.20091953575031
2007-04-03,9.23710943323202
2007-04-04,9.25013779632543
2007-04-05,9.31383201589325
2007-04-09,9.18789117265689
2007-04-10,9.16183444647006
2007-04-11,9.04747437042785
2007-04-12,9.06629311711834
2007-04-13,9.01562726064395
2007-04-16,9.12709214488762
2007-04-17,9.12419695308908
2007-04-18,9.13143493258542
2007-04-19,9.06629311711834
2007-04-20,9.05760754172273
2007-04-23,9.17052002186567
2007-04-24,9.19802434395177
2007-04-25,9.39489738625228
2007-04-26,9.44556324272668
2007-04-27,9.34133633797935
2007-04-30,9.3022512486991
2007-05-01,9.28198490610934
2007-05-02,9.31238441999398
2007-05-03,9.40358296164789
2007-05-04,9.30080365279983
2007-05-07,9.3022512486991
2007-05-08,9.23710943323202
2007-05-09,9.2472426045269
2007-05-10,9.20960511114592
2007-05-11,9.37173585186398
2007-05-14,9.65835983991914
2007-05-15,9.65835983991914
2007-05-16,9.70178771689719
2007-05-17,9.65835983991914
2007-05-18,9.72350165538622
2007-05-21,9.65691224401987
2007-05-22,9.59321802445206
2007-05-23,9.56137091466815
2007-05-24,9.50346707869742
2007-05-25,9.55413293517181
2007-05-29,9.52518101718644
2007-05-30,9.52228582538791
2007-05-31,9.41516372884204
2007-06-01,9.53676178438059
2007-06-04,9.42674449603619
2007-06-05,9.35146950927423
