,Adjusted Close
2000-07-21,46.9397880565709
2000-07-24,46.0272727366531
2000-07-25,46.7664101457866
2000-07-26,47.9891806744764
2000-07-27,39.9225452464032
2000-07-28,41.5194470562593
2000-07-31,41.1179403154955
2000-08-01,40.6069317363415
2000-08-02,39.2381587564648
2000-08-03,40.889811485516
2000-08-04,42.0852065546083
2000-08-07,42.4867132953721
2000-08-08,44.3117439352077
2000-08-09,42.9977218745261
2000-08-10,41.2365673070848
2000-08-11,41.6289488946494
2000-08-14,41.8023268054338
2000-08-15,37.9788876149783
2000-08-16,35.9348532983624
2000-08-17,36.5006127967115
2000-08-18,38.270892517352
2000-08-21,37.5226299550194
2000-08-22,37.0663722950605
2000-08-23,36.3272348859271
2000-08-24,37.0116213758654
2000-08-25,36.7287416266909
2000-08-28,37.0116213758654
2000-08-29,37.4678790358243
2000-08-30,35.3599686468142
2000-08-31,35.7158496215822
2000-09-01,35.6428483959887
2000-09-05,33.708315917763
2000-09-06,35.2413416552249
2000-09-07,36.9568704566704
2000-09-08,38.836652015701
2000-09-11,37.9241366957832
2000-09-12,38.836652015701
2000-09-13,37.4131281166292
2000-09-14,39.347660594855
2000-09-15,41.6928249670437
2000-09-18,42.4867132953721
2000-09-19,41.7475758862387
2000-09-20,40.1506740763826
2000-09-21,41.0084384771053
2000-09-22,41.1179403154955
2000-09-25,42.0304556354132
2000-09-26,35.5880974767937
2000-09-27,33.5896889261737
2000-09-28,35.6428483959887
2000-09-29,35.4785956384035
2000-10-02,34.4474533268964
2000-10-03,33.9911956669375
2000-10-04,34.219324496917
2000-10-05,34.2740754161121
2000-10-06,33.2520582578041
2000-10-09,32.2847920186913
2000-10-10,31.8832852779275
2000-10-11,32.2847920186913
2000-10-12,30.7973920472253
2000-10-13,32.166165027102
2000-10-16,32.3942938570814
2000-10-17,31.7646582863381
2000-10-18,30.0035037188968
2000-10-19,30.2225073956771
2000-10-20,31.9380361971225
2000-10-23,32.4490447762765
2000-10-24,36.272483966732
2000-10-25,36.272483966732
2000-10-26,36.3272348859271
2000-10-27,37.3583771974342
2000-10-30,38.5537722665265
2000-10-31,39.7491673356188
2000-11-01,41.0084384771053
2000-11-02,42.6600912061565
2000-11-03,42.6053402869615
2000-11-06,43.453979534485
2000-11-07,43.2349758577047
2000-11-08,41.6928249670437
2000-11-09,41.4646961370642
2000-11-10,41.5194470562593
2000-11-13,40.378802906362
2000-11-14,42.1490826270026
2000-11-15,42.1490826270026
2000-11-16,42.2585844653927
2000-11-17,41.4099452178692
2000-11-20,40.0959231571875
2000-11-21,39.2929096756599
2000-11-22,37.3036262782391
2000-11-24,39.5210385056393
2000-11-27,39.2381587564648
2000-11-28,39.2929096756599
2000-11-29,38.4990213473314
2000-11-30,38.3803943557421
2000-12-01,42.942970955331
2000-12-04,42.8334691169409
2000-12-05,45.6257659958893
2000-12-06,46.5930322350022
2000-12-07,44.2022420968176
2000-12-08,44.996130425146
2000-12-11,47.1040408141561
2000-12-12,45.6257659958893
2000-12-13,43.5726065260743
2000-12-14,44.430370926797
2000-12-15,43.3992286152899
2000-12-18,45.0600064975403
2000-12-19,44.996130425146
2000-12-20,43.3992286152899
2000-12-21,38.4990213473314
2000-12-22,40.6069317363415
2000-12-26,40.2601759147727
2000-12-27,40.6616826555366
2000-12-28,41.4099452178692
2000-12-29,41.3460691454749
2001-01-02,38.0975146065676
2001-01-03,39.813043408013
2001-01-04,40.6616826555366
2001-01-05,40.0411722379925
2001-01-08,39.3567857480541
2001-01-09,39.1286569180747
2001-01-10,39.9772961655982
2001-01-11,42.6053402869615
2001-01-12,42.888220036136
2001-01-16,41.9209537970231
2001-01-17,41.0631893963004
2001-01-18,41.7475758862387
2001-01-19,42.377211456982
2001-01-22,42.888220036136
2001-01-23,45.2242592551255
2001-01-24,45.2242592551255
2001-01-25,44.0288641860332
2001-01-26,43.8554862752488
2001-01-29,45.5801402298934
2001-01-30,45.6166408426901
2001-01-31,43.353602849294
2001-02-01,43.8463611220496
2001-02-02,42.7787181977458
2001-02-05,42.2129586993968
2001-02-06,41.7384507330396
2001-02-07,40.6799329619349
2001-02-08,40.2328004551752
2001-02-09,39.9864213187974
2001-02-12,38.3438937429454
2001-02-13,37.2397502058449
2001-02-14,39.0282802328837
2001-02-15,39.9316703996023
2001-02-16,40.0959231571875
2001-02-20,39.7856679484155
2001-02-21,37.9423870021816
2001-02-22,38.581147726124
2001-02-23,38.2982679769495
2001-02-26,38.5537722665265
2001-02-27,38.4533955813355
2001-02-28,38.6541489517174
2001-03-01,37.3218765846375
2001-03-02,36.2816091199312
2001-03-05,35.9074778387649
2001-03-06,35.1500901232331
2001-03-07,35.451220178806
2001-03-08,35.9713539111591
2001-03-09,34.9128361400545
2001-03-12,34.2466999565145
2001-03-13,34.9493367528512
2001-03-14,33.808692602954
2001-03-15,33.9364447477425
2001-03-16,31.9015355843258
2001-03-19,32.065788341911
2001-03-20,30.8886435792171
2001-03-21,29.1183638585766
2001-03-22,28.6712313518169
2001-03-23,30.9707699580097
2001-03-26,32.8596766702395
2001-03-27,33.0969306534181
2001-03-28,32.3851687038822
2001-03-29,32.9053024362354
2001-03-30,32.9144275894346
2001-04-02,31.6916570607447
2001-04-03,30.4141356128598
2001-04-04,30.5327626044491
2001-04-05,32.3942938570814
2001-04-06,33.0786803470198
2001-04-09,34.62995639088
2001-04-10,36.117356362346
2001-04-11,35.1318398168348
2001-04-12,35.8162263067731
2001-04-16,35.4968459448019
2001-04-17,35.1774655828307
2001-04-18,35.551596863997
2001-04-19,34.5204545524899
2001-04-20,34.1645735777219
2001-04-23,32.2574165590938
2001-04-24,33.5440631601778
2001-04-25,33.0513048874222
2001-04-26,33.6809404581655
2001-04-27,33.808692602954
2001-04-30,33.3068091769992
2001-05-01,32.4855453890732
2001-05-02,33.5349380069786
2001-05-03,34.529579705689
2001-05-04,35.5333465575986
2001-05-07,36.1812324347402
2001-05-08,36.6009894819024
2001-05-09,36.7469919330893
2001-05-10,37.093747754658
2001-05-11,36.9568704566704
2001-05-14,36.3181097327279
2001-05-15,36.2268582007361
2001-05-16,37.2123747462473
2001-05-17,37.7142581722021
2001-05-18,37.7781342445964
2001-05-21,39.7035415696229
2001-05-22,40.3331771403662
2001-05-23,39.2381587564648
2001-05-24,39.1834078372697
2001-05-25,38.7819010965059
2001-05-29,38.6997747177133
2001-05-30,37.3675023506334
2001-05-31,37.504379648621
2001-06-01,37.5682557210153
2001-06-04,37.7051330190029
2001-06-05,35.2595919616233
2001-06-06,35.861852072769
2001-06-07,35.4147195660093
2001-06-08,33.8543183689499
2001-06-11,32.6132975338617
2001-06-12,32.9418030490321
2001-06-13,32.8779269766378
2001-06-14,32.4034190102806
2001-06-15,32.3851687038822
2001-06-18,32.3486680910855
2001-06-19,32.8505515170403
2001-06-20,32.7958005978452
2001-06-21,32.3121674782888
2001-06-22,30.8612681196195
2001-06-25,28.0689712406711
2001-06-26,26.5998215756035
2001-06-27,26.4538191244166
2001-06-28,26.6363221884002
2001-06-29,27.603588427513
2001-07-02,27.0104534695665
2001-07-03,26.5633209628068
2001-07-05,26.4081933584207
2001-07-06,26.1891896816405
2001-07-09,25.8789344728684
2001-07-10,25.4500522725071
2001-07-11,23.5155197942814
2001-07-12,25.5048031917021
2001-07-13,25.6234301832914
2001-07-16,25.7694326344783
2001-07-17,27.1655810739525
2001-07-18,27.0104534695665
2001-07-19,27.1017050015583
2001-07-20,27.8682178702892
2001-07-23,27.293333218741
2001-07-24,25.7329320216816
2001-07-25,28.7716080370078
2001-07-26,29.9031270337059
2001-07-27,28.8719847221988
2001-07-30,28.269724611053
2001-07-31,28.424852215439
2001-08-01,28.8811098753979
2001-08-02,28.3427258366464
2001-08-03,28.6894816582152
2001-08-06,28.8902350285971
2001-08-07,27.9959700150777
2001-08-08,27.3754595975336
2001-08-09,27.0560792355624
2001-08-10,26.5906964224043
2001-08-13,26.6454473415994
2001-08-14,26.1526890688438
2001-08-15,25.7785577876775
2001-08-16,25.9154350856651
2001-08-17,25.139797063735
2001-08-20,25.139797063735
2001-08-21,25.5778044172956
2001-08-22,25.961060851661
2001-08-23,26.0066866176569
2001-08-24,27.2842080655418
2001-08-27,27.0925798483591
2001-08-28,26.4994448904125
2001-08-29,26.2713160604331
2001-08-30,25.5048031917021
2001-08-31,25.6143050300923
2001-09-04,25.9701860048602
2001-09-05,25.6599307960882
2001-09-06,24.6470387909794
2001-09-07,23.9535271478419
2001-09-10,24.2729075098131
2001-09-17,23.7253983178624
2001-09-18,23.5793958666756
2001-09-19,24.4371602673983
2001-09-20,23.396892802692
2001-09-21,24.574037565386
2001-09-24,24.9116682337556
2001-09-25,24.9116682337556
2001-09-26,25.5595541108972
2001-09-27,24.5557872589876
2001-09-28,25.3223001277186
2001-10-01,25.2036731361293
2001-10-02,25.1854228297309
2001-10-03,26.3260669796281
2001-10-04,26.5359455032092
2001-10-05,25.8241835536734
2001-10-08,25.4591774257062
2001-10-09,25.1306719105358
2001-10-10,25.1580473701334
2001-10-11,25.7785577876775
2001-10-12,24.8204167017638
2001-10-15,24.1725308246222
2001-10-16,23.7253983178624
2001-10-17,23.2508903515052
2001-10-18,23.0957627471192
2001-10-19,23.3603921898953
2001-10-22,22.6303799339611
2001-10-23,23.907901381846
2001-10-24,25.550428957698
2001-10-25,26.8553258651805
2001-10-26,26.5724461160059
2001-10-29,25.7146817152832
2001-10-30,25.4318019661087
2001-10-31,25.6416804896898
2001-11-01,26.1526890688438
2001-11-02,26.2895663668314
2001-11-05,26.4629442776158
2001-11-06,26.4264436648191
2001-11-07,26.472069430815
2001-11-08,26.5541958096076
2001-11-09,26.782324639587
2001-11-12,26.8918264779772
2001-11-13,27.9229687894843
2001-11-14,27.603588427513
2001-11-15,28.9176104881947
2001-11-16,29.1001135521782
2001-11-19,30.2498828552746
2001-11-20,29.9305024933034
2001-11-21,29.346492688556
2001-11-23,29.912252186905
2001-11-26,30.2955086212705
2001-11-27,30.4323859192582
2001-11-28,29.3373675353568
2001-11-29,29.3099920757593
2001-11-30,30.322884080868
2001-12-03,31.8194092055332
2001-12-04,32.6862987594551
2001-12-05,35.0040876720463
2001-12-06,34.7029576164734
2001-12-07,34.9037109868553
2001-12-10,34.2466999565145
2001-12-11,33.398060708991
2001-12-12,32.7045490658535
2001-12-13,33.452811628186
2001-12-14,33.3159343301984
2001-12-17,34.3470766417055
2001-12-18,34.3014508757096
2001-12-19,34.3470766417055
2001-12-20,33.6991907645639
2001-12-21,33.7448165305597
2001-12-24,33.6900656113647
2001-12-26,33.5988140793729
2001-12-27,33.6626901517671
2001-12-28,34.8580852208594
2001-12-31,34.2101993437178
2002-01-02,33.7813171433565
2002-01-03,34.2284496501162
2002-01-04,34.6390815440792
2002-01-07,33.452811628186
2002-01-08,32.7136742190526
2002-01-09,32.3395429378863
2002-01-10,32.1570398739028
2002-01-11,31.8467846651307
2002-01-14,31.5730300691554
2002-01-15,30.6970153620343
2002-01-16,30.0308791784943
2002-01-17,28.9997368669873
2002-01-18,27.6218387339114
2002-01-22,28.2879749174514
2002-01-23,28.9267356413938
2002-01-24,29.0179871733856
2002-01-25,28.2514743046547
2002-01-28,27.804341797895
2002-01-29,27.3480841379361
2002-01-30,27.4758362827246
2002-01-31,28.9176104881947
2002-02-01,29.7936251953157
2002-02-04,29.2552411565642
2002-02-05,29.1366141649749
2002-02-06,29.2278656969667
2002-02-07,28.935860794593
2002-02-08,28.9176104881947
2002-02-11,29.4742448333445
2002-02-12,29.6476227441289
2002-02-13,29.8392509613116
2002-02-14,30.2316325488763
2002-02-15,29.6476227441289
2002-02-19,29.1183638585766
2002-02-20,28.52522890063
2002-02-21,27.9503442490818
2002-02-22,28.114597006667
2002-02-25,28.2423491514555
2002-02-26,28.4704779814349
2002-02-27,27.5853381211147
2002-02-28,27.8225921042933
2002-03-01,28.3792264494432
2002-03-04,28.9723614073897
2002-03-05,28.1967233854596
2002-03-06,28.935860794593
2002-03-07,29.2004902373692
2002-03-08,29.4286190673486
2002-03-11,29.1092387053774
2002-03-12,29.0636129393815
2002-03-13,28.3792264494432
2002-03-14,28.3883516026423
2002-03-15,28.1054718534678
2002-03-18,28.3974767558415
2002-03-19,28.4704779814349
2002-03-20,27.7678411850982
2002-03-21,27.959469402281
2002-03-22,28.2423491514555
2002-03-25,27.6857148063056
2002-03-26,27.7404657255007
2002-03-27,27.6309638871106
2002-03-28,26.9830780099689
2002-04-01,26.371692745624
2002-04-02,26.0523123836528
2002-04-03,25.961060851661
2002-04-04,26.4994448904125
2002-04-05,27.2659577591435
2002-04-08,26.6910731075953
2002-04-09,27.1473307675541
2002-04-10,26.6910731075953
2002-04-11,26.7184485671928
2002-04-12,27.448460823127
2002-04-15,27.1473307675541
2002-04-16,27.7495908786999
2002-04-17,27.2750829123426
2002-04-18,27.3754595975336
2002-04-19,27.4758362827246
2002-04-22,26.8553258651805
2002-04-23,26.371692745624
2002-04-24,25.1124216041375
2002-04-25,25.139797063735
2002-04-26,24.4827860333942
2002-04-29,24.7474154761704
2002-04-30,25.2492989021252
2002-05-01,25.240173748926
2002-05-02,24.6379136377802
2002-05-03,23.8805259222485
2002-05-06,23.2965161175011
2002-05-07,22.9497602959323
2002-05-08,25.2766743617227
2002-05-09,24.2364068970164
2002-05-10,23.8714007690493
2002-05-13,24.2181565906181
2002-05-14,24.7656657825687
2002-05-15,25.1124216041375
2002-05-16,24.8751676209589
2002-05-17,25.0120449189465
2002-05-20,24.3641590418049
2002-05-21,23.907901381846
2002-05-22,23.8805259222485
2002-05-23,24.6835394037761
2002-05-24,24.473660880195
2002-05-28,24.1542805182238
2002-05-29,24.0812792926304
2002-05-30,23.6797725518666
2002-05-31,23.9444019946427
2002-06-03,23.2691406579036
2002-06-04,23.7253983178624
2002-06-05,23.6341467858707
2002-06-06,22.831133304343
2002-06-07,22.7672572319488
2002-06-10,22.4022511039817
2002-06-11,22.6395050871603
2002-06-12,22.2836241123923
2002-06-13,22.2562486527948
2002-06-14,22.8220081511438
2002-06-17,22.6668805467578
2002-06-18,22.4387517167784
2002-06-19,22.0281198228154
2002-06-20,21.4806106308647
2002-06-21,19.2996990162612
2002-06-24,17.6206708276125
2002-06-25,17.3012904656412
2002-06-26,17.5020438360231
2002-06-27,17.4199174572305
2002-06-28,17.7757984319985
2002-07-01,16.881533418479
2002-07-02,16.8541579588815
2002-07-03,16.4252757585202
2002-07-05,16.9727849504708
2002-07-08,16.3796499925243
2002-07-09,15.5401358981999
2002-07-10,14.9013751742575
2002-07-11,14.5454941994895
2002-07-12,14.3264905227092
2002-07-15,14.6458708846805
2002-07-16,15.1112536978385
2002-07-17,15.1568794638344
2002-07-18,14.5819948122862
2002-07-19,14.3994917483027
2002-07-22,14.8739997146599
2002-07-23,15.2937567618221
2002-07-24,13.4596009687874
2002-07-25,13.4596009687874
2002-07-26,12.6383371808613
2002-07-29,13.7789813307586
2002-07-30,13.5052267347832
2002-07-31,13.7972316371569
2002-08-01,13.3227236707997
2002-08-02,13.1767212196128
2002-08-05,12.7295887128531
2002-08-06,13.0033433088285
2002-08-07,12.9120917768367
2002-08-08,13.7607310243602
2002-08-09,13.8246070967545
2002-08-12,13.851982556352
2002-08-13,13.7972316371569
2002-08-14,14.2899899099125
2002-08-15,14.3721162887051
2002-08-16,15.0382524722451
2002-08-19,15.5857616641958
2002-08-20,15.8321408005736
2002-08-21,16.4070254521218
2002-08-22,17.2465395464462
2002-08-23,16.6899052012963
2002-08-26,17.082286788861
2002-08-27,16.8176573460848
2002-08-28,16.2701481541341
2002-08-29,16.726405814093
2002-08-30,16.3248990733292
2002-09-03,15.6861383493868
2002-09-04,16.4252757585202
2002-09-05,16.0967702433498
2002-09-06,16.3705248393251
2002-09-09,16.8450328056823
2002-09-10,17.4381677636289
2002-09-11,17.4746683764256
2002-09-12,17.0640364824626
2002-09-13,17.237414393247
2002-09-16,17.1735383208527
2002-09-17,17.1552880144544
2002-09-18,16.6899052012963
2002-09-19,15.494510132204
2002-09-20,15.0108770126476
2002-09-23,14.5089935866928
2002-09-24,14.1896132247216
2002-09-25,14.0892365395306
2002-09-26,14.6549960378796
2002-09-27,14.0618610799331
2002-09-30,13.7151052583643
2002-10-01,13.7059801051652
2002-10-02,13.0033433088285
2002-10-03,12.7569641724507
2002-10-04,11.8353236993337
2002-10-07,11.7349470141427
2002-10-08,11.953950690923
2002-10-09,11.4976930309641
2002-10-10,12.0087016101181
2002-10-11,12.4193335040811
2002-10-14,13.4596009687874
2002-10-15,15.5218855918015
2002-10-16,14.4268672079002
2002-10-17,15.2025052298303
2002-10-18,14.7553727230706
2002-10-21,15.5127604386024
2002-10-22,14.7279972634731
2002-10-23,14.2808647567134
2002-10-24,14.1348623055265
2002-10-25,14.3264905227092
2002-10-28,14.1257371523273
2002-10-29,13.7151052583643
2002-10-30,13.952359241543
2002-10-31,13.5782279603767
2002-11-01,13.6603543391693
2002-11-04,13.9158586287462
2002-11-05,13.8428574031528
2002-11-06,14.1166119991282
2002-11-07,13.8702328627504
2002-11-08,13.751605871161
2002-11-11,13.6421040327709
2002-11-12,13.7607310243602
2002-11-13,13.851982556352
2002-11-14,14.8922500210583
2002-11-15,14.7553727230706
2002-11-18,14.5911199654854
2002-11-19,15.0565027786435
2002-11-20,14.9105003274566
2002-11-21,15.7865150345777
2002-11-22,15.3941334470131
2002-11-25,15.0108770126476
2002-11-26,14.9105003274566
2002-11-27,15.5127604386024
2002-11-29,15.7317641153826
2002-12-02,15.7591395749802
2002-12-03,15.6770131961876
2002-12-04,15.8595162601711
2002-12-05,14.9196254806558
2002-12-06,14.9561260934525
2002-12-09,14.673246344278
2002-12-10,14.9105003274566
2002-12-11,14.6914966506764
2002-12-12,14.6002451186846
2002-12-13,14.5089935866928
2002-12-16,14.4633678206969
2002-12-17,14.1439874587257
2002-12-18,13.8702328627504
2002-12-19,13.441350662389
2002-12-20,13.7333555647627
2002-12-23,13.6877297987668
2002-12-24,13.851982556352
2002-12-26,13.9614843947421
2002-12-27,13.5782279603767
2002-12-30,13.7881064839578
2002-12-31,13.8246070967545
2003-01-02,14.0527359267339
2003-01-03,13.9614843947421
2003-01-06,15.0108770126476
2003-01-07,14.5454941994895
2003-01-08,14.007110160738
2003-01-09,14.3173653695101
2003-01-10,14.417742054701
2003-01-13,14.8374991018632
2003-01-14,14.6184954250829
2003-01-15,14.5819948122862
2003-01-16,14.3082402163109
2003-01-17,14.1987383779208
2003-01-21,13.1402206068161
2003-01-22,11.3334402733789
2003-01-23,11.7258218609436
2003-01-24,11.54331879696
2003-01-27,11.4976930309641
2003-01-28,11.5615691033584
2003-01-29,11.4155666521715
2003-01-30,11.4885678777649
2003-01-31,11.6345703289518
2003-02-03,11.4520672649682
2003-02-04,11.4703175713666
2003-02-05,11.442942111769
2003-02-06,11.4520672649682
2003-02-07,11.3699408861756
2003-02-10,11.287814507383
2003-02-11,11.1600623625945
2003-02-12,10.9684341454118
2003-02-13,10.5121764854529
2003-02-14,10.8589323070217
2003-02-18,11.3699408861756
2003-02-19,11.1235617497978
2003-02-20,10.9958096050093
2003-02-21,11.0779359838019
2003-02-24,10.6673040898389
2003-02-25,10.7038047026356
2003-02-26,10.7311801622332
2003-02-27,10.9136832262167
2003-02-28,11.2239384349888
2003-03-03,11.0596856774036
2003-03-04,10.9136832262167
2003-03-05,11.0414353710052
2003-03-06,10.8406820006233
2003-03-07,10.9501838390134
2003-03-10,10.3570488810669
2003-03-11,10.3661740342661
2003-03-12,10.4300501066603
2003-03-13,10.7676807750299
2003-03-14,10.9319335326151
2003-03-17,11.3608157329764
2003-03-18,11.2695642009847
2003-03-19,11.4520672649682
2003-03-20,11.6710709417485
2003-03-21,12.264205899695
2003-03-24,11.6528206353501
2003-03-25,11.9357003845246
2003-03-26,11.8261985461345
2003-03-27,11.9630758441222
2003-03-28,11.643695482151
2003-03-31,12.0452022229148
2003-04-01,11.8626991589312
2003-04-02,12.2277052868983
2003-04-03,12.2185801336992
2003-04-04,12.0908279889107
2003-04-07,12.1182034485082
2003-04-08,11.9995764569189
2003-04-09,11.8444488525329
2003-04-10,12.0908279889107
2003-04-11,11.7805727801386
2003-04-14,12.1638292145041
2003-04-15,12.1547040613049
2003-04-16,12.0999531421098
2003-04-17,12.2459555932967
2003-04-21,12.4010831976827
2003-04-22,12.5927114148655
2003-04-23,14.4268672079002
2003-04-24,14.1896132247216
2003-04-25,14.3994917483027
2003-04-28,14.6367457314813
2003-04-29,14.673246344278
2003-04-30,14.8009984890665
2003-05-01,14.8831248678591
2003-05-02,14.8739997146599
2003-05-05,14.9196254806558
2003-05-06,14.8831248678591
2003-05-07,14.9470009402533
2003-05-08,14.5454941994895
2003-05-09,14.9835015530501
2003-05-12,15.239005842627
2003-05-13,15.0291273190459
2003-05-14,15.0565027786435
2003-05-15,15.0017518594484
2003-05-16,14.5089935866928
2003-05-19,14.2078635311199
2003-05-20,14.2717396035142
2003-05-21,14.3721162887051
2003-05-22,14.5454941994895
2003-05-23,14.8922500210583
2003-05-27,15.3850082938139
2003-05-28,15.4397592130089
2003-05-29,15.5857616641958
2003-05-30,16.31577392013
2003-06-02,16.005518711358
2003-06-03,15.9507677921629
2003-06-04,14.7279972634731
2003-06-05,15.1751297702328
2003-06-06,14.9652512466517
2003-06-09,14.6002451186846
2003-06-10,14.828373948664
2003-06-11,14.9652512466517
2003-06-12,15.5127604386024
2003-06-13,15.2207555362287
2003-06-16,15.6040119705941
2003-06-17,16.2245223881382
2003-06-18,16.6625297416988
2003-06-19,15.1751297702328
2003-06-20,15.5127604386024
2003-06-23,15.0747530850418
2003-06-24,15.2663813022246
2003-06-25,14.6549960378796
2003-06-26,14.6823714974772
2003-06-27,14.5089935866928
2003-06-30,14.6002451186846
2003-07-01,14.7553727230706
2003-07-02,14.6002451186846
2003-07-03,14.7279972634731
2003-07-07,15.4215089066106
2003-07-08,15.8777665665695
2003-07-09,15.5583862045983
2003-07-10,14.8009984890665
2003-07-11,14.9743763998509
2003-07-14,15.1660046170336
2003-07-15,14.9196254806558
2003-07-16,14.7918733358673
2003-07-17,14.107486845929
2003-07-18,14.5546193526887
2003-07-21,14.0709862331323
2003-07-22,14.6184954250829
2003-07-23,15.1203788510377
2003-07-24,14.4359923610994
2003-07-25,15.239005842627
2003-07-28,14.8192487954649
2003-07-29,15.0930033914402
2003-07-30,15.2846316086229
2003-07-31,15.3941334470131
2003-08-01,15.4032586002122
2003-08-04,15.5401358981999
2003-08-05,15.2663813022246
2003-08-06,14.9743763998509
2003-08-07,15.184254923432
2003-08-08,15.2755064554237
2003-08-11,15.494510132204
2003-08-12,15.7043886557851
2003-08-13,15.594886817395
2003-08-14,15.7956401877769
2003-08-15,15.7591395749802
2003-08-18,15.9598929453621
2003-08-19,16.0967702433498
2003-08-20,16.2062720817399
2003-08-21,16.4252757585202
2003-08-22,16.2427726945366
2003-08-25,16.005518711358
2003-08-26,16.0967702433498
2003-08-27,16.1241457029473
2003-08-28,16.3887751457234
2003-08-29,16.4252757585202
2003-09-02,16.3340242265284
2003-09-03,16.7537812736906
2003-09-04,17.1826634740519
2003-09-05,17.1279125548569
2003-09-08,16.826782499284
2003-09-09,16.881533418479
2003-09-10,16.5165272905119
2003-09-11,16.6077788225037
2003-09-12,16.5165272905119
2003-09-15,16.6169039757029
2003-09-16,16.9362843376741
2003-09-17,16.9910352568692
2003-09-18,17.3834168444338
2003-09-19,17.7666732787993
2003-09-22,17.2282892400478
2003-09-23,17.392541997633
2003-09-24,16.7902818864873
2003-09-25,16.470901524516
2003-09-26,16.4070254521218
2003-09-29,16.98191010367
