,Adjusted Close
2014-12-23,25.4675181553976
2014-12-24,26.2097143987835
2014-12-26,26.8427641357891
2014-12-29,26.3588812908365
2014-12-30,25.7949576745385
2014-12-31,26.2042570734645
2015-01-02,26.3739798908858
2015-01-05,26.3406902064398
2015-01-06,27.313913221664
2015-01-07,27.4321552702426
2015-01-08,27.4594418968377
2015-01-09,27.3775820170525
2015-01-12,27.8232635847719
2015-01-13,28.5690980450371
2015-01-14,28.2052763571029
2015-01-15,28.132512019516
2015-01-16,28.1961808149045
2015-01-20,29.3243918691886
2015-01-21,29.9061427481955
2015-01-22,30.3609198581133
2015-01-23,29.560512144658
2015-01-26,30.2881555205265
2015-01-27,30.0334803389725
2015-01-28,29.3331235896991
2015-01-29,29.5969852688734
2015-01-30,28.3508050322766
2015-02-02,29.2967414209056
2015-02-03,30.2699644361298
2015-02-04,30.8156969680311
2015-02-05,30.0152892545758
2015-02-06,28.8783464797812
2015-02-09,28.923824190773
2015-02-10,29.6241809400465
2015-02-11,29.6241809400465
2015-02-12,30.3154421471215
2015-02-13,30.8247925102295
2015-02-17,31.8798754052388
2015-02-18,31.8615933654201
2015-02-19,31.8706889076185
2015-02-20,31.9708308272224
2015-02-23,31.945090442801
2015-02-24,32.4165123949418
2015-02-25,31.6161046814865
2015-02-26,31.934448658429
2015-02-27,32.1800282977846
2015-03-02,32.7622339539014
2015-03-03,32.1709327555862
2015-03-04,32.7075697452892
2015-03-05,33.0531093934048
2015-03-06,31.8889709474372
2015-03-09,32.6075187811073
2015-03-10,33.007722637835
2015-03-11,33.1805379396038
2015-03-12,33.1714423974054
2015-03-13,33.7171749293068
2015-03-16,35.3543725250109
2015-03-17,35.2997992718208
2015-03-18,36.2184490338548
2015-03-19,36.0912023984998
2015-03-20,37.246245302269
2015-03-23,37.6373536167984
2015-03-24,38.3377103660718
2015-03-25,38.7652008493945
2015-03-26,37.6191625324016
2015-03-27,38.5196212100389
2015-03-30,39.4382709720729
2015-03-31,38.9289206089649
2015-04-01,40.4387806138921
2015-04-02,41.2119017007524
2015-04-06,42.4670865241255
2015-04-07,42.1338258579778
2015-04-08,41.0117997723885
2015-04-09,39.7384238646187
2015-04-10,41.4483857979096
2015-04-13,41.839494112439
2015-04-14,41.8940673656291
2015-04-15,40.4296850716937
2015-04-16,41.457481340108
2015-04-17,38.0193663891293
2015-04-20,39.874856997594
2015-04-21,41.5575323042899
2015-04-22,42.7881591637275
2015-04-23,43.2583986953825
2015-04-24,43.986042071251
2015-04-27,43.8587044804741
2015-04-28,42.6399018258943
2015-04-29,43.5221694191349
2015-04-30,43.5858382145234
2015-05-01,43.8768955648708
2015-05-04,44.0042331556478
2015-05-05,42.5260256375709
2015-05-06,42.7267642538886
2015-05-07,42.503468692919
2015-05-08,44.8501185800949
2015-05-11,46.996666538907
2015-05-12,47.9516984697344
2015-05-13,48.3428067842637
2015-05-14,48.5367237439327
2015-05-15,48.0335583495196
2015-05-18,49.6616604030254
2015-05-19,51.0259917327788
2015-05-20,51.8445905306309
2015-05-21,54.0457117426331
2015-05-22,54.3913423461706
2015-05-26,56.8926164507186
2015-05-27,56.8469568288829
2015-05-28,53.0452021008139
2015-05-29,53.609125717112
2015-06-01,56.8589629445847
2015-06-02,59.7577122432009
2015-06-03,59.3575083864732
2015-06-04,58.5389095886211
2015-06-05,57.5293044046036
2015-06-08,56.2104507858419
2015-06-09,55.9557756042879
2015-06-10,58.3115210336622
2015-06-11,59.2028841691011
2015-06-12,59.7849988697959
2015-06-15,56.8471387397269
2015-06-16,54.7187818653115
2015-06-17,56.3741705454123
2015-06-18,53.5454569217235
2015-06-19,49.8344757047941
2015-06-22,50.289252814712
2015-06-23,51.0532783593739
2015-06-24,51.2442847455394
2015-06-25,48.3700934108588
2015-06-26,41.202806158554
2015-06-29,39.210882417114
2015-06-30,43.167443273399
2015-07-01,41.7212520638603
2015-07-02,40.0658633837595
2015-07-06,37.6464491589967
2015-07-07,31.7343467300651
2015-07-08,28.7055311780125
2015-07-09,36.4640286732104
2015-07-10,44.9683606286735
2015-07-13,43.0492012248204
2015-07-14,41.9213539922242
2015-07-15,37.4099650618395
2015-07-16,40.8116978440247
2015-07-17,43.6495070099119
2015-07-20,42.9718891161343
2015-07-21,43.6767936365069
2015-07-22,44.0679019510363
2015-07-23,45.8796430015268
2015-07-24,43.5312649613332
2015-07-27,38.4741434990471
2015-07-28,39.7384238646187
2015-07-29,41.7006051830701
2015-07-30,39.7065894669244
2015-07-31,39.6747550692302
2015-08-03,38.4286657880554
2015-08-04,40.8935577238099
2015-08-05,39.9112391663874
2015-08-06,39.3746021766844
2015-08-07,40.5024494092806
2015-08-10,43.4800570587565
2015-08-11,41.584818930885
2015-08-12,40.0840544681562
2015-08-13,41.2846660383392
2015-08-14,41.3665259181244
2015-08-17,41.4938635089014
2015-08-18,37.7828822919721
2015-08-19,38.5196212100389
2015-08-20,37.6373536167984
2015-08-21,35.0269330058701
2015-08-24,29.4695567226744
2015-08-25,30.1153402187577
2015-08-26,29.6696586510382
2015-08-27,32.2709837197681
2015-08-28,32.0526907070076
2015-08-31,30.7156460038492
2015-09-01,27.9142190067555
2015-09-02,27.6049705720114
2015-09-03,28.6236712982273
2015-09-04,27.4776329812344
2015-09-08,31.1158498605769
2015-09-09,30.7793147992377
2015-09-10,31.1067543183785
2015-09-11,31.425098295321
2015-09-14,28.5509069606404
2015-09-15,27.186575630887
2015-09-16,29.2694547943106
2015-09-17,29.560512144658
2015-09-18,28.8510598531862
2015-09-21,30.9976078119983
2015-09-22,30.5337351598821
2015-09-23,30.7338370882459
2015-09-24,31.297760704544
2015-09-25,30.1244357609561
2015-09-28,30.5082676417267
2015-09-29,30.8793657634196
2015-09-30,30.7338370882459
2015-10-01,31.2431874513539
2015-10-02,31.9989360526153
2015-10-05,32.7894296250744
2015-10-06,32.6439009499007
2015-10-07,33.4988819165462
2015-10-08,33.3260666147775
2015-10-09,33.1987290240005
2015-10-12,34.9086909572915
2015-10-13,34.8541177041013
2015-10-14,34.1446654126295
2015-10-15,36.1820668650613
2015-10-16,37.0006656629134
2015-10-19,36.2730222870449
2015-10-20,37.3917739774427
2015-10-21,34.3811495097868
2015-10-22,36.554984095194
2015-10-23,38.0830351845178
2015-10-26,36.6823216859709
2015-10-27,36.9460924097233
2015-10-28,35.9455827679041
2015-10-29,36.4913152998055
2015-10-30,36.1365891540696
2015-11-02,35.7727674661353
2015-11-03,35.6272387909616
2015-11-04,37.9829842203359
2015-11-05,37.8556466295589
2015-11-06,39.3109333812959
2015-11-09,38.8834428979732
2015-11-10,39.4109843454778
2015-11-11,40.0864193091278
2015-11-12,38.95620723556
2015-11-13,37.3917739774427
2015-11-16,40.4023984450987
2015-11-17,38.8834428979732
2015-11-18,38.6560543430143
2015-11-19,40.0112901305693
2015-11-20,40.0385767571644
2015-11-23,39.4837486830647
2015-11-24,39.9203347085858
2015-11-25,40.6479780844543
2015-11-27,36.8824236143348
2015-11-30,37.882933256154
2015-12-01,37.5756858406935
2015-12-02,37.4008695196411
2015-12-03,38.5014301256422
2015-12-04,38.3559014504685
2015-12-07,38.0739396423195
2015-12-08,37.2098631334756
2015-12-09,36.6095573483841
2015-12-10,37.1098121692937
2015-12-11,36.2093534916564
2015-12-14,37.5554937370131
2015-12-15,38.0739396423195
2015-12-16,38.6287677164192
2015-12-17,38.6924365118077
2015-12-18,38.8561562713781
2015-12-21,39.5565130206515
2015-12-22,39.9930990461726
2015-12-23,39.0107804887502
2015-12-24,38.9107295245682
2015-12-28,38.1739906065014
2015-12-29,38.2649460284849
2015-12-30,38.2286548151135
2015-12-31,37.5554937370131
2016-01-04,33.007722637835
2016-01-05,33.3169710725791
2016-01-06,33.1259646864136
2016-01-07,30.3609198581133
2016-01-08,30.1881045563445
2016-01-11,28.9783974439632
2016-01-12,29.6423720244432
2016-01-13,27.8232635847719
2016-01-14,29.4968433492695
2016-01-15,27.8869323801604
2016-01-19,30.0334803389725
2016-01-20,29.5241299758645
2016-01-21,28.8874420219796
2016-01-22,29.305836963104
2016-01-25,29.0245118429088
2016-01-26,27.3048176794656
2016-01-27,26.9500915337297
2016-01-28,25.9859640607039
2016-01-29,27.3502953904574
2016-02-01,26.5589832192004
2016-02-02,27.4503463546393
2016-02-03,27.877836837962
2016-02-04,28.4872381652519
2016-02-05,27.7323081627883
2016-02-08,27.4503463546393
2016-02-09,27.2411488840771
2016-02-10,27.3775820170525
2016-02-11,26.5407921348037
2016-02-12,26.8774181515648
2016-02-16,29.4422700960793
2016-02-17,30.3973020269067
2016-02-18,29.8060917840136
2016-02-19,30.0061937123774
2016-02-22,30.6610727506591
2016-02-23,29.8879516637988
2016-02-24,30.1153402187577
2016-02-25,27.6322571986064
2016-02-26,27.5231106922262
2016-02-29,26.0405373138941
2016-03-01,26.8117483368927
2016-03-02,27.9051234645571
2016-03-03,27.9824355732431
2016-03-04,27.2411488840771
2016-03-07,27.3593909326557
2016-03-08,27.2320533418788
2016-03-09,26.9773781603248
2016-03-10,26.3406902064398
2016-03-11,26.804562858556
2016-03-14,27.7050215361933
2016-03-15,27.6322571986064
2016-03-16,27.468537439036
2016-03-17,28.8692509375829
2016-03-18,30.5883084130722
2016-03-21,30.9066523900147
2016-03-22,30.7520281726426
2016-03-23,31.0139797879553
2016-03-24,30.4609708222952
2016-03-28,30.7338370882459
2016-03-29,30.1699134719478
2016-03-30,31.552435886098
2016-03-31,31.1249454027752
2016-04-01,30.9157479322131
2016-04-04,30.7429326304443
2016-04-05,31.3887161265276
2016-04-06,31.961735285024
2016-04-07,30.9157479322131
2016-04-08,31.170423113767
2016-04-11,31.5979135970898
2016-04-12,31.4796715485111
2016-04-13,32.2255060087764
2016-04-14,32.216410466578
2016-04-15,31.8889709474372
2016-04-18,31.6252002236848
2016-04-19,31.7616333566602
2016-04-20,30.0607669655676
2016-04-21,29.3331235896991
2016-04-22,29.6332764822448
2016-04-25,29.7515185308234
2016-04-26,30.251773351733
2016-04-27,30.1335313031544
2016-04-28,30.0698625077659
2016-04-29,30.0152892545758
2016-05-02,30.0244757521961
2016-05-03,30.4791619066919
2016-05-04,30.4245886535018
2016-05-05,30.5974039552706
2016-05-06,29.433174553881
2016-05-09,28.2325629836979
2016-05-10,28.7510088890043
2016-05-11,28.2325629836979
2016-05-12,28.3508050322766
2016-05-13,27.977887802144
2016-05-16,28.6236712982273
2016-05-17,28.5327158762437
2016-05-18,27.9415056333505
2016-05-19,28.0870343085242
2016-05-20,28.3144228634831
2016-05-23,28.6236712982273
2016-05-24,28.7146267202108
2016-05-25,28.4963337074503
2016-05-26,28.6055711692525
2016-05-27,28.5236203340453
2016-05-31,29.8879516637988
2016-06-01,29.7060408198317
2016-06-02,30.0425758811708
2016-06-03,30.7974149282124
2016-06-06,30.7702192570393
2016-06-07,30.6246905818657
2016-06-08,30.5337351598821
2016-06-09,30.4154931113035
2016-06-10,29.8606650372037
2016-06-13,28.5781935872355
2016-06-14,28.7419133468059
2016-06-15,29.5241299758645
2016-06-16,29.460461180476
2016-06-17,29.6241809400465
2016-06-20,29.8516604504273
2016-06-21,29.560512144658
2016-06-22,30.1244357609561
2016-06-23,30.1517223875511
2016-06-24,29.1512127457319
2016-06-27,29.7333274464267
2016-06-28,30.4245886535018
2016-06-29,30.5883084130722
2016-06-30,30.6064994974689
2016-07-01,30.351824315915
2016-07-05,30.4336841957002
2016-07-06,30.7520281726426
2016-07-07,30.5792128708739
2016-07-08,30.8429835946262
2016-07-11,30.4245886535018
2016-07-12,31.0703721495851
2016-07-13,31.425098295321
2016-07-14,31.4160027531226
2016-07-15,31.2159008247588
2016-07-18,30.9248434744114
2016-07-19,30.9248434744114
2016-07-20,31.137406295587
2016-07-21,31.0567288362876
2016-07-22,30.9248434744114
2016-07-25,30.8247925102295
2016-07-26,31.270474077949
2016-07-27,29.9243338325922
2016-07-28,29.8970472059971
2016-07-29,29.7879006996169
2016-08-01,29.1694038301286
2016-08-02,29.3786013006908
2016-08-03,29.5787032290547
2016-08-04,29.8060917840136
2016-08-05,29.6150853978481
2016-08-08,29.9516204591873
2016-08-09,30.1972000985429
2016-08-10,30.1153402187577
2016-08-11,29.8060917840136
2016-08-12,30.1149763970698
2016-08-15,31.270474077949
2016-08-16,31.1522320293703
2016-08-17,31.1058447641587
2016-08-18,31.0976587761802
2016-08-19,30.9248434744114
2016-08-22,30.506448533287
2016-08-23,30.5701173286755
2016-08-24,30.5792128708739
2016-08-25,30.3609198581133
2016-08-26,30.351824315915
2016-08-29,30.5759384756825
2016-08-30,30.4791619066919
2016-08-31,30.4336841957002
2016-09-01,30.2335822673363
2016-09-02,30.1517223875511
2016-09-06,30.7429326304443
2016-09-07,30.633877079486
2016-09-08,30.7155550484272
2016-09-09,29.8333784106086
2016-09-12,29.560512144658
2016-09-13,29.3271205318481
2016-09-14,29.4322649996611
2016-09-15,29.6423720244432
2016-09-16,29.6332764822448
2016-09-19,29.7424229886251
2016-09-20,29.6151763532701
2016-09-21,29.9152382903939
2016-09-22,29.9160568891917
2016-09-23,29.6150853978481
2016-09-26,28.8783464797812
2016-09-27,29.1966904567237
2016-09-28,29.3240280475007
2016-09-29,29.3786013006908
2016-09-30,29.632366928025
2016-10-03,29.5059388914678
2016-10-04,29.4695567226744
2016-10-05,29.587798771253
2016-10-06,29.6696586510382
2016-10-07,29.6696586510382
2016-10-10,30.0334803389725
2016-10-11,29.8697605794021
2016-10-12,29.9880026279807
2016-10-13,29.9970981701791
2016-10-14,29.8857687336712
2016-10-17,29.3967923850876
2016-10-18,29.9607160013856
2016-10-19,29.7333274464267
2016-10-20,29.8697605794021
2016-10-21,29.6787541932366
2016-10-24,29.9019587987843
2016-10-25,29.842473952807
2016-10-26,29.6787541932366
2016-10-27,29.5923465423522
2016-10-28,29.4409057647496
2016-10-31,29.2700914822644
2016-11-01,29.4422700960793
2016-11-02,29.2330726255171
2016-11-03,29.2876458787073
2016-11-04,29.2785503365089
2016-11-07,29.1330216613352
2016-11-08,29.4058879272859
2016-11-09,29.0875439503434
2016-11-10,28.9049054630004
2016-11-11,29.1148305769385
2016-11-14,29.0875439503434
2016-11-15,29.2148815411204
2016-11-16,29.0056840705582
2016-11-17,29.0522532466138
2016-11-18,28.8055821421944
2016-11-21,28.8237732265911
2016-11-22,29.1239261191369
2016-11-23,28.8055821421944
2016-11-25,28.8601553953845
2016-11-28,28.8874420219796
2016-11-29,29.05116178155
2016-11-30,29.1239261191369
2016-12-01,29.2057859989221
2016-12-02,28.9936779548564
2016-12-05,28.9420152751697
2016-12-06,28.7055311780125
2016-12-07,28.8874420219796
2016-12-08,28.5600025028388
2016-12-09,28.3689961166733
2016-12-12,26.7499896053659
2016-12-13,27.0242202026463
2016-12-14,26.6317475567872
2016-12-15,26.5862698457955
2016-12-16,26.7045118943741
2016-12-19,26.6999641232749
2016-12-20,26.6248349447165
2016-12-21,26.8136584007544
2016-12-22,26.7045118943741
2016-12-23,26.4407411706218
2016-12-27,26.5589832192004
2016-12-28,26.3043080376464
2016-12-29,26.39526345963
2016-12-30,26.2325442097014
2017-01-03,26.6226520145889
2017-01-04,27.4958240656311
2017-01-05,27.7591400122735
2017-01-06,27.2039481164858
2017-01-09,27.014669883338
2017-01-10,26.9751952301972
2017-01-11,26.6954163521757
2017-01-12,26.6499386411839
2017-01-13,26.4907666527127
2017-01-17,26.1678749046711
2017-01-18,25.9313908075138
2017-01-19,25.7767665901417
2017-01-20,26.2429131278075
2017-01-23,26.39526345963
2017-01-24,26.1587793624727
2017-01-25,26.3770723752333
2017-01-26,26.4589322550185
2017-01-27,26.4862188816135
2017-01-30,26.4771233394152
2017-01-31,26.5877251325472
2017-02-01,26.5978211843874
2017-02-02,26.5771743035971
2017-02-03,26.5408830902257
2017-02-06,26.6499386411839
2017-02-07,26.3861679174316
2017-02-08,26.6044609301922
2017-02-09,26.7028746967784
2017-02-10,26.6681297255807
2017-02-13,26.7745475693014
2017-02-14,26.8946996817417
2017-02-15,26.7136074365724
2017-02-16,26.7563564849047
2017-02-17,26.605370484412
2017-02-21,27.2675259564523
2017-02-22,27.2775310528705
2017-02-23,27.3321043060607
2017-02-24,27.3230087638623
2017-02-27,27.1683845464903
2017-02-28,27.2048576707057
2017-03-01,27.4412508124409
2017-03-02,26.9137093649363
2017-03-03,27.186575630887
2017-03-06,27.5232016476481
2017-03-07,27.6504482830031
2017-03-08,27.2866265950689
2017-03-09,27.1047157511018
2017-03-10,27.2866265950689
2017-03-13,27.6686393673999
2017-03-14,27.468537439036
2017-03-15,27.7909744099677
2017-03-16,27.9233145489538
2017-03-17,27.4867285234327
2017-03-20,27.4958240656311
2017-03-21,27.5230197368042
2017-03-22,27.6322571986064
2017-03-23,27.6231616564081
2017-03-24,27.9506011755489
2017-03-27,27.8414546691686
2017-03-28,27.72321262059
2017-03-29,27.5816859839836
2017-03-30,27.0137603291182
2017-03-31,27.341199848259
2017-04-03,27.3957731014492
2017-04-04,27.4048686436475
2017-04-05,27.8869323801604
2017-04-06,27.7867904605565
2017-04-07,27.8960279223588
2017-04-10,27.3864046929849
2017-04-11,27.5231106922262
2017-04-12,27.3866775592508
2017-04-13,27.6413527408048
2017-04-17,27.2411488840771
2017-04-18,27.0683335823083
2017-04-19,26.9864737025231
2017-04-20,27.3275565349615
2017-04-21,27.0137603291182
2017-04-24,26.5771743035971
2017-04-25,26.7509901150077
2017-04-26,26.9228958625566
2017-04-27,27.0228558713166
2017-04-28,26.9728303892256
2017-05-01,26.9775600711687
2017-05-02,27.0046647869198
2017-05-03,26.8454927984486
2017-05-04,26.7862808187373
2017-05-05,26.4134545440267
2017-05-08,25.8768175543237
2017-05-09,26.1678749046711
2017-05-10,25.8677220121253
2017-05-11,25.9222952653154
2017-05-12,26.0645495452977
2017-05-15,26.3088558087456
2017-05-16,26.9459985397404
2017-05-17,26.7408940631675
2017-05-18,26.6284731615958
2017-05-19,26.5953653879938
2017-05-22,26.4589322550185
2017-05-23,26.2488252302364
2017-05-24,26.5053195202301
2017-05-25,26.7863717741593
2017-05-26,26.5635309902996
2017-05-30,26.6499386411839
2017-05-31,26.8409450273494
2017-06-01,26.5771743035971
2017-06-02,26.6590341833823
2017-06-05,26.7681806897626
2017-06-06,26.9682826181264
2017-06-07,27.5799578309659
2017-06-08,27.6049705720114
2017-06-09,27.6604533794213
2017-06-12,27.3823116989956
2017-06-13,27.7777858737801
2017-06-14,27.5574918417359
2017-06-15,27.6959259939949
2017-06-16,27.5985127370505
2017-06-19,27.7323081627883
2017-06-20,27.6959259939949
2017-06-21,28.105225392921
2017-06-22,27.750590202607
2017-06-23,28.0142699709374
2017-06-26,28.3780916588716
2017-06-27,28.320516876756
2017-06-28,28.2689451524914
2017-06-29,28.4417604542601
2017-06-30,28.5509069606404
2017-07-03,28.541902373864
2017-07-05,28.5509069606404
2017-07-06,28.5319882328678
2017-07-07,28.5872891294338
2017-07-10,28.1843566100467
2017-07-11,28.0597476819292
2017-07-12,28.1597986461111
2017-07-13,28.0779387663259
2017-07-14,28.0415565975325
2017-07-17,26.9500005783077
2017-07-18,27.0046647869198
2017-07-19,27.6868304517966
2017-07-20,27.877836837962
2017-07-21,27.9051234645571
2017-07-24,27.8679226969658
2017-07-25,27.8141680425736
2017-07-26,27.6504482830031
2017-07-27,28.121597368878
2017-07-28,28.2416585258963
2017-07-31,28.4599515386568
2017-08-01,28.5418114184421
2017-08-02,28.4053782854667
2017-08-03,28.2780406946897
2017-08-04,27.9860737901225
2017-08-07,28.1461553328136
2017-08-08,28.4508559964585
2017-08-09,28.5509069606404
2017-08-10,28.38718720107
2017-08-11,28.1191415724844
2017-08-14,28.9511108173681
2017-08-15,29.0420662393517
2017-08-16,29.4786522648728
2017-08-17,29.4229875466188
2017-08-18,29.460461180476
2017-08-21,29.6532866750812
2017-08-22,29.5968943134514
2017-08-23,29.5241299758645
2017-08-24,29.2421681677155
2017-08-25,29.8597554829839
2017-08-28,30.5281868791411
2017-08-29,30.4700663644936
2017-08-30,30.6034070131215
2017-08-31,30.8293402813287
2017-09-01,31.3850779096482
2017-09-05,31.8162066098503
2017-09-06,31.8253021520487
2017-09-07,31.8980664896355
2017-09-08,31.8434932364454
2017-09-11,32.0799773336027
2017-09-12,31.9253531162306
2017-09-13,31.9253531162306
2017-09-14,31.5706269704947
2017-09-15,31.6679492720171
2017-09-18,31.8039276278825
2017-09-19,31.3705250421309
2017-09-20,31.7343467300651
2017-09-21,31.6888690190733
2017-09-22,31.4116368928674
2017-09-25,30.7793147992377
2017-09-26,30.8520791368246
2017-09-27,31.0612766073868
2017-09-28,31.0521810651884
2017-09-29,31.220448595858
2017-10-02,31.3522430023122
2017-10-03,31.8980664896355
2017-10-04,32.1118117312969
2017-10-05,32.1934897002381
2017-10-06,32.1354601410126
2017-10-09,31.8525887786438
2017-10-10,32.3346525151566
2017-10-11,32.3164614307599
2017-10-12,32.2800792619665
2017-10-13,32.8208092456588
2017-10-16,32.2618881775698
2017-10-17,32.0927110926804
2017-10-18,32.1618372133879
2017-10-19,31.8889709474372
2017-10-20,32.2527926353714
2017-10-23,32.2346015509747
2017-10-24,32.5802321545123
2017-10-25,32.5529455279172
2017-10-26,32.5529455279172
2017-10-27,32.4256079371402
2017-10-30,31.8798754052388
2017-10-31,32.3255569729583
2017-11-01,32.4165123949418
2017-11-02,32.216410466578
2017-11-03,31.9071620318339
2017-11-06,32.3675783779147
2017-11-07,32.5001913831667
2017-11-08,32.4216058985729
2017-11-09,32.6893786608925
2017-11-10,33.1259646864136
2017-11-13,33.2987799881824
2017-11-14,32.9978994522608
2017-11-15,32.3392002862558
2017-11-16,32.8530984204629
2017-11-17,32.0770667600992
2017-11-20,32.7075697452892
2017-11-21,33.5625507119347
2017-11-22,33.289684445984
2017-11-24,31.9981174538174
2017-11-27,31.143136487172
2017-11-28,31.7980155254536
2017-11-29,31.4523849219161
2017-11-30,31.1867950897241
2017-12-01,31.3550626203937
2017-12-04,31.4432893797177
2017-12-05,30.9066523900147
2017-12-06,31.0885632339818
2017-12-07,30.7156460038492
2017-12-08,31.1977097403621
2017-12-11,31.7434422722635
2017-12-12,31.502410404007
2017-12-13,31.9071620318339
2017-12-14,31.5797225126931
2017-12-15,31.3978116687259
2017-12-18,31.2022575114613
2017-12-19,31.5667698655671
2017-12-20,31.3024984088404
2017-12-21,31.8219285134412
2017-12-22,31.5212058213039
2017-12-26,31.3936264973669
2017-12-27,30.9197604370292
2017-12-28,31.2113703203139
2017-12-29,31.5303186301565
2018-01-02,32.1226512055786
2018-01-03,32.5782916482109
2018-01-04,32.67853254559
2018-01-05,32.5965172659162
2018-01-08,32.523614795095
2018-01-09,32.4598251331265
2018-01-10,32.2502305295156
2018-01-11,32.806111869527
2018-01-12,32.8607887226429
2018-01-16,32.2502305295156
2018-01-17,32.241117720663
2018-01-18,32.086199970168
2018-01-19,32.2866817649262
2018-01-22,32.7787734429691
2018-01-23,32.806111869527
2018-01-24,33.3619932095385
2018-01-25,33.3893316360964
2018-01-26,33.4895725334755
2018-01-29,32.651194119032
2018-01-30,32.4889861214549
2018-01-31,32.1554573174481
2018-02-01,31.156693467198
2018-02-02,31.1749190849033
2018-02-05,30.7101658334184
2018-02-06,30.3000894350493
2018-02-07,29.3341316966688
2018-02-08,29.2156651815844
2018-02-09,28.9605065337103
2018-02-12,30.0996076402911
2018-02-13,30.3000894350493
2018-02-14,30.564360891776
2018-02-15,31.2478215557245
2018-02-16,31.1384678494928
2018-02-20,30.6372633625972
2018-02-21,30.7921811130922
2018-02-22,31.0259246601626
2018-02-23,31.1931447026086
2018-02-26,32.3778098534527
2018-02-27,31.5849954832724
2018-02-28,31.762695255899
2018-03-01,31.8720489621308
2018-03-02,31.8766053665571
2018-03-05,32.3595842357474
2018-03-06,32.5573321878498
2018-03-07,32.4142610888632
2018-03-08,32.2711899898767
2018-03-09,33.3984444449491
2018-03-12,33.5077981511808
2018-03-13,32.9974808554326
2018-03-14,33.0065936642853
2018-03-15,33.0603592365159
2018-03-16,32.6912904779837
2018-03-19,32.4871635596844
2018-03-20,32.7614591061491
2018-03-21,32.4871635596844
2018-03-22,31.7854772780306
2018-03-23,30.4641199943969
2018-03-26,31.8437992546876
2018-03-27,31.9130566019677
2018-03-28,31.7216876160621
2018-03-29,32.4862522787992
2018-04-02,32.1317640144312
2018-04-03,32.2538756530567
2018-04-04,32.0770871613153
2018-04-05,32.1509009130218
2018-04-06,31.4756417770407
2018-04-09,31.3480624531036
2018-04-10,31.9631770506573
2018-04-11,32.1372316997428
2018-04-12,32.0269667126258
2018-04-13,31.6578979540936
