,Adjusted Close
2003-09-22,9.02873241026741
2003-09-23,9.21599500840629
2003-09-24,8.88159751172972
2003-09-25,8.48923778229587
2003-09-26,8.35547878362524
2003-09-29,8.33764425046916
2003-09-30,8.2618474845558
2003-10-01,8.55611728163119
2003-10-02,8.78350757937125
2003-10-03,8.77459031279321
2003-10-06,8.93064247790895
2003-10-07,8.80580074581636
2003-10-08,9.21599500840629
2003-10-09,9.49688890561461
2003-10-10,9.29625040760866
2003-10-13,9.3051676741867
2003-10-14,9.50580617219265
2003-10-15,9.61727200441817
2003-10-16,9.43892667285733
2003-10-17,9.24274680814041
2003-10-20,9.26503997458552
2003-10-21,9.16249140893803
2003-10-22,8.91280794475286
2003-10-23,8.87713887844069
2003-10-24,8.90389067817482
2003-10-27,9.49688890561461
2003-10-28,9.5593097716609
2003-10-29,9.69752740362055
2003-10-30,9.97396266753985
2003-10-31,10.0586767000312
2003-11-03,10.3841569301298
2003-11-04,10.2459392981701
2003-11-05,10.2593151980372
2003-11-06,10.5268331953784
2003-11-07,10.4733295959102
2003-11-10,10.210270231858
2003-11-11,10.0943457663434
2003-11-12,10.5669608949796
2003-11-13,10.8389375256099
2003-11-14,10.3574051303956
2003-11-17,10.5669608949796
2003-11-18,10.437660529598
2003-11-19,10.5669608949796
2003-11-20,10.7453062265405
2003-11-21,10.9459447245464
2003-11-24,11.1465832225524
2003-11-25,11.3516803538473
2003-11-26,11.2223799884657
2003-11-28,11.498815252385
2003-12-01,11.8020023160384
2003-12-02,11.8020023160384
2003-12-03,11.8733404486628
2003-12-04,11.6548674175007
2003-12-05,11.503273885674
2003-12-08,11.8287541157726
2003-12-09,11.4542289194948
2003-12-10,11.1287486893963
2003-12-11,11.4586875527838
2003-12-12,11.9402199479981
2003-12-15,11.5344843186972
2003-12-16,11.9803476475993
2003-12-17,12.0650616800907
2003-12-18,12.6000976747732
2003-12-19,13.1395923027447
2003-12-22,13.0236678372302
2003-12-23,13.0593369035423
2003-12-24,12.8096534393572
2003-12-26,12.9077433717156
2003-12-29,13.0459610036753
2003-12-30,12.9166606382937
2003-12-31,12.6981876071316
2004-01-02,12.8988261051376
2004-01-05,12.8542397722474
2004-01-06,12.6491426409524
2004-01-07,12.8051948060681
2004-01-08,12.9567883378949
2004-01-09,12.7160221402877
2004-01-12,13.0548782702533
2004-01-13,14.2052056588207
2004-01-14,14.4459718564278
2004-01-15,14.3345060242023
2004-01-16,14.2274988252658
2004-01-20,13.8663495288551
2004-01-21,13.8886426953002
2004-01-22,13.8574322622771
2004-01-23,14.0892811933062
2004-01-26,14.267626524867
2004-01-27,14.267626524867
2004-01-28,13.630041964537
2004-01-29,13.197554535502
2004-01-30,13.1618854691898
2004-02-02,13.3669826004848
2004-02-03,12.992457404207
2004-02-04,12.6313081077963
2004-02-05,14.4905581893181
2004-02-06,15.3154053477869
2004-02-09,14.9854664843994
2004-02-10,14.7714520865264
2004-02-11,15.8861104087816
2004-02-12,15.966365807984
2004-02-13,15.6408855778855
2004-02-17,15.8281481760243
2004-02-18,16.2383424386143
2004-02-19,15.966365807984
2004-02-20,15.6988478106427
2004-02-23,15.3733675805442
2004-02-24,15.2663603816077
2004-02-25,15.3555330473881
2004-02-26,15.4134952801454
2004-02-27,15.6185924114404
2004-03-01,16.2784701382155
2004-03-02,16.2740115049264
2004-03-03,16.4791086362214
2004-03-04,16.8402579326321
2004-03-05,16.608409001603
2004-03-08,16.5370708689787
2004-03-09,16.0020348742962
2004-03-10,15.4669988796136
2004-03-11,15.6275096780184
2004-03-12,16.0555384737644
2004-03-15,15.6587201110415
2004-03-16,15.8593586090475
2004-03-17,15.7969377430012
2004-03-18,15.7300582436659
2004-03-19,15.8058550095792
2004-03-22,15.3020294479199
2004-03-23,15.3466157808101
2004-03-24,15.1459772828041
2004-03-25,15.4937506793478
2004-03-26,15.7434341435329
2004-03-29,16.398853237019
2004-03-30,16.7644611667187
2004-03-31,16.4835672695104
2004-04-01,16.6307021680481
2004-04-02,17.237076295355
2004-04-05,17.2994971614013
2004-04-06,17.0899413968173
2004-04-07,16.8937615321003
2004-04-08,16.7332507336956
2004-04-12,16.9784755645917
2004-04-13,16.6529953344932
2004-04-14,16.2963046713715
2004-04-15,16.0733730069205
2004-04-16,16.8090474996089
2004-04-19,16.9740169313027
2004-04-20,16.5638226687128
2004-04-21,16.8090474996089
2004-04-22,16.4478982031983
2004-04-23,16.7198748338285
2004-04-26,16.1670043059899
2004-04-27,15.8771931422036
2004-04-28,15.1771877158273
2004-04-29,14.8115797861276
2004-04-30,14.6466103544338
2004-05-03,14.9899251176884
2004-05-04,15.0033010175555
2004-05-05,14.7892866196825
2004-05-06,14.5752722218095
2004-05-07,14.1427847927744
2004-05-10,13.420486199953
2004-05-11,13.5542451986237
2004-05-12,13.3669826004848
2004-05-13,13.2822685679934
2004-05-14,13.1306750361667
2004-05-17,12.8899088385595
2004-05-18,12.9300365381607
2004-05-19,12.8809915719815
2004-05-20,12.7962775394901
2004-05-21,12.6848117072646
2004-05-24,12.5421354420159
2004-05-25,13.0548782702533
2004-05-26,12.8141120726462
2004-05-27,13.1351336694557
2004-05-28,13.1485095693228
2004-06-01,12.9612469711839
2004-06-02,13.1485095693228
2004-06-03,13.0593369035423
2004-06-04,13.2911858345714
2004-06-07,13.6032901648029
2004-06-08,13.6032901648029
2004-06-09,13.3357721674616
2004-06-10,13.4249448332421
2004-06-14,12.9478710713168
2004-06-15,13.4650725328432
2004-06-16,13.7504250633406
2004-06-17,13.7325905301845
2004-06-18,14.0803639267281
2004-06-21,13.9956498942367
2004-06-22,13.8886426953002
2004-06-23,14.2497919917109
2004-06-24,14.8695420188848
2004-06-25,14.8472488524397
2004-06-28,14.7357830202142
2004-06-29,14.896293818619
2004-06-30,15.2173154154285
2004-07-01,15.3421571475211
2004-07-02,15.0523459837347
2004-07-06,14.9364215182202
2004-07-07,14.9408801515092
2004-07-08,14.7134898537691
2004-07-09,14.8650833855958
2004-07-12,14.695655320613
2004-07-13,14.8249556859946
2004-07-14,14.8829179187519
2004-07-15,14.7759107198154
2004-07-16,14.5752722218095
2004-07-19,14.4103027901157
2004-07-20,14.686738054035
2004-07-21,14.2497919917109
2004-07-22,16.385477337152
2004-07-23,15.9396140082499
2004-07-26,15.9396140082499
2004-07-27,16.2517183384813
2004-07-28,17.0988586633953
2004-07-29,17.3663766607366
2004-07-30,17.3485421275805
2004-08-02,17.4912183928292
2004-08-03,17.2994971614013
2004-08-04,16.9428064982796
2004-08-05,16.389935970441
2004-08-06,16.0064935075852
2004-08-09,16.0332453073193
2004-08-10,16.7466266335627
2004-08-11,16.398853237019
2004-08-12,15.9529899081169
2004-08-13,16.0109521408742
2004-08-16,16.2963046713715
2004-08-17,16.6752885009383
2004-08-18,16.617326268181
2004-08-19,16.5905744684469
2004-08-20,16.7644611667187
2004-08-23,16.822423399476
2004-08-24,17.0007687310368
2004-08-25,17.3128730612683
2004-08-26,16.9428064982796
2004-08-27,16.9873928311698
2004-08-30,16.9026787986784
2004-08-31,16.1090420732327
2004-09-01,16.5549054021348
2004-09-02,17.0052273643259
2004-09-03,17.0052273643259
2004-09-07,17.3752939273146
2004-09-08,17.3128730612683
2004-09-09,17.4733838596731
2004-09-10,17.5982255917657
2004-09-13,17.5268874591413
2004-09-14,17.6071428583437
2004-09-15,17.6829396242571
2004-09-16,17.7810295566155
2004-09-17,17.8568263225289
2004-09-20,17.5848496918986
2004-09-21,17.7542777568814
2004-09-22,17.2727453616671
2004-09-23,18.1689306527603
2004-09-24,18.097592520136
2004-09-27,17.9995025877775
2004-09-28,18.7084252807319
2004-09-29,19.4886861063105
2004-09-30,19.3504684743509
2004-10-01,19.4396411401313
2004-10-04,19.3147994080387
2004-10-05,19.5288138059117
2004-10-06,19.7740386368079
2004-10-07,19.3147994080387
2004-10-08,18.8466429126915
2004-10-11,18.8243497462464
2004-10-12,19.0918677435877
2004-10-13,18.0351716540897
2004-10-14,17.879119488974
2004-10-15,18.5880421819283
2004-10-18,18.5925008152173
2004-10-19,17.9459989883093
2004-10-20,17.9237058218642
2004-10-21,18.3339000844541
2004-10-22,18.0128784876446
2004-10-25,18.0485475539568
2004-10-26,17.8122399896387
2004-10-27,17.9237058218642
2004-10-28,16.6752885009383
2004-10-29,16.9428064982796
2004-11-01,17.0052273643259
2004-11-02,17.3663766607366
2004-11-03,18.2402687853847
2004-11-04,18.2803964849859
2004-11-05,18.2848551182749
2004-11-08,18.0842166202689
2004-11-09,18.5479144823271
2004-11-10,18.4141554836565
2004-11-11,18.6460044146856
2004-11-12,18.6370871481075
2004-11-15,18.940274211761
2004-11-16,18.7530116136221
2004-11-17,19.4708515731545
2004-11-18,19.6625728045824
2004-11-19,19.0116123443853
2004-11-22,19.791873169964
2004-11-23,20.1351879332186
2004-11-24,20.1307292999295
2004-11-26,20.1886915326868
2004-11-29,20.1619397329527
2004-11-30,20.438374996872
2004-12-01,21.0224559577337
2004-12-02,20.5899685286987
2004-12-03,20.5007958629183
2004-12-06,20.1530224663747
2004-12-07,20.0281807342821
2004-12-08,19.9925116679699
2004-12-09,20.019263467704
2004-12-10,20.3714954975367
2004-12-13,20.5542994623865
2004-12-14,20.3759541308257
2004-12-15,20.7237275273693
2004-12-16,20.5097131294963
2004-12-17,20.5988857952768
2004-12-20,20.5230890293634
2004-12-21,20.7549379603925
2004-12-22,20.5409235625195
2004-12-23,20.3759541308257
2004-12-27,20.2511123987331
2004-12-28,21.1918840227165
2004-12-29,20.9332832919533
2004-12-30,21.1383804232483
2004-12-31,21.2453876221848
2005-01-03,20.4116231971379
2005-01-04,19.9167149020565
2005-01-05,19.7740386368079
2005-01-06,19.9925116679699
2005-01-07,19.7695800035189
2005-01-10,19.6893246043165
2005-01-11,19.6090692051141
2005-01-12,19.6491969047153
2005-01-13,19.4753102064435
2005-01-14,19.8453767694322
2005-01-18,19.7160764040506
2005-01-19,19.577858772091
2005-01-20,19.2612958085705
2005-01-21,19.1186195433218
2005-01-24,18.8243497462464
2005-01-25,18.9625673782061
2005-01-26,19.2835889750156
2005-01-27,18.9937778112292
2005-01-28,18.9046051454488
2005-01-31,19.1944163092352
2005-02-01,19.1141609100328
2005-02-02,17.7631950234594
2005-02-03,18.0663820871129
2005-02-04,17.9995025877775
2005-02-07,18.2848551182749
2005-02-08,18.4988695161479
2005-02-09,18.6326285148185
2005-02-10,18.6014180817954
2005-02-11,18.5479144823271
2005-02-14,18.5033281494369
2005-02-15,18.2581033185408
2005-02-16,18.6549216812636
2005-02-17,18.5033281494369
2005-02-18,18.4587418165467
2005-02-22,18.1956824524945
2005-02-23,18.5033281494369
2005-02-24,19.3504684743509
2005-02-25,20.3269091646465
2005-02-28,20.1530224663747
2005-03-01,20.429457730294
2005-03-02,20.1797742661088
2005-03-03,20.643472128167
2005-03-04,21.7001682176649
2005-03-07,21.6243714517516
2005-03-08,21.5351987859711
2005-03-09,21.2320117223177
2005-03-10,20.9555764583984
2005-03-11,21.1116286235142
2005-03-14,21.1250045233812
2005-03-15,21.1785081228495
2005-03-16,21.1383804232483
2005-03-17,21.080418190491
2005-03-18,21.071500923913
2005-03-21,20.9912455247106
2005-03-22,20.9600350916874
2005-03-23,20.4651267966061
2005-03-24,20.5320062959414
2005-03-28,20.3759541308257
2005-03-29,19.1899576759461
2005-03-30,19.1810404093681
2005-03-31,19.3058821414607
2005-04-01,19.0472814106975
2005-04-04,18.9625673782061
2005-04-05,19.0874091102987
2005-04-06,19.17212314279
2005-04-07,19.377220274085
2005-04-08,18.953650111628
2005-04-11,18.6504630479746
2005-04-12,19.158747242923
2005-04-13,18.1466374863152
2005-04-14,17.2237003954879
2005-04-15,16.6752885009383
2005-04-18,16.6975816673834
2005-04-19,17.2727453616671
2005-04-20,17.5491806255864
2005-04-21,17.9192471885752
2005-04-22,17.8077813563496
2005-04-25,17.7676536567485
2005-04-26,17.2638280950891
2005-04-27,17.1880313291757
2005-04-28,16.7555439001407
2005-04-29,16.6663712343603
2005-05-02,17.023061897482
2005-05-03,16.4657327363543
2005-05-04,17.2103244956208
2005-05-05,17.0988586633953
2005-05-06,16.9160546985454
2005-05-09,17.1211518298404
2005-05-10,17.0096859976149
2005-05-11,17.027520530771
2005-05-12,16.3765600705739
2005-05-13,16.189297472435
2005-05-16,16.2695528716374
2005-05-17,16.2829287715045
2005-05-18,16.8625510990772
2005-05-19,16.9383478649906
2005-05-20,16.612867634892
2005-05-23,16.8491751992101
2005-05-24,16.7466266335627
2005-05-25,16.4478982031983
2005-05-26,16.8580924657882
2005-05-27,16.7689198000078
2005-05-31,17.6205187582108
2005-06-01,19.2434612754144
2005-06-02,18.6370871481075
2005-06-03,18.5523731156161
2005-06-06,18.0574648205348
2005-06-07,18.530079949171
2005-06-08,18.3205241845871
2005-06-09,18.6504630479746
2005-06-10,18.8377256461135
2005-06-13,18.9358155784719
2005-06-14,18.4275313835235
2005-06-15,18.5033281494369
2005-06-16,18.6593803145526
2005-06-17,18.744094347044
2005-06-20,18.6192526149514
2005-06-21,18.8065152130903
2005-06-22,18.726259813888
2005-06-23,17.9370817217312
2005-06-24,18.088675253558
2005-06-27,17.892495388841
2005-06-28,17.9638335214654
2005-06-29,17.9014126554191
2005-06-30,17.5670151587425
2005-07-01,17.9950439544885
2005-07-05,18.1689306527603
2005-07-06,18.102051153425
2005-07-07,17.7453604903033
2005-07-08,18.1644720194713
2005-07-11,18.6682975811307
2005-07-12,18.6549216812636
2005-07-13,18.4810349829918
2005-07-14,18.5033281494369
2005-07-15,18.7975979465123
2005-07-18,19.1052436434547
2005-07-19,19.7205350373396
2005-07-20,20.228819232288
2005-07-21,19.805249069831
2005-07-22,20.0549325340162
2005-07-25,19.791873169964
2005-07-26,19.7249936706286
2005-07-27,19.4619343065764
2005-07-28,19.9969703012589
2005-07-29,21.5887023854394
2005-08-01,22.7390297740068
2005-08-02,22.6944434411166
2005-08-03,22.5918948754691
2005-08-04,22.7390297740068
2005-08-05,23.0065477713481
2005-08-08,22.7345711407178
2005-08-09,22.6543157415154
2005-08-10,23.1625999364638
2005-08-11,22.9218337388567
2005-08-12,22.8192851732092
2005-08-15,22.6721502746715
2005-08-16,22.0568588807866
2005-08-17,21.5619505857053
2005-08-18,21.3969811540115
2005-08-19,21.718002750821
2005-08-22,21.4906124530809
2005-08-23,21.2186358224507
2005-08-24,20.9600350916874
2005-08-25,21.0224559577337
2005-08-26,20.9600350916874
2005-08-29,21.0670422906239
2005-08-30,20.5899685286987
2005-08-31,21.7492131838442
2005-09-01,21.8829721825148
2005-09-02,21.6020782853065
2005-09-06,21.6199128184625
2005-09-07,21.5708678522833
2005-09-08,21.4906124530809
2005-09-09,22.3823391108851
2005-09-12,22.9084578389896
2005-09-13,22.7167366075617
2005-09-14,22.4403013436424
2005-09-15,22.1817006128792
2005-09-16,22.4759704099546
2005-09-19,22.560684442446
2005-09-20,22.1594074464341
2005-09-21,22.0479416142086
2005-09-22,21.5530333191272
2005-09-23,21.4058984205895
2005-09-26,21.1294631566702
2005-09-27,21.080418190491
2005-09-28,20.7950656599937
2005-09-29,21.080418190491
2005-09-30,22.0390243476305
2005-10-03,23.3275693681576
2005-10-04,23.3498625346027
2005-10-05,22.7568643071629
2005-10-06,22.2173696791913
2005-10-07,22.4313840770644
2005-10-10,22.2797905452376
2005-10-11,22.3422114112839
2005-10-12,22.3912563774632
2005-10-13,22.6097294086252
2005-10-14,23.1625999364638
2005-10-17,23.5861700989208
2005-10-18,23.4969974331404
2005-10-19,23.7377636307475
2005-10-20,23.3587798011807
2005-10-21,22.4224668104863
2005-10-24,23.5059146997184
2005-10-25,23.0243823045041
2005-10-26,23.4702456334062
2005-10-27,22.4046322773302
2005-10-28,23.2606898688223
2005-10-31,24.5091071897481
2005-11-01,24.8568805862917
2005-11-02,24.8212115199796
2005-11-03,24.5938212222395
2005-11-04,24.5046485564591
2005-11-07,24.8390460531357
2005-11-08,24.9728050518063
2005-11-09,25.0084741181185
2005-11-10,25.0753536174538
2005-11-11,24.9861809516734
2005-11-14,25.3919165809743
2005-11-15,24.9728050518063
2005-11-16,25.6906450113387
2005-11-17,26.3237709383796
2005-11-18,26.4174022374491
2005-11-21,26.6670857016342
2005-11-22,27.0639040643571
2005-11-23,26.8855587327963
2005-11-25,27.3804670278776
2005-11-28,26.4842817367844
2005-11-29,26.4619885703393
2005-11-30,27.474098326947
2005-12-01,27.6212332254847
2005-12-02,27.5053087599702
2005-12-05,27.5320605597043
2005-12-06,27.5142260265482
2005-12-07,27.0772799642242
2005-12-08,26.7027547679464
2005-12-09,27.0951144973803
2005-12-12,26.9747313985767
2005-12-13,27.7906612904675
2005-12-14,27.3938429277447
2005-12-15,27.2021216963168
2005-12-16,26.9256864323975
2005-12-19,26.1097565405066
2005-12-20,26.5779130358538
2005-12-21,26.4753644702064
2005-12-22,26.7517997341256
2005-12-23,26.7517997341256
2005-12-27,25.984914808414
2005-12-28,26.399567704293
2005-12-29,26.2881018720675
2005-12-30,26.4842817367844
2006-01-03,27.1263249304034
2006-01-04,27.4205947274788
2006-01-05,27.3403393282764
2006-01-06,28.2721936856818
2006-01-09,28.0492620212307
2006-01-10,28.2588177858147
2006-01-11,28.0670965543868
2006-01-12,28.0537206545198
2006-01-13,27.8798339562479
2006-01-17,27.8040371903346
2006-01-18,27.7416163242883
2006-01-19,28.7893951472082
2006-01-20,28.9053196127228
2006-01-23,29.1237926438848
2006-01-24,29.7836703706599
2006-01-25,30.1804887333827
2006-01-26,30.9919599919846
2006-01-27,31.3441920218172
2006-01-30,31.5269959866671
2006-01-31,31.4333646875976
2006-02-01,32.5480230098529
2006-02-02,32.3117154455348
2006-02-03,32.1110769475288
2006-02-06,32.4008881113152
2006-02-07,32.1066183142398
2006-02-08,31.4021542545745
2006-02-09,31.1212603573662
2006-02-10,31.3843197214184
2006-02-13,30.6887729283311
2006-02-14,31.7633035509852
2006-02-15,32.7352856079917
2006-02-16,34.0951687611431
2006-02-17,34.3716040250624
2006-02-21,34.5722425230684
2006-02-22,34.8932641198779
2006-02-23,35.0760680847277
2006-02-24,35.2232029832654
2006-02-27,35.352503348647
2006-02-28,35.2900824826008
2006-03-01,36.1193882743586
2006-03-02,35.780532144393
2006-03-03,35.4416760144275
2006-03-06,34.8575950535657
2006-03-07,33.9569511291835
2006-03-08,32.993886338755
2006-03-09,33.2569457028072
2006-03-10,31.2104330231466
2006-03-13,31.6518377187597
2006-03-14,32.5346471099858
2006-03-15,33.1499385038707
2006-03-16,33.1499385038707
2006-03-17,33.42637376779
2006-03-20,33.8187334972238
2006-03-21,33.007262238622
2006-03-22,33.4442083009461
2006-03-23,33.4486669342351
2006-03-24,33.3996219680559
2006-03-27,34.2556795595479
2006-03-28,35.0002713188144
2006-03-29,35.0716094514387
2006-03-30,35.3123756490459
2006-03-31,35.3302101822019
2006-04-03,38.5538020501641
2006-04-04,38.6652678823896
2006-04-05,38.3442462855801
2006-04-06,37.898382956678
2006-04-07,37.7690825912964
2006-04-10,37.3544296954174
2006-04-11,36.6410483691741
2006-04-12,36.9576113326946
2006-04-13,36.9799044991397
2006-04-17,37.5907372597356
2006-04-18,39.3162283425867
2006-04-19,39.9939406025178
2006-04-20,39.396483741789
2006-04-21,39.3920251085
2006-04-24,39.2582661098294
2006-04-25,38.5627193167421
2006-04-26,39.3608146754769
2006-04-27,37.2072947968798
2006-04-28,38.5894711164762
2006-05-01,39.5480772736157
2006-05-02,39.6773776389974
2006-05-03,40.453179831287
2006-05-04,42.0984155149357
2006-05-05,45.3933455155222
2006-05-08,44.7557609551922
2006-05-09,45.2283760838284
2006-05-10,44.706715989013
2006-05-11,44.0602141621049
2006-05-12,42.7582932417108
2006-05-15,40.1812032006567
2006-05-16,40.7340737284953
2006-05-17,38.6786437822567
2006-05-18,39.0754621449795
2006-05-19,37.6130304261807
2006-05-22,37.3098433625272
2006-05-23,38.8346959473724
2006-05-24,39.1869279772051
2006-05-25,39.7308812384656
2006-05-26,40.7296150952063
2006-05-30,40.1187823346104
2006-05-31,40.7964945945416
2006-06-01,41.4965000209179
2006-06-02,41.8442734174615
2006-06-05,39.815595270957
2006-06-06,37.898382956678
2006-06-07,38.2639908863777
2006-06-08,37.8315034573427
2006-06-09,37.2295879633249
2006-06-12,35.1919925502423
2006-06-13,35.5353073134969
2006-06-14,36.61429656944
2006-06-15,38.2416977199326
2006-06-16,37.2206706967468
2006-06-19,37.1760843638566
2006-06-20,37.5506095601344
2006-06-21,38.959537679465
2006-06-22,39.0353344453783
2006-06-23,40.1812032006567
2006-06-26,40.1901204672348
2006-06-27,40.6850287623161
2006-06-28,41.0015917258366
2006-06-29,43.1952393040349
2006-06-30,44.0067105626367
2006-07-03,44.3009803597121
2006-07-05,44.1226350281512
2006-07-06,44.3009803597121
2006-07-07,43.8105306979198
2006-07-10,44.8538508875507
2006-07-11,44.8226404545275
2006-07-12,44.4837843245619
2006-07-13,41.7952284512823
2006-07-14,39.6684603724193
2006-07-17,37.8537966237878
2006-07-18,38.3977498850483
2006-07-19,40.2257895335469
2006-07-20,38.0767282882388
2006-07-21,37.675451292227
2006-07-24,38.968454946043
2006-07-25,39.2716420096964
2006-07-26,38.3620808187362
2006-07-27,37.3722642285735
2006-07-28,39.1468002776039
2006-07-31,39.9850233359398
2006-08-01,39.1289657444478
2006-08-02,40.0831132682983
2006-08-03,41.1977715905535
2006-08-04,40.6092319964027
2006-08-07,40.3863003319517
2006-08-08,37.8894656901
2006-08-09,36.1684332405379
2006-08-10,35.6869008453236
2006-08-11,34.5276561901782
2006-08-14,35.0805267180168
2006-08-15,36.5786275031278
2006-08-16,38.0767282882388
2006-08-17,37.256339763059
2006-08-18,38.1926527537534
2006-08-21,37.3455124288394
2006-08-22,37.898382956678
2006-08-23,36.5340411702376
2006-08-24,36.3021922392085
2006-08-25,36.1595159739598
2006-08-28,36.7658901012667
2006-08-29,36.837228233891
2006-08-30,36.2843577060524
2006-08-31,39.173552077338
2006-09-01,39.0397930786674
2006-09-05,40.5735629300906
2006-09-06,39.7620916714888
2006-09-07,38.5493434168751
2006-09-08,38.4245016847825
2006-09-11,36.2486886397403
2006-09-12,36.7748073678447
2006-09-13,37.5506095601344
2006-09-14,36.7926419010008
2006-09-15,37.3811814951516
2006-09-18,38.6741851489676
2006-09-19,38.8257786807944
2006-09-20,38.8971168134187
2006-09-21,38.1748182205973
2006-09-22,37.051242631764
2006-09-25,38.317494485846
2006-09-26,39.601580873084
2006-09-27,39.4499873412573
2006-09-28,40.5378938637784
2006-09-29,40.3238794659054
2006-10-02,41.7863111847043
2006-10-03,41.4652895878948
2006-10-04,42.0894982483577
2006-10-05,43.1952393040349
2006-10-06,42.793962308023
2006-10-09,44.5952501567875
2006-10-10,45.5761494803721
2006-10-11,44.497160224429
2006-10-12,46.5302970042225
2006-10-13,45.8169156779792
2006-10-16,49.4194913755081
2006-10-17,48.5010129179698
2006-10-18,48.4207575187674
2006-10-19,49.3124841765716
2006-10-20,44.8538508875507
2006-10-23,45.9417574100718
2006-10-24,46.2538617403032
2006-10-25,47.4933617946511
2006-10-26,48.2424121872066
2006-10-27,45.6742394127305
2006-10-30,45.8169156779792
2006-10-31,46.1557718079448
2006-11-01,46.2895308066154
2006-11-02,45.344300549343
2006-11-03,45.4958940811697
2006-11-06,47.1277538649514
2006-11-07,46.8602358676101
2006-11-08,47.8143833914606
2006-11-09,47.0207466660148
2006-11-10,46.9850775997027
2006-11-13,48.9468762468719
2006-11-14,48.9557935134499
2006-11-15,50.4182252322488
2006-11-16,49.6602575731152
2006-11-17,49.8653547044102
2006-11-20,51.0335166261337
2006-11-21,51.5418008210821
2006-11-22,51.104854758758
2006-11-24,51.3545382229432
2006-11-27,49.0984697786986
2006-11-28,48.7061100492648
2006-11-29,49.4997467747105
2006-11-30,49.9545273701906
2006-12-01,49.9188583038785
2006-12-04,52.0233332162963
2006-12-05,53.2539160040661
2006-12-06,53.1201570053955
2006-12-07,52.2640994139035
2006-12-08,53.432261335627
2006-12-11,54.1991462613386
2006-12-12,52.380023879418
2006-12-13,52.1214231486548
2006-12-14,52.380023879418
2006-12-15,51.8360706181575
2006-12-18,57.070506099468
2006-12-19,58.559689618001
2006-12-20,58.978801147169
2006-12-21,57.9443982241162
2006-12-22,56.4462974390051
2006-12-26,57.4093622294336
2006-12-27,59.1125601458396
2006-12-28,58.3635097532841
2006-12-29,57.5877075609945
2007-01-03,52.6653764099154
2007-01-04,52.3889411459961
2007-01-05,51.7023116194868
2007-01-08,52.7010454762275
2007-01-09,52.8258872083201
2007-01-10,50.7927504285266
2007-01-11,50.6144050969657
2007-01-12,52.1035886154987
2007-01-16,51.2832000903189
2007-01-17,52.0857540823426
2007-01-18,51.3010346234749
2007-01-19,51.6666425531747
2007-01-22,50.6144050969657
2007-01-23,52.3443548131059
2007-01-24,52.8526390080542
2007-01-25,52.0411677494524
2007-01-26,51.5953044205503
2007-01-29,50.4806460982951
2007-01-30,51.2564482905847
2007-01-31,50.7303295624803
2007-02-01,51.5596353542382
2007-02-02,52.9863980067249
2007-02-05,52.2105958144352
2007-02-06,52.7902181420079
2007-02-07,54.0653872626679
2007-02-08,52.6742936764934
2007-02-09,52.1214231486548
2007-02-12,52.6832109430714
2007-02-13,53.9494627971534
2007-02-14,54.2169807944946
2007-02-15,58.5775241511571
2007-02-16,59.3800781431809
2007-02-20,60.47690193228
2007-02-21,63.8387114322018
2007-02-22,62.9648193075537
2007-02-23,63.3304272372534
2007-02-26,61.2794559243038
2007-02-27,58.0514054230526
2007-02-28,58.7469522161399
2007-03-01,57.8284737586016
2007-03-02,55.777502445652
2007-03-05,55.7061643130276
2007-03-06,57.6322938938847
2007-03-07,58.4794342187987
2007-03-08,60.039955869956
2007-03-09,60.5660745980605
2007-03-12,61.4310494561305
2007-03-13,59.0858083461055
2007-03-14,59.7100170065684
2007-03-15,60.0132040702219
2007-03-16,60.9673515940724
2007-03-19,63.0896610396463
2007-03-20,63.2501718380511
2007-03-21,64.1597330290113
2007-03-22,63.8297941656238
2007-03-23,64.1864848287455
2007-03-26,64.3826646934624
2007-03-27,63.2947581709413
2007-03-28,63.0272401736
2007-03-29,63.651448834063
2007-03-30,63.9903049640286
2007-04-02,64.0616430966529
2007-04-03,64.2043193619016
2007-04-04,64.4540028260867
2007-04-05,64.2043193619016
2007-04-09,64.8998661549888
2007-04-10,64.30240929426
2007-04-11,64.097312162965
2007-04-12,65.57757841492
2007-04-13,65.9431863446197
2007-04-16,68.0654957901937
2007-04-17,68.6897044506566
2007-04-18,68.6183663180323
2007-04-19,68.2973447212228
2007-04-20,69.1534023127148
2007-04-23,70.7050066972941
2007-04-24,70.7674275633404
2007-04-25,71.7037405540348
2007-04-26,70.0272944373629
2007-04-27,70.8387656959647
2007-04-30,69.420920310056
2007-05-01,68.7967116495931
2007-05-02,71.320298091179
2007-05-03,71.4273052901155
2007-05-04,71.3470498909131
2007-05-07,71.329215357757
2007-05-08,70.8744347622769
2007-05-09,72.3725355473879
2007-05-10,72.0158448842662
2007-05-11,73.4247730035969
2007-05-14,73.9330571985452
2007-05-15,72.81839887629
2007-05-16,71.3381326243351
2007-05-17,70.7317584970282
2007-05-18,69.3049958445415
2007-05-21,70.8655174956988
2007-05-22,71.9088376853297
2007-05-23,71.3381326243351
2007-05-24,69.9470390381605
2007-05-25,72.2298592821392
2007-05-29,72.5865499452609
2007-05-30,75.3509025844539
2007-05-31,75.591668782061
2007-06-01,76.7598307037845
2007-06-04,76.8133343032528
2007-06-05,76.64390623827
2007-06-06,74.9585428550201
2007-06-07,73.3445176043945
2007-06-08,73.2731794717701
2007-06-11,73.9865607980135
2007-06-12,73.1394204730995
2007-06-13,74.2808305950889
2007-06-14,74.2808305950889
