,Adjusted Close
2003-09-23,9.03043240381722
2003-09-24,9.10410726025862
2003-09-25,9.05990234639378
2003-09-26,9.05148236280048
2003-09-29,9.15883715361509
2003-09-30,9.2577719608364
2003-10-01,9.51458146043213
2003-10-02,9.63877621843335
2003-10-03,9.68298113229819
2003-10-06,9.78612593131615
2003-10-07,9.67666614460321
2003-10-08,9.69350611178982
2003-10-09,9.66193117331493
2003-10-10,9.71876606256973
2003-10-13,9.67245615280656
2003-10-14,9.55878637429697
2003-10-15,9.57983633328023
2003-10-16,9.56720635789028
2003-10-17,9.47458653836395
2003-10-20,9.51037146863548
2003-10-21,9.53142142761874
2003-10-22,9.4787965301606
2003-10-23,9.48300652195725
2003-10-24,9.48300652195725
2003-10-27,8.96728252686745
2003-10-28,9.1925170879883
2003-10-29,8.69363306008511
2003-10-30,8.85782274015452
2003-10-31,8.79256786730642
2003-11-03,8.70415803957674
2003-11-04,8.46208351126929
2003-11-05,8.64521815442362
2003-11-06,8.5862782692705
2003-11-07,8.50628842513413
2003-11-10,8.45155853177766
2003-11-11,8.54628334720232
2003-11-12,8.68100308469516
2003-11-13,8.54838834310064
2003-11-14,8.4957634456425
2003-11-17,8.44103355228603
2003-11-18,8.36735869584463
2003-11-19,8.3399937491664
2003-11-20,8.26421389682667
2003-11-21,8.20316901577523
2003-11-24,8.25579391323337
2003-11-25,8.2094840034702
2003-11-26,8.2094840034702
2003-11-28,8.2094840034702
2003-12-01,8.19053904038527
2003-12-02,8.00950939312926
2003-12-03,8.18843404448695
2003-12-04,8.46208351126929
2003-12-05,8.69573805598344
2003-12-08,8.7988828550014
2003-12-09,8.70415803957674
2003-12-10,8.61364321594874
2003-12-11,8.70626303547507
2003-12-12,8.64100816262697
2003-12-15,8.66205812161023
2003-12-16,8.68521307649181
2003-12-17,8.70415803957674
2003-12-18,8.7336279821533
2003-12-19,8.7988828550014
2003-12-22,8.7420479657466
2003-12-23,8.85571774425619
2003-12-24,8.76941291242484
2003-12-26,8.80519784269637
2003-12-29,8.84098277296791
2003-12-30,8.91465762940931
2003-12-31,8.74415296164493
2004-01-02,8.84098277296791
2004-01-05,8.83045779347628
2004-01-06,8.7167880149667
2004-01-07,8.66205812161023
2004-01-08,8.75467794113656
2004-01-09,8.71047302727172
2004-01-12,8.76309792472986
2004-01-13,8.60522323235543
2004-01-14,8.64732315032195
2004-01-15,8.76309792472986
2004-01-16,8.71468301906837
2004-01-20,8.56522831028725
2004-01-21,8.68310808059348
2004-01-22,8.81151283039135
2004-01-23,9.03043240381722
2004-01-26,9.08305730127537
2004-01-27,8.98833248585071
2004-01-28,8.8725577114428
2004-01-29,8.80940783449303
2004-01-30,9.27250693212468
2004-02-02,9.29355689110794
2004-02-03,9.48300652195725
2004-02-04,9.53563141941539
2004-02-05,9.89558571802908
2004-02-06,10.0618803939968
2004-02-09,9.90821569341904
2004-02-10,9.80928088619773
2004-02-11,10.0934553324717
2004-02-12,9.97768055806379
2004-02-13,9.96715557857216
2004-02-17,9.73560602975633
2004-02-18,9.71455607077307
2004-02-19,9.70403109128145
2004-02-20,9.55036639070367
2004-02-23,9.61983125534842
2004-02-24,9.58404632507688
2004-02-25,9.64298621023
2004-02-26,9.73771102565466
2004-02-27,9.90611069752071
2004-03-01,9.9376856359956
2004-03-02,9.83875082877429
2004-03-03,9.75455099284126
2004-03-04,9.79244091901113
2004-03-05,9.91453068111402
2004-03-08,9.96715557857216
2004-03-09,9.87453575904583
2004-03-10,9.73771102565466
2004-03-11,9.65772118151828
2004-03-12,9.59878129636516
2004-03-15,9.46406155887232
2004-03-16,9.41985664500748
2004-03-17,9.49984648914385
2004-03-18,9.5693113537886
2004-03-19,9.64088121433167
2004-03-22,9.44722159168571
2004-03-23,9.38828170653259
2004-03-24,9.34618178856608
2004-03-25,9.36512675165101
2004-03-26,9.41985664500748
2004-03-29,9.45774657117734
2004-03-30,9.55036639070367
2004-03-31,9.51247646453381
2004-04-01,9.43880160809241
2004-04-02,9.49353150144888
2004-04-05,9.61983125534842
2004-04-06,9.76928596412954
2004-04-07,9.85348580006257
2004-04-08,9.81980586568936
2004-04-12,9.8724307631475
2004-04-13,9.80928088619773
2004-04-14,9.73771102565466
2004-04-15,9.78823092721447
2004-04-16,9.82822584928266
2004-04-19,9.84085582467262
2004-04-20,9.84296082057094
2004-04-21,10.0660903857935
2004-04-22,10.1566052094215
2004-04-23,10.1250302709466
2004-04-26,10.0618803939968
2004-04-27,10.4007847336272
2004-04-28,10.470249598272
2004-04-29,10.4260446844072
2004-04-30,10.373419786949
2004-05-03,10.3692097951524
2004-05-04,10.4934045531536
2004-05-05,10.6765391963079
2004-05-06,10.463934610577
2004-05-07,10.282904963321
2004-05-10,10.0197804760303
2004-05-11,10.0597753980985
2004-05-12,10.0513554145052
2004-05-13,10.0766153652851
2004-05-14,10.089245340675
2004-05-17,9.89558571802908
2004-05-18,10.2302800658629
2004-05-19,10.2471200330495
2004-05-20,10.198705127388
2004-05-21,10.2323850617612
2004-05-24,10.3165848976942
2004-05-25,10.4660396064753
2004-05-26,10.6007593439682
2004-05-27,10.6996941511895
2004-05-28,10.6933791634945
2004-06-01,10.5923393603749
2004-06-02,10.5123495162385
2004-06-03,10.4407796556954
2004-06-04,10.4470946433904
2004-06-07,10.5460294506117
2004-06-08,10.5944443562732
2004-06-09,10.4491996392887
2004-06-10,10.6218093029514
2004-06-14,10.5881293685782
2004-06-15,10.735479081461
2004-06-16,10.7017991470878
2004-06-17,10.7649490240376
2004-06-18,10.8344138886823
2004-06-21,10.8533588517673
2004-06-22,10.8407288763773
2004-06-23,10.7102191306811
2004-06-24,10.6175993111548
2004-06-25,10.6133893193581
2004-06-28,10.6091793275615
2004-06-29,10.7144291224778
2004-06-30,10.7270590978677
2004-07-01,10.7249541019694
2004-07-02,10.7670540199359
2004-07-06,10.8407288763773
2004-07-07,10.7270590978677
2004-07-08,10.567079409595
2004-07-09,10.4218346926105
2004-07-12,10.2302800658629
2004-07-13,10.4134147090172
2004-07-14,10.4028897295256
2004-07-15,10.3418448484741
2004-07-16,10.3081649141009
2004-07-19,10.282904963321
2004-07-20,10.2934299428126
2004-07-21,10.2702749879311
2004-07-22,10.1566052094215
2004-07-23,10.1839701560997
2004-07-26,10.0408304350136
2004-07-27,10.0408304350136
2004-07-28,9.97347056626714
2004-07-29,10.2092301068796
2004-07-30,10.3144799017959
2004-08-02,10.57339439729
2004-08-03,10.5270844875268
2004-08-04,10.6007593439682
2004-08-05,10.1060853078617
2004-08-06,9.24093199364979
2004-08-09,9.28724190341296
2004-08-10,9.55668137839865
2004-08-11,9.57983633328023
2004-08-12,9.41143666141418
2004-08-13,9.29355689110794
2004-08-16,9.46616655477064
2004-08-17,9.50616147683883
2004-08-18,9.56720635789028
2004-08-19,9.60088629226349
2004-08-20,9.77139096002787
2004-08-23,9.76928596412954
2004-08-24,9.81980586568936
2004-08-25,9.88716573443578
2004-08-26,9.86822077135085
2004-08-27,10.0681953816918
2004-08-30,9.97768055806379
2004-08-31,10.0555654063018
2004-09-01,10.1124002955566
2004-09-02,10.2492250289478
2004-09-03,10.1439752340315
2004-09-07,10.2008101232863
2004-09-08,10.2723799838294
2004-09-09,10.0913503365734
2004-09-10,10.2365950535578
2004-09-13,10.3250048812875
2004-09-14,10.4134147090172
2004-09-15,10.192390139693
2004-09-16,10.0913503365734
2004-09-17,10.0808253570817
2004-09-20,10.017675480132
2004-09-21,10.1039803119633
2004-09-22,10.2239650781679
2004-09-23,10.1250302709466
2004-09-24,10.1418702381332
2004-09-27,10.101875316065
2004-09-28,9.93347564419895
2004-09-29,10.10819030376
2004-09-30,10.0218854719286
2004-10-01,10.0513554145052
2004-10-04,10.09556032837
2004-10-05,9.8555907959609
2004-10-06,9.30408187059957
2004-10-07,9.23040701415817
2004-10-08,9.14831217412346
2004-10-11,9.21988203466654
2004-10-12,9.61562126355177
2004-10-13,9.58404632507688
2004-10-14,9.54194640711037
2004-10-15,9.44090660399073
2004-10-18,9.47248154246562
2004-10-19,9.49984648914385
2004-10-20,9.6514061938233
2004-10-21,9.68298113229819
2004-10-22,9.58615132097521
2004-10-25,9.62404124714507
2004-10-26,9.7903359231128
2004-10-27,9.93558064009727
2004-10-28,9.8724307631475
2004-10-29,9.89348072213076
2004-11-01,9.77770594772285
2004-11-02,9.89558571802908
2004-11-03,10.0282004596236
2004-11-04,9.97136557036881
2004-11-05,10.0745103693868
2004-11-08,10.0639853898951
2004-11-09,10.3902597541356
2004-11-10,10.5355044711201
2004-11-11,10.7460040609527
2004-11-12,10.735479081461
2004-11-15,10.7270590978677
2004-11-16,10.5291894834251
2004-11-17,10.5039295326452
2004-11-18,10.5144545121368
2004-11-19,10.3881547582373
2004-11-22,10.2850099592193
2004-11-23,10.4407796556954
2004-11-24,10.4681446023737
2004-11-26,10.5039295326452
2004-11-29,10.6133893193581
2004-11-30,10.5376094670184
2004-12-01,10.6554892373247
2004-12-02,10.6554892373247
2004-12-03,10.7565290404443
2004-12-06,10.4428846515938
2004-12-07,10.2871149551177
2004-12-08,10.470249598272
2004-12-09,10.4534096310854
2004-12-10,10.5312944793234
2004-12-13,10.6091793275615
2004-12-14,10.6302292865448
2004-12-15,10.6954841593928
2004-12-16,10.6197043070531
2004-12-17,10.7165341183761
2004-12-20,10.6049693357648
2004-12-21,10.6070743316632
2004-12-22,10.6386492701381
2004-12-23,10.5649744136967
2004-12-27,10.567079409595
2004-12-28,10.7270590978677
2004-12-29,10.7102191306811
2004-12-30,10.7144291224778
2004-12-31,10.7565290404443
2005-01-03,10.6954841593928
2005-01-04,10.6365442742397
2005-01-05,10.651279245528
2005-01-06,10.6491742496297
2005-01-07,10.6070743316632
2005-01-10,10.6933791634945
2005-01-11,10.6681192127146
2005-01-12,10.5607644219
2005-01-13,10.4849845695603
2005-01-14,10.5165595080352
2005-01-18,10.4955095490519
2005-01-19,10.4976145449502
2005-01-20,10.6407542660364
2005-01-21,10.8365188845807
2005-01-24,10.6996941511895
2005-01-25,10.6302292865448
2005-01-26,10.7249541019694
2005-01-27,10.7081141347828
2005-01-28,10.6218093029514
2005-01-31,10.7986289584108
2005-02-01,11.0049185564467
2005-02-02,11.2701480396358
2005-02-03,11.1543732652278
2005-02-04,12.7183852176838
2005-02-07,12.5878754719876
2005-02-08,12.6152404186659
2005-02-09,12.4363157673082
2005-02-10,12.6468153571408
2005-02-11,12.7352251848704
2005-02-14,12.6552353407341
2005-02-15,12.6699703120223
2005-02-16,12.6257653981575
2005-02-17,12.5941904596826
2005-02-18,12.5563005335128
2005-02-22,12.4405257591048
2005-02-23,12.4278957837149
2005-02-24,12.4236857919182
2005-02-25,12.4573657262915
2005-02-28,12.40895082063
2005-03-01,12.4068458247316
2005-03-02,12.4215807960199
2005-03-03,12.402635832935
2005-03-04,12.4131608124266
2005-03-07,12.293176046222
2005-03-08,12.124776374356
2005-03-09,11.8721768665569
2005-03-10,11.6848322316059
2005-03-11,11.7879770306239
2005-03-14,11.9669016819816
2005-03-15,12.0468915261179
2005-03-16,12.0195265794397
2005-03-17,11.9521667106933
2005-03-18,12.0511015179146
2005-03-21,11.9100667927268
2005-03-22,11.9037518050318
2005-03-23,11.7100921823858
2005-03-24,11.9921616327615
2005-03-28,12.0258415671347
2005-03-29,11.9353267435067
2005-03-30,11.8742818624552
2005-03-31,11.8721768665569
2005-04-01,11.8511269075737
2005-04-04,11.9226967681167
2005-04-05,12.0889914440845
2005-04-06,12.1879262513058
2005-04-07,12.8046900495152
2005-04-08,12.7078602381922
2005-04-11,12.8131100331085
2005-04-12,12.8825748977532
2005-04-13,12.9246748157198
2005-04-14,12.8152150290068
2005-04-15,12.6383953735475
2005-04-18,12.583665480191
2005-04-19,12.7815350946336
2005-04-20,12.8762599100583
2005-04-21,12.9478297706013
2005-04-22,12.9015198608382
2005-04-25,13.0867594998908
2005-04-26,13.0215046270427
2005-04-27,13.0930744875858
2005-04-28,13.0951794834841
2005-04-29,13.0720245286026
2005-05-02,13.1351744055523
2005-05-03,13.042554586026
2005-05-04,13.2320042168753
2005-05-05,13.2614741594519
2005-05-06,13.2719991389435
2005-05-09,13.3835639215548
2005-05-10,13.2446341922653
2005-05-11,13.3119940610117
2005-05-12,13.2425291963669
2005-05-13,13.0657095409076
2005-05-16,13.126754421959
2005-05-17,13.0572895573143
2005-05-18,13.3288340281983
2005-05-19,13.495128704166
2005-05-20,13.4151388600296
2005-05-23,13.5435436098275
2005-05-24,13.5393336180309
2005-05-25,13.3646189584698
2005-05-26,13.3561989748765
2005-05-27,13.2825241184351
2005-05-31,13.1499093768406
2005-06-01,13.2109542578921
2005-06-02,13.1583293604339
2005-06-03,13.1772743235188
2005-06-06,13.2867341102318
2005-06-07,13.5498585975225
2005-06-08,13.4867087205727
2005-06-09,13.4067188764363
2005-06-10,13.3961938969447
2005-06-13,13.029924610636
2005-06-14,12.8573149469733
2005-06-15,12.7878500823286
2005-06-16,12.9246748157198
2005-06-17,12.8383699838884
2005-06-20,12.6341853817508
2005-06-21,12.7899550782269
2005-06-22,12.9625647418896
2005-06-23,13.0509745696193
2005-06-24,12.9878246926695
2005-06-27,12.9267798116181
2005-06-28,13.5098636754543
2005-06-29,13.9519128141027
2005-06-30,13.8908679330512
2005-07-01,13.8845529453563
2005-07-05,13.9898027402726
2005-07-06,13.876132961763
2005-07-07,13.9413878346111
2005-07-08,14.3097621168181
2005-07-11,14.2424022480716
2005-07-12,14.1960923383085
2005-07-13,13.9982227238659
2005-07-14,13.9750677689843
2005-07-15,13.8929729289496
2005-07-18,13.6972083104053
2005-07-19,13.7940381217283
2005-07-20,13.9645427894927
2005-07-21,13.8508730109831
2005-07-22,13.8929729289496
2005-07-25,13.7540431996601
2005-07-26,13.8908679330512
2005-07-27,13.8508730109831
2005-07-28,14.050847621324
2005-07-29,14.1034725187821
2005-08-01,14.135047457257
2005-08-02,14.1392574490537
2005-08-03,14.1455724367487
2005-08-04,13.8887629371529
2005-08-05,13.598273503184
2005-08-08,13.5582785811158
2005-08-09,13.6066934867773
2005-08-10,13.863502986373
2005-08-11,13.9498078182044
2005-08-12,13.9161278838312
2005-08-15,13.954017810001
2005-08-16,14.0234826746458
2005-08-17,14.0992625269855
2005-08-18,14.3244970881063
2005-08-19,14.2655572029532
2005-08-22,14.3939619527511
2005-08-23,15.8632490897824
2005-08-24,15.7411593276795
2005-08-25,15.4464599019139
2005-08-26,15.2612202628613
2005-08-29,15.0486156771304
2005-08-30,15.0675606402153
2005-08-31,15.2275403284881
2005-09-01,15.1980703859115
2005-09-02,15.1159755458768
2005-09-06,15.440144914219
2005-09-07,15.4611948732022
2005-09-08,15.4801398362871
2005-09-09,15.6127545778817
2005-09-12,15.5832846353051
2005-09-13,15.5811796394068
2005-09-14,15.5222397542537
2005-09-15,15.421199951134
2005-09-16,15.6653794753398
2005-09-19,15.5790746435085
2005-09-20,15.6295945450683
2005-09-21,15.6443295163566
2005-09-22,15.6506445040515
2005-09-23,15.7137943810013
2005-09-26,15.9748138723937
2005-09-27,16.5789476952132
2005-09-28,16.5663177198232
2005-09-29,16.8504921660972
2005-09-30,16.7662923301641
2005-10-03,16.9620569487084
2005-10-04,16.9031170635553
2005-10-05,16.6084176377897
2005-10-06,16.435807974127
2005-10-07,16.3137182120241
2005-10-10,16.1326885647681
2005-10-11,15.7748392620527
2005-10-12,15.5811796394068
2005-10-13,15.5853896312034
2005-10-14,15.8506191143925
2005-10-17,15.8590390979858
2005-10-18,16.0863786550049
2005-10-19,16.0105988026652
2005-10-20,15.808519196426
2005-10-21,15.9979688272753
2005-10-24,16.3095082202275
2005-10-25,16.3894980643638
2005-10-26,16.6589375393495
2005-10-27,15.9979688272753
2005-10-28,15.9979688272753
2005-10-31,16.0526987206317
2005-11-01,15.8421991307992
2005-11-02,15.8295691554092
2005-11-03,16.5368477772466
2005-11-04,16.3179282038208
2005-11-07,16.2337283678877
2005-11-08,16.2505683350744
2005-11-09,16.5452677608399
2005-11-10,17.088356702608
2005-11-11,17.1978164893209
2005-11-14,17.1557165713544
2005-11-15,17.1304566205745
2005-11-16,17.0504667764381
2005-11-17,17.6482856115626
2005-11-18,17.9682449881081
2005-11-21,17.9850849552947
2005-11-22,17.4714659561033
2005-11-23,17.4209460545434
2005-11-25,17.6819655459358
2005-11-28,17.1809765221343
2005-11-29,17.1978164893209
2005-11-30,17.1767665303377
2005-12-01,17.1094066615912
2005-12-02,17.2357064154908
2005-12-05,17.4209460545434
2005-12-06,17.5261958494597
2005-12-07,17.075726727218
2005-12-08,16.8820671045721
2005-12-09,16.9283770143352
2005-12-12,17.1978164893209
2005-12-13,17.3788461365769
2005-12-14,17.3788461365769
2005-12-15,17.2651763580673
2005-12-16,17.1051966697946
2005-12-19,16.4779078920935
2005-12-20,16.0400687452418
2005-12-21,16.2926682530409
2005-12-22,16.5789476952132
2005-12-23,16.6715675147395
2005-12-27,16.3979180479572
2005-12-28,16.4189680069404
2005-12-29,16.2884582612442
2005-12-30,16.1284785729715
2006-01-03,16.0905886468016
2006-01-04,16.1874184581246
2006-01-05,16.0653286960217
2006-01-06,15.518029762457
2006-01-09,15.9011390159523
2006-01-10,16.3347681710074
2006-01-11,16.4231779987371
2006-01-12,16.2042584253112
2006-01-13,16.073748679615
2006-01-17,16.1242685811748
2006-01-18,15.9979688272753
2006-01-19,15.9516589175121
2006-01-20,15.8506191143925
2006-01-23,15.7874692374427
2006-01-24,15.7664192784594
2006-01-25,16.2842482694476
2006-01-26,16.5284277936533
2006-01-27,16.6378875803663
2006-01-30,16.6042076459931
2006-01-31,16.6042076459931
2006-02-01,16.3347681710074
2006-02-02,16.2084684171078
2006-02-03,16.1789984745313
2006-02-06,16.0190187862585
2006-02-07,17.4714659561033
2006-02-08,17.0125768502683
2006-02-09,17.4335760299334
2006-02-10,17.45041599712
2006-02-13,17.3704261529836
2006-02-14,17.6903855295291
2006-02-15,17.9387750455316
2006-02-16,17.8629951931918
2006-02-17,17.6272356525794
2006-02-21,17.4335760299334
2006-02-22,17.1388766041678
2006-02-23,16.9662669405051
2006-02-24,17.075726727218
2006-02-27,17.2062364729142
2006-02-28,17.088356702608
2006-03-01,16.9831069076917
2006-03-02,17.0588867600314
2006-03-03,16.8357571948089
2006-03-06,16.6547275475529
2006-03-07,16.435807974127
2006-03-08,16.9031170635553
2006-03-09,16.7599773424692
2006-03-10,17.0420467928448
2006-03-13,16.8610171455888
2006-03-14,16.6505175557562
2006-03-15,16.7894472850457
2006-03-16,17.088356702608
2006-03-17,16.9452169815218
2006-03-20,17.4756759478999
2006-03-21,18.3639842169933
2006-03-22,18.633423691979
2006-03-23,18.6544736509623
2006-03-24,18.3345142744168
2006-03-27,18.2334744712972
2006-03-28,18.4734440037063
2006-03-29,18.3766141923833
2006-03-30,18.3050443318402
2006-03-31,18.5155439216728
2006-04-03,18.1661146025507
2006-04-04,18.5281738970628
2006-04-05,18.6671036263523
2006-04-06,18.1787445779407
2006-04-07,18.0861247584144
2006-04-10,18.0313948650579
2006-04-11,17.7493254146822
2006-04-12,17.6988055131224
2006-04-13,17.6019757017995
2006-04-17,17.5809257428162
2006-04-18,18.1282246763809
2006-04-19,18.3303042826201
2006-04-20,18.102964725601
2006-04-21,18.1240146845842
2006-04-24,18.3303042826201
2006-04-25,18.0819147666177
2006-04-26,18.3976641513666
2006-04-27,18.4566040365197
2006-04-28,18.1661146025507
2006-05-01,18.1366446599742
2006-05-02,18.187164561534
2006-05-03,18.3724042005867
2006-05-04,18.271364397467
2006-05-05,20.3595203286061
2006-05-08,20.0690308946372
2006-05-09,20.4184602137592
2006-05-10,20.1490207387735
2006-05-11,19.4459521087328
2006-05-12,19.4122721743595
2006-05-15,19.3575422810031
2006-05-16,19.7995914196515
2006-05-17,19.925891173551
2006-05-18,19.6522417067687
2006-05-19,19.2396625106968
2006-05-22,19.201772584527
2006-05-23,18.7849833966585
2006-05-24,18.8018233638451
2006-05-25,19.020742937271
2006-05-26,19.4712120595127
2006-05-30,18.8523432654049
2006-05-31,19.1386227075772
2006-06-01,19.5006820020892
2006-06-02,19.1428326993739
2006-06-05,18.6797336017422
2006-06-06,18.4229241021465
2006-06-07,18.5871137822159
2006-06-08,18.4944939626895
2006-06-09,18.6418436755723
2006-06-12,18.4944939626895
2006-06-13,18.2545244302804
2006-06-14,18.3555642334
2006-06-15,18.742883478692
2006-06-16,18.7218335197087
2006-06-19,18.5913237740125
2006-06-20,18.4397640693331
2006-06-21,18.8818132079815
2006-06-22,18.8102433474384
2006-06-23,18.6923635771322
2006-06-26,18.7639334376752
2006-06-27,18.7218335197087
2006-06-28,18.7049935525221
2006-06-29,19.479632043106
2006-06-30,19.7659114852783
2006-07-03,20.3763602957927
2006-07-05,20.0606109110439
2006-07-06,20.1027108290104
2006-07-07,19.9048412145678
2006-07-10,19.4333221333428
2006-07-11,19.370172256393
2006-07-12,19.2565024778834
2006-07-13,18.9912729946944
2006-07-14,18.549223856046
2006-07-17,18.2503144384838
2006-07-18,18.5281738970628
2006-07-19,19.3575422810031
2006-07-20,19.3575422810031
2006-07-21,19.1428326993739
2006-07-24,19.0712628388308
2006-07-25,19.1091527650006
2006-07-26,19.0375829044576
2006-07-27,18.9912729946944
2006-07-28,19.4375321251395
2006-07-31,19.5385719282591
2006-08-01,19.3364923220198
2006-08-02,18.9449630849312
2006-08-03,19.1554626747638
2006-08-04,19.2607124696801
2006-08-07,18.9702230357112
2006-08-08,19.1765126337471
2006-08-09,19.0628428552375
2006-08-10,18.9660130439145
2006-08-11,18.730253503302
2006-08-14,19.189142609137
2006-08-15,19.467002067716
2006-08-16,19.3617522727997
2006-08-17,19.5764618544289
2006-08-18,18.1450646435675
2006-08-21,17.6819655459358
2006-08-22,16.6926174737227
2006-08-23,16.7726073178591
2006-08-24,16.6336775885696
2006-08-25,16.6505175557562
2006-08-28,16.8399671866055
2006-08-29,16.9662669405051
2006-08-30,17.0967766862013
2006-08-31,17.1262466287778
2006-09-01,17.2525463826774
2006-09-05,17.3620061693903
2006-09-06,16.907327055352
2006-09-07,16.7894472850457
2006-09-08,17.1767665303377
2006-09-11,16.435807974127
2006-09-12,16.8525971619955
2006-09-13,16.9873168994883
2006-09-14,16.9494269733185
2006-09-15,16.7431373752826
2006-09-18,17.0294168174549
2006-09-19,17.0294168174549
2006-09-20,16.8441771784022
2006-09-21,16.907327055352
2006-09-22,16.6547275475529
2006-09-25,16.3768680889739
2006-09-26,16.2168884007011
2006-09-27,16.5831576870098
2006-09-28,16.8610171455888
2006-09-29,16.9452169815218
2006-10-02,16.6420975721629
2006-10-03,16.8862770963687
2006-10-04,17.1346666123711
2006-10-05,17.1009866779979
2006-10-06,16.9410069897252
2006-10-09,16.8820671045721
2006-10-10,16.8315472030122
2006-10-11,16.8020772604357
2006-10-12,16.8315472030122
2006-10-13,16.6799874983328
2006-10-16,16.7431373752826
2006-10-17,16.797867268639
2006-10-18,16.9746869240984
2006-10-19,17.0546767682348
2006-10-20,17.1767665303377
2006-10-23,17.2820163252539
2006-10-24,18.0229748814646
2006-10-25,18.0692847912278
2006-10-26,18.5029139462828
2006-10-27,18.549223856046
2006-10-30,18.6207937165891
2006-10-31,18.5197539134695
2006-11-01,18.5829037904192
2006-11-02,18.561853831436
2006-11-03,18.5365938806561
2006-11-06,18.8986531751681
2006-11-07,18.4902839708929
2006-11-08,18.4313440857398
2006-11-09,19.3743822481897
2006-11-10,19.4459521087328
2006-11-13,19.6943416247352
2006-11-14,20.2079606239267
2006-11-15,20.5363399840655
2006-11-16,20.6289598035918
2006-11-17,20.8394593934244
2006-11-20,20.5321299922688
2006-11-21,20.4900300743023
2006-11-22,20.5952798692186
2006-11-24,20.6878996887449
2006-11-27,20.7552595574913
2006-11-28,21.0499589832569
2006-11-29,21.0204890406804
2006-11-30,21.0499589832569
2006-12-01,20.9657591473239
2006-12-04,21.2941385074627
2006-12-05,21.5046380972953
2006-12-06,21.2730885484795
2006-12-07,21.1594187699699
2006-12-08,21.302558491056
2006-12-11,21.302558491056
2006-12-12,20.9362892047473
2006-12-13,20.9657591473239
2006-12-14,21.0667989504435
2006-12-15,21.0120690570871
2006-12-18,21.0078590652904
2006-12-19,20.9615491555273
2006-12-20,20.8857693031875
2006-12-21,20.7215796231181
2006-12-22,20.565809926642
2006-12-26,20.8983992785775
2006-12-27,20.9952290899005
2006-12-28,20.8689293360009
2006-12-29,20.7215796231181
2007-01-03,21.0794289258335
2007-01-04,20.9699691391206
2007-01-05,20.5952798692186
2007-01-08,21.1257388355967
2007-01-09,21.1004788848167
2007-01-10,20.8647193442043
2007-01-11,21.3951783105823
2007-01-12,21.7993375230609
2007-01-16,22.0687769980466
2007-01-17,22.1908667601495
2007-01-18,21.761447596891
2007-01-19,21.9045873179772
2007-01-22,21.9972071375035
2007-01-23,22.4771462023218
2007-01-24,22.3550564402189
2007-01-25,22.03930705547
2007-01-26,21.7782875640776
2007-01-29,21.8540674164173
2007-01-30,22.2077067273361
2007-01-31,22.136136866793
2007-02-01,22.136136866793
2007-02-02,22.8434154886304
2007-02-05,22.8392054968338
2007-02-06,22.7718456280874
2007-02-07,21.0499589832569
2007-02-08,21.0836389176301
2007-02-09,20.2290105829099
2007-02-12,20.468980115319
2007-02-13,20.8141994426445
2007-02-14,20.8605093524076
2007-02-15,21.1973086961397
2007-02-16,20.9657591473239
2007-02-20,20.7973594754578
2007-02-21,20.7342095985081
2007-02-22,20.7889394918645
2007-02-23,20.8605093524076
2007-02-26,20.6668497297617
2007-02-27,19.9174711899577
2007-02-28,20.0942908454171
2007-03-01,19.9132611981611
2007-03-02,19.4291121415461
2007-03-05,19.020742937271
2007-03-06,19.6143517805988
2007-03-07,19.5890918298189
2007-03-08,19.7406515344984
2007-03-09,19.9006312227711
2007-03-12,20.1742806895534
2007-03-13,19.9006312227711
2007-03-14,19.6269817559888
2007-03-15,19.9132611981611
2007-03-16,20.0311409684673
2007-03-19,20.3595203286061
2007-03-20,20.3595203286061
2007-03-21,20.4900300743023
2007-03-22,20.7089496477282
2007-03-23,21.3320284336326
2007-03-26,21.5551579988551
2007-03-27,21.2646685648862
2007-03-28,21.1467887945799
2007-03-29,21.2604585730895
2007-03-30,21.205728679733
2007-04-02,21.1467887945799
2007-04-03,21.205728679733
2007-04-04,21.1762587371565
2007-04-05,21.5635779824484
2007-04-09,21.496218113702
2007-04-10,21.6435678265848
2007-04-11,21.0078590652904
2007-04-12,20.9026092703741
2007-04-13,20.9236592293574
2007-04-16,20.7805195082712
2007-04-17,20.397410254776
2007-04-18,20.0942908454171
2007-04-19,19.8627412966012
2007-04-20,20.3932002629793
2007-04-23,20.4774000989123
2007-04-24,18.4608140283163
2007-04-25,17.9387750455316
2007-04-26,18.0398148486512
2007-04-27,18.0187648896679
2007-04-30,17.7914253326488
2007-05-01,17.6061856935961
2007-05-02,18.2587344220771
2007-05-03,18.0608648076344
2007-05-04,18.1997945369239
2007-05-07,18.5997437576058
2007-05-08,18.4566040365197
2007-05-09,18.38082418418
2007-05-10,18.4187141103498
2007-05-11,18.6586836427589
2007-05-14,18.9870630028978
2007-05-15,18.5323838888594
2007-05-16,18.6039537494025
2007-05-17,18.4187141103498
2007-05-18,18.6586836427589
2007-05-21,18.7260435115054
2007-05-22,18.8649732407949
2007-05-23,19.0291629208643
2007-05-24,18.6839435935389
2007-05-25,18.911283150558
2007-05-29,18.9028631669647
2007-05-30,18.9491730767279
2007-05-31,18.9786430193044
2007-06-01,19.1807226255437
2007-06-04,19.0881028060174
2007-06-05,19.0586328634408
2007-06-06,18.7092035443188
2007-06-07,18.4397640693331
2007-06-08,18.6081637411991
2007-06-11,18.3555642334
2007-06-12,18.1703245943474
2007-06-13,18.4145041185532
2007-06-14,18.2755743892637
