,Adjusted Close
2003-09-19,6.58627673161871
2003-09-22,6.47272023624597
2003-09-23,6.46859090914151
2003-09-24,6.34677575955985
2003-09-25,6.19811998379917
2003-09-26,6.1671500305157
2003-09-29,6.25593056326166
2003-09-30,6.13618007723223
2003-10-01,6.17334402117239
2003-10-02,6.19192599314248
2003-10-03,6.18573200248578
2003-10-06,6.21257262866479
2003-10-07,6.33645244179869
2003-10-08,6.44381494651473
2003-10-09,6.45826759138035
2003-10-10,6.3963276848134
2003-10-13,6.46239691848481
2003-10-14,6.60692336714102
2003-10-15,6.5924707222754
2003-10-16,6.61931134845441
2003-10-17,6.53878946991738
2003-10-20,6.4809788904549
2003-10-21,6.46239691848481
2003-10-22,6.40045701191787
2003-10-23,6.32819378758976
2003-10-24,6.25593056326166
2003-10-27,6.24147791839604
2003-10-28,6.24767190905273
2003-10-29,6.37774571284332
2003-10-30,6.53672480636515
2003-10-31,6.45413826427589
2003-11-03,6.60279404003656
2003-11-04,6.59660004937987
2003-11-05,6.48304355400713
2003-11-06,6.64278574717787
2003-11-07,6.6158162859932
2003-11-10,6.40835889226497
2003-11-11,6.39176230076671
2003-11-12,6.43117920557507
2003-11-13,6.41043346620225
2003-11-14,6.34197252627193
2003-11-17,6.36479283958204
2003-11-18,6.45814866675974
2003-11-19,6.48511812794441
2003-11-20,6.43117920557507
2003-11-21,6.52660960669006
2003-11-24,6.6386365993033
2003-11-25,6.75273816585382
2003-11-26,6.75066359191654
2003-11-28,6.69050094773536
2003-12-01,6.85439228878066
2003-12-02,6.86891430634163
2003-12-03,6.81082623609773
2003-12-04,6.88343632390261
2003-12-05,6.78593134885034
2003-12-08,6.989239594704
2003-12-09,6.92907695052282
2003-12-10,6.8025279403486
2003-12-11,7.03902936919878
2003-12-12,6.98509044682944
2003-12-15,6.95397183777021
2003-12-16,6.989239594704
2003-12-17,7.02243277770052
2003-12-18,7.16972752724756
2003-12-19,7.25063591080157
2003-12-22,7.31287312892004
2003-12-23,7.29627653742178
2003-12-24,7.15728008362387
2003-12-26,7.19669698843223
2003-12-29,7.4352729912197
2003-12-30,7.4580933045298
2003-12-31,7.21329357993049
2004-01-02,7.36058832947753
2004-01-05,7.53070339233468
2004-01-06,7.46016787846708
2004-01-07,7.53277796627196
2004-01-08,7.53070339233468
2004-01-09,7.35643918160297
2004-01-12,7.54107626202109
2004-01-13,7.52447967052283
2004-01-14,7.63443208919879
2004-01-15,7.599164332265
2004-01-16,7.47054074815349
2004-01-20,7.64895410675977
2004-01-21,7.66140155038346
2004-01-22,7.75268280362388
2004-01-23,7.61368634982597
2004-01-26,8.00785539790961
2004-01-27,7.99748252822319
2004-01-28,7.83566576111518
2004-01-29,7.72986249031378
2004-01-30,7.73816078606291
2004-02-02,7.69874388125455
2004-02-03,7.73816078606291
2004-02-04,7.46846617421621
2004-02-05,7.68007271581901
2004-02-06,7.92378535692311
2004-02-09,8.0925094930721
2004-02-10,8.17583005413333
2004-02-11,8.33205610612314
2004-02-12,8.32789007807008
2004-02-13,8.24456951700885
2004-02-17,8.51952736851091
2004-02-18,8.34663720430886
2004-02-19,8.31747500793743
2004-02-20,8.33413912014967
2004-02-23,8.40079556899866
2004-02-24,8.56743669112112
2004-02-25,8.80073426209257
2004-02-26,8.74032685532318
2004-02-27,8.83197947249053
2004-03-01,9.07152608554157
2004-03-02,8.95904332810891
2004-03-03,8.99653758058646
2004-03-04,8.98820552448034
2004-03-05,8.88197180912727
2004-03-08,8.79865124806604
2004-03-09,8.71741370103134
2004-03-10,8.34663720430886
2004-03-11,8.3695503586007
2004-03-12,8.61951204178439
2004-03-15,8.36538433054763
2004-03-16,8.3362221341762
2004-03-17,8.49453120019254
2004-03-18,8.43620680744968
2004-03-19,8.31955802196396
2004-03-22,8.23832047492926
2004-03-23,8.20915827855782
2004-03-24,8.04876619851496
2004-03-25,8.119588675417
2004-03-26,8.31122596585783
2004-03-29,8.37371638665376
2004-03-30,8.4716180459007
2004-03-31,8.48828215811295
2004-04-01,8.45911996174152
2004-04-02,8.47370105992723
2004-04-05,8.42995776537009
2004-04-06,8.40496159705172
2004-04-07,8.27373171338028
2004-04-08,8.29456185364559
2004-04-12,8.29664486767212
2004-04-13,8.05918126864761
2004-04-14,8.04876619851496
2004-04-15,8.09042647904557
2004-04-16,8.16958101205374
2004-04-19,8.2279054047966
2004-04-20,8.07584538085986
2004-04-21,8.07167935280679
2004-04-22,8.59243285943949
2004-04-23,8.42787475134356
2004-04-26,8.33830514820274
2004-04-27,8.43620680744968
2004-04-28,8.21749033466395
2004-04-29,7.93628344108229
2004-04-30,7.89045713249862
2004-05-03,7.96752865148025
2004-05-04,7.96752865148025
2004-05-05,7.84671383794147
2004-05-06,7.72123333946693
2004-05-07,7.35943123553199
2004-05-10,7.27159488659981
2004-05-11,7.5079164920602
2004-05-12,7.44099355954044
2004-05-13,7.5079164920602
2004-05-14,7.5769307662212
2004-05-17,7.41589745984554
2004-05-18,7.51419051698393
2004-05-19,7.43471953461672
2004-05-20,7.54137795832008
2004-05-21,7.55392600816753
2004-05-24,7.69195455648953
2004-05-25,7.87390127927762
2004-05-26,7.87808396256011
2004-05-27,7.90945408717874
2004-05-28,7.89481469569004
2004-06-01,7.97219433641601
2004-06-02,7.96801165313353
2004-06-03,7.87390127927762
2004-06-04,7.99729043611092
2004-06-07,8.33817912363343
2004-06-08,8.30890034065604
2004-06-09,8.17923715889901
2004-06-10,8.22524667500634
2004-06-14,8.1687804506928
2004-06-15,8.33608778199219
2004-06-16,8.26079948290746
2004-06-17,8.31308302393852
2004-06-18,8.38837132302325
2004-06-21,8.43856352241307
2004-06-22,8.55149597104016
2004-06-23,8.50130377165034
2004-06-24,8.5535873126814
2004-06-25,8.53267389626897
2004-06-28,8.58704877894128
2004-06-29,8.74808208531694
2004-06-30,8.70834659413334
2004-07-01,8.74389940203446
2004-07-02,8.7606301351644
2004-07-06,8.64978902817855
2004-07-07,8.7459907436757
2004-07-08,8.65815439474352
2004-07-09,8.67906781115594
2004-07-12,8.70625525249209
2004-07-13,8.73762537711073
2004-07-14,8.68115915279718
2004-07-15,8.5535873126814
2004-07-16,8.61632756191867
2004-07-19,8.63724097833109
2004-07-20,8.88820197528018
2004-07-21,8.33608778199219
2004-07-22,8.40510205615319
2004-07-23,8.33399644035095
2004-07-26,8.34027046527467
2004-07-27,8.49084706344413
2004-07-28,8.49502974672661
2004-07-29,8.36327522332834
2004-07-30,8.38418863974077
2004-08-02,8.34027046527467
2004-08-03,8.32981375706846
2004-08-04,8.42183278928313
2004-08-05,8.12904495950919
2004-08-06,7.86553591271265
2004-08-09,7.9220021370262
2004-08-10,8.08930946832559
2004-08-11,8.09140080996683
2004-08-12,8.03051585317154
2004-08-13,7.9318402335378
2004-08-16,8.15648472929972
2004-08-17,8.17747954198775
2004-08-18,8.37483078125524
2004-08-19,8.28455308669671
2004-08-20,8.37273129998643
2004-08-23,8.28455308669671
2004-08-24,8.46510847581377
2004-08-25,8.45041210693214
2004-08-26,9.19572795735722
2004-08-27,9.27130928303412
2004-08-30,9.1138481878739
2004-08-31,9.00677464316494
2004-09-01,9.03826686219699
2004-09-02,9.12224611294911
2004-09-03,9.02776945585297
2004-09-07,9.14324092563714
2004-09-08,9.15793729451876
2004-09-09,9.18942951355081
2004-09-10,9.06975908122904
2004-09-13,9.05296323107861
2004-09-14,8.98997879301452
2004-09-15,9.03826686219699
2004-09-16,9.17473314466919
2004-09-17,9.08445545011066
2004-09-20,9.13274351929313
2004-09-21,9.16423573832517
2004-09-22,9.14534040690594
2004-09-23,9.44766570961358
2004-09-24,9.5337444416345
2004-09-27,9.50225222260246
2004-09-28,9.56313717939774
2004-09-29,9.58413199208577
2004-09-30,9.82767181926693
2004-10-01,9.98093395188955
2004-10-04,9.92424795763186
2004-10-05,10.0880074965985
2004-10-06,10.008227208384
2004-10-07,9.6744096866443
2004-10-08,9.70170294313874
2004-10-11,9.69540449933233
2004-10-12,9.64921591141867
2004-10-13,9.53584392290331
2004-10-14,9.57363458574176
2004-10-15,9.55473925432253
2004-10-18,9.46866052230161
2004-10-19,9.23771758273328
2004-10-20,9.55683873559134
2004-10-21,9.64711643014987
2004-10-22,9.55683873559134
2004-10-25,9.5337444416345
2004-10-26,9.70590190567635
2004-10-27,9.78778167515967
2004-10-28,9.92004899509426
2004-10-29,9.88645729479341
2004-11-01,10.1614893410066
2004-11-02,10.0922064591361
2004-11-03,10.3105525110916
2004-11-04,10.5582913008104
2004-11-05,10.5813855947672
2004-11-08,10.6632653642505
2004-11-09,10.8818744491668
2004-11-10,11.0745720020017
2004-11-11,11.0524228579976
2004-11-12,11.2384756676313
2004-11-15,10.8907341067684
2004-11-16,10.7467646707424
2004-11-17,10.7977077019516
2004-11-18,10.7866331299496
2004-11-19,10.6470935227244
2004-11-22,10.9084534219716
2004-11-23,10.8752297059656
2004-11-24,11.0590676011988
2004-11-26,11.0524228579976
2004-11-29,11.1498790916153
2004-11-30,11.2340458388305
2004-12-01,11.4954057380777
2004-12-02,11.2406905820317
2004-12-03,11.2872037844401
2004-12-06,11.2296160100297
2004-12-07,10.855295476362
2004-12-08,10.9461069667784
2004-12-09,10.8685849627644
2004-12-10,10.9749008539836
2004-12-13,11.054637772398
2004-12-14,10.9970499979876
2004-12-15,11.1299448620117
2004-12-16,11.2141116092269
2004-12-17,11.1188702900097
2004-12-20,11.0922913172049
2004-12-21,11.1255150332109
2004-12-22,11.2185414380277
2004-12-23,11.1631685780177
2004-12-27,11.1343746908125
2004-12-28,11.3027081852429
2004-12-29,11.2827739556393
2004-12-30,11.1963922940237
2004-12-31,11.2030370372249
2005-01-03,11.0767869164021
2005-01-04,10.766698900346
2005-01-05,10.578431176312
2005-01-06,10.5319179739036
2005-01-07,10.45661088429
2005-01-10,10.3724441370747
2005-01-11,10.5607118611088
2005-01-12,10.5363478027044
2005-01-13,10.3968081954792
2005-01-14,10.500909172298
2005-01-18,10.4765451138936
2005-01-19,10.3680143082739
2005-01-20,10.0933649226243
2005-01-21,10.1177289810287
2005-01-24,10.0734306930207
2005-01-25,10.0557113778175
2005-01-26,10.1775316698395
2005-01-27,10.1775316698395
2005-01-28,10.0534964634171
2005-01-31,10.1930360706423
2005-02-01,10.3347905922679
2005-02-02,10.6138698067184
2005-02-03,10.5474223747064
2005-02-04,11.1299448620117
2005-02-07,10.9040235931708
2005-02-08,10.7534094139436
2005-02-09,10.4588257986904
2005-02-10,10.5388168181832
2005-02-11,10.7076867482237
2005-02-14,10.483267499091
2005-02-15,10.396610561307
2005-02-16,10.6232517832034
2005-02-17,10.4677136897451
2005-02-18,10.5454827364743
2005-02-22,10.2810679775951
2005-02-23,10.3543930787969
2005-02-24,10.3299513783963
2005-02-25,10.5254849816011
2005-02-28,10.2544043044308
2005-03-01,10.4766015807999
2005-03-02,10.4366060710535
2005-03-03,10.2766240320678
2005-03-04,10.7476822579701
2005-03-07,10.6699132112409
2005-03-08,10.5010432812005
2005-03-09,10.3543930787969
2005-03-10,10.2655141682493
2005-03-11,10.2655141682493
2005-03-14,10.3299513783963
2005-03-15,10.3343953239237
2005-03-16,10.4654917169814
2005-03-17,10.554370627529
2005-03-18,10.4877114446183
2005-03-21,10.4654917169814
2005-03-22,10.4166083161802
2005-03-23,10.303287705232
2005-03-24,10.3432832149785
2005-03-28,10.3677249153791
2005-03-29,10.33217335116
2005-03-30,10.3210634873416
2005-03-31,10.4588257986904
2005-04-01,10.4699356625088
2005-04-04,10.5343728726558
2005-04-05,10.5143751177826
2005-04-06,10.5499266820017
2005-04-07,10.6521374291314
2005-04-08,10.554370627529
2005-04-11,10.4988213084368
2005-04-12,10.6054760010939
2005-04-13,10.4432719893445
2005-04-14,10.1921890670475
2005-04-15,9.92777430816837
2005-04-18,9.94999403580528
2005-04-19,10.2988437597047
2005-04-20,10.0966442382088
2005-04-21,10.4366060710535
2005-04-22,10.303287705232
2005-04-25,10.2699581137767
2005-04-26,10.2632921954856
2005-04-27,10.2566262771945
2005-04-28,10.14552763901
2005-04-29,10.4943773629094
2005-05-02,10.4454939621082
2005-05-03,10.3721688609064
2005-05-04,10.5788123279296
2005-05-05,10.641027565313
2005-05-06,10.7991875866324
2005-05-09,10.927662051829
2005-05-10,10.9165521880106
2005-05-11,11.3809444956218
2005-05-12,10.86616122198
2005-05-13,10.6477683180108
2005-05-16,10.9508441847436
2005-05-17,11.0199276543666
2005-05-18,11.2004360749942
2005-05-19,11.2650625465769
2005-05-20,11.2450060553961
2005-05-23,11.3096325269788
2005-05-24,11.314089525019
2005-05-25,11.1892935798937
2005-05-26,11.3653450024812
2005-05-27,11.4745414544658
2005-05-31,11.5191114348677
2005-06-01,11.5904234035107
2005-06-02,11.5012834427069
2005-06-03,11.4923694466266
2005-06-06,11.6149368927318
2005-06-07,11.5703669123299
2005-06-08,11.4633989593653
2005-06-09,11.5324824289883
2005-06-10,11.4366569711242
2005-06-13,11.621622389792
2005-06-14,11.8645287829823
2005-06-15,12.1074351761726
2005-06-16,12.1898896399161
2005-06-17,12.1297201663735
2005-06-20,12.0985211800922
2005-06-21,12.094064182052
2005-06-22,12.0338947085095
2005-06-23,11.7285903427566
2005-06-24,11.4812269515261
2005-06-27,11.7107623505958
2005-06-28,12.022752213409
2005-06-29,11.9358407516253
2005-06-30,11.6617353721537
2005-07-01,11.7085338515757
2005-07-05,11.8934992702435
2005-07-06,11.7999023113996
2005-07-07,11.8979562682837
2005-07-08,12.0762361898913
2005-07-11,12.3391990742624
2005-07-12,12.2924005948404
2005-07-13,12.2144031291371
2005-07-14,12.1965751369764
2005-07-15,12.1319486653936
2005-07-18,12.1118921742128
2005-07-19,12.6021619586335
2005-07-20,12.9498078057683
2005-07-21,12.6199899507943
2005-07-22,12.7024444145378
2005-07-25,12.5731914713723
2005-07-26,12.6823879233569
2005-07-27,12.7024444145378
2005-07-28,12.8584393459444
2005-07-29,12.8807243361453
2005-08-01,12.9052378253664
2005-08-02,13.0679182538333
2005-08-03,12.9364368116477
2005-08-04,12.7960413733818
2005-08-05,12.6266754478546
2005-08-08,12.5798769684326
2005-08-09,12.5620489762718
2005-08-10,12.5598204772518
2005-08-11,12.4905526539472
2005-08-12,12.345313669599
2005-08-15,12.2581702789901
2005-08-16,12.2447636035118
2005-08-17,12.1330413078593
2005-08-18,12.0414290254242
2005-08-19,12.032491241772
2005-08-22,12.0458979172503
2005-08-23,11.8380944473367
2005-08-24,11.7978744209018
2005-08-25,11.9632234184675
2005-08-26,11.7799988535974
2005-08-29,11.7732955158583
2005-08-30,11.7241377057712
2005-08-31,12.0660079304678
2005-09-01,11.9654578643806
2005-09-02,11.9498167429892
2005-09-06,12.164323550642
2005-09-07,12.166557996555
2005-09-08,12.0257879040329
2005-09-09,12.0727112682069
2005-09-12,12.1352757537723
2005-09-13,11.938644513424
2005-09-14,11.7241377057712
2005-09-15,11.7867021913366
2005-09-16,12.4436292897732
2005-09-19,12.1620891047289
2005-09-20,12.1330413078593
2005-09-21,12.0280223499459
2005-09-22,11.8850178115108
2005-09-23,11.9095967165543
2005-09-26,11.8760800278586
2005-09-27,11.6414632069884
2005-09-28,11.5565542622925
2005-09-29,11.7978744209018
2005-09-30,11.6459320988145
2005-10-03,11.7241377057712
2005-10-04,11.44483196664
2005-10-05,11.1141339715087
2005-10-06,10.9532538657691
2005-10-07,10.9532538657691
2005-10-10,10.8080148814209
2005-10-11,10.2985612132456
2005-10-12,10.2963267673325
2005-10-13,10.2896234295934
2005-10-14,10.4594413189851
2005-10-17,10.5242402504636
2005-10-18,10.3588912528979
2005-10-19,10.5018957913331
2005-10-20,10.182370025767
2005-10-21,10.1913078094192
2005-10-24,10.2583411868107
2005-10-25,10.2069489308105
2005-10-26,10.1801355798539
2005-10-27,9.98350433950557
2005-10-28,9.98126989359253
2005-10-31,9.99467656907082
2005-11-01,9.95669098854898
2005-11-02,10.2047144848975
2005-11-03,10.0594755005493
2005-11-04,10.0259588118535
2005-11-07,10.0326621495927
2005-11-08,9.90529873254884
2005-11-09,9.93892921715459
2005-11-10,10.0981135109552
2005-11-11,10.0936294463411
2005-11-14,10.2954123539756
2005-11-15,10.2886862570545
2005-11-16,10.3357689355025
2005-11-17,10.4209661631704
2005-11-18,10.5240996492948
2005-11-21,10.7393347507716
2005-11-22,10.8738566891946
2005-11-23,10.7505449123069
2005-11-25,10.7886594615267
2005-11-28,10.7864174292197
2005-11-29,10.7326086538504
2005-11-30,10.8379841722818
2005-12-01,11.068913499908
2005-12-02,11.1294483721984
2005-12-05,11.0823656937503
2005-12-06,11.0420091122234
2005-12-07,10.799869623062
2005-12-08,10.7617550738421
2005-12-09,10.7841753969126
2005-12-12,10.7707232030703
2005-12-13,10.6967361369376
2005-12-14,10.6563795554107
2005-12-15,10.5151315200666
2005-12-16,10.8357421399748
2005-12-19,10.9837162722401
2005-12-20,11.0935758552856
2005-12-21,11.6809883197328
2005-12-22,11.6406317382059
2005-12-23,11.6630520612764
2005-12-27,11.4814474444053
2005-12-28,11.6495998674341
2005-12-29,11.5800968659155
2005-12-30,11.4298807013431
2006-01-03,11.5823388982226
2006-01-04,11.7235869335667
2006-01-05,11.737039127409
2006-01-06,11.7930899350853
2006-01-09,11.9948728427198
2006-01-10,12.1293947811429
2006-01-11,12.0060830042551
2006-01-12,11.9612423581141
2006-01-13,11.8020580643135
2006-01-17,11.5464663813098
2006-01-18,11.4724793151771
2006-01-19,11.6361476735918
2006-01-20,11.5240460582393
2006-01-23,11.4792054120982
2006-01-24,11.6989245781892
2006-01-25,11.4948996382476
2006-01-26,11.5913070274508
2006-01-27,11.647357835127
2006-01-30,11.5487084136168
2006-01-31,11.4859315090194
2006-02-01,11.4186705398079
2006-02-02,11.3850400552021
2006-02-03,11.3536516029034
2006-02-06,11.8827712273673
2006-02-07,11.6316636089777
2006-02-08,11.5688867043803
2006-02-09,11.4343647659572
2006-02-10,11.7931789929724
2006-02-13,11.5751430572676
2006-02-14,11.7739405280573
2006-02-15,11.735463598227
2006-02-16,11.9663251772085
2006-02-17,11.735463598227
2006-02-21,11.5911751113636
2006-02-22,11.8541007985369
2006-02-23,11.9342610690166
2006-02-24,11.9438803014742
2006-02-27,11.991976463762
2006-02-28,11.68416102512
2006-03-01,11.9534995339318
2006-03-02,11.9278482473783
2006-03-03,11.8348623336218
2006-03-06,12.2805534374889
2006-03-07,12.1587098263598
2006-03-08,12.110613664072
2006-03-09,12.1555034155406
2006-03-10,12.1330585398063
2006-03-13,12.1843611129133
2006-03-14,12.3703329404262
2006-03-15,12.5178278381088
2006-03-16,12.6621163249722
2006-03-17,12.7518958279095
2006-03-20,12.8031984010165
2006-03-21,12.3959842269797
2006-03-22,12.5370663030239
2006-03-23,12.5947816977693
2006-03-24,12.6557035033339
2006-03-27,12.6396714492379
2006-03-28,12.6909740223449
2006-03-29,13.1911741101382
2006-03-30,13.255302326522
2006-03-31,13.7362639494001
2006-04-03,13.3547010619168
2006-04-04,13.4765446730459
2006-04-05,13.34187541864
2006-04-06,13.1783484668615
2006-04-07,12.7294509521752
2006-04-10,12.4953829623745
2006-04-11,12.3639201187878
2006-04-12,12.4729380866402
2006-04-13,12.3158239565
2006-04-17,12.2164252211052
2006-04-18,12.4408739784483
2006-04-19,12.7615150603671
2006-04-20,12.7422765954519
2006-04-21,12.5851624653117
2006-04-24,12.5306534813855
2006-04-25,13.0436792124556
2006-04-26,12.8897714931346
2006-04-27,12.777547114463
2006-04-28,12.4857637299169
2006-05-01,12.4440803892675
2006-05-02,12.5114150164704
2006-05-03,12.5274470705664
2006-05-04,12.6813547898874
2006-05-05,12.8128176334741
2006-05-08,12.7615150603671
2006-05-09,12.6268458059612
2006-05-10,12.4793509082785
2006-05-11,12.0881687883376
2006-05-12,11.8765456742713
2006-05-15,12.1747418804557
2006-05-16,11.9983892854004
2006-05-17,11.9502931231126
2006-05-18,11.991976463762
2006-05-19,12.008008517858
2006-05-22,12.0817559666993
2006-05-23,12.0240405719539
2006-05-24,12.1202328965295
2006-05-25,12.2709342050313
2006-05-26,12.2805534374889
2006-05-30,12.145884183083
2006-05-31,12.236840256131
2006-06-01,12.5551865117988
2006-06-02,12.7955704191399
2006-06-05,12.5097084752749
2006-06-06,12.3180510356381
2006-06-07,12.1881137884267
2006-06-08,12.3180510356381
2006-06-09,12.4090071086861
2006-06-12,12.3440384850804
2006-06-13,12.3765227968832
2006-06-14,12.2335918249507
2006-06-15,12.5519380806186
2006-06-16,12.5519380806186
2006-06-19,12.3342931915395
2006-06-20,12.2920635861958
2006-06-21,12.3245478979987
2006-06-22,12.123145164821
2006-06-23,12.1393873207225
2006-06-26,12.3797712280635
2006-06-27,12.1101514400999
2006-06-28,12.123145164821
2006-06-29,12.522702199996
2006-06-30,12.2628277055733
2006-07-03,12.3635290721621
2006-07-05,12.0939092841985
2006-07-06,12.1426357519027
2006-07-07,11.9119971381026
2006-07-10,11.8210410650546
2006-07-11,12.0159469358717
2006-07-12,11.7333334231869
2006-07-13,11.3207826632908
2006-07-14,11.1843485537189
2006-07-17,11.0803987559498
2006-07-18,11.2135844343414
2006-07-19,11.5416759835501
2006-07-20,11.2233297278823
2006-07-21,11.1940938472597
2006-07-24,11.4312293234205
2006-07-25,11.4182355986993
2006-07-26,11.3695091309951
2006-07-27,11.3630122686345
2006-07-28,11.4961979470262
2006-07-31,11.242820314964
2006-08-01,11.0414175817864
2006-08-02,11.3467701127331
2006-08-03,11.528682258829
2006-08-04,11.596899313615
2006-08-07,11.5481728459107
2006-08-08,11.460465204043
2006-08-09,11.4961979470262
2006-08-10,11.5351791211896
2006-08-11,11.6001477447953
2006-08-14,11.7008491113841
2006-08-15,12.0906608530182
2006-08-16,12.2920635861958
2006-08-17,12.3148026044578
2006-08-18,12.3667775033424
2006-08-21,12.3212994668184
2006-08-22,12.3342931915395
2006-08-23,12.1263935960013
2006-08-24,12.1069030089196
2006-08-25,12.1166483024605
2006-08-28,12.3375416227198
2006-08-29,12.1848653572464
2006-08-30,12.5162053376354
2006-08-31,12.6050427572243
2006-09-01,12.6182038564227
2006-09-05,12.6083330320239
2006-09-06,12.5523983604309
2006-09-07,12.5523983604309
2006-09-08,12.6576871540178
2006-09-11,12.535946986433
2006-09-12,12.7695564972038
2006-09-13,12.8057495199992
2006-09-14,12.7070412760116
2006-09-15,12.6774288028153
2006-09-18,12.519495612435
2006-09-19,12.5458178108317
2006-09-20,12.631364955621
2006-09-21,12.3911748952511
2006-09-22,12.1575653844803
2006-09-25,12.2858861016642
2006-09-26,12.2102097812737
2006-09-27,12.5063345132367
2006-09-28,12.295756926063
2006-09-29,12.2069195064741
2006-10-02,12.1312431860836
2006-10-03,12.1805973080774
2006-10-04,12.4734317652408
2006-10-05,12.6642677036169
2006-10-06,12.5293664368338
2006-10-09,12.48001231484
2006-10-10,12.631364955621
2006-10-11,12.5984622076252
2006-10-12,12.815620344398
2006-10-13,12.9340702371832
2006-10-16,12.9735535347783
2006-10-17,12.8485230923939
2006-10-18,13.0327784811709
2006-10-19,13.1084548015614
2006-10-20,13.03935903077
2006-10-23,13.0031660079746
2006-10-24,13.0130368323733
2006-10-25,13.0656812291668
2006-10-26,13.4309017319211
2006-10-27,13.1610991983548
2006-10-30,13.4012892587248
2006-10-31,13.3585156863301
2006-11-01,12.9143285883857
2006-11-02,12.6840093524145
2006-11-03,12.5458178108317
2006-11-06,12.7925884208009
2006-11-07,12.6708482532161
2006-11-08,12.815620344398
2006-11-09,12.7202023752099
2006-11-10,12.9702632599787
2006-11-13,13.1281964503589
2006-11-14,13.4572239303178
2006-11-15,13.4440628311195
2006-11-16,13.5427710751071
2006-11-17,13.5888349223014
2006-11-20,13.5855446475018
2006-11-21,13.7961222346754
2006-11-22,13.743477837882
2006-11-24,13.7533486622808
2006-11-27,13.4374822815203
2006-11-28,13.5888349223014
2006-11-29,13.7401875630824
2006-11-30,13.7171556394853
2006-12-01,13.6645112426919
2006-12-04,13.9902484478512
2006-12-05,13.9770873486528
2006-12-06,13.9639262494545
2006-12-07,13.9737970738532
2006-12-08,14.0363122950454
2006-12-11,14.2127231443785
2006-12-12,14.3159068487053
2006-12-13,14.3025928223406
2006-12-14,14.4390615925793
2006-12-15,14.5322597771326
2006-12-18,14.2792932762022
2006-12-19,14.3724914607555
2006-12-20,14.4723466584912
2006-12-21,14.5622163364533
2006-12-22,14.4490471123529
2006-12-26,14.7419556923776
2006-12-27,14.8251683571573
2006-12-28,14.9150380351194
2006-12-29,14.5855158825917
2007-01-03,14.7619267319247
2007-01-04,14.8584534230692
2007-01-05,14.7652552385159
2007-01-08,14.715327639648
2007-01-09,15.0215502460375
2007-01-10,15.1813185624146
2007-01-11,15.6905800708665
2007-01-12,15.9235755322498
2007-01-16,15.8869619597467
2007-01-17,15.857005400426
2007-01-18,15.6439809785899
2007-01-19,15.84036286747
2007-01-22,15.6739375379106
2007-01-23,15.6972370840489
2007-01-24,15.8836334531555
2007-01-25,15.680594551093
2007-01-26,15.680594551093
2007-01-29,15.7038940972313
2007-01-30,15.7438361763255
2007-01-31,15.7138796170048
2007-02-01,15.7771212422374
2007-02-02,15.6972370840489
2007-02-05,16.0101167036207
2007-02-06,15.8769764399731
2007-02-07,15.9701746245264
2007-02-08,15.8936189729291
2007-02-09,15.6939085774577
2007-02-12,15.4675701292568
2007-02-13,15.5907248731308
2007-02-14,15.6273384456339
2007-02-15,15.5907248731308
2007-02-16,15.5640968204013
2007-02-20,15.6772660445018
2007-02-21,15.6339954588163
2007-02-22,15.5341402610806
2007-02-23,15.4309565567538
2007-02-26,15.3610579183388
2007-02-27,14.9283520614842
2007-02-28,15.0448497921758
2007-03-01,15.0381927789934
2007-03-02,14.8484679032956
2007-03-05,14.592172895774
2007-03-06,15.0566988149475
2007-03-07,14.9254197508332
2007-03-08,15.0903601134383
2007-03-09,15.1071907626837
2007-03-12,15.2384698267979
2007-03-13,14.8278019852098
2007-03-14,14.9422504000787
2007-03-15,15.1071907626837
2007-03-16,15.1442181910236
2007-03-19,15.4303392281957
2007-03-20,15.4942956953282
2007-03-21,15.8342748100856
2007-03-22,15.8376409399347
2007-03-23,15.9116957966145
2007-03-26,15.7467554340095
2007-03-27,15.443803747592
2007-03-28,15.3899456700067
2007-03-29,15.4269730983466
2007-03-30,15.4101424491012
2007-04-02,15.5010279550264
2007-04-03,15.5818150714044
2007-04-04,15.5010279550264
2007-04-05,15.1778794895145
2007-04-09,15.1913440089108
2007-04-10,15.3327214625723
2007-04-11,15.1644149701181
2007-04-12,15.201442398458
2007-04-13,15.2081746581562
2007-04-16,15.2250053074016
2007-04-17,15.2721311252888
2007-04-18,15.1273875417782
2007-04-19,15.0264036463057
2007-04-20,15.1273875417782
2007-04-23,15.1307536716273
2007-04-24,15.0667972044947
2007-04-25,15.2384698267979
2007-04-26,14.75374712853
2007-04-27,15.0398681657021
2007-04-30,14.6056374151704
2007-05-01,14.7470148688319
2007-05-02,15.036502035853
2007-05-03,15.0970923731365
2007-05-04,15.1812456193635
2007-05-07,15.1004585029855
2007-05-08,15.0735294641929
2007-05-09,15.2956940342324
2007-05-10,14.9893762179658
2007-05-11,15.2182730477034
2007-05-14,14.9456165299277
2007-05-15,14.7705777777754
2007-05-16,14.7301842195864
2007-05-17,14.4945551301506
2007-05-18,14.5787083763777
2007-05-21,14.7806761673227
2007-05-22,14.9355181403805
2007-05-23,14.7470148688319
2007-05-24,14.5147519092451
2007-05-25,14.4709922212071
2007-05-29,14.6446441278615
2007-05-30,14.961303487055
2007-05-31,14.9068244575164
2007-06-01,14.9919479411705
2007-06-04,15.3596813905565
2007-06-05,14.7297676115157
2007-06-06,14.4267280097069
2007-06-07,14.0521846816286
2007-06-08,14.2394563456677
2007-06-11,14.3688440408221
