,Adjusted Close
2001-10-03,6.16856984650149
2001-10-04,6.16856984650149
2001-10-05,6.1203499895659
2001-10-08,5.97390449813188
2001-10-09,6.07927381513928
2001-10-10,6.19357273528291
2001-10-11,6.36144927424387
2001-10-12,6.03105395820369
2001-10-15,6.01855251381298
2001-10-16,6.06498645012133
2001-10-17,5.95604529185943
2001-10-18,5.88460846676967
2001-10-19,5.8417463717158
2001-10-22,6.00247922816778
2001-10-23,5.74709257847186
2001-10-24,5.80959980042541
2001-10-25,5.81674348293439
2001-10-26,5.92032687931455
2001-10-29,5.77030954662604
2001-10-30,5.65065286460067
2001-10-31,5.73280521345391
2001-11-01,5.77745322913501
2001-11-02,5.86674926049722
2001-11-05,6.07034421200306
2001-11-06,6.17571352901047
2001-11-07,6.27036732225441
2001-11-08,6.3060857347993
2001-11-09,6.28644060789961
2001-11-12,6.17928537026496
2001-11-13,6.59004711453113
2001-11-14,6.63469513021223
2001-11-15,6.64362473334845
2001-11-16,6.58111751139491
2001-11-19,6.67577130463885
2001-11-20,6.64898249523019
2001-11-21,6.5971907970401
2001-11-23,6.706131955302
2001-11-26,6.67219946338436
2001-11-27,6.58647527327664
2001-11-28,6.41859873431568
2001-11-29,6.47396227376025
2001-11-30,6.38466624239804
2001-12-03,6.28644060789961
2001-12-04,6.29537021103583
2001-12-05,6.47932003564199
2001-12-06,6.59004711453113
2001-12-07,6.59183303515837
2001-12-10,6.50253700379616
2001-12-11,6.48289187689647
2001-12-12,6.38645216302529
2001-12-13,6.29537021103583
2001-12-14,6.22393338594607
2001-12-17,6.20607417967362
2001-12-18,6.24179259221851
2001-12-19,6.31858717919001
2001-12-20,6.29715613166308
2001-12-21,6.25965179849095
2001-12-24,6.2739391635089
2001-12-26,6.28644060789961
2001-12-27,6.30251389354481
2001-12-28,6.35261905794551
2001-12-31,6.31146124433065
2002-01-02,6.29714548307331
2002-01-03,6.4027242223462
2002-01-04,6.58167123806298
2002-01-07,6.56735547680564
2002-01-08,6.48146090926158
2002-01-09,6.53514501397662
2002-01-10,6.49577667051893
2002-01-11,6.43672415533239
2002-01-14,6.33293488621666
2002-01-15,6.39556634171753
2002-01-16,6.27925078150163
2002-01-17,6.36514534904568
2002-01-18,6.29893495323048
2002-01-22,6.25777713961562
2002-01-23,6.2309350872581
2002-01-24,6.53335554381945
2002-01-25,6.66219739513553
2002-01-28,6.69977626843605
2002-01-29,6.347250647474
2002-01-30,6.52798713334795
2002-01-31,6.70156573859322
2002-02-01,6.89303904541017
2002-02-04,6.74272355220808
2002-02-05,6.74988143283675
2002-02-06,6.69977626843605
2002-02-07,6.80356553755178
2002-02-08,6.93956526949653
2002-02-11,7.06661765065544
2002-02-12,7.02188089672625
2002-02-13,7.25451201715805
2002-02-14,7.2294594349577
2002-02-15,7.16145956898533
2002-02-19,6.94314420981086
2002-02-20,6.99324937421156
2002-02-21,6.86798646320982
2002-02-22,6.90198639619601
2002-02-25,7.08093341191278
2002-02-26,7.09524917317012
2002-02-27,7.21156473338603
2002-02-28,7.31177506218742
2002-03-01,7.47103790617535
2002-03-04,7.71977425802167
2002-03-05,7.63209022032045
2002-03-06,7.71619531770733
2002-03-07,7.78419518367971
2002-03-08,7.81103723603722
2002-03-11,7.68219538472114
2002-03-12,7.63566916063478
2002-03-13,7.56409035434807
2002-03-14,7.58735346639125
2002-03-15,7.70366902660716
2002-03-18,7.65893227267796
2002-03-19,7.712616377393
2002-03-20,7.64819545173496
2002-03-21,7.63209022032045
2002-03-22,7.53545883183339
2002-03-25,7.36545916690245
2002-03-26,7.46566949570385
2002-03-27,7.5606708122158
2002-03-28,7.51406639279484
2002-04-01,7.40472525492259
2002-04-02,7.39397038890237
2002-04-03,7.35274340249152
2002-04-04,7.27925181802
2002-04-05,7.28462925103012
2002-04-08,7.30434650540052
2002-04-09,7.50868895978473
2002-04-10,7.66284203940791
2002-04-11,7.46566949570385
2002-04-12,7.59652036561654
2002-04-15,7.48359427240422
2002-04-16,7.65567212872776
2002-04-17,7.73274866853935
2002-04-18,7.69331415979854
2002-04-19,7.75425840057979
2002-04-22,7.59114293260643
2002-04-23,7.50331152677462
2002-04-24,7.33481862579115
2002-04-25,7.25774208597956
2002-04-26,7.32047880443086
2002-04-29,7.27566686267993
2002-04-30,7.51048143745477
2002-05-01,7.54274603551544
2002-05-02,7.63236991901728
2002-05-03,7.53736860250532
2002-05-06,7.26670447432975
2002-05-07,7.37783808987204
2002-05-08,7.60369027629669
2002-05-09,7.55529337920569
2002-05-10,7.38680047822222
2002-05-13,7.54633099085551
2002-05-14,7.7399185792195
2002-05-15,7.76501326660002
2002-05-16,7.79907034233072
2002-05-17,7.86897697146216
2002-05-20,7.68793672678843
2002-05-21,7.55887833454577
2002-05-22,7.66642699474798
2002-05-23,7.91020395787301
2002-05-24,7.87973183748238
2002-05-28,7.79907034233072
2002-05-29,7.81520264136105
2002-05-30,7.64491726270754
2002-05-31,7.80265529767079
2002-06-03,7.67001195008806
2002-06-04,7.70944645882887
2002-06-05,7.86897697146216
2002-06-06,7.71482389183898
2002-06-07,7.66463451707795
2002-06-10,7.70406902581876
2002-06-11,7.60010532095662
2002-06-12,7.58218054425625
2002-06-13,7.43878233065329
2002-06-14,7.40293277725255
2002-06-17,7.68076681610828
2002-06-18,7.73454114620939
2002-06-19,7.54274603551544
2002-06-20,7.43878233065329
2002-06-21,7.36349826851174
2002-06-24,7.27566686267993
2002-06-25,7.26311951898967
2002-06-26,7.26132704131964
2002-06-27,7.51048143745477
2002-06-28,7.6431247850375
2002-07-01,7.43698985298326
2002-07-02,7.15557085878746
2002-07-03,7.07490936363579
2002-07-05,7.27063655161455
2002-07-08,7.18624042468793
2002-07-09,6.96357830258366
2002-07-10,6.68884197450338
2002-07-11,6.69602462360352
2002-07-12,6.62958511942725
2002-07-15,6.59546753620159
2002-07-16,6.41949263324821
2002-07-17,6.34946180452187
2002-07-18,6.06754282734146
2002-07-19,5.68686242503415
2002-07-22,5.6635188154587
2002-07-23,5.57553136398201
2002-07-24,5.71918434598477
2002-07-25,5.56116606578174
2002-07-26,5.66531447773374
2002-07-29,6.26147435304518
2002-07-30,6.25070037939497
2002-07-31,6.16450859019332
2002-08-01,5.97237272676463
2002-08-02,5.83410673158698
2002-08-05,5.58989666218229
2002-08-06,5.66531447773374
2002-08-07,5.7676672274107
2002-08-08,6.06036017824132
2002-08-09,6.09986474829208
2002-08-12,6.05138186686615
2002-08-13,5.88618093756298
2002-08-14,6.19862617341898
2002-08-15,6.37639673864739
2002-08-16,6.37100975182228
2002-08-19,6.50927574699994
2002-08-20,6.3925576991227
2002-08-21,6.47695382604932
2002-08-22,6.58828488710145
2002-08-23,6.39614902367277
2002-08-26,6.48413647514945
2002-08-27,6.42847094462339
2002-08-28,6.2309480943696
2002-08-29,6.2363350811947
2002-08-30,6.28481796262063
2002-09-03,6.06215584051635
2002-09-04,6.23453941891966
2002-09-05,6.09627342374201
2002-09-06,6.05138186686615
2002-09-09,6.18246521294366
2002-09-10,6.17528256384353
2002-09-11,6.14655196744297
2002-09-12,5.92927683216381
2002-09-13,6.08909077464187
2002-09-16,6.09268209919194
2002-09-17,5.91311587168849
2002-09-18,5.93286815671387
2002-09-19,5.70661471005953
2002-09-20,5.77305421423581
2002-09-23,5.69404507413429
2002-09-24,5.68147543820905
2002-09-25,5.77844120106091
2002-09-26,5.88079395073787
2002-09-27,5.70122772323443
2002-09-30,5.58450967535719
2002-10-01,5.76407590286063
2002-10-02,5.57553136398201
2002-10-03,5.38159983827829
2002-10-04,5.21601215094665
2002-10-07,5.09182138544792
2002-10-08,5.31320492394566
2002-10-09,5.07202285761479
2002-10-10,5.31680465627896
2002-10-11,5.56878591960971
2002-10-14,5.5273889977768
2002-10-15,5.89816142810634
2002-10-16,5.73437360694135
2002-10-17,5.997154067272
2002-10-18,5.98275513793881
2002-10-21,6.04035085527156
2002-10-22,5.93415875143931
2002-10-23,6.05834951693804
2002-10-24,5.96655634243898
2002-10-25,6.13574376210391
2002-10-28,6.10694590343754
2002-10-29,5.96295661010568
2002-10-30,5.95395727927244
2002-10-31,5.93775848377261
2002-11-01,6.04395058760485
2002-11-04,6.1537424237704
2002-11-05,6.16634148693693
2002-11-06,6.18074041627012
2002-11-07,6.02055232743843
2002-11-08,5.97555567327222
2002-11-11,5.86576383710668
2002-11-12,5.92155968827277
2002-11-13,5.93415875143931
2002-11-14,6.12314469893738
2002-11-15,6.27793318926913
2002-11-18,6.18614001477006
2002-11-19,6.21133814110314
2002-11-20,6.39852422243456
2002-11-21,6.69370227376487
2002-11-22,6.69550213993152
2002-11-25,6.70270160459812
2002-11-26,6.47591846760043
2002-11-27,6.68470294293163
2002-11-29,6.65050548576532
2002-12-02,6.74049879409773
2002-12-03,6.65770495043191
2002-12-04,6.54431338193307
2002-12-05,6.43992114426747
2002-12-06,6.4597196721006
2002-12-09,6.30493118176885
2002-12-10,6.38952489160132
2002-12-11,6.38232542693472
2002-12-12,6.38232542693472
2002-12-13,6.31213064643544
2002-12-16,6.49211726310027
2002-12-17,6.44352087660077
2002-12-18,6.34452823743511
2002-12-19,6.24553559826946
2002-12-20,6.34992783593506
2002-12-23,6.22393720426968
2002-12-24,6.16634148693693
2002-12-26,6.18614001477006
2002-12-27,6.06824878085461
2002-12-30,6.14761945456376
2002-12-31,6.14761945456376
2003-01-02,6.36228104936807
2003-01-03,6.39655474937884
2003-01-06,6.52823791257813
2003-01-07,6.531845670474
2003-01-08,6.41098578096233
2003-01-09,6.54808058100541
2003-01-10,6.57513876522445
2003-01-13,6.60219694944348
2003-01-14,6.63827452840218
2003-01-15,6.54086506521367
2003-01-16,6.47953318098387
2003-01-17,6.40377026517058
2003-01-21,6.27930261776304
2003-01-22,6.17467763878279
2003-01-23,6.21616685458531
2003-01-24,6.03577895979177
2003-01-27,6.0069168966248
2003-01-28,6.05742550716699
2003-01-29,6.05742550716699
2003-01-30,5.92935010186358
2003-01-31,6.01413241241654
2003-02-03,6.07005265980254
2003-02-04,5.94738889134293
2003-02-05,5.92754622291565
2003-02-06,5.84637167025855
2003-02-07,5.7670009965494
2003-02-10,5.79405918076843
2003-02-11,5.74355057022624
2003-02-12,5.67500317020469
2003-02-13,5.67500317020469
2003-02-14,5.83374451762301
2003-02-18,5.94378113344706
2003-02-19,5.91672294922803
2003-02-20,5.87703761237345
2003-02-21,5.9203307071239
2003-02-24,5.79586305971636
2003-02-25,5.83194063867507
2003-02-26,5.77602039128907
2003-02-27,5.88244924921726
2003-02-28,5.89327252290487
2003-03-03,5.80307857550811
2003-03-04,5.69123808073611
2003-03-05,5.75978548075766
2003-03-06,5.68582644389231
2003-03-07,5.77782427023701
2003-03-10,5.60104413333934
2003-03-11,5.48379200172354
2003-03-12,5.55594715964096
2003-03-13,5.79225530182049
2003-03-14,5.78684366497669
2003-03-17,6.05020999137525
2003-03-18,6.11334575455299
2003-03-19,6.13860005982408
2003-03-20,6.1548349703555
2003-03-21,6.2973414072424
2003-03-24,6.08448369138602
2003-03-25,6.13318842298028
2003-03-26,6.15122721245963
2003-03-27,6.12867872561044
2003-03-28,6.10517641781311
2003-03-31,5.94969961238465
2003-04-01,6.02924588492945
2003-04-02,6.19737777917186
2003-04-03,6.18472269035791
2003-04-04,6.27511618188609
2003-04-07,6.30223422934454
2003-04-08,6.29138701036116
2003-04-09,6.20460925849411
2003-04-10,6.21545647747749
2003-04-11,6.15941251273002
2003-04-14,6.32212079748074
2003-04-15,6.4233615079923
2003-04-16,6.31308144832792
2003-04-17,6.39262772087272
2003-04-21,6.35285458460032
2003-04-22,6.49567630121484
2003-04-23,6.4631346442647
2003-04-24,6.37274115273652
2003-04-25,6.29138701036116
2003-04-28,6.40528280968666
2003-04-29,6.39081985104216
2003-04-30,6.30584996900567
2003-05-01,6.24799813442764
2003-05-02,6.37997263205877
2003-05-05,6.30584996900567
2003-05-06,6.3637018035837
2003-05-07,6.33839162595581
2003-05-08,6.22811156629144
2003-05-09,6.32754440697243
2003-05-12,6.39443559070328
2003-05-13,6.34923884493919
2003-05-14,6.32935227680299
2003-05-15,6.46132677443414
2003-05-16,6.43059298731455
2003-05-19,6.27692405171665
2003-05-20,6.26426896290271
2003-05-21,6.29500275002229
2003-05-22,6.2498060042582
2003-05-23,6.25522961374989
2003-05-27,6.40889854934779
2003-05-28,6.51556286935104
2003-05-29,6.52279434867329
2003-05-30,6.75600955681599
2003-06-02,6.86086600698868
2003-06-03,6.83374795953023
2003-06-04,6.9241414510584
2003-06-05,7.00187985377264
2003-06-06,7.06153955818123
2003-06-09,6.98741689512813
2003-06-10,7.12300713242039
2003-06-11,7.23509506191534
2003-06-12,7.24594228089872
2003-06-13,7.19351405581237
2003-06-16,7.34175938191858
2003-06-17,7.30379411547675
2003-06-18,7.23147932225421
2003-06-19,7.13204648157321
2003-06-20,7.15916452903167
2003-06-23,7.03622938055334
2003-06-24,7.14108583072603
2003-06-25,7.13023861174265
2003-06-26,7.16187633377751
2003-06-27,7.08217917680073
2003-06-30,7.07674527973413
2003-07-01,7.1962910151993
2003-07-02,7.2144040054213
2003-07-03,7.2270830985767
2003-07-07,7.40096780470787
2003-07-08,7.52413613821745
2003-07-09,7.54406042746164
2003-07-10,7.51689094212865
2003-07-11,7.61288979030523
2003-07-14,7.83205697199139
2003-07-15,7.89364113874618
2003-07-16,7.85198126123559
2003-07-17,7.72156773163721
2003-07-18,7.83567957003579
2003-07-21,7.7614163101256
2003-07-22,7.94435751136777
2003-07-23,7.93348971723457
2003-07-24,7.86284905536878
2003-07-25,7.99507388398936
2003-07-28,7.92443322212357
2003-07-29,7.83567957003579
2003-07-30,7.84292476612459
2003-07-31,7.87009425145758
2003-08-01,7.67990785412662
2003-08-04,7.7885857954586
2003-08-05,7.65817226586022
2003-08-06,7.83386827101359
2003-08-07,7.92986711919017
2003-08-08,7.97696089376737
2003-08-11,7.97333829572297
2003-08-12,8.01680947225576
2003-08-13,7.99507388398936
2003-08-14,8.04941285465535
2003-08-15,7.97696089376737
2003-08-18,7.99507388398936
2003-08-19,7.99869648203376
2003-08-20,7.95884790354537
2003-08-21,7.97152699670077
2003-08-22,7.89182983972398
2003-08-25,7.85198126123559
2003-08-26,7.84292476612459
2003-08-27,7.783151898392
2003-08-28,7.83024567296919
2003-08-29,7.82300047688039
2003-09-02,8.04216765856655
2003-09-03,7.97877219278956
2003-09-04,7.85198126123559
2003-09-05,7.7686615062144
2003-09-08,7.92262192310138
2003-09-09,7.88820724167958
2003-09-10,7.81575528079159
2003-09-11,8.04760155563315
2003-09-12,7.97696089376737
2003-09-15,8.02043207030016
2003-09-16,8.17982638425373
2003-09-17,8.23416535491972
2003-09-18,8.47687942389448
