,Adjusted Close
2000-07-10,20.64
2000-07-11,20.28
2000-07-12,20.2222222222222
2000-07-13,19.9733333333333
2000-07-14,19.8355555555556
2000-07-17,20.0266666666667
2000-07-18,18.64
2000-07-19,19.3333333333333
2000-07-20,23.7511111111111
2000-07-21,22.1688888888889
2000-07-24,22.2222222222222
2000-07-25,21.8622222222222
2000-07-26,22.2222222222222
2000-07-27,21.9466666666667
2000-07-28,21.4444444444444
2000-07-31,22.6933333333333
2000-08-01,22.28
2000-08-02,22.2222222222222
2000-08-03,22.64
2000-08-04,23.3333333333333
2000-08-07,23.4711111111111
2000-08-08,23.2488888888889
2000-08-09,23.0266666666667
2000-08-10,22.4444444444444
2000-08-11,23.1111111111111
2000-08-14,23.5555555555556
2000-08-15,23.0577777777778
2000-08-16,22.5022222222222
2000-08-17,23.0
2000-08-18,23.28
2000-08-21,23.1111111111111
2000-08-22,22.7777777777778
2000-08-23,22.4177777777778
2000-08-24,22.3333333333333
2000-08-25,22.2488888888889
2000-08-28,22.9733333333333
2000-08-29,23.4177777777778
2000-08-30,23.3911111111111
2000-08-31,24.0
2000-09-01,23.6666666666667
2000-09-05,23.2222222222222
2000-09-06,22.7777777777778
2000-09-07,23.0577777777778
2000-09-08,22.7511111111111
2000-09-11,22.2488888888889
2000-09-12,22.2222222222222
2000-09-13,20.5555555555556
2000-09-14,20.9155555555556
2000-09-15,21.0
2000-09-18,20.3333333333333
2000-09-19,21.28
2000-09-20,20.3911111111111
2000-09-21,20.36
2000-09-22,20.1688888888889
2000-09-25,19.8888888888889
2000-09-26,20.5022222222222
2000-09-27,19.6666666666667
2000-09-28,21.2488888888889
2000-09-29,21.36
2000-10-02,19.6933333333333
2000-10-03,19.64
2000-10-04,18.9155555555556
2000-10-05,18.8044444444444
2000-10-06,17.9733333333333
2000-10-09,17.6933333333333
2000-10-10,18.28
2000-10-11,17.8044444444444
2000-10-12,18.1955555555556
2000-10-13,20.4711111111111
2000-10-16,19.8044444444444
2000-10-17,18.7288888888889
2000-10-18,19.3911111111111
2000-10-19,19.1688888888889
2000-10-20,18.8355555555556
2000-10-23,18.0
2000-10-24,17.6666666666667
2000-10-25,17.3066666666667
2000-10-26,17.3422222222222
2000-10-27,17.3333333333333
2000-10-30,17.5822222222222
2000-10-31,19.4711111111111
2000-11-01,18.6133333333333
2000-11-02,19.0266666666667
2000-11-03,20.1955555555556
2000-11-06,20.0577777777778
2000-11-07,20.3911111111111
2000-11-08,20.0266666666667
2000-11-09,20.5822222222222
2000-11-10,19.3911111111111
2000-11-13,20.6133333333333
2000-11-14,20.6933333333333
2000-11-15,21.0577777777778
2000-11-16,21.1688888888889
2000-11-17,21.3911111111111
2000-11-20,21.36
2000-11-21,21.8888888888889
2000-11-22,22.28
2000-11-24,22.2488888888889
2000-11-27,21.6666666666667
2000-11-28,20.0266666666667
2000-11-29,19.5555555555556
2000-11-30,18.6133333333333
2000-12-01,18.7511111111111
2000-12-04,17.9733333333333
2000-12-05,19.0577777777778
2000-12-06,17.4444444444444
2000-12-07,18.1111111111111
2000-12-08,19.1377777777778
2000-12-11,19.0844444444444
2000-12-12,18.6666666666667
2000-12-13,18.64
2000-12-14,18.64
2000-12-15,17.6933333333333
2000-12-18,17.5555555555556
2000-12-19,17.7777777777778
2000-12-20,17.4711111111111
2000-12-21,17.2222222222222
2000-12-22,17.6666666666667
2000-12-26,17.1955555555556
2000-12-27,17.7777777777778
2000-12-28,19.5288888888889
2000-12-29,18.1333333333333
2001-01-02,18.8355555555556
2001-01-03,20.8622222222222
2001-01-04,20.7777777777778
2001-01-05,20.1688888888889
2001-01-08,19.8622222222222
2001-01-09,20.7777777777778
2001-01-10,20.7777777777778
2001-01-11,21.7511111111111
2001-01-12,22.1111111111111
2001-01-16,21.7511111111111
2001-01-17,22.3066666666667
2001-01-18,22.6133333333333
2001-01-19,23.36
2001-01-22,23.6666666666667
2001-01-23,23.1955555555556
2001-01-24,23.3066666666667
2001-01-25,23.3066666666667
2001-01-26,22.9155555555556
2001-01-29,23.64
2001-01-30,23.5822222222222
2001-01-31,24.7511111111111
2001-02-01,24.4711111111111
2001-02-02,24.4711111111111
2001-02-05,24.28
2001-02-06,24.5822222222222
2001-02-07,25.0844444444444
2001-02-08,23.0577777777778
2001-02-09,19.1111111111111
2001-02-12,18.6133333333333
2001-02-13,18.1377777777778
2001-02-14,18.1688888888889
2001-02-15,18.2488888888889
2001-02-16,18.0
2001-02-20,18.1111111111111
2001-02-21,18.5288888888889
2001-02-22,19.7777777777778
2001-02-23,19.9733333333333
2001-02-26,20.2488888888889
2001-02-27,20.6666666666667
2001-02-28,20.0266666666667
2001-03-01,19.4444444444444
2001-03-02,19.6133333333333
2001-03-05,19.8622222222222
2001-03-06,19.9466666666667
2001-03-07,19.5555555555556
2001-03-08,18.6666666666667
2001-03-09,18.28
2001-03-12,18.3066666666667
2001-03-13,18.4444444444444
2001-03-14,18.4177777777778
2001-03-15,18.3333333333333
2001-03-16,17.9733333333333
2001-03-19,18.1866666666667
2001-03-20,17.7777777777778
2001-03-21,18.0
2001-03-22,17.7688888888889
2001-03-23,17.7777777777778
2001-03-26,16.1377777777778
2001-03-27,17.3066666666667
2001-03-28,17.0844444444444
2001-03-29,16.5555555555556
2001-03-30,16.9466666666667
2001-04-02,15.8622222222222
2001-04-03,15.9733333333333
2001-04-04,15.1955555555556
2001-04-05,16.1688888888889
2001-04-06,16.0
2001-04-09,16.0133333333333
2001-04-10,16.7422222222222
2001-04-11,16.7244444444444
2001-04-12,16.7333333333333
2001-04-16,16.4444444444444
2001-04-17,16.9111111111111
2001-04-18,18.7288888888889
2001-04-19,19.6933333333333
2001-04-20,19.2133333333333
2001-04-23,18.44
2001-04-24,17.7733333333333
2001-04-25,19.2666666666667
2001-04-26,19.2088888888889
2001-04-27,19.2622222222222
2001-04-30,19.2266666666667
2001-05-01,19.6577777777778
2001-05-02,19.6533333333333
2001-05-03,18.8311111111111
2001-05-04,19.2311111111111
2001-05-07,19.7022222222222
2001-05-08,19.8311111111111
2001-05-09,20.0622222222222
2001-05-10,19.7111111111111
2001-05-11,19.5644444444444
2001-05-14,19.3777777777778
2001-05-15,19.76
2001-05-16,20.2311111111111
2001-05-17,20.9111111111111
2001-05-18,20.3466666666667
2001-05-21,21.5866666666667
2001-05-22,21.7777777777778
2001-05-23,20.7688888888889
2001-05-24,20.6888888888889
2001-05-25,20.7822222222222
2001-05-29,19.9555555555556
2001-05-30,20.3333333333333
2001-05-31,20.0133333333333
2001-06-01,20.7333333333333
2001-06-04,20.76
2001-06-05,21.5377777777778
2001-06-06,21.3777777777778
2001-06-07,21.4444444444444
2001-06-08,21.3688888888889
2001-06-11,21.3555555555556
2001-06-12,21.2
2001-06-13,20.96
2001-06-14,20.5911111111111
2001-06-15,19.9688888888889
2001-06-18,19.1377777777778
2001-06-19,19.6444444444444
2001-06-20,20.3777777777778
2001-06-21,19.6444444444444
2001-06-22,19.1111111111111
2001-06-25,19.0266666666667
2001-06-26,18.7866666666667
2001-06-27,19.9911111111111
2001-06-28,21.2444444444444
2001-06-29,21.8311111111111
2001-07-02,20.9466666666667
2001-07-03,21.3333333333333
2001-07-05,21.3511111111111
2001-07-06,20.6666666666667
2001-07-09,21.0177777777778
2001-07-10,21.0044444444444
2001-07-11,20.4444444444444
2001-07-12,21.8933333333333
2001-07-13,20.1333333333333
2001-07-16,19.3333333333333
2001-07-17,19.0888888888889
2001-07-18,18.7333333333333
2001-07-19,19.0177777777778
2001-07-20,19.7644444444444
2001-07-23,19.3288888888889
2001-07-24,19.4888888888889
2001-07-25,19.4977777777778
2001-07-26,18.8355555555556
2001-07-27,19.1555555555556
2001-07-30,19.0888888888889
2001-07-31,18.7777777777778
2001-08-01,19.9333333333333
2001-08-02,19.6
2001-08-03,21.2444444444444
2001-08-06,20.9111111111111
2001-08-07,20.9333333333333
2001-08-08,20.8444444444444
2001-08-09,20.8622222222222
2001-08-10,20.9111111111111
2001-08-13,21.1422222222222
2001-08-14,21.3333333333333
2001-08-15,20.7111111111111
2001-08-16,20.9777777777778
2001-08-17,20.5155555555556
2001-08-20,21.0088888888889
2001-08-21,20.2444444444444
2001-08-22,20.7777777777778
2001-08-23,20.9777777777778
2001-08-24,21.6711111111111
2001-08-27,21.8933333333333
2001-08-28,21.6044444444444
2001-08-29,21.3688888888889
2001-08-30,20.8666666666667
2001-08-31,20.8088888888889
2001-09-04,20.4
2001-09-05,20.24
2001-09-06,20.0755555555556
2001-09-07,19.6577777777778
2001-09-10,19.3777777777778
2001-09-17,19.2533333333333
2001-09-18,18.9955555555556
2001-09-19,18.6222222222222
2001-09-20,17.3644444444444
2001-09-21,16.9111111111111
2001-09-24,17.1644444444444
2001-09-25,16.6666666666667
2001-09-26,16.5511111111111
2001-09-27,16.2222222222222
2001-09-28,16.6488888888889
2001-10-01,16.4444444444444
2001-10-02,16.5244444444444
2001-10-03,17.3822222222222
2001-10-04,18.5066666666667
2001-10-05,18.4444444444444
2001-10-08,18.1022222222222
2001-10-09,18.3111111111111
2001-10-10,17.6977777777778
2001-10-11,18.5466666666667
2001-10-12,18.8444444444444
2001-10-15,18.6755555555556
2001-10-16,19.0
2001-10-17,18.8088888888889
2001-10-18,18.6666666666667
2001-10-19,18.9511111111111
2001-10-22,19.2222222222222
2001-10-23,18.5155555555556
2001-10-24,18.3333333333333
2001-10-25,21.3377777777778
2001-10-26,20.8666666666667
2001-10-29,20.0533333333333
2001-10-30,19.8088888888889
2001-10-31,20.4755555555556
2001-11-01,21.2444444444444
2001-11-02,21.3866666666667
2001-11-05,21.5333333333333
2001-11-06,22.4444444444444
2001-11-07,22.44
2001-11-08,22.6177777777778
2001-11-09,21.8888888888889
2001-11-12,22.9822222222222
2001-11-13,23.2888888888889
2001-11-14,23.04
2001-11-15,23.3422222222222
2001-11-16,23.9555555555556
2001-11-19,23.5911111111111
2001-11-20,23.5866666666667
2001-11-21,22.9511111111111
2001-11-23,23.1111111111111
2001-11-26,22.8311111111111
2001-11-27,22.9422222222222
2001-11-28,22.3066666666667
2001-11-29,22.7733333333333
2001-11-30,22.7866666666667
2001-12-03,22.2977777777778
2001-12-04,22.6666666666667
2001-12-05,23.9511111111111
2001-12-06,23.6444444444444
2001-12-07,23.5644444444444
2001-12-10,23.2622222222222
2001-12-11,23.2533333333333
2001-12-12,23.6711111111111
2001-12-13,23.0088888888889
2001-12-14,23.0977777777778
2001-12-17,23.9111111111111
2001-12-18,24.5333333333333
2001-12-19,24.4622222222222
2001-12-20,23.3688888888889
2001-12-21,24.7911111111111
2001-12-24,24.48
2001-12-26,24.3333333333333
2001-12-27,24.5777777777778
2001-12-28,24.6888888888889
2001-12-31,24.6711111111111
2002-01-02,24.8133333333333
2002-01-03,25.4355555555556
2002-01-04,26.1333333333333
2002-01-07,25.68
2002-01-08,25.8
2002-01-09,24.6488888888889
2002-01-10,25.1555555555556
2002-01-11,24.3022222222222
2002-01-14,23.9022222222222
2002-01-15,24.0177777777778
2002-01-16,23.3288888888889
2002-01-17,23.8666666666667
2002-01-18,22.9911111111111
2002-01-22,23.0666666666667
2002-01-23,22.76
2002-01-24,22.7955555555556
2002-01-25,23.4355555555556
2002-01-28,23.1733333333333
2002-01-29,22.4177777777778
2002-01-30,23.44
2002-01-31,23.5733333333333
2002-02-01,23.7733333333333
2002-02-04,22.2533333333333
2002-02-05,22.7377777777778
2002-02-06,22.3555555555556
2002-02-07,22.2
2002-02-08,21.6177777777778
2002-02-11,23.1555555555556
2002-02-12,23.0222222222222
2002-02-13,23.5511111111111
2002-02-14,23.2
2002-02-15,22.9155555555556
2002-02-19,22.7022222222222
2002-02-20,22.9333333333333
2002-02-21,22.2444444444444
2002-02-22,22.2488888888889
2002-02-25,23.0622222222222
2002-02-26,22.4888888888889
2002-02-27,22.6488888888889
2002-02-28,22.8844444444444
2002-03-01,23.6177777777778
2002-03-04,24.4
2002-03-05,23.6222222222222
2002-03-06,24.5155555555556
2002-03-07,24.4444444444444
2002-03-08,24.8577777777778
2002-03-11,25.2088888888889
2002-03-12,25.1244444444444
2002-03-13,25.2666666666667
2002-03-14,25.4088888888889
2002-03-15,25.3777777777778
2002-03-18,25.4711111111111
2002-03-19,25.7644444444444
2002-03-20,25.68
2002-03-21,26.0133333333333
2002-03-22,25.52
2002-03-25,25.1555555555556
2002-03-26,25.0577777777778
2002-03-27,23.7511111111111
2002-03-28,24.04
2002-04-01,24.3644444444444
2002-04-02,24.2311111111111
2002-04-03,23.9955555555556
2002-04-04,23.9155555555556
2002-04-05,23.4222222222222
2002-04-08,23.4222222222222
2002-04-09,23.2888888888889
2002-04-10,23.6933333333333
2002-04-11,23.9555555555556
2002-04-12,24.2311111111111
2002-04-15,24.3244444444444
2002-04-16,25.0666666666667
2002-04-17,24.5555555555556
2002-04-18,25.0622222222222
2002-04-19,25.6444444444444
2002-04-22,25.4666666666667
2002-04-23,24.9511111111111
2002-04-24,24.7422222222222
2002-04-25,23.9777777777778
2002-04-26,23.6577777777778
2002-04-29,24.6044444444444
2002-04-30,25.1866666666667
2002-05-01,25.3333333333333
2002-05-02,25.7022222222222
2002-05-03,25.7777777777778
2002-05-06,25.5466666666667
2002-05-07,25.0622222222222
2002-05-08,25.84
2002-05-09,25.4977777777778
2002-05-10,25.0844444444444
2002-05-13,25.5244444444444
2002-05-14,26.2666666666667
2002-05-15,26.7111111111111
2002-05-16,26.4977777777778
2002-05-17,26.0311111111111
2002-05-20,25.4
2002-05-21,25.0
2002-05-22,25.0933333333333
2002-05-23,25.7333333333333
2002-05-24,25.7244444444444
2002-05-28,25.5288888888889
2002-05-29,25.2622222222222
2002-05-30,25.5688888888889
2002-05-31,25.6177777777778
2002-06-03,25.0
2002-06-04,24.8888888888889
2002-06-05,24.9466666666667
2002-06-06,24.4933333333333
2002-06-07,25.1155555555556
2002-06-10,24.9333333333333
2002-06-11,24.3866666666667
2002-06-12,24.0888888888889
2002-06-13,23.7244444444444
2002-06-14,23.68
2002-06-17,24.9555555555556
2002-06-18,24.8755555555556
2002-06-19,24.0266666666667
2002-06-20,23.3688888888889
2002-06-21,23.2133333333333
2002-06-24,24.0933333333333
2002-06-25,22.7022222222222
2002-06-26,22.1911111111111
2002-06-27,22.1111111111111
2002-06-28,21.4311111111111
2002-07-01,21.1555555555556
2002-07-02,20.7333333333333
2002-07-03,20.9155555555556
2002-07-05,21.9511111111111
2002-07-08,22.3111111111111
2002-07-09,21.9288888888889
2002-07-10,21.4177777777778
2002-07-11,21.6
2002-07-12,21.1866666666667
2002-07-15,21.4177777777778
2002-07-16,21.6933333333333
2002-07-17,21.7466666666667
2002-07-18,21.6711111111111
2002-07-19,21.4977777777778
2002-07-22,21.5155555555556
2002-07-23,20.7822222222222
2002-07-24,20.9022222222222
2002-07-25,21.2222222222222
2002-07-26,21.2444444444444
2002-07-29,23.1066666666667
2002-07-30,22.9555555555556
2002-07-31,22.4311111111111
2002-08-01,22.5111111111111
2002-08-02,22.2666666666667
2002-08-05,21.6444444444444
2002-08-06,22.4177777777778
2002-08-07,22.2222222222222
2002-08-08,22.7822222222222
2002-08-09,22.5911111111111
2002-08-12,22.7955555555556
2002-08-13,22.9422222222222
2002-08-14,23.5288888888889
2002-08-15,24.1288888888889
2002-08-16,24.3466666666667
2002-08-19,24.8933333333333
2002-08-20,24.9955555555556
2002-08-21,25.3688888888889
2002-08-22,25.6444444444444
2002-08-23,24.9555555555556
2002-08-26,24.5955555555556
2002-08-27,24.2444444444444
2002-08-28,23.5466666666667
2002-08-29,24.5066666666667
2002-08-30,24.1377777777778
2002-09-03,24.0222222222222
2002-09-04,23.4666666666667
2002-09-05,23.2533333333333
2002-09-06,23.4444444444444
2002-09-09,23.7377777777778
2002-09-10,23.9911111111111
2002-09-11,24.4133333333333
2002-09-12,24.28
2002-09-13,24.1955555555556
2002-09-16,23.8533333333333
2002-09-17,23.8355555555556
2002-09-18,23.4444444444444
2002-09-19,23.4
2002-09-20,23.3822222222222
2002-09-23,23.3777777777778
2002-09-24,22.9155555555556
2002-09-25,23.9111111111111
2002-09-26,23.8888888888889
2002-09-27,23.6711111111111
2002-09-30,23.4177777777778
2002-10-01,24.7111111111111
2002-10-02,24.6888888888889
2002-10-03,24.6177777777778
2002-10-04,23.8577777777778
2002-10-07,22.9155555555556
2002-10-08,22.2222222222222
2002-10-09,21.8622222222222
2002-10-10,22.4222222222222
2002-10-11,23.0266666666667
2002-10-14,22.68
2002-10-15,23.0
2002-10-16,22.5777777777778
2002-10-17,22.3511111111111
2002-10-18,25.8133333333333
2002-10-21,27.7777777777778
2002-10-22,26.6666666666667
2002-10-23,26.4044444444444
2002-10-24,26.7111111111111
2002-10-25,26.9511111111111
2002-10-28,27.5777777777778
2002-10-29,27.3733333333333
2002-10-30,27.6
2002-10-31,27.3422222222222
2002-11-01,27.8
2002-11-04,28.0177777777778
2002-11-05,28.44
2002-11-06,27.9377777777778
2002-11-07,28.0444444444444
2002-11-08,27.1866666666667
2002-11-11,26.1866666666667
2002-11-12,26.8666666666667
2002-11-13,27.52
2002-11-14,28.0222222222222
2002-11-15,28.1822222222222
2002-11-18,27.5511111111111
2002-11-19,27.4844444444444
2002-11-20,28.8
2002-11-21,29.7644444444444
2002-11-22,29.2977777777778
2002-11-25,29.2133333333333
2002-11-26,28.4355555555556
2002-11-27,28.64
2002-11-29,28.5422222222222
2002-12-02,29.0755555555556
2002-12-03,28.7866666666667
2002-12-04,27.6666666666667
2002-12-05,27.2177777777778
2002-12-06,27.6088888888889
2002-12-09,26.6577777777778
2002-12-10,27.6177777777778
2002-12-11,27.7466666666667
2002-12-12,27.64
2002-12-13,27.1377777777778
2002-12-16,27.8266666666667
2002-12-17,27.2844444444444
2002-12-18,26.2933333333333
2002-12-19,24.2933333333333
2002-12-20,25.6177777777778
2002-12-23,24.1688888888889
2002-12-24,24.4
2002-12-26,25.08
2002-12-27,25.3333333333333
2002-12-30,25.1422222222222
2002-12-31,25.4666666666667
2003-01-02,26.0933333333333
2003-01-03,26.4444444444444
2003-01-06,26.76
2003-01-07,26.3777777777778
2003-01-08,25.4755555555556
2003-01-09,25.9911111111111
2003-01-10,26.0888888888889
2003-01-13,25.8
2003-01-14,25.5911111111111
2003-01-15,25.8844444444444
2003-01-16,25.7511111111111
2003-01-17,25.6444444444444
2003-01-21,25.3555555555556
2003-01-22,24.9777777777778
2003-01-23,25.4266666666667
2003-01-24,25.0444444444444
2003-01-27,24.2088888888889
2003-01-28,24.44
2003-01-29,24.44
2003-01-30,24.1155555555556
2003-01-31,24.8266666666667
2003-02-03,25.4222222222222
2003-02-04,25.4888888888889
2003-02-05,25.4355555555556
2003-02-06,25.4044444444444
2003-02-07,24.64
2003-02-10,24.6222222222222
2003-02-11,25.2266666666667
2003-02-12,25.7111111111111
2003-02-13,25.9333333333333
2003-02-14,26.3111111111111
2003-02-18,26.6622222222222
2003-02-19,26.6488888888889
2003-02-20,26.5777777777778
2003-02-21,27.2
2003-02-24,26.9511111111111
2003-02-25,27.56
2003-02-26,27.5288888888889
2003-02-27,27.6577777777778
2003-02-28,28.0355555555556
2003-03-03,27.5777777777778
2003-03-04,26.8266666666667
2003-03-05,27.0755555555556
2003-03-06,27.1022222222222
2003-03-07,27.4488888888889
2003-03-10,27.0444444444444
2003-03-11,26.7244444444444
2003-03-12,26.7333333333333
2003-03-13,27.4488888888889
2003-03-14,27.5777777777778
2003-03-17,28.3111111111111
2003-03-18,28.28
2003-03-19,28.2666666666667
2003-03-20,28.64
2003-03-21,28.8666666666667
2003-03-24,27.8311111111111
2003-03-25,28.0755555555556
2003-03-26,27.8266666666667
2003-03-27,27.68
2003-03-28,28.7822222222222
2003-03-31,28.6222222222222
2003-04-01,28.88
2003-04-02,28.5377777777778
2003-04-03,28.2577777777778
2003-04-04,27.0177777777778
2003-04-07,26.3688888888889
2003-04-08,26.0533333333333
2003-04-09,26.1555555555556
2003-04-10,26.2177777777778
2003-04-11,27.3777777777778
2003-04-14,28.2222222222222
2003-04-15,28.4933333333333
2003-04-16,28.28
2003-04-17,29.0626666666667
2003-04-21,29.6133333333333
2003-04-22,29.7733333333333
2003-04-23,30.1377777777778
2003-04-24,29.9866666666667
2003-04-25,29.76
2003-04-28,29.68
2003-04-29,29.6844444444444
2003-04-30,29.6311111111111
2003-05-01,29.5337777777778
2003-05-02,30.1022222222222
2003-05-05,30.1555555555556
2003-05-06,30.7333333333333
2003-05-07,30.3688888888889
2003-05-08,29.6133333333333
2003-05-09,29.5555555555556
2003-05-12,29.3111111111111
2003-05-13,29.2404444444444
2003-05-14,28.9377777777778
2003-05-15,28.9777777777778
2003-05-16,29.7911111111111
2003-05-19,29.4222222222222
2003-05-20,29.4444444444444
2003-05-21,29.3333333333333
2003-05-22,29.5777777777778
2003-05-23,29.3955555555556
2003-05-27,30.2844444444444
2003-05-28,30.7333333333333
2003-05-29,31.3511111111111
2003-05-30,32.4311111111111
2003-06-02,32.6222222222222
2003-06-03,32.6888888888889
2003-06-04,32.0444444444444
2003-06-05,31.9955555555556
2003-06-06,31.6666666666667
2003-06-09,31.3777777777778
2003-06-10,31.7333333333333
2003-06-11,32.0
2003-06-12,33.1866666666667
2003-06-13,33.5955555555556
2003-06-16,33.1866666666667
2003-06-17,34.0355555555556
2003-06-18,33.6622222222222
2003-06-19,33.5022222222222
2003-06-20,32.9866666666667
2003-06-23,32.4888888888889
2003-06-24,32.3022222222222
2003-06-25,32.6266666666667
2003-06-26,33.04
2003-06-27,33.3911111111111
2003-06-30,33.4444444444444
2003-07-01,33.8844444444444
2003-07-02,35.0888888888889
2003-07-03,35.4622222222222
2003-07-07,35.4711111111111
2003-07-08,36.3288888888889
2003-07-09,36.0
2003-07-10,36.5813333333333
2003-07-11,36.4622222222222
2003-07-14,36.68
2003-07-15,36.9111111111111
2003-07-16,36.0
2003-07-17,34.9555555555556
2003-07-18,34.8222222222222
2003-07-21,35.0044444444444
2003-07-22,34.8528888888889
2003-07-23,34.7333333333333
2003-07-24,34.0
2003-07-25,35.0533333333333
2003-07-28,35.9111111111111
2003-07-29,34.2888888888889
2003-07-30,34.1155555555556
2003-07-31,34.48
2003-08-01,34.0844444444444
2003-08-04,34.1066666666667
2003-08-05,33.7288888888889
2003-08-06,33.2222222222222
2003-08-07,32.6577777777778
2003-08-08,32.8222222222222
2003-08-11,32.8133333333333
2003-08-12,33.1244444444444
2003-08-13,33.96
2003-08-14,34.4666666666667
2003-08-15,34.9644444444444
2003-08-18,35.4844444444444
2003-08-19,35.9466666666667
2003-08-20,35.8444444444444
2003-08-21,35.7022222222222
2003-08-22,34.98
2003-08-25,34.9733333333333
2003-08-26,34.62
2003-08-27,34.5466666666667
2003-08-28,35.1133333333333
2003-08-29,35.7466666666667
2003-09-02,36.1
2003-09-03,35.0133333333333
2003-09-04,34.98
2003-09-05,34.7266666666667
2003-09-08,35.02
2003-09-09,34.54
2003-09-10,33.4
2003-09-11,33.6466666666667
2003-09-12,33.3866666666667
2003-09-15,34.0266666666667
2003-09-16,35.1666666666667
2003-09-17,35.6526666666667
2003-09-18,36.84
2003-09-19,36.7133333333333
2003-09-22,35.8666666666667
2003-09-23,36.2333333333333
2003-09-24,35.4266666666667
2003-09-25,34.8266666666667
2003-09-26,33.6533333333333
2003-09-29,33.7333333333333
2003-09-30,34.32
2003-10-01,34.92
2003-10-02,35.38
2003-10-03,36.5666666666667
2003-10-06,36.6666666666667
2003-10-07,36.6666666666667
2003-10-08,36.7466666666667
2003-10-09,37.96
2003-10-10,38.6133333333333
2003-10-13,38.6266666666667
2003-10-14,38.7466666666667
2003-10-15,39.1733333333333
2003-10-16,39.2333333333333
2003-10-17,37.94
2003-10-20,38.5066666666667
2003-10-21,39.1133333333333
2003-10-22,38.9333333333333
2003-10-23,37.52
2003-10-24,37.8333333333333
2003-10-27,37.7
2003-10-28,38.08
2003-10-29,37.9533333333333
2003-10-30,38.22
2003-10-31,38.1
