,Adjusted Close
2007-05-09,19.8629767301299
2007-05-10,19.1104412209127
2007-05-11,19.7936642490178
2007-05-14,19.8332713810819
2007-05-15,19.9718963433061
2007-05-16,20.0709141734663
2007-05-17,19.7540571169538
2007-05-18,20.0907177394983
2007-05-21,20.5263961922031
2007-05-22,20.8333514656996
2007-05-23,21.3977530976126
2007-05-24,21.0808960411
2007-05-25,20.1501284375944
2007-05-29,20.0115034753702
2007-05-30,20.486789060139
2007-05-31,22.209699304926
2007-06-01,22.7542973708069
2007-06-04,23.2097793895437
2007-06-05,22.8632169839831
2007-06-06,22.3384224841342
2007-06-07,22.1403868238138
2007-06-08,21.2987352674524
2007-06-11,20.2887533998187
2007-06-12,20.1204230885464
2007-06-13,20.5561015412511
2007-06-14,20.7541372015715
2007-06-15,20.8432532487156
2007-06-18,20.9818782109399
2007-06-19,20.9026639468117
2007-06-20,21.090797824116
2007-06-21,21.1601103052282
2007-06-22,21.041288909036
2007-06-25,20.5759051072832
2007-06-26,20.2293427017226
2007-06-27,20.1204230885464
2007-06-28,20.0610123904503
2007-06-29,19.7540571169538
2007-07-02,19.2094590510728
2007-07-03,19.0411287398005
2007-07-05,18.704468117256
2007-07-06,19.1500483529767
2007-07-09,19.1203430039287
2007-07-10,19.1698519190088
2007-07-11,19.2391644001209
2007-07-12,19.8035660320338
2007-07-13,19.7936642490178
2007-07-16,19.8332713810819
2007-07-17,20.1303248715624
2007-07-18,19.8233695980659
2007-07-19,19.8431731640979
2007-07-20,19.7936642490178
2007-07-23,19.8035660320338
2007-07-24,19.2193608340888
2007-07-25,19.2094590510728
2007-07-26,19.3777893623451
2007-07-27,18.9322091266244
2007-07-30,19.0708340888486
2007-07-31,18.9817180417044
2007-08-01,18.9025037775763
2007-08-02,19.7243517679057
2007-08-03,18.9124055605923
2007-08-06,19.1401465699607
2007-08-07,17.8529147778785
2007-08-08,18.1103611362949
2007-08-09,19.2490661831369
2007-08-10,18.8926019945603
2007-08-13,18.2093789664551
2007-08-14,18.1103611362949
2007-08-15,17.9123254759746
2007-08-16,17.5063523723179
2007-08-17,18.6549592021759
2007-08-20,18.8628966455122
2007-08-21,18.4569235418555
2007-08-22,18.4569235418555
2007-08-23,18.8430930794802
2007-08-24,18.74407524932
2007-08-27,18.9322091266244
2007-08-28,18.0806557872469
2007-08-29,18.4668253248716
2007-08-30,18.5757449380477
2007-08-31,18.2885932305833
2007-09-04,18.714369900272
2007-09-05,18.5064324569356
2007-09-06,18.2984950135993
2007-09-07,17.6548791175582
2007-09-10,17.6449773345422
2007-09-11,18.2390843155032
2007-09-12,18.2390843155032
2007-09-13,18.8232895134482
2007-09-14,18.7737805983681
2007-09-17,18.4074146267755
2007-09-18,19.0609323058326
2007-09-19,19.0312269567845
2007-09-20,18.7737805983681
2007-09-21,18.8133877304322
2007-09-24,18.724271683288
2007-09-25,18.9421109096404
2007-09-26,19.3975929283772
2007-09-27,19.5560214566334
2007-09-28,19.4669054094893
2007-10-01,19.1698519190088
2007-10-02,19.2688697491689
2007-10-03,19.2292626171049
2007-10-04,19.1995572680568
2007-10-05,19.2490661831369
2007-10-08,19.2094590510728
2007-10-09,19.308476881233
2007-10-10,19.4272982774252
2007-10-11,19.7738606829858
2007-10-12,20.2491462677546
2007-10-15,20.8630568147477
2007-10-16,21.6948065880931
2007-10-17,21.8433333333333
2007-10-18,21.8631368993654
2007-10-19,21.2294227863403
2007-10-22,20.4471819280749
2007-10-23,20.4174765790269
2007-10-24,20.0214052583862
2007-10-25,19.2688697491689
2007-10-26,19.318378664249
2007-10-29,19.6352357207616
2007-10-30,19.1599501359927
2007-10-31,18.8529948624962
2007-11-01,18.1103611362949
2007-11-02,18.8628966455122
2007-11-05,18.7638788153521
2007-11-06,19.8134678150499
2007-11-07,20.1600302206105
2007-11-08,20.5957086733152
2007-11-09,21.0313871260199
2007-11-12,20.7343336355394
2007-11-13,20.2392444847386
2007-11-14,19.922387428226
2007-11-15,19.5956285886975
2007-11-16,19.2292626171049
2007-11-19,19.1797537020248
2007-11-20,19.3678875793291
2007-11-21,19.6649410698096
2007-11-23,19.5956285886975
2007-11-26,19.8035660320338
2007-11-27,19.902583862194
2007-11-28,20.2986551828347
2007-11-29,19.882780296162
2007-11-30,20.1501284375944
2007-12-03,20.1006195225144
2007-12-04,19.8134678150499
2007-12-05,20.1006195225144
2007-12-06,20.2689498337866
2007-12-07,20.2689498337866
2007-12-10,19.8530749471139
2007-12-11,19.5560214566334
2007-12-12,19.8233695980659
2007-12-13,19.8233695980659
2007-12-14,19.5362178906014
2007-12-17,18.4470217588395
2007-12-18,18.7836823813841
2007-12-19,18.7836823813841
2007-12-20,19.1599501359927
2007-12-21,20.5461997582351
2007-12-24,20.0214052583862
2007-12-26,20.4273783620429
2007-12-27,20.1402266545784
2007-12-28,20.0808159564823
2007-12-31,19.7936642490178
2008-01-02,19.4074947113932
2008-01-03,19.4669054094893
2008-01-04,19.4966107585373
2008-01-07,19.0807358718646
2008-01-08,18.5955485040798
2008-01-09,18.8430930794802
2008-01-10,19.0114233907525
2008-01-11,18.7737805983681
2008-01-14,18.7935841644001
2008-01-15,18.3777092777274
2008-01-16,18.0608522212149
2008-01-17,17.1102810516772
2008-01-18,16.8924418253249
2008-01-22,16.6250936838924
2008-01-23,16.0309867029314
2008-01-24,17.5162541553339
2008-01-25,16.7934239951647
2008-01-28,17.5063523723179
2008-01-29,17.1795935327894
2008-01-30,17.3479238440616
2008-01-31,17.7241915986703
2008-02-01,17.9123254759746
2008-02-04,17.9618343910547
2008-02-05,17.1300846177093
2008-02-06,16.8528346932608
2008-02-07,17.4667452402539
2008-02-08,16.9023436083409
2008-02-11,16.6944061650045
2008-02-12,17.8232094288305
2008-02-13,18.2885932305833
2008-02-14,18.0509504381988
2008-02-15,17.6251737685101
2008-02-19,17.9222272589906
2008-02-20,17.6746826835902
2008-02-21,17.1795935327894
2008-02-22,17.3083167119976
2008-02-25,17.8133076458144
2008-02-26,18.0806557872469
2008-02-27,17.7836022967664
2008-02-28,17.0409685705651
2008-02-29,16.9023436083409
2008-03-03,16.4369598065881
2008-03-04,16.6647008159565
2008-03-05,16.4765669386522
2008-03-06,16.3379419764279
2008-03-07,16.5359776367483
2008-03-10,15.1299244484739
2008-03-11,15.5953082502267
2008-03-12,15.4566832880024
2008-03-13,15.18933514657
2008-03-14,14.8031656089453
2008-03-17,14.07043366576
2008-03-18,14.2981746751284
2008-03-19,13.8822997884557
2008-03-20,14.1595497129042
2008-03-24,15.4467815049864
2008-03-25,15.8527546086431
2008-03-26,15.5953082502267
2008-03-27,15.3972725899063
2008-03-28,15.219040495618
2008-03-31,15.5358975521305
2008-04-01,15.813147476579
2008-04-02,16.1597098821396
2008-04-03,16.3379419764279
2008-04-04,16.1597098821396
2008-04-07,16.1795134481717
2008-04-08,16.0606920519794
2008-04-09,15.3873708068903
2008-04-10,15.6151118162587
2008-04-11,15.3279601087942
2008-04-14,14.9318887881535
2008-04-15,14.8130673919613
2008-04-16,15.1002190994258
2008-04-17,15.3279601087942
2008-04-18,15.6448171653067
2008-04-21,16.0408884859474
2008-04-22,15.9418706557872
2008-04-23,15.8527546086431
2008-04-24,16.1894152311877
2008-04-25,16.4567633726201
2008-04-28,16.7637186461166
2008-04-29,16.8627364762768
2008-04-30,16.5656829857963
2008-05-01,16.6448972499244
2008-05-02,16.4765669386522
2008-05-05,16.6845043819885
2008-05-06,19.6352357207616
2008-05-07,19.7837624660018
2008-05-08,19.8035660320338
2008-05-09,19.4966107585373
2008-05-12,19.338182230281
2008-05-13,18.8827002115443
2008-05-14,19.0015216077365
2008-05-15,19.1302447869447
2008-05-16,19.8035660320338
2008-05-19,19.9421909942581
2008-05-20,19.7144499848897
2008-05-21,19.5461196736174
2008-05-22,19.6946464188577
2008-05-23,19.0906376548806
2008-05-27,19.1896554850408
2008-05-28,19.4966107585373
2008-05-29,19.6055303717135
2008-05-30,19.892682079178
2008-06-02,19.8035660320338
2008-06-03,19.5461196736174
2008-06-04,19.4372000604412
2008-06-05,19.8629767301299
2008-06-06,19.0708340888486
2008-06-09,18.6450574191599
2008-06-10,18.2291825324872
2008-06-11,18.4668253248716
2008-06-12,18.4668253248716
2008-06-13,19.0510305228166
2008-06-16,19.0114233907525
2008-06-17,19.4768071925053
2008-06-18,19.7441553339377
2008-06-19,19.4173964944092
2008-06-20,19.4669054094893
2008-06-23,19.338182230281
2008-06-24,19.328280447265
2008-06-25,19.5560214566334
2008-06-26,18.9916198247205
2008-06-27,18.6549592021759
2008-06-30,18.6252538531278
2008-07-01,18.6153520701118
2008-07-02,18.3777092777274
2008-07-03,18.1103611362949
2008-07-07,17.536057721366
2008-07-08,18.1004593532789
2008-07-09,18.0212450891508
2008-07-10,17.8727183439105
2008-07-11,17.8133076458144
2008-07-14,17.7935040797824
2008-07-15,17.6053702024781
2008-07-16,18.2192807494711
2008-07-17,18.5064324569356
2008-07-18,18.3083967966153
2008-07-21,18.3678074947114
2008-07-22,18.5757449380477
2008-07-23,18.0905575702629
2008-07-24,18.0707540042309
2008-07-25,17.8232094288305
2008-07-28,17.5063523723179
2008-07-29,17.4172363251738
2008-07-30,17.6251737685101
2008-07-31,17.5855666364461
2008-08-01,17.7340933816863
2008-08-04,18.2291825324872
2008-08-05,19.6649410698096
2008-08-06,20.2590480507706
2008-08-07,20.6650211544273
2008-08-08,20.7937443336355
2008-08-11,20.8036461166516
2008-08-12,20.9917799939559
2008-08-13,21.3383423995165
2008-08-14,21.5165744938048
2008-08-15,21.5759851919009
2008-08-18,21.2888334844364
2008-08-19,20.7739407676035
2008-08-20,20.1897355696585
2008-08-21,19.7441553339377
2008-08-22,19.9916999093382
2008-08-25,19.4867089755213
2008-08-26,19.6154321547295
2008-08-27,19.7837624660018
2008-08-28,20.2887533998187
2008-08-29,20.1699320036265
2008-09-02,20.6650211544273
2008-09-03,20.496690843155
2008-09-04,20.0808159564823
2008-09-05,19.9718963433061
2008-09-08,20.2392444847386
2008-09-09,19.7441553339377
2008-09-10,19.7144499848897
2008-09-11,19.6055303717135
2008-09-12,19.6550392867936
2008-09-15,18.9619144756724
2008-09-16,19.1896554850408
2008-09-17,18.8133877304322
2008-09-18,20.1501284375944
2008-09-19,21.2888334844364
2008-09-22,20.6947265034754
2008-09-23,20.0214052583862
2008-09-24,19.7837624660018
2008-09-25,19.8233695980659
2008-09-26,19.5560214566334
2008-09-29,18.6153520701118
2008-09-30,19.318378664249
2008-10-01,19.3480840132971
2008-10-02,18.9025037775763
2008-10-03,18.1796736174071
2008-10-06,16.8231293442127
2008-10-07,15.8527546086431
2008-10-08,15.228942278634
2008-10-09,14.5853263825929
2008-10-10,15.1398262314899
2008-10-13,16.6052901178604
2008-10-14,16.397352674524
2008-10-15,14.9912994862496
2008-10-16,15.8923617407072
2008-10-17,15.4170761559383
2008-10-20,15.6151118162587
2008-10-21,15.5358975521305
2008-10-22,15.0408084013297
2008-10-23,14.2585675430644
2008-10-24,13.5258355998791
2008-10-27,12.90202326987
2008-10-28,13.1198624962224
2008-10-29,13.2089785433666
2008-10-30,13.5456391659111
2008-10-31,14.060531882744
2008-11-03,13.8822997884557
2008-11-04,13.9120051375038
2008-11-05,12.7534965246298
2008-11-06,13.486228467815
2008-11-07,13.9417104865518
2008-11-10,13.7832819582956
2008-11-11,13.6347552130553
2008-11-12,12.5950679963735
2008-11-13,13.3773088546389
2008-11-14,13.1198624962224
2008-11-17,12.9218268359021
2008-11-18,13.1693714113025
2008-11-19,12.872317920822
2008-11-20,12.2088984587489
2008-11-21,11.9118449682684
2008-11-24,12.1791931097008
2008-11-25,12.5158537322454
2008-11-26,13.1693714113025
2008-11-28,13.456523118767
2008-12-01,12.1395859776367
2008-12-02,11.7336128739801
2008-12-03,11.6643003928679
2008-12-04,11.4365593834995
2008-12-05,11.1989165911151
2008-12-08,11.3573451193714
2008-12-09,10.9612737987307
2008-12-10,11.089996977939
2008-12-11,11.0503898458749
2008-12-12,11.4464611665156
2008-12-15,11.4662647325476
2008-12-16,11.9019431852523
2008-12-17,12.4168359020852
2008-12-18,12.4663448171653
2008-12-19,12.4465412511333
2008-12-22,12.0801752795406
2008-12-23,11.8722378362043
2008-12-24,12.0108627984285
2008-12-26,12.1989966757328
2008-12-29,12.0504699304926
2008-12-30,12.4663448171653
2008-12-31,13.0505500151103
2009-01-02,13.2584874584467
2009-01-05,13.0802553641584
2009-01-06,12.7336929585978
2009-01-07,12.0108627984285
2009-01-08,11.674202175884
2009-01-09,11.3276397703234
2009-01-12,10.3869703838018
2009-01-13,9.28787246902387
2009-01-14,8.85219401631913
2009-01-15,9.31757781807192
2009-01-16,9.84237231792082
2009-01-20,9.27797068600785
2009-01-21,9.73345270474463
2009-01-22,9.55522061045633
2009-01-23,9.67404200664853
2009-01-26,9.69384557268057
2009-01-27,9.7730598368087
2009-01-28,10.0602115442732
2009-01-29,9.69384557268057
2009-01-30,9.51561347839226
2009-02-02,9.0700332426715
2009-02-03,9.15914928981565
2009-02-04,9.0700332426715
2009-02-05,9.26806890299184
2009-02-06,9.6542384406165
2009-02-09,9.55522061045633
2009-02-10,9.45620278029616
2009-02-11,9.54531882744031
2009-02-12,9.6542384406165
2009-02-13,9.62453309156845
2009-02-17,9.19875642187972
2009-02-18,8.9512118464793
2009-02-19,8.98091719552735
2009-02-20,8.76307796917498
2009-02-23,8.45612269567845
2009-02-24,8.84229223330311
2009-02-25,8.37690843155032
2009-02-26,8.17887277122998
2009-02-27,8.34720308250226
2009-03-02,7.59466757328498
2009-03-03,7.39663191296464
2009-03-04,7.77289966757328
2009-03-05,7.12928377153218
2009-03-06,7.28771229978845
2009-03-09,6.76291779993956
2009-03-10,7.15898912058023
2009-03-11,7.39663191296464
2009-03-12,7.85211393170142
2009-03-13,7.86201571471744
2009-03-16,7.83231036566939
2009-03-17,7.92142641281354
2009-03-18,8.11946207313387
2009-03-19,8.16897098821396
2009-03-20,7.83231036566939
2009-03-23,8.49572982774252
2009-03-24,8.31749773345421
2009-03-25,8.37690843155032
2009-03-26,8.94131006346328
2009-03-27,8.59474765790269
2009-03-30,8.18877455424599
2009-03-31,8.33730129948625
2009-04-01,8.66406013901481
2009-04-02,9.20865820489574
2009-04-03,9.32747960108794
2009-04-06,9.0700332426715
2009-04-07,8.74327440314294
2009-04-08,8.86209579933514
2009-04-09,9.82256875188879
2009-04-13,9.57502417648836
2009-04-14,9.42649743124811
2009-04-15,9.54531882744031
2009-04-16,9.90178301601692
2009-04-17,9.8324705349048
2009-04-20,9.43639921426413
2009-04-21,9.55522061045633
2009-04-22,9.54531882744031
2009-04-23,9.55522061045633
2009-04-24,9.95129193109701
2009-04-27,9.98099728014506
2009-04-28,10.1295240253853
2009-04-29,10.9711755817467
2009-04-30,11.0602916288909
2009-05-01,11.129604110003
2009-05-04,11.109800543971
2009-05-05,9.88197944998489
2009-05-06,10.3176579026896
2009-05-07,10.1691311574494
2009-05-08,10.4166757328498
2009-05-11,10.1988365064974
2009-05-12,10.0800151103052
2009-05-13,9.63443487458447
2009-05-14,9.62453309156845
2009-05-15,9.5948277425204
2009-05-18,9.8324705349048
2009-05-19,9.96119371411302
2009-05-20,10.1691311574494
2009-05-21,9.64433665760048
2009-05-22,9.55522061045633
2009-05-26,10.0701133272892
2009-05-27,9.98099728014506
2009-05-28,9.99089906316107
2009-05-29,10.2087382895134
2009-06-01,10.8226488365065
2009-06-02,10.7038274403143
2009-06-03,10.6741220912662
2009-06-04,10.6543185252342
2009-06-05,10.9216666666667
2009-06-08,10.8820595346026
2009-06-09,10.9612737987307
2009-06-10,10.8028452704745
2009-06-11,11.0503898458749
2009-06-12,11.6543986098519
2009-06-15,11.3474433363554
2009-06-16,11.1989165911151
2009-06-17,11.1989165911151
2009-06-18,11.0701934119069
2009-06-19,11.1890148080991
2009-06-22,10.6048096101541
2009-06-23,10.5751042611061
2009-06-24,10.3968721668178
2009-06-25,10.6147113931701
2009-06-26,11.119702326987
2009-06-29,10.9810773647628
2009-06-30,10.8622559685706
2009-07-01,11.109800543971
2009-07-02,10.535497129042
2009-07-06,10.3869703838018
2009-07-07,9.80276518585675
2009-07-08,9.70374735569658
2009-07-09,9.63443487458447
2009-07-10,9.54531882744031
2009-07-13,9.95129193109701
2009-07-14,9.94139014808099
2009-07-15,10.3869703838018
2009-07-16,10.3671668177697
2009-07-17,10.4760864309459
2009-07-20,10.6444167422182
2009-07-21,10.6543185252342
2009-07-22,10.7137292233303
2009-07-23,10.505791779994
2009-07-24,10.2285418555455
2009-07-27,10.4661846479299
2009-07-28,10.3869703838018
2009-07-29,10.3077561196736
2009-07-30,10.535497129042
2009-07-31,10.6246131761862
2009-08-03,10.9315684496827
2009-08-04,11.0503898458749
2009-08-05,11.089996977939
2009-08-06,10.545398912058
2009-08-07,10.9513720157147
2009-08-10,11.139505893019
2009-08-11,11.1494076760351
2009-08-12,11.2286219401632
2009-08-13,11.4761665155636
2009-08-14,11.1593094590511
2009-08-17,10.8820595346026
2009-08-18,10.9216666666667
2009-08-19,11.5553807796917
2009-08-20,11.694005741916
2009-08-21,11.9217467512844
2009-08-24,12.1791931097008
2009-08-25,12.2485055908129
2009-08-26,12.288112722877
2009-08-27,12.2485055908129
2009-08-28,12.0900770625567
2009-08-31,12.0009610154125
2009-09-01,11.3078362042913
2009-09-02,11.2088183741312
2009-09-03,11.723711090964
2009-09-04,12.0207645814445
2009-09-08,12.3673269870051
2009-09-09,12.9119250528861
2009-09-10,13.2485856754306
2009-09-11,13.2683892414627
2009-09-14,13.3971124206709
2009-09-15,13.7535766092475
2009-09-16,14.060531882744
2009-09-17,14.1595497129042
2009-09-18,14.8724780900574
2009-09-21,14.7734602598972
2009-09-22,14.5259156844968
2009-09-23,14.605129948625
2009-09-24,14.6744424297371
2009-09-25,14.7239513448172
2009-09-28,15.1497280145059
2009-09-29,14.9516923541856
2009-09-30,15.0507101843457
2009-10-01,14.5259156844968
2009-10-02,14.4268978543367
2009-10-05,14.6942459957691
2009-10-06,15.2685494106981
2009-10-07,15.0804155333938
2009-10-08,15.0408084013297
2009-10-09,15.5557011181626
2009-10-12,15.4764868540344
2009-10-13,15.2685494106981
2009-10-14,15.23884406165
2009-10-15,15.0408084013297
2009-10-16,15.3081565427622
2009-10-19,15.1200226654578
2009-10-20,14.9714959202176
2009-10-21,15.1101208824418
2009-10-22,15.3873708068903
2009-10-23,14.4764067694167
2009-10-26,14.3575853732245
2009-10-27,14.0803354487761
2009-10-28,13.3773088546389
2009-10-29,14.050630099728
2009-10-30,13.5258355998791
2009-11-02,13.2386838924146
2009-11-03,14.2981746751284
2009-11-04,14.2882728921124
2009-11-05,15.0210048352977
2009-11-06,14.8031656089453
2009-11-09,15.4071743729223
2009-11-10,15.9517724388033
2009-11-11,15.6052100332427
2009-11-12,15.3972725899063
2009-11-13,15.1794333635539
2009-11-16,15.7339332124509
2009-11-17,15.5160939860985
2009-11-18,15.3180583257782
2009-11-19,14.634835297673
2009-11-20,14.4566032033847
2009-11-23,15.0903173164098
2009-11-24,15.0903173164098
2009-11-25,14.9120852221215
2009-11-27,14.7932638259293
2009-11-30,14.8229691749773
2009-12-01,15.2784511937141
2009-12-02,15.8923617407072
2009-12-03,15.5656029011786
2009-12-04,16.2785312783318
2009-12-07,16.8627364762768
2009-12-08,17.0805757026292
2009-12-09,16.7934239951647
2009-12-10,16.8330311272288
2009-12-11,17.1795935327894
2009-12-14,16.9320489573889
2009-12-15,16.7736204291327
2009-12-16,16.8429329102448
2009-12-17,16.2191205802357
2009-12-18,16.2092187972197
2009-12-21,16.2686294953158
2009-12-22,16.2092187972197
2009-12-23,16.377549108492
2009-12-24,16.991459655485
2009-12-28,16.7340132970686
2009-12-29,16.8132275611967
2009-12-30,16.7340132970686
2009-12-31,16.5656829857963
2010-01-04,17.1993970988214
2010-01-05,16.9023436083409
2010-01-06,16.7538168631006
2010-01-07,17.0310667875491
2010-01-08,17.1696917497733
2010-01-11,16.8528346932608
2010-01-12,16.6052901178604
2010-01-13,16.7340132970686
2010-01-14,16.4369598065881
2010-01-15,15.1497280145059
2010-01-19,15.0507101843457
2010-01-20,14.4268978543367
2010-01-21,13.486228467815
2010-01-22,14.1496479298882
2010-01-25,14.3080764581445
2010-01-26,14.2585675430644
2010-01-27,14.4764067694167
2010-01-28,14.2783711090964
2010-01-29,14.2585675430644
2010-02-01,14.3971925052886
2010-02-02,14.3575853732245
2010-02-03,14.624933514657
2010-02-04,14.2090586279843
2010-02-05,14.3476835902085
2010-02-08,14.2288621940163
2010-02-09,14.2684693260804
2010-02-10,14.4962103354488
2010-02-11,14.644737080689
2010-02-12,14.9813977032336
2010-02-16,15.2487458446661
2010-02-17,15.3972725899063
2010-02-18,15.6052100332427
2010-02-19,15.8626563916591
2010-02-22,15.7438349954669
2010-02-23,15.4467815049864
2010-02-24,16.1993170142037
2010-02-25,15.773540344515
2010-02-26,15.6646207313388
2010-03-01,15.7438349954669
2010-03-02,15.6052100332427
2010-03-03,15.209138712602
2010-03-04,15.3378618918102
2010-03-05,15.5160939860985
2010-03-08,15.3081565427622
2010-03-09,15.3378618918102
2010-03-10,15.8428528256271
2010-03-11,15.8527546086431
2010-03-12,15.7042278634028
2010-03-15,15.5656029011786
2010-03-16,15.8824599576911
2010-03-17,16.0705938349955
2010-03-18,15.7042278634028
2010-03-19,15.0606119673617
2010-03-22,15.3279601087942
2010-03-23,15.5061922030825
2010-03-24,15.2685494106981
2010-03-25,15.0210048352977
2010-03-26,15.0012012692656
2010-03-29,14.8922816560894
2010-03-30,14.7635584768812
2010-03-31,14.642261634935
2010-04-01,14.7932638259293
2010-04-05,15.3378618918102
2010-04-06,15.4170761559383
2010-04-07,15.6547189483228
2010-04-08,16.4864687216682
2010-04-09,16.40725445754
2010-04-12,16.5161740707162
2010-04-13,16.6845043819885
2010-04-14,17.6746826835902
2010-04-15,17.7241915986703
2010-04-16,17.4370398912058
2010-04-19,17.4964505893019
2010-04-20,18.0608522212149
2010-04-21,18.0311468721668
2010-04-22,18.0806557872469
2010-04-23,17.8232094288305
2010-04-26,17.7836022967664
2010-04-27,17.1597899667573
2010-04-28,17.1894953158054
2010-04-29,17.565763070414
2010-04-30,17.3380220610456
2010-05-03,18.6945663342399
2010-05-04,18.6846645512239
2010-05-05,17.9618343910547
2010-05-06,17.1498881837413
2010-05-07,16.7835222121487
2010-05-10,17.8925219099426
2010-05-11,18.0806557872469
2010-05-12,18.704468117256
2010-05-13,18.4371199758235
2010-05-14,18.0806557872469
2010-05-17,17.7142898156543
2010-05-18,17.0706739196132
2010-05-19,17.3875309761257
2010-05-20,15.9022635237232
2010-05-21,16.2092187972197
2010-05-24,16.0804956180115
2010-05-25,16.0111831368994
2010-05-26,16.0012813538833
2010-05-27,16.9221471743729
2010-05-28,16.6547990329405
2010-06-01,16.0705938349955
2010-06-02,16.9122453913569
2010-06-03,17.1894953158054
2010-06-04,16.1300045330916
2010-06-07,15.5656029011786
2010-06-08,15.209138712602
2010-06-09,14.5556210335449
2010-06-10,15.3923216983983
2010-06-11,15.773540344515
2010-06-14,15.7240314294349
2010-06-15,15.9418706557872
2010-06-16,16.0903974010275
2010-06-17,16.1498080991236
2010-06-18,16.4765669386522
2010-06-21,16.1993170142037
2010-06-22,15.8329510426111
2010-06-23,15.9220670897552
2010-06-24,15.6646207313388
2010-06-25,15.9121653067392
2010-06-28,16.0606920519794
2010-06-29,15.3477636748262
2010-06-30,15.0804155333938
2010-07-01,14.7932638259293
2010-07-02,14.3674871562406
2010-07-06,13.8922015714717
2010-07-07,14.7338531278332
2010-07-08,15.23884406165
2010-07-09,15.4962904200665
2010-07-12,15.1299244484739
2010-07-13,15.6844242973708
2010-07-14,15.6052100332427
2010-07-15,15.5457993351466
2010-07-16,14.7041477787851
2010-07-19,14.4367996373527
2010-07-20,14.615031731641
2010-07-21,14.2684693260804
2010-07-22,15.3279601087942
2010-07-23,16.0903974010275
2010-07-26,16.5656829857963
2010-07-27,16.5854865518283
2010-07-28,16.2290223632517
2010-07-29,16.1498080991236
2010-07-30,15.9517724388033
2010-08-02,16.5359776367483
2010-08-03,19.7738606829858
2010-08-04,20.2887533998187
2010-08-05,21.1403067391961
2010-08-06,21.2393245693563
2010-08-09,21.2591281353883
2010-08-10,21.1502085222121
2010-08-11,20.0907177394983
2010-08-12,19.872878513146
2010-08-13,20.2491462677546
2010-08-16,20.9026639468117
2010-08-17,21.1502085222121
2010-08-18,21.2294227863403
2010-08-19,21.0016817769719
2010-08-20,21.2195210033243
2010-08-23,21.5413289513448
2010-08-24,21.4076548806286
2010-08-25,21.4769673617407
2010-08-26,21.2096192203082
2010-08-27,21.8433333333333
2010-08-30,22.219601087942
2010-08-31,21.4472620126927
2010-09-01,21.3878513145966
2010-09-02,20.8234496826836
