,Adjusted Close
2000-11-09,21.1123748448958
2000-11-10,21.9076076307203
2000-11-13,21.6401842160182
2000-11-14,21.5064725086672
2000-11-15,21.4220230092877
2000-11-16,21.816120673059
2000-11-17,21.8583454227488
2000-11-20,21.2460865522469
2000-11-21,21.3305360516264
2000-11-22,21.0279253455163
2000-11-24,21.0701500952061
2000-11-27,21.4642477589774
2000-11-28,21.1545995945856
2000-11-29,21.9920571300998
2000-11-30,21.8583454227488
2000-12-01,21.5064725086672
2000-12-04,21.2038618025571
2000-12-05,21.5557347166387
2000-12-06,22.1257688374508
2000-12-07,22.6535782085732
2000-12-08,23.3150992870466
2000-12-11,23.1813875796956
2000-12-12,22.8717394153038
2000-12-13,22.4354170018427
2000-12-14,21.9920571300998
2000-12-15,21.9076076307203
2000-12-18,22.2594805448019
2000-12-19,22.0342818797896
2000-12-20,22.0342818797896
2000-12-21,22.6535782085732
2000-12-22,22.695802958263
2000-12-26,22.9561889146834
2000-12-27,24.4973922783608
2000-12-28,24.2792310716302
2000-12-29,24.1032946145894
2001-01-02,23.6177099931568
2001-01-03,24.0188451152098
2001-01-04,23.8851334078588
2001-01-05,22.829514665614
2001-01-08,23.3150992870466
2001-01-09,23.1813875796956
2001-01-10,23.0054511226548
2001-01-11,23.3573240367364
2001-01-12,22.3861547938712
2001-01-16,23.0899006220344
2001-01-17,22.9139641649936
2001-01-18,23.1391628300058
2001-01-19,23.2236123293854
2001-01-22,23.8851334078588
2001-01-23,24.455167528671
2001-01-24,24.588879236022
2001-01-25,24.6311039857118
2001-01-26,23.842908658169
2001-01-29,23.9625454489568
2001-01-30,24.7085160268098
2001-01-31,24.7366658599363
2001-02-01,24.3707180292914
2001-02-02,24.4270176955445
2001-02-05,24.8985274004138
2001-02-06,24.8914899421322
2001-02-07,24.9127344570188
2001-02-08,25.1393426158092
2001-02-09,25.6917000028608
2001-02-12,26.2723834097612
2001-02-13,26.2794649147234
2001-02-14,26.9097188563591
2001-02-15,25.9749602013488
2001-02-16,25.7200260227096
2001-02-20,24.1266874062146
2001-02-21,23.6734710886338
2001-02-22,23.8788347325376
2001-02-23,23.46810744473
2001-02-26,23.8151011878778
2001-02-27,24.7215338230394
2001-02-28,24.2683175054586
2001-03-01,24.5869852287576
2001-03-02,25.6846184978986
2001-03-05,25.4226028142972
2001-03-06,25.5288253887302
2001-03-07,25.8829006368402
2001-03-08,25.8120855872182
2001-03-09,25.8262485971426
2001-03-12,25.1605871306958
2001-03-13,25.3163802398642
2001-03-14,24.6294742585308
2001-03-15,24.8914899421322
2001-03-16,24.5515777039466
2001-03-19,24.53033318906
2001-03-20,24.4736811493624
2001-03-21,24.0912798814036
2001-03-22,23.2981513256372
2001-03-23,24.0558723565926
2001-03-26,24.424110614627
2001-03-27,24.6861262982284
2001-03-28,24.601148238682
2001-03-29,24.919815961981
2001-03-30,25.1393426158092
2001-04-02,25.061446061225
2001-04-03,24.4453551295136
2001-04-04,24.105442891328
2001-04-05,24.7711043577748
2001-04-06,23.7088786134448
2001-04-09,23.4751889496922
2001-04-10,23.8788347325376
2001-04-11,23.7726121581046
2001-04-12,24.2187469707232
2001-04-16,24.5161701791356
2001-04-17,24.53033318906
2001-04-18,24.849000912359
2001-04-19,24.8419194073968
2001-04-20,22.6608158790393
2001-04-23,23.0502986519603
2001-04-24,22.9157500576785
2001-04-25,23.2060917611287
2001-04-26,23.4468629298434
2001-04-27,23.4539444348056
2001-04-30,23.538922494352
2001-05-01,23.8469679602077
2001-05-02,23.9325176210515
2001-05-03,23.1269249814391
2001-05-04,23.5404150088508
2001-05-07,23.59744811608
2001-05-08,23.6117063928873
2001-05-09,23.3978322407778
2001-05-10,23.5618024240618
2001-05-11,23.4192196559888
2001-05-14,23.3265408567413
2001-05-15,23.0984084278245
2001-05-16,24.0608421123172
2001-05-17,24.003809005088
2001-05-18,24.2747162644267
2001-05-21,24.5242361085544
2001-05-22,24.4814612781325
2001-05-23,24.4458155861143
2001-05-24,24.4244281709034
2001-05-25,24.3246202332523
2001-05-29,24.8094016447004
2001-05-30,24.7737559526822
2001-05-31,24.9519844127734
2001-06-01,24.7452393990676
2001-06-04,24.9305969975625
2001-06-05,25.244279087323
2001-06-06,25.1658585648829
2001-06-07,25.0090175200026
2001-06-08,24.9947592431953
2001-06-11,25.1302128728647
2001-06-12,25.2015042569012
2001-06-13,25.265666502534
2001-06-14,24.9591135511771
2001-06-15,24.8521764751223
2001-06-18,24.8094016447004
2001-06-19,24.9234678591588
2001-06-20,24.8022725062968
2001-06-21,25.2371499489194
2001-06-22,25.1016963192501
2001-06-25,24.8450473367187
2001-06-26,24.8450473367187
2001-06-27,24.8165307831041
2001-06-28,25.0232757968099
2001-06-29,24.9519844127734
2001-07-02,24.8806930287369
2001-07-03,24.9591135511771
2001-07-05,24.8735638903333
2001-07-06,24.431557309307
2001-07-09,24.4101698940961
2001-07-10,24.0180672818953
2001-07-11,23.9396467594552
2001-07-12,24.4172990324997
2001-07-13,24.9519844127734
2001-07-16,24.9519844127734
2001-07-17,25.0090175200026
2001-07-18,24.9020804439479
2001-07-19,24.7737559526822
2001-07-20,24.7309811222603
2001-07-23,24.7523685374712
2001-07-24,24.9377261359661
2001-07-25,24.9519844127734
2001-07-26,24.9519844127734
2001-07-27,24.8878221671406
2001-07-30,24.9092095823515
2001-07-31,25.4332012550198
2001-08-01,25.382980547323
2001-08-02,25.756048661642
2001-08-03,25.6843047935037
2001-08-06,25.6843047935037
2001-08-07,26.2223838045408
2001-08-08,27.255495505732
2001-08-09,27.5855172991681
2001-08-10,27.8366208376521
2001-08-13,27.7935745167691
2001-08-14,28.0518524420669
2001-08-15,27.5424709782852
2001-08-16,27.6213892332373
2001-08-17,27.3846344683809
2001-08-20,27.6931331013755
2001-08-21,27.5424709782852
2001-08-22,27.6070404596096
2001-08-23,27.6357380068649
2001-08-24,27.6070404596096
2001-08-27,27.1909260244076
2001-08-28,27.2267979584767
2001-08-29,26.9685200331789
2001-08-30,26.5811031452322
2001-08-31,26.6528470133705
2001-09-04,26.5739287584184
2001-09-05,26.8680786177853
2001-09-06,26.3299996067482
2001-09-07,26.0645472946366
2001-09-10,26.3371739935621
2001-09-17,26.007152200126
2001-09-18,26.3228252199344
2001-09-19,27.0761358353863
2001-09-20,27.047438288131
2001-09-21,26.0430241341951
2001-09-24,27.1909260244076
2001-09-25,27.2267979584767
2001-09-26,28.1235963102052
2001-09-27,29.0777897564443
2001-09-28,30.132424618077
2001-10-01,29.9889368818005
2001-10-02,30.4911439587684
2001-10-03,32.1053809918797
2001-10-04,31.2731521214756
2001-10-05,30.9574791016672
2001-10-08,30.5126671192099
2001-10-09,30.4983183455822
2001-10-10,30.8498632994598
2001-10-11,30.9431303280396
2001-10-12,30.4911439587684
2001-10-15,30.2759123543536
2001-10-16,30.5700622137205
2001-10-17,30.0965526840079
2001-10-18,29.5297761257155
2001-10-19,29.1351848509549
2001-10-22,29.1710567850241
2001-10-23,28.6258033871732
2001-10-24,28.5540595190349
2001-10-25,28.5468851322211
2001-10-26,29.4006371630666
2001-10-29,29.3575908421836
2001-10-30,28.8804941190641
2001-10-31,27.4447663324806
2001-11-01,27.9209373571766
2001-11-02,27.7766431072687
2001-11-05,28.440396656845
2001-11-06,28.9742853815042
2001-11-07,25.9368914209431
2001-11-08,24.5300224843412
2001-11-09,24.8979728216063
2001-11-12,24.6310284592767
2001-11-13,25.1360583339543
2001-11-14,25.0494817840096
2001-11-15,25.1793466089267
2001-11-16,25.2659231588714
2001-11-19,25.7925971710352
2001-11-20,25.8719590084846
2001-11-21,25.7132353335859
2001-11-23,26.045112108374
2001-11-26,25.9585355584293
2001-11-27,25.9008178584661
2001-11-28,25.8286707335122
2001-11-29,25.9008178584661
2001-11-30,25.8503148709984
2001-12-03,25.2514937338806
2001-12-04,25.6699470586135
2001-12-05,25.8936031459707
2001-12-06,25.5472969461918
2001-12-07,25.6699470586135
2001-12-10,25.4679351087425
2001-12-11,25.2442790213852
2001-12-12,24.984549371551
2001-12-13,24.8907581091109
2001-12-14,25.2803525838622
2001-12-17,25.3741438463023
2001-12-18,25.1793466089267
2001-12-19,25.1865613214221
2001-12-20,25.1793466089267
2001-12-21,24.544451909332
2001-12-24,24.9051875341017
2001-12-26,24.9412610965787
2001-12-27,25.1504877589451
2001-12-28,25.5256528087056
2001-12-31,25.6266587836412
2002-01-02,25.6122293586504
2002-01-03,25.6627323461181
2002-01-04,25.6555176336227
2002-01-07,25.3597144213116
2002-01-08,25.1432730464497
2002-01-09,25.2009907464129
2002-01-10,25.6122293586504
2002-01-11,25.4895792462287
2002-01-14,25.2514937338806
2002-01-15,26.0884003833464
2002-01-16,25.7204500460813
2002-01-17,25.5617263711826
2002-01-18,25.2731378713668
2002-01-22,25.2370643088898
2002-01-23,24.6671020217537
2002-01-24,24.4578753593872
2002-01-25,24.4362312219011
2002-01-28,24.2630781220116
2002-01-29,23.794121809811
2002-01-30,23.8301953722879
2002-01-31,24.0249926096636
2002-02-01,23.9672749097004
2002-02-04,23.6714716973893
2002-02-05,23.3900979100689
2002-02-06,23.1520123977209
2002-02-07,23.1880859601978
2002-02-08,23.7832997410679
2002-02-11,24.0448143380985
2002-02-12,24.7203937137611
2002-02-13,24.8802081897243
2002-02-14,25.2071014360127
2002-02-15,25.2071014360127
2002-02-19,25.2071014360127
2002-02-20,25.3669159119759
2002-02-21,24.7349223024851
2002-02-22,24.8148295404667
2002-02-25,25.2288943190986
2002-02-26,25.3523873232519
2002-02-27,25.4105016781476
2002-02-28,25.1562513754789
2002-03-01,25.2724800852703
2002-03-04,25.8608879285894
2002-03-05,25.4177659725096
2002-03-06,25.4904089161292
2002-03-07,24.8802081897243
2002-03-08,24.8874724840863
2002-03-11,25.3523873232519
2002-03-12,25.0327583713256
2002-03-13,24.8729438953624
2002-03-14,25.0545512544114
2002-03-15,25.0400226656875
2002-03-18,25.148987081117
2002-03-19,25.3741802063378
2002-03-20,25.2652157909084
2002-03-21,25.3523873232519
2002-03-22,25.2216300247366
2002-03-25,24.8729438953624
2002-03-26,25.3523873232519
2002-03-27,25.3959730894237
2002-03-28,25.4250302668716
2002-04-01,25.533994682301
2002-04-02,25.6066376259207
2002-04-03,26.129666819982
2002-04-04,26.9868535546937
2002-04-05,27.2338395630004
2002-04-08,27.509882748755
2002-04-09,27.4299755107734
2002-04-10,27.7713973457857
2002-04-11,27.4372398051354
2002-04-12,27.5679971036508
2002-04-15,27.6406400472704
2002-04-16,28.5559411368778
2002-04-17,28.7230199072029
2002-04-18,28.5559411368778
2002-04-19,26.8924177279882
2002-04-22,26.8343033730925
2002-04-23,26.6962817802152
2002-04-24,26.9069463167121
2002-04-25,26.5001458324421
2002-04-26,26.3693885339268
2002-04-29,25.8608879285894
2002-04-30,26.1187703784391
2002-05-01,26.1772506927485
2002-05-02,26.1699406534598
2002-05-03,26.0091197891089
2002-05-06,25.7751985318713
2002-05-07,25.4901069996129
2002-05-08,25.6655479425412
2002-05-09,25.6216877068091
2002-05-10,25.2196355459319
2002-05-13,25.4096965674375
2002-05-14,25.4901069996129
2002-05-15,25.3292861352621
2002-05-16,26.1114603391504
2002-05-17,26.0237398676863
2002-05-20,25.3877664495715
2002-05-21,25.2196355459319
2002-05-22,25.0441946030037
2002-05-23,25.1903953887772
2002-05-24,25.0661247208697
2002-05-28,24.6786926385699
2002-05-29,25.0880548387358
2002-05-30,24.5617320099511
2002-05-31,24.4374613420436
2002-06-03,23.6406670595779
2002-06-04,23.1143442307933
2002-06-05,23.68452729531
2002-06-06,23.0631739557725
2002-06-07,23.2020647022574
2002-06-10,23.3190253308762
2002-06-11,22.354100144771
2002-06-12,22.7415322270708
2002-06-13,21.7839170802542
2002-06-14,21.9301178660278
2002-06-17,21.6377162944807
2002-06-18,22.2883097911729
2002-06-19,22.5587812448539
2002-06-20,22.7049820306274
2002-06-21,22.5514712055652
2002-06-24,22.602641480586
2002-06-25,22.0032182589145
2002-06-26,21.8716375517184
2002-06-27,21.4184151158205
2002-06-28,21.5499958230166
2002-07-01,21.1991139371602
2002-07-02,20.4096296939832
2002-07-03,20.4681100082926
2002-07-05,21.0163629549433
2002-07-08,20.9578826406339
2002-07-09,20.0660578474154
2002-07-10,18.7502507754537
2002-07-11,17.7049151571731
2002-07-12,18.2604781431125
2002-07-15,18.4212990074633
2002-07-16,18.4943994003501
2002-07-17,17.9900066894314
2002-07-18,17.2736228391412
2002-07-19,16.8350204818206
2002-07-22,16.082086435087
2002-07-23,15.541143527725
2002-07-24,16.6668895781811
2002-07-25,16.1551868279738
2002-07-26,16.6157193031604
2002-07-29,17.2736228391412
2002-07-30,17.2845878980742
2002-07-31,17.5281367454852
2002-08-01,17.1000811954902
2002-08-02,16.5834624282548
2002-08-05,15.7052105239547
2002-08-06,15.6461683791278
2002-08-07,10.9006559886659
2002-08-08,10.7751914309088
2002-08-09,11.350852342971
2002-08-12,11.6460630671055
2002-08-13,11.7272460162425
2002-08-14,14.3177201205226
2002-08-15,14.50960709121
2002-08-16,14.4358044101764
2002-08-19,14.4431846782798
2002-08-20,14.2955793162125
2002-08-21,14.4727057506932
2002-08-22,14.753155938621
2002-08-23,14.6867335256907
2002-08-26,14.5465084317269
2002-08-27,14.5022268231067
2002-08-28,14.3324806567293
2002-08-29,14.4653254825899
2002-08-30,14.5834097722437
2002-09-03,14.6867335256907
2002-09-04,14.9598034455151
2002-09-05,15.4026195317169
2002-09-06,15.3878589955101
2002-09-09,15.3952392636135
2002-09-10,15.3878589955101
2002-09-11,15.5428446256807
2002-09-12,15.8011540092984
2002-09-13,15.6461683791278
2002-09-16,15.4173800679236
2002-09-17,15.3140563144765
2002-09-18,15.5576051618875
2002-09-19,15.3878589955101
2002-09-20,15.5133235532673
2002-09-23,15.2254930972362
2002-09-24,14.9450429093084
2002-09-25,14.9007613006882
2002-09-26,15.1590706843059
2002-09-27,15.2254930972362
2002-09-30,15.1221693437891
2002-10-01,15.6461683791278
2002-10-02,15.4985630170606
2002-10-03,14.8786204963781
2002-10-04,13.7642000127705
2002-10-07,13.1073561515712
2002-10-08,13.6461157231167
2002-10-09,12.9007086446771
2002-10-10,13.4985103610494
2002-10-11,14.243917439489
2002-10-14,14.4505649463831
2002-10-15,15.9266185670556
2002-10-16,15.4247603360269
2002-10-17,15.6830697196446
2002-10-18,15.528084089474
2002-10-21,15.9044777627455
2002-10-22,15.8306750817119
2002-10-23,15.7790132049883
2002-10-24,15.5723656980942
2002-10-25,15.7937737411951
2002-10-28,15.5723656980942
2002-10-29,15.0557469308588
2002-10-30,14.9598034455151
2002-10-31,13.5280314334629
2002-11-01,12.2807661239947
2002-11-04,12.6793006015762
2002-11-05,13.4173274119124
2002-11-06,13.5427919696696
2002-11-07,13.2153838121611
2002-11-08,13.5799974421137
2002-11-11,13.2302660011388
2002-11-12,13.3790878909153
2002-11-13,13.6172029145579
2002-11-14,13.6469672925132
2002-11-15,14.0711096783765
2002-11-18,13.6692905759797
2002-11-19,13.3567646074489
2002-11-20,13.8702001271781
2002-11-21,14.0636685838877
2002-11-22,14.0785507728653
2002-11-25,13.8925234106446
2002-11-26,13.6172029145579
2002-11-27,13.6618494814909
2002-11-29,13.5725563476249
2002-12-02,13.7511426153568
2002-12-03,13.5427919696696
2002-12-04,13.8776412216669
2002-12-05,13.8329946547339
2002-12-06,14.004139827977
2002-12-09,13.8032302767786
2002-12-10,14.0859918673541
2002-12-11,14.0190220169547
2002-12-12,14.138079528776
2002-12-13,14.093432961843
2002-12-16,14.4952520642398
2002-12-17,14.5696630091281
2002-12-18,14.5547808201504
2002-12-19,14.2794603240637
2002-12-20,14.2794603240637
2002-12-23,14.2794603240637
2002-12-24,14.0711096783765
2002-12-26,14.0859918673541
2002-12-27,13.8032302767786
2002-12-30,14.0636685838877
2002-12-31,14.0562274893988
2003-01-02,14.5622219146392
2003-01-03,14.9714821115248
2003-01-06,15.3956244973881
2003-01-07,15.1351861902791
2003-01-08,15.1947149461897
2003-01-09,15.7230326548966
2003-01-10,15.7900025052961
2003-01-13,15.7974435997849
2003-01-14,15.6337395210307
2003-01-15,15.5518874816535
2003-01-16,15.2988902690333
2003-01-17,15.3658601194328
2003-01-21,14.8821889776589
2003-01-22,14.4208411193515
2003-01-23,15.0682163398796
2003-01-24,14.5696630091281
2003-01-27,13.9743754500217
2003-01-28,14.2943425130414
2003-01-29,14.2943425130414
2003-01-30,13.9520521665552
2003-01-31,14.0859918673541
2003-02-03,14.2199315681531
2003-02-04,13.7957891822898
2003-02-05,13.6692905759797
2003-02-06,13.4981454027366
2003-02-07,13.2972358515382
2003-02-10,13.8553179382004
2003-02-11,13.5402538594758
2003-02-12,14.5679628781728
2003-02-13,14.4029293131266
2003-02-14,14.8830269568975
2003-02-18,15.2280971383578
2003-02-19,15.2280971383578
2003-02-20,15.2355986640417
2003-02-21,15.2656047667774
2003-02-24,14.9355376366849
2003-02-25,14.7630025459548
2003-02-26,14.4254338901784
2003-02-27,14.6729842377477
2003-02-28,14.5904674552246
2003-03-03,14.6279750836442
2003-03-04,14.3879262617588
2003-03-05,14.4479384672301
2003-03-06,14.1703820169251
2003-03-07,14.2378957480804
2003-03-10,13.5252508081079
2003-03-11,13.2927035119064
2003-03-12,13.2326913064351
2003-03-13,13.7502965786255
2003-03-14,13.9528377720914
2003-03-17,14.4029293131266
2003-03-18,14.4854460956497
2003-03-19,14.6654827120638
2003-03-20,14.9955498421563
2003-03-21,15.6106749482377
2003-03-24,15.1680849328864
2003-03-25,15.4381398575076
2003-03-26,15.1980910356221
2003-03-27,15.0480605219437
2003-03-28,15.3556230749845
2003-03-31,15.5131551143468
2003-04-01,15.6631856280252
2003-04-02,16.2333015800031
2003-04-03,16.1657878488478
2003-04-04,16.2107970029513
2003-04-07,16.6083778641991
2003-04-08,16.5333626073599
2003-04-09,16.4508458248368
2003-04-10,16.4583473505207
2003-04-11,16.615879389883
2003-04-14,16.803417531981
2003-04-15,16.9534480456594
2003-04-16,16.615879389883
2003-04-17,16.6458854926187
2003-04-21,16.6083778641991
2003-04-22,17.5685731517409
2003-04-23,17.4485487407982
2003-04-24,17.1484877134414
2003-04-25,16.6383839669348
2003-04-28,16.9159404172398
2003-04-29,16.6983961724061
2003-04-30,16.7361582623483
2003-05-01,16.6908437544177
2003-05-02,17.0458073998737
2003-05-05,17.8992306325656
2003-05-06,18.1409080081952
2003-05-07,18.1711176801489
2003-05-08,17.7481822727971
2003-05-09,18.3674805478479
2003-05-12,18.5789482515238
2003-05-13,18.7451014472691
2003-05-14,18.8055207911765
2003-05-15,18.7753111192228
2003-05-16,18.4732143996859
2003-05-19,17.8992306325656
2003-05-20,17.8312588706698
2003-05-21,18.0502789923341
2003-05-22,18.3523757118711
2003-05-23,18.4354523097437
2003-05-27,18.956569150945
2003-05-28,19.2435610345051
2003-05-29,19.2284561985283
2003-05-30,19.3795045582968
2003-06-02,19.5230005000768
2003-06-03,19.1831416905977
2003-06-04,19.1906941085862
2003-06-05,19.7495730397296
2003-06-06,19.9761455793823
2003-06-09,19.4021618122621
2003-06-10,19.455028738181
2003-06-11,19.757125457718
2003-06-12,19.5834198439842
2003-06-13,19.5381053360537
2003-06-16,19.9836979973707
2003-06-17,19.9761455793823
2003-06-18,19.9006213994981
2003-06-19,19.3946093942736
2003-06-20,19.1302747646788
2003-06-23,18.6846821033617
2003-06-24,18.9867788228987
2003-06-25,18.6393675954312
2003-06-26,18.4127950557785
2003-06-27,18.3523757118711
2003-06-30,18.1862225161257
2003-07-01,17.9294403045193
2003-07-02,17.7028677648666
2003-07-03,17.7708395267624
2003-07-07,18.2315370240563
2003-07-08,18.1333555902068
2003-07-09,17.9747548124499
2003-07-10,17.2195130136074
2003-07-11,17.514057315156
2003-07-14,17.763287108774
2003-07-15,17.9974120664151
2003-07-16,17.8161540346929
2003-07-17,17.7859443627393
2003-07-18,18.1862225161257
2003-07-21,17.9823072304383
2003-07-22,17.5895814950402
2003-07-23,17.6197911669939
2003-07-24,17.7255250188319
2003-07-25,18.1258031722183
2003-07-28,18.2164321880794
2003-07-29,18.1258031722183
2003-07-30,18.1258031722183
2003-07-31,18.1635652621605
2003-08-01,17.9445451404962
2003-08-04,17.8913423383007
2003-08-05,17.3289127150916
2003-08-06,16.0064430605188
2003-08-07,16.5156698815325
2003-08-08,16.5308706821597
2003-08-11,16.5688726837279
2003-08-12,16.6752782881188
2003-08-13,16.6904790887461
2003-08-14,17.0020955016052
2003-08-15,16.9184910981552
2003-08-18,17.1009007056825
2003-08-19,17.0628987041143
2003-08-20,17.0704991044279
2003-08-21,17.0248967025461
2003-08-22,16.9868947009779
2003-08-25,16.9716939003507
2003-08-26,17.0324971028598
2003-08-27,17.0172963022325
2003-08-28,17.0020955016052
2003-08-29,16.8728886962734
2003-09-02,17.0400975031734
2003-09-03,17.0856999050552
2003-09-04,16.9260914984688
2003-09-05,16.796884693137
2003-09-08,16.9032902975279
2003-09-09,17.1009007056825
2003-09-10,17.2073063100734
2003-09-11,16.713280289687
2003-09-12,16.3408606743188
2003-09-15,16.378862675887
2003-09-16,16.8348866947052
2003-09-17,16.6068746852961
2003-09-18,16.8196858940779
2003-09-19,16.5916738846688
2003-09-22,16.3864630762006
2003-09-23,16.5080694812188
2003-09-24,15.9532402583234
2003-09-25,15.8012322520506
