,Adjusted Close
2000-09-06,10.7489604695225
2000-09-07,10.3947640619816
2000-09-08,10.2987107989197
2000-09-11,10.4307840356299
2000-09-12,10.3737524106868
2000-09-13,10.3197224502145
2000-09-14,9.98053436502713
2000-09-15,9.83045114149289
2000-09-18,9.71938955607755
2000-09-19,9.68036791795865
2000-09-20,9.5122747076003
2000-09-21,9.5122747076003
2000-09-22,9.53028469442441
2000-09-25,9.43723309583318
2000-09-26,9.36219148406605
2000-09-27,9.62333629301564
2000-09-28,9.86947277961179
2000-09-29,9.64434794431043
2000-10-02,9.53028469442441
2000-10-03,9.98053436502713
2000-10-04,10.1486275753855
2000-10-05,9.86947277961179
2000-10-06,9.79443116784467
2000-10-09,9.75540952972577
2000-10-10,9.64434794431043
2000-10-11,9.73739954290166
2000-10-12,9.5122747076003
2000-10-13,9.30515985912304
2000-10-16,9.1940982737077
2000-10-17,8.89393182663922
2000-10-18,8.94796178711154
2000-10-19,9.11905666194058
2000-10-20,9.04401505017346
2000-10-23,7.4111095781209
2000-10-24,7.48615118988802
2000-10-25,7.22200471646775
2000-10-26,7.24301636776255
2000-10-27,7.372087940002
2000-10-30,7.7683076501324
2000-10-31,7.7683076501324
2000-11-01,7.61822442659815
2000-11-02,7.80432762378062
2000-11-03,7.93640086049075
2000-11-06,8.08648408402499
2000-11-07,8.21855732073512
2000-11-08,8.31160891932636
2000-11-09,8.21855732073512
2000-11-10,8.16152569579211
2000-11-13,8.25157562991266
2000-11-14,8.3091095517359
2000-11-15,8.40298068734225
2000-11-16,8.29094094484435
2000-11-17,8.40298068734225
2000-11-20,8.21523841612956
2000-11-21,8.13953588741476
2000-11-22,8.17587310119786
2000-11-24,8.36664347355915
2000-11-27,8.32727815862745
2000-11-28,8.40298068734225
2000-11-29,8.63008827348663
2000-11-30,8.99043231016906
2000-12-01,9.0843034457754
2000-12-04,9.14183736759865
2000-12-05,9.19937128942189
2000-12-06,9.02676952395216
2000-12-07,8.91472978145426
2000-12-08,8.85719585963102
2000-12-11,8.93289838834581
2000-12-12,8.89656117456271
2000-12-13,8.76332472402467
2000-12-14,8.64825688037818
2000-12-15,8.63008827348663
2000-12-18,8.72395940909298
2000-12-19,9.00860091706061
2000-12-20,9.06613483888385
2000-12-21,9.35077634685148
2000-12-22,9.63238975367052
2000-12-26,9.84132873292335
2000-12-27,9.9351998685297
2000-12-28,10.4469489626417
2000-12-29,10.1623074546741
2001-01-02,9.74745759731701
2001-01-03,9.97456518346139
2001-01-04,9.74745759731701
2001-01-05,9.17817458138175
2001-01-08,9.21753989631344
2001-01-09,8.93289838834581
2001-01-10,8.99043231016906
2001-01-11,9.06613483888385
2001-01-12,9.0843034457754
2001-01-16,9.14183736759865
2001-01-17,9.06613483888385
2001-01-18,8.91472978145426
2001-01-19,8.72395940909298
2001-01-22,9.00860091706061
2001-01-23,9.00860091706061
2001-01-24,8.87536446652257
2001-01-25,9.25387711009654
2001-01-26,9.10247205266695
2001-01-29,9.46281608934938
2001-01-30,9.68689557434517
2001-01-31,9.99576189150153
2001-02-01,10.0018180937987
2001-02-02,10.0411834087304
2001-02-05,10.0260429029875
2001-02-06,9.98970568920435
2001-02-07,10.1471669489311
2001-02-08,10.1562512523769
2001-02-09,10.2047008707544
2001-02-12,10.2501223879832
2001-02-13,10.2894877029149
2001-02-14,10.1501950500797
2001-02-15,10.4827382603168
2001-02-16,10.4430771434995
2001-02-20,10.4949416808759
2001-02-21,10.3607040547252
2001-02-22,10.363754909865
2001-02-23,10.2874835313702
2001-02-26,10.4674839846178
2001-02-27,10.3729074752844
2001-02-28,10.3790091855639
2001-03-01,10.1562967603593
2001-03-02,10.3393480687467
2001-03-05,10.479687405177
2001-03-06,10.4552805640587
2001-03-07,10.8091797602743
2001-03-08,10.8885019939088
2001-03-09,10.8396883116721
2001-03-12,10.711552395801
2001-03-13,10.522399377134
2001-03-14,10.2051104425959
2001-03-15,10.1349407743808
2001-03-16,10.1196864986818
2001-03-19,10.2722292556713
2001-03-20,10.2722292556713
2001-03-21,10.0647711061656
2001-03-22,9.85426210152013
2001-03-23,9.88171979777824
2001-03-26,10.0647711061656
2001-03-27,10.1715510360582
2001-03-28,10.1044322229829
2001-03-29,10.1074830781227
2001-03-30,10.0952796575635
2001-04-02,10.0830762370043
2001-04-03,9.93053348001487
2001-04-04,10.0678219613054
2001-04-05,10.2051104425959
2001-04-06,10.2112121528755
2001-04-09,10.5468062182524
2001-04-10,10.7969763397151
2001-04-11,10.6291793070267
2001-04-12,10.754264367758
2001-04-16,10.8488408770915
2001-04-17,10.9251122555863
2001-04-18,11.175282377049
2001-04-19,11.1325704050919
2001-04-20,11.0501973163176
2001-04-23,11.0135870546401
2001-04-24,11.0654515920166
2001-04-25,11.0929092882747
2001-04-26,11.1630789564898
2001-04-27,11.217994349006
2001-04-30,11.4742661807484
2001-05-01,11.4895204564473
2001-05-02,11.4742661807484
2001-05-03,11.3369776994578
2001-05-04,11.6908768956734
2001-05-07,11.7213854470713
2001-05-08,11.7854534050069
2001-05-09,11.7824025498671
2001-05-10,11.7732499844477
2001-05-11,11.6725717648347
2001-05-14,11.7152837367917
2001-05-15,11.8830807694802
2001-05-16,12.233929110556
2001-05-17,12.4150588012769
2001-05-18,12.2983990004736
2001-05-21,12.2001591682182
2001-05-22,11.9453496033057
2001-05-23,11.9944695194334
2001-05-24,11.7519399335529
2001-05-25,11.7427299492789
2001-05-29,11.7611499178268
2001-05-30,11.6322101379916
2001-05-31,11.6690500750874
2001-06-01,11.7949198601646
2001-06-04,12.0435894355611
2001-06-05,12.068149393625
2001-06-06,12.22778912104
2001-06-07,12.230859115798
2001-06-08,12.2830490266837
2001-06-11,12.2769090371677
2001-06-12,12.22778912104
2001-06-13,12.3413789270853
2001-06-14,12.2093691524921
2001-06-15,11.8778097186301
2001-06-18,11.8563197553242
2001-06-19,12.0251694670132
2001-06-20,12.058939409351
2001-06-21,12.1141993149947
2001-06-22,11.9177196504839
2001-06-25,11.896229687178
2001-06-26,11.902369676694
2001-06-27,12.0988493412048
2001-06-28,12.1479692573325
2001-06-29,12.3321689428114
2001-07-02,12.3536589061172
2001-07-03,12.2953290057156
2001-07-05,12.4764586964365
2001-07-06,12.2738390424097
2001-07-09,12.4058488170029
2001-07-10,12.5839085129658
2001-07-11,12.6667983714313
2001-07-12,12.884767999248
2001-07-13,12.9308179206177
2001-07-16,12.8694180254581
2001-07-17,12.9983578052933
2001-07-18,13.0259877581152
2001-07-19,13.1672075169823
2001-07-20,13.1457175536764
2001-07-23,13.1641375222243
2001-07-24,13.1211575956126
2001-07-25,13.21632743311
2001-07-26,13.2071174488361
2001-07-27,13.2746573335117
2001-07-30,13.2009774593201
2001-07-31,13.5816568093098
2001-08-01,13.4619270137485
2001-08-02,13.5294668984241
2001-08-03,13.4527170294746
2001-08-06,13.225537417384
2001-08-07,12.9707278524715
2001-08-08,12.9308179206177
2001-08-09,12.8970479782799
2001-08-10,13.0014278000513
2001-08-13,13.0044977948093
2001-08-14,13.1311148476678
2001-08-15,13.0199388988164
2001-08-16,13.016850678015
2001-08-17,13.1125855228592
2001-08-20,13.3071434333491
2001-08-21,13.5603775390662
2001-08-22,13.6499359423075
2001-08-23,13.6622888255133
2001-08-24,13.8352291903932
2001-08-27,13.8074352031803
2001-08-28,13.7147885791375
2001-08-29,13.6252301758961
2001-08-30,13.3843489533848
2001-08-31,13.5140542270448
2001-09-04,13.5974361886833
2001-09-05,13.5727304222719
2001-09-06,13.4893484606333
2001-09-07,13.0075860156107
2001-09-10,12.7944987803123
2001-09-17,11.9545027223241
2001-09-18,11.8680325398841
2001-09-19,11.7352390454228
2001-09-20,11.2874470292159
2001-09-21,11.1670064179602
2001-09-24,11.5159753685215
2001-09-25,11.5499457973372
2001-09-26,11.6178866549685
2001-09-27,11.9081794103027
2001-09-28,12.3065598936868
2001-10-01,12.3559714265096
2001-10-02,12.6647935066523
2001-10-03,12.8531749755394
2001-10-04,12.8964100667593
2001-10-05,13.2762612253349
2001-10-08,12.8778807419508
2001-10-09,13.1156737436607
2001-10-10,13.631406617499
2001-10-11,13.9031700480246
2001-10-12,13.884640723216
2001-10-15,13.7765529951661
2001-10-16,13.7055239167332
2001-10-17,13.501701343839
2001-10-18,13.5264071102505
2001-10-19,13.4893484606333
2001-10-22,13.6067008510876
2001-10-23,13.7240532415418
2001-10-24,13.5727304222719
2001-10-25,13.7147885791375
2001-10-26,13.8939053856203
2001-10-29,13.7858176575703
2001-10-30,13.4492015902148
2001-10-31,13.3627314077748
2001-11-01,13.7086121375347
2001-11-02,13.7147885791375
2001-11-05,13.9186111520317
2001-11-06,14.5764021827357
2001-11-07,14.5053731043028
2001-11-08,14.9809591077226
2001-11-09,15.2434578758439
2001-11-12,15.0118413157369
2001-11-13,15.1940463430211
2001-11-14,15.4071335783195
2001-11-15,15.7951053142764
2001-11-16,15.717510967085
2001-11-19,15.6430203937813
2001-11-20,15.6709543587702
2001-11-21,15.556114724927
2001-11-23,15.7454449320739
2001-11-26,15.8292468270406
2001-11-27,15.5219732121628
2001-11-28,15.4940392471739
2001-11-29,15.6088788810171
2001-11-30,15.6026713332418
2001-12-03,15.5157656643875
2001-12-04,15.7671713492875
2001-12-05,16.1892845980086
2001-12-06,16.1830770502333
2001-12-07,15.996850616974
2001-12-10,15.627501524343
2001-12-11,15.6523317154443
2001-12-12,15.4164448999825
2001-12-13,15.3016052661393
2001-12-14,15.2891901705886
2001-12-17,15.4102373522072
2001-12-18,15.5964637854665
2001-12-19,15.4785203777356
2001-12-20,15.3202279094652
2001-12-21,15.096756189554
2001-12-24,15.2426335622738
2001-12-26,15.2115958233973
2001-12-27,15.276775075038
2001-12-28,15.3574731961171
2001-12-31,15.2643599794874
2002-01-02,15.1929731800713
2002-01-03,15.4195486738702
2002-01-04,15.5685298204776
2002-01-07,15.5592184988146
2002-01-08,15.5312845338257
2002-01-09,15.3636807438924
2002-01-10,15.2798788489257
2002-01-11,15.1246901545429
2002-01-14,14.8794920174182
2002-01-15,14.826727861328
2002-01-16,14.5566995331021
2002-01-17,14.8112089918898
2002-01-18,14.7801712530132
2002-01-22,15.1898694061837
2002-01-23,15.2395297883862
2002-01-24,15.456793960522
2002-01-25,15.8913223047937
2002-01-28,15.8633883398048
2002-01-29,15.4009260305442
2002-01-30,15.5312845338257
2002-01-31,15.6554354893319
2002-02-01,15.6150864287924
2002-02-04,15.6150864287924
2002-02-05,15.7019920976468
2002-02-06,15.807520409827
2002-02-07,15.7423411581863
2002-02-08,16.1023789291543
2002-02-11,16.4965582128864
2002-02-12,16.248256301874
2002-02-13,16.3848223529309
2002-02-14,16.1228149138206
2002-02-15,16.6842594261997
2002-02-19,16.5782087960837
2002-02-20,16.702974243279
2002-02-21,16.7559995583371
2002-02-22,16.9275520482307
2002-02-25,17.0710323125054
2002-02-26,17.5357836033081
2002-02-27,17.5139496500489
2002-02-28,17.7665996806195
2002-03-01,17.7104552293816
2002-03-04,18.1128237965866
2002-03-05,17.9724626684918
2002-03-06,17.860173766016
2002-03-07,17.8570546298361
2002-03-08,17.8570546298361
2002-03-11,17.6200002801649
2002-03-12,17.5264261947684
2002-03-13,17.4921156967897
2002-03-14,17.4734008797104
2002-03-15,17.3891842028535
2002-03-18,17.4640434711707
2002-03-19,17.5295453309483
2002-03-20,17.5451410118477
2002-03-21,17.1178193552036
2002-03-22,16.865169324633
2002-03-25,16.4846347106872
2002-03-26,16.6561872005808
2002-03-27,16.7653569668767
2002-03-28,16.9525051376698
2002-04-01,16.9525051376698
2002-04-02,16.6561872005808
2002-04-03,16.7559995583371
2002-04-04,16.7341656050779
2002-04-05,17.052317495426
2002-04-08,17.2706570280179
2002-04-09,17.2768953003777
2002-04-10,17.6355959610644
2002-04-11,17.5451410118477
2002-04-12,17.4889965606098
2002-04-15,17.4858774244299
2002-04-16,17.7478848635402
2002-04-17,17.6699064590431
2002-04-18,17.457805198811
2002-04-19,17.3455162963351
2002-04-22,16.8589310522732
2002-04-23,16.8277396904744
2002-04-24,16.7591186945169
2002-04-25,16.8526927799135
2002-04-26,16.6811402900198
2002-04-29,16.4284902594492
2002-04-30,16.6031618855227
2002-05-01,16.1446488670798
2002-05-02,16.812144009575
2002-05-03,17.161487261722
2002-05-06,17.1583681255421
2002-05-07,17.3829459304938
2002-05-08,17.1490107170025
2002-05-09,17.1677255340818
2002-05-10,16.7123316518187
2002-05-13,16.6437106558612
2002-05-14,16.9275520482307
2002-05-15,16.9712199547491
2002-05-16,16.284849286219
2002-05-17,16.1250095414929
2002-05-20,16.0309861622422
2002-05-21,15.9275604450664
2002-05-22,15.8335370658157
2002-05-23,16.0685955139425
2002-05-24,15.911889881858
2002-05-28,15.7207090107149
2002-05-29,15.639222082031
2002-05-30,15.4637117740964
2002-05-31,15.639222082031
2002-06-03,15.1252276087939
2002-06-04,14.9340467376508
2002-06-05,15.3101402546536
2002-06-06,15.1503005099274
2002-06-07,15.3759566201291
2002-06-10,15.6423561946727
2002-06-11,15.416700084471
2002-06-12,15.6204174061809
2002-06-13,16.0591931760174
2002-06-14,15.9902426979002
2002-06-17,15.5546010407054
2002-06-18,15.4856505625882
2002-06-19,15.5013211257967
2002-06-20,15.6204174061809
2002-06-21,15.3696883948457
2002-06-24,15.4543094361713
2002-06-25,15.2161168754029
2002-06-26,15.0844841444519
2002-06-27,15.0406065674683
2002-06-28,14.8870350480255
2002-07-01,14.9716560893511
2002-07-02,14.6049649102734
2002-07-03,14.6519765998988
2002-07-05,14.952851413501
2002-07-08,14.7773411055664
2002-07-09,14.548550882723
2002-07-10,14.2320055059124
2002-07-11,14.0126176209941
2002-07-12,14.0721657611862
2002-07-15,13.8559119889096
2002-07-16,13.5863783017243
2002-07-17,13.7618886096589
2002-07-18,13.5863783017243
2002-07-19,12.862398281494
2002-07-22,12.498841215058
2002-07-23,13.5268301615322
2002-07-24,14.3072242093129
2002-07-25,14.4012475885636
2002-07-26,14.5203438689478
2002-07-29,15.4668458867381
2002-07-30,14.9591196387844
2002-07-31,15.0625453559601
2002-08-01,15.2568603397449
2002-08-02,14.730329415941
2002-08-05,14.7648046549996
2002-08-06,14.8807668227421
2002-08-07,15.1659710731359
2002-08-08,15.6862337716563
2002-08-09,15.8586099669493
2002-08-12,15.6360879693893
2002-08-13,15.5888299964816
2002-08-14,15.7243028521503
2002-08-15,15.6644427531339
2002-08-16,15.4911635191391
2002-08-19,15.82511986102
2002-08-20,15.5226688344109
2002-08-21,16.2913985270425
2002-08-22,16.5686453014343
2002-08-23,16.4016671304938
2002-08-26,16.527688391581
2002-08-27,16.4457745718743
2002-08-28,16.4174197881297
2002-08-29,16.5308389231081
2002-08-30,16.6915160309943
2002-09-03,16.2945490585697
2002-09-04,16.6411075265594
2002-09-05,16.4205703196569
2002-09-06,16.5843979590702
2002-09-09,16.6285054004507
2002-09-10,16.9656122738588
2002-09-11,16.9498596162229
2002-09-12,16.6253548689235
2002-09-13,16.4804304186733
2002-09-16,16.5182367969994
2002-09-17,16.3890650043851
2002-09-18,16.423720851184
2002-09-19,16.3481080945318
2002-09-20,16.5087852024179
2002-09-23,16.3040006531512
2002-09-24,15.7306039152047
2002-09-25,15.8314209240744
2002-09-26,16.2882479955154
2002-09-27,15.8314209240744
2002-09-30,15.5636257442642
2002-10-01,16.2787964009338
2002-10-02,15.6455395639708
2002-10-03,15.4943140506662
2002-10-04,15.2548736546006
2002-10-07,14.9461215649371
2002-10-08,15.084744952133
2002-10-09,14.5113482141864
2002-10-10,14.9366699703556
2002-10-11,15.2485725915463
2002-10-14,15.1162502674048
2002-10-15,15.806216671857
2002-10-16,15.349389600416
2002-10-17,15.8723778339277
2002-10-18,15.7967650772754
2002-10-21,16.3512586260589
2002-10-22,16.1307214191564
2002-10-23,17.0506766250927
2002-10-24,16.6033011482332
2002-10-25,16.826988886663
2002-10-28,16.5371399861625
2002-10-29,16.5087852024179
2002-10-30,16.4678282925646
2002-10-31,16.4111187250753
2002-11-01,16.4079681935482
2002-11-04,16.2535921487164
2002-11-05,16.4489251034015
2002-11-06,17.0097197152393
2002-11-07,16.527688391581
2002-11-08,16.2031836442815
2002-11-11,15.8818294285093
2002-11-12,16.0803129147215
2002-11-13,15.9952485634877
2002-11-14,16.3974256705087
2002-11-15,16.4765943923632
2002-11-18,16.384758675012
2002-11-19,16.2707557155414
2002-11-20,16.2612554689189
2002-11-21,16.7331010511719
2002-11-22,16.4227596615021
2002-11-25,16.6190980917013
2002-11-26,16.1187517695808
2002-11-27,16.4512604013698
2002-11-29,16.3784251772636
2002-12-02,16.0554167920971
2002-12-03,15.9635810747459
2002-12-04,15.9540808281234
2002-12-05,15.8052436310369
2002-12-06,15.8907458506397
2002-12-09,15.4537345060028
2002-12-10,15.7165746625598
2002-12-11,15.9065795950106
2002-12-12,15.8052436310369
2002-12-13,15.7134079136856
2002-12-16,16.0142490567328
2002-12-17,15.9445805815008
2002-12-18,15.9604143258717
2002-12-19,15.8242441242819
2002-12-20,16.0997512763357
2002-12-23,15.9699145724943
2002-12-24,15.8685786085205
2002-12-26,15.8147438776594
2002-12-27,15.5582372188507
2002-12-30,15.7102411648114
2002-12-31,15.7165746625598
2003-01-02,15.9445805815008
2003-01-03,15.8907458506397
2003-01-06,16.1694197515677
2003-01-07,15.9224133393815
2003-01-08,15.6089052008376
2003-01-09,15.7292416580565
2003-01-10,15.8020768821627
2003-01-13,15.8464113664012
2003-01-14,15.773576142295
2003-01-15,15.6120719497118
2003-01-16,15.6437394384536
2003-01-17,15.5170694834864
2003-01-21,15.1370596185847
2003-01-22,14.757049753683
2003-01-23,14.5702115701063
2003-01-24,14.3738731399071
2003-01-27,14.092032490105
2003-01-28,13.952695539641
2003-01-29,13.952695539641
2003-01-30,13.8133585891771
2003-01-31,13.8133585891771
2003-02-03,14.0666984991115
2003-02-04,13.9716960328861
2003-02-05,14.0096970193763
2003-02-06,13.9811962795087
2003-02-07,14.0128637682505
2003-02-10,14.0286975126214
2003-02-11,13.8861938132832
2003-02-12,13.7753576026869
2003-02-13,13.6930221319582
2003-02-14,13.7185212420736
2003-02-18,14.0053862308716
2003-02-19,13.7408329634245
2003-02-20,13.4890292510352
2003-02-21,13.7344581858957
2003-02-24,13.3360345903429
2003-02-25,13.3774706442804
2003-02-26,13.3392219791073
2003-02-27,13.4762796959775
2003-02-28,13.3424093678717
2003-03-03,13.1511660420064
2003-03-04,12.8898001633238
2003-03-05,12.8483641093863
2003-03-06,12.6858072824007
2003-03-07,12.9344236060257
2003-03-10,12.7654920015113
2003-03-11,12.7144937812806
2003-03-12,12.6794325048719
2003-03-13,13.2244759835881
2003-03-14,13.2722868150545
2003-03-17,13.8492041814149
2003-03-18,13.9766997319918
2003-03-19,14.06913400616
2003-03-20,14.1392565589773
2003-03-21,14.5504297095878
2003-03-24,13.8492041814149
2003-03-25,14.0213231746937
2003-03-26,13.8492041814149
2003-03-27,13.6228995791409
2003-03-28,13.6579608555496
2003-03-31,13.4061571431602
2003-04-01,13.555964415088
2003-04-02,14.0213231746937
2003-04-03,13.9639501769341
2003-04-04,13.9926366758139
2003-04-07,14.1679430578571
2003-04-08,14.06913400616
2003-04-09,13.7503951297178
2003-04-10,13.7918311836553
2003-04-11,13.8268924600639
2003-04-14,14.0882583387466
2003-04-15,13.9448258443476
2003-04-16,13.7631446847755
2003-04-17,13.9002024016456
2003-04-21,13.887452846588
2003-04-22,14.2412529994388
2003-04-23,14.1806926129148
2003-04-24,14.2763142758475
2003-04-25,14.1583808915639
2003-04-28,14.4548080466551
2003-04-29,14.4962441005926
2003-04-30,14.5536170983522
2003-05-01,14.5791162084676
2003-05-02,14.7097991478089
2003-05-05,14.6078027073474
2003-05-06,14.7129865365733
2003-05-07,14.6811126489291
2003-05-08,14.582303597232
2003-05-09,14.9169794174964
2003-05-12,15.1337218534771
2003-05-13,14.9265415837896
2003-05-14,14.8532316422079
2003-05-15,14.9205714229692
2003-05-16,14.8885048607019
2003-05-19,14.532566019535
2003-05-20,14.4075064266926
2003-05-21,14.3529932708382
2003-05-22,14.5421859882152
2003-05-23,14.4235397078262
2003-05-27,14.6928988308715
2003-05-28,14.61593908143
2003-05-29,14.4395729889599
2003-05-30,14.6800722059646
2003-06-02,14.7538252991793
2003-06-03,14.7377920180457
2003-06-04,14.9622579539167
2003-06-05,15.0392177033582
2003-06-06,14.994324516184
2003-06-09,14.8596449546614
2003-06-10,14.9879112037305
2003-06-11,15.2091704833748
2003-06-12,15.3021635139499
2003-06-13,15.0712842656255
2003-06-16,15.4689096377398
2003-06-17,15.4304297630191
2003-06-18,15.3278167637638
2003-06-19,15.2284104207352
2003-06-20,15.1386240463868
2003-06-23,14.8724715795683
2003-06-24,15.0873175467591
2003-06-25,14.9301913916494
2003-06-26,15.289336889043
2003-06-27,15.1257974214799
2003-06-30,15.0071511410909
2003-07-01,15.0712842656255
2003-07-02,15.2733036079094
2003-07-03,15.2925435452698
2003-07-07,15.5747292932219
2003-07-08,14.721758736912
2003-07-09,14.4876728323608
2003-07-10,14.3818531768788
2003-07-11,14.0772208353395
2003-07-14,14.0227076794851
2003-07-15,13.8623748681487
2003-07-16,13.8687881806022
2003-07-17,13.8078617122943
2003-07-18,13.9810211485377
2003-07-21,13.8816148055091
2003-07-22,13.9489545862704
2003-07-23,13.9329213051367
2003-07-24,14.048360929299
2003-07-25,14.3016867712106
2003-07-28,14.4684328950005
2003-07-29,14.3978864580124
2003-07-30,14.3690265519719
2003-07-31,14.3305466772511
2003-08-01,14.2086937406354
2003-08-04,14.2086937406354
2003-08-05,14.0708075228861
2003-08-06,14.0066743983515
2003-08-07,14.0419476168455
2003-08-08,14.1702138659147
2003-08-11,14.3209267085709
2003-08-12,14.4177333334599
2003-08-13,14.3144729335783
2003-08-14,14.4854979708821
2003-08-15,14.4822710833858
2003-08-18,14.5048592958599
2003-08-19,14.6823381081563
2003-08-20,14.6339347957118
2003-08-21,14.8146404955045
2003-08-22,14.5468088333118
2003-08-25,14.4887248583784
2003-08-26,14.5823045957711
2003-08-27,14.5080861833562
2003-08-28,14.6339347957118
2003-08-29,14.6178003582303
2003-09-02,14.9566235453416
2003-09-03,14.9533966578454
2003-09-04,14.8791782454305
2003-09-05,14.6629767831785
2003-09-08,14.6597498956822
2003-09-09,14.6500692331933
2003-09-10,14.3951451209858
2003-09-11,14.4532290959191
2003-09-12,14.5016324083636
2003-09-15,14.5145399583488
2003-09-16,14.5984390332526
2003-09-17,14.5016324083636
2003-09-18,14.5209937333414
2003-09-19,14.5726239332822
2003-09-22,14.4887248583784
2003-09-23,14.5532626083044
2003-09-24,14.375783796008
2003-09-25,14.2176663086894
2003-09-26,14.2725233961265
