,Adjusted Close
2002-01-28,10.5355175003334
2002-01-29,9.59115738825868
2002-01-30,9.99693712391578
2002-01-31,10.6019178207136
2002-02-01,10.4691171799531
2002-02-04,9.81249178952619
2002-02-05,9.89364773665761
2002-02-06,10.2263871198964
2002-02-07,10.2042361008642
2002-02-08,10.4478973102191
2002-02-11,10.6694075005418
2002-02-12,10.4478973102191
2002-02-13,10.9426034019397
2002-02-14,11.0681258431226
2002-02-15,10.3371422150578
2002-02-19,9.73906470118656
2002-02-20,10.300223850004
2002-02-21,9.96795856451998
2002-02-22,9.74644837419732
2002-02-25,9.85720346935865
2002-02-26,9.73906470118656
2002-02-27,9.67999531710051
2002-02-28,9.62830960602523
2002-03-01,10.1156320247351
2002-03-04,10.8170809607569
2002-03-05,11.267485014413
2002-03-06,11.297019706456
2002-03-07,11.297019706456
2002-03-08,11.4816115317249
2002-03-11,11.5332972428002
2002-03-12,11.2601013414022
2002-03-13,10.9278360559182
2002-03-14,10.721093211617
2002-03-15,10.4552809832298
2002-03-18,10.7506279036601
2002-03-19,10.6989421925848
2002-03-20,10.1968524278534
2002-03-21,10.1968524278534
2002-03-22,9.99010958355225
2002-03-25,9.68737899011127
2002-03-26,9.64307695204674
2002-03-27,9.67999531710051
2002-03-28,9.66522797107901
2002-04-01,9.5987749139822
2002-04-02,9.34034635860576
2002-04-03,9.15575453333687
2002-04-04,9.06715045720781
2002-04-05,9.11883616828309
2002-04-08,9.26650962849821
2002-04-09,9.06715045720781
2002-04-10,9.32557901258425
2002-04-11,8.97116270806798
2002-04-12,9.22959126344443
2002-04-15,9.28866064753047
2002-04-16,9.65046062505749
2002-04-17,9.62830960602523
2002-04-18,9.22959126344443
2002-04-19,9.24435860946594
2002-04-22,8.89732597796043
2002-04-23,8.63889742258398
2002-04-24,8.38046886720754
2002-04-25,8.3878525402183
2002-04-26,8.12942398484185
2002-04-29,8.15895867688488
2002-04-30,8.41000355925056
2002-05-01,8.49122396236887
2002-05-02,8.23279540699243
2002-05-03,7.90053012150843
2002-05-06,7.40656239708888
2002-05-07,7.28090215681891
2002-05-08,8.31575119433632
2002-05-09,8.20487451174517
2002-05-10,8.09399782915402
2002-05-13,8.47097854996393
2002-05-14,8.92187705916795
2002-05-15,9.01057840524087
2002-05-16,9.07710441479556
2002-05-17,9.29885777997786
2002-05-20,8.958835953365
2002-05-21,8.79621681889798
2002-05-22,8.75925792470093
2002-05-23,8.93666061684677
2002-05-24,8.86274282845267
2002-05-28,9.06971263595615
2002-05-29,8.98101128988323
2002-05-30,8.7370825881827
2002-05-31,8.93666061684677
2002-06-03,8.58185523255508
2002-06-04,8.61142234791273
2002-06-05,9.15102220318966
2002-06-06,9.12884686667143
2002-06-07,9.23972354926258
2002-06-10,9.41712624140842
2002-06-11,8.87752638613149
2002-06-12,8.53011278067921
2002-06-13,8.24183340594222
2002-06-14,8.31575119433632
2002-06-17,9.00318662640146
2002-06-18,9.16580576086848
2002-06-19,8.87013460729208
2002-06-20,8.76664970354033
2002-06-21,8.4488032134457
2002-06-24,8.62620590559154
2002-06-25,8.35271008853337
2002-06-26,8.35271008853337
2002-06-27,8.68534013630683
2002-06-28,8.27879230013927
2002-07-01,8.13095672335107
2002-07-02,7.91659513700818
2002-07-03,7.98312114656287
2002-07-05,8.5227210018398
2002-07-08,8.27879230013927
2002-07-09,7.90920335816877
2002-07-10,7.65049109878942
2002-07-11,7.85006912745349
2002-07-12,7.90920335816877
2002-07-15,7.96833758888405
2002-07-16,7.73919244486234
2002-07-17,7.79832667557762
2002-07-18,7.68744999298647
2002-07-19,7.60614042575296
2002-07-22,7.09610768583366
2002-07-23,6.48259004216263
2002-07-24,6.94827210904546
2002-07-25,6.65260095546906
2002-07-26,6.63042561895083
2002-07-29,7.20698436842481
2002-07-30,6.89652965716959
2002-07-31,6.61564206127201
2002-08-01,6.14256821554976
2002-08-02,6.10560932135271
2002-08-05,5.73602037938221
2002-08-06,5.67762532655087
2002-08-07,5.79606340376705
2002-08-08,6.11436573628555
2002-08-09,6.34383951089191
2002-08-12,6.26241333280578
2002-08-13,6.35864427054393
2002-08-14,6.58071566532428
2002-08-15,6.58071566532428
2002-08-16,6.62512994428035
2002-08-19,7.06187035401503
2002-08-20,6.8472013390607
2002-08-21,7.06927273384104
2002-08-22,7.33575840757746
2002-08-23,7.01745607505896
2002-08-26,7.09888225314509
2002-08-27,6.99524893558093
2002-08-28,6.70655612236648
2002-08-29,6.7879823004526
2002-08-30,6.79538468027862
2002-09-03,6.34383951089191
2002-09-04,6.86940847853873
2002-09-05,6.63253232410636
2002-09-06,6.89901799784278
2002-09-09,7.25433222949133
2002-09-10,7.46159886461966
2002-09-11,7.41718458566359
2002-09-12,6.99524893558093
2002-09-13,7.40978220583758
2002-09-16,7.2321250900133
2002-09-17,6.7879823004526
2002-09-18,6.71395850219249
2002-09-19,6.4030585495
2002-09-20,6.69915374254047
2002-09-23,6.66214184341041
2002-09-24,6.4030585495
2002-09-25,6.66214184341041
2002-09-26,7.01745607505896
2002-09-27,6.62512994428035
2002-09-30,6.44007044863006
2002-10-01,6.64733708375838
2002-10-02,6.5288990065422
2002-10-03,6.08475621698151
2002-10-04,5.79606340376705
2002-10-07,5.3741277536844
2002-10-08,5.8256729230711
2002-10-09,5.81827054324509
2002-10-10,5.91450148098324
2002-10-11,6.55110614602023
2002-10-14,6.56591090567226
2002-10-15,7.24692984966532
2002-10-16,6.61032518462833
2002-10-17,6.99524893558093
2002-10-18,6.79538468027862
2002-10-21,7.00265131540694
2002-10-22,6.80278706010463
2002-10-23,6.89901799784278
2002-10-24,6.8472013390607
2002-10-25,7.06927273384104
2002-10-28,7.08407749349307
2002-10-29,6.88421323819076
2002-10-30,7.01745607505896
2002-10-31,6.79538468027862
2002-11-01,7.1062846329711
2002-11-04,7.09147987331908
2002-11-05,7.18771081105723
2002-11-06,7.40312006399417
2002-11-07,7.27714104388616
2002-11-08,7.19562520734568
2002-11-11,7.01036194248096
2002-11-12,7.22526732972404
2002-11-13,7.13634096258897
2002-11-14,8.12935206226386
2002-11-15,8.51469965318248
2002-11-18,8.37389957188529
2002-11-19,8.15158365404763
2002-11-20,8.47764700020953
2002-11-21,8.62585761210131
2002-11-22,8.70737344864179
2002-11-25,8.70737344864179
2002-11-26,8.24792055177728
2002-11-27,8.5665733673446
2002-11-29,8.55175230615542
2002-12-02,8.62585761210131
2002-12-03,8.38872063307447
2002-12-04,8.2330994905881
2002-12-05,7.91444667502079
2002-12-06,8.13676259285845
2002-12-09,7.72918341015607
2002-12-10,7.95149932799373
2002-12-11,7.98855198096668
2002-12-12,8.16640471523681
2002-12-13,7.93667826680456
2002-12-16,8.46282593902036
2002-12-17,8.44800487783118
2002-12-18,8.2330994905881
2002-12-19,7.9737309197775
2002-12-20,8.44800487783118
2002-12-23,8.52211018377707
2002-12-24,8.29238373534482
2002-12-26,8.32202585772317
2002-12-27,7.98855198096668
2002-12-30,7.99596251156126
2002-12-31,8.0404256951288
2003-01-02,8.50728912258789
2003-01-03,8.73701557102014
2003-01-06,9.10013157015499
2003-01-07,8.92968936647945
2003-01-08,8.52211018377707
2003-01-09,8.96674201945239
2003-01-10,9.03343679480369
2003-01-13,8.81853140756062
2003-01-14,9.17423687610088
2003-01-15,9.00379467242534
2003-01-16,8.98897361123616
2003-01-17,8.6999629180472
2003-01-21,7.76623606312901
2003-01-22,7.0474145954539
2003-01-23,7.23267786031862
2003-01-24,7.02518300367014
2003-01-27,7.0474145954539
2003-01-28,7.08446724842685
2003-01-29,7.08446724842685
2003-01-30,6.77322496345412
2003-01-31,6.83250920821083
2003-02-03,6.86956186118377
2003-02-04,6.55090904561646
2003-02-05,6.53682903748674
2003-02-06,6.49231033802599
2003-02-07,6.23261792450495
2003-02-10,6.26229705747878
2003-02-11,6.03970356017503
2003-02-12,5.82452984611474
2003-02-13,5.75775179692362
2003-02-14,6.07680247639233
2003-02-18,6.17325965855728
2003-02-19,6.06938269314887
2003-02-20,5.94324637801008
2003-02-21,5.98776507747083
2003-02-24,5.69839353097595
2003-02-25,5.75775179692362
2003-02-26,5.59451656556754
2003-02-27,5.75033201368016
2003-02-28,5.86162876233204
2003-03-03,5.72065288070633
2003-03-04,5.41644176772454
2003-03-05,5.49063960015912
2003-03-06,5.3348241520465
2003-03-07,5.29772523582921
2003-03-10,5.08255152176892
2003-03-11,4.86737780770863
2003-03-12,4.9786745563605
2003-03-13,5.28288566934229
2003-03-14,4.94899542338667
2003-03-17,5.55741764935025
2003-03-18,5.73549244719325
2003-03-19,5.67613418124558
2003-03-20,5.78743092989745
2003-03-21,6.00260464395774
2003-03-24,5.70581331421941
2003-03-25,5.6909737477325
2003-03-26,5.72065288070633
2003-03-27,5.73549244719325
2003-03-28,5.54999786610679
2003-03-31,5.35708350177687
2003-04-01,5.6538748315152
2003-04-02,5.82452984611474
2003-04-03,5.87646832881895
2003-04-04,5.95808594449699
2003-04-07,6.15842009207037
2003-04-08,5.94324637801008
2003-04-09,5.78001114665399
2003-04-10,5.95808594449699
2003-04-11,5.91356724503624
2003-04-14,6.30681575693953
2003-04-15,6.31423554018299
2003-04-16,6.22519814126149
2003-04-17,6.40327293910449
2003-04-21,6.41069272234795
2003-04-22,6.76684231803394
2003-04-23,6.9523368991204
2003-04-24,6.57392795370403
2003-04-25,6.49231033802599
2003-04-28,6.62586643640824
2003-04-29,6.58134773694749
2003-04-30,6.40327293910449
2003-05-01,6.39585315586103
2003-05-02,6.78910166776432
2003-05-05,6.81210299581904
2003-05-06,6.737816158351
2003-05-07,6.7229587908574
2003-05-08,6.52238432969369
2003-05-09,6.59667116716173
2003-05-12,6.7229587908574
2003-05-13,6.7229587908574
2003-05-14,6.76010220959141
2003-05-15,7.25782402062726
2003-05-16,7.1315363969316
2003-05-19,6.68581537212338
2003-05-20,6.41095407349164
2003-05-21,6.48524091095967
2003-05-22,6.38866802225123
2003-05-23,6.37381065475762
2003-05-27,6.82696036331265
2003-05-28,7.02010614072954
2003-05-29,7.05724955946356
2003-05-30,7.20582323439964
2003-06-02,7.37668296057613
2003-06-03,7.36925427682932
2003-06-04,7.56240005424622
2003-06-05,7.70354504543549
2003-06-06,8.05269318153527
2003-06-09,7.88183345535878
2003-06-10,8.06755054902887
2003-06-11,8.39441263388824
2003-06-12,8.38698395014143
2003-06-13,8.30526842892659
2003-06-16,8.42412736887545
2003-06-17,8.42412736887545
2003-06-18,8.20126685647134
2003-06-19,7.96354897657362
2003-06-20,8.04526449778846
2003-06-23,7.71097372918229
2003-06-24,7.911548190346
2003-06-25,7.83726135287796
2003-06-26,7.97840634406723
2003-06-27,7.7184024129291
2003-06-30,7.49554190052499
2003-07-01,7.7184024129291
2003-07-02,7.97097766032043
2003-07-03,7.98583502781403
2003-07-07,8.3126971126734
2003-07-08,8.7138460350008
2003-07-09,8.706417351254
2003-07-10,8.20869554021815
2003-07-11,8.08983660026928
2003-07-14,8.58012972755833
2003-07-15,8.75098945373482
2003-07-16,8.61727314629235
2003-07-17,8.32755448016701
2003-07-18,8.52812894133071
2003-07-21,8.35726921515422
2003-07-22,8.39441263388824
2003-07-23,8.14926607024372
2003-07-24,8.13440870275011
2003-07-25,8.17155212148413
2003-07-28,7.97097766032043
2003-07-29,7.77783188290353
2003-07-30,7.62182952422065
2003-07-31,7.73325978042271
2003-08-01,7.43611243055055
2003-08-04,7.65154425920786
2003-08-05,7.55051416025133
2003-08-06,7.51331950921561
2003-08-07,7.63234239252992
2003-08-08,7.61002560190849
2003-08-11,7.62490346232277
2003-08-12,7.99684997267998
2003-08-13,7.95965532164426
2003-08-14,8.16050643723715
2003-08-15,8.10843392578714
2003-08-18,8.0340446237157
2003-08-19,8.05636141433714
2003-08-20,8.24233466951574
2003-08-21,8.13818964661572
2003-08-22,8.14562857682287
2003-08-25,8.07123927475142
2003-08-26,8.07867820495857
2003-08-27,8.01916676330141
2003-08-28,8.07867820495857
2003-08-29,8.07867820495857
2003-09-02,8.38367434345148
2003-09-03,8.44318578510863
2003-09-04,8.49525829655864
2003-09-05,8.29440718096575
2003-09-08,8.47294150593721
2003-09-09,8.56964759863008
2003-09-10,8.33160183200147
2003-09-11,8.43574685490149
2003-09-12,8.41343006428006
2003-09-15,8.53989187780151
2003-09-16,9.00110555064444
2003-09-17,8.85976587670871
2003-09-18,9.43256350265881
2003-09-19,9.33585740996593
2003-09-22,9.29122382872307
2003-09-23,9.46975815369453
2003-09-24,9.28378489851592
