,Adjusted Close
2003-09-19,6.61843560973799
2003-09-22,6.48554630024832
2003-09-23,6.5814458019419
2003-09-24,6.45266647109624
2003-09-25,6.25949747482775
2003-09-26,6.27319740364112
2003-09-29,6.32548551536263
2003-09-30,6.31310148890228
2003-10-01,6.40254168000486
2003-10-02,6.43281374468573
2003-10-03,6.66260623567237
2003-10-06,6.65985422979229
2003-10-07,6.76855846205542
2003-10-08,6.63508617687157
2003-10-09,6.65985422979229
2003-10-10,6.76993446499547
2003-10-13,6.81671856495682
2003-10-14,7.04238304712333
2003-10-15,6.97220689718131
2003-10-16,7.11255919706536
2003-10-17,7.01761499420262
2003-10-20,6.9997269559821
2003-10-21,6.97358290012134
2003-10-22,6.8786386972586
2003-10-23,6.94881484720063
2003-10-24,7.01899099714266
2003-10-27,7.03825503830321
2003-10-28,7.24878348812929
2003-10-29,7.4950880143964
2003-10-30,7.56801617021851
2003-10-31,7.54462412023783
2003-11-03,7.39326379683346
2003-11-04,7.48545599381612
2003-11-05,7.48958400263624
2003-11-06,7.55425614081811
2003-11-07,7.46894395853565
2003-11-10,7.30657561161096
2003-11-11,7.39188779389342
2003-11-12,7.45380792619521
2003-11-13,7.5019680290966
2003-11-14,7.58728021137906
2003-11-17,7.4950880143964
2003-11-18,7.45655993207529
2003-11-19,7.46206394383545
2003-11-20,7.2873115704504
2003-11-21,7.37399975567291
2003-11-24,7.56801617021851
2003-11-25,7.70424046128244
2003-11-26,7.73313652302328
2003-11-28,7.72075249656292
2003-12-01,7.79780866120514
2003-12-02,7.24603148224921
2003-12-03,7.13457524410599
2003-12-04,7.18273534700738
2003-12-05,7.06715110004405
2003-12-08,7.17310332642711
2003-12-09,7.11255919706536
2003-12-10,7.26529552340977
2003-12-11,7.30657561161096
2003-12-12,7.27079953516993
2003-12-15,7.32859165865159
2003-12-16,7.25841550870957
2003-12-17,7.60792025547966
2003-12-18,7.85009677292665
2003-12-19,7.83771274646629
2003-12-22,7.96705702283003
2003-12-23,7.91476891110852
2003-12-24,7.6161762731199
2003-12-26,7.76616059358423
2003-12-29,7.96017700812983
2003-12-30,7.72268343564096
2003-12-31,7.73234887173062
2004-01-02,7.73925275465181
2004-01-05,7.90494594476033
2004-01-06,7.9297999232766
2004-01-07,7.65640615959756
2004-01-08,7.80000692435827
2004-01-09,7.78757993510013
2004-01-12,7.71577955271977
2004-01-13,7.58874810696991
2004-01-14,7.56389412845364
2004-01-15,7.41338948077174
2004-01-16,7.6287906279128
2004-01-20,7.71854110588825
2004-01-21,7.71163722296706
2004-01-22,7.69782945712468
2004-01-23,7.43686268270377
2004-01-26,7.36506230032342
2004-01-27,7.45205122513039
2004-01-28,7.42029336369292
2004-01-29,7.49347452265752
2004-01-30,7.77515294584199
2004-02-02,7.74339508440452
2004-02-03,7.60807897914924
2004-02-04,7.78757993510013
2004-02-05,7.87318808332286
2004-02-06,8.0692583582846
2004-02-09,8.18248203819209
2004-02-10,8.19490902745022
2004-02-11,8.39650240874892
2004-02-12,8.60914200272151
2004-02-13,8.43378337652333
2004-02-17,8.57462258811557
2004-02-18,8.71960412946052
2004-02-19,8.64504219391169
2004-02-20,8.45863735503961
2004-02-23,8.46001813162385
2004-02-24,8.46416046137656
2004-02-25,8.53319929058844
2004-02-26,8.60638044955303
2004-02-27,8.68508471485458
2004-03-01,9.04132507358788
2004-03-02,9.0275173077455
2004-03-03,8.92672061709616
2004-03-04,8.95433614878091
2004-03-05,8.54700705643081
2004-03-08,8.26118630349363
2004-03-09,8.11896631531716
2004-03-10,7.746156637573
2004-03-11,7.75306052049419
2004-03-12,8.00574263540967
2004-03-15,7.76962983950504
2004-03-16,7.79172226485284
2004-03-17,8.02783506075747
2004-03-18,8.01955040125205
2004-03-19,8.59671501346337
2004-03-22,8.36888687706416
2004-03-23,8.5649571520259
2004-03-24,8.25014009081973
2004-03-25,8.47520667405046
2004-03-26,8.56081482227319
2004-03-29,8.60638044955303
2004-03-30,8.67288177949163
2004-03-31,8.51771200963491
2004-04-01,8.40826190411097
2004-04-02,8.58975511706838
2004-04-05,8.65348555825954
2004-04-06,8.95828332047809
2004-04-07,9.0192428729218
2004-04-08,9.02617009479041
2004-04-12,9.11206764596109
2004-04-13,8.82666610497462
2004-04-14,8.75323755316743
2004-04-15,8.90702187865043
2004-04-16,9.0123156510532
2004-04-19,9.03725364978017
2004-04-20,8.8183534387323
2004-04-21,8.82389521622718
2004-04-22,9.2201323071113
2004-04-23,9.14808919967783
2004-04-26,9.04833720476994
2004-04-27,8.9458143211146
2004-04-28,8.51494112088747
2004-04-29,8.29465546546587
2004-04-30,8.229539579901
2004-05-03,8.21707058053751
2004-05-04,8.47199234530212
2004-05-05,8.56204622959397
2004-05-06,8.39163657162632
2004-05-07,7.99955581386336
2004-05-10,8.08406792066033
2004-05-11,8.19490347055798
2004-05-12,8.21707058053751
2004-05-13,8.15888191684124
2004-05-14,8.01895203509545
2004-05-17,7.93166903955105
2004-05-18,8.44428345782771
2004-05-19,8.44428345782771
2004-05-20,8.43319990283794
2004-05-21,8.63824567014861
2004-05-24,8.80865532811625
2004-05-25,9.02201376166924
2004-05-26,8.94997065423577
2004-05-27,9.28247730392874
2004-05-28,9.12315120095085
2004-06-01,9.02617009479041
2004-06-02,8.84190599308555
2004-06-03,8.83774965996439
2004-06-04,8.87792754680229
2004-06-07,9.28247730392874
2004-06-08,9.24091397271712
2004-06-09,9.092671424729
2004-06-10,9.4071672975636
2004-06-14,9.26169563832292
2004-06-15,9.6343801748538
2004-06-16,9.79786261095284
2004-06-17,9.7950917222054
2004-06-18,10.040315376354
2004-06-21,10.1054312619188
2004-06-22,10.322946028593
2004-06-23,10.5847950152262
2004-06-24,10.6679216776494
2004-06-25,10.5085955746716
2004-06-28,10.4213125791272
2004-06-29,10.6449935983565
2004-06-30,10.6644441217678
2004-07-01,10.3824115323047
2004-07-02,10.2601510994339
2004-07-06,10.2545938070307
2004-07-07,10.3615716857926
2004-07-08,10.139279989664
2004-07-09,10.2087461447042
2004-07-12,10.3018307924581
2004-07-13,10.5894206743244
2004-07-14,10.8575600327795
2004-07-15,10.9659272346421
2004-07-16,11.0451186513879
2004-07-19,10.8992397258036
2004-07-20,10.9756524963478
2004-07-21,10.6449935983565
2004-07-22,10.8353308631666
2004-07-23,10.7825365853361
2004-07-26,10.6574975062638
2004-07-27,11.157653822553
2004-07-28,11.5174885056611
2004-07-29,11.7300549400841
2004-07-30,11.6216877382214
2004-08-02,11.7342229093865
2004-08-03,11.6369702923302
2004-08-04,11.5966799224069
2004-08-05,11.2173947158876
2004-08-06,10.8005977856465
2004-08-09,11.0187215124727
2004-08-10,11.3646629645727
2004-08-11,11.4035640113952
2004-08-12,11.072905113404
2004-08-13,11.0381720358839
2004-08-16,11.4202358886049
2004-08-17,11.5035952746531
2004-08-18,11.5341603828708
2004-08-19,11.5688934603909
2004-08-20,11.6994898318664
2004-08-23,11.3049220712382
2004-08-24,11.2298986237948
2004-08-25,11.1034702216217
2004-08-26,10.9423087419285
2004-08-27,11.059011882396
2004-08-30,10.8436668017714
2004-08-31,10.8770105561907
2004-09-01,10.8922931102995
2004-09-02,11.2243413313916
2004-09-03,11.2813035785245
2004-09-07,11.5591681986852
2004-09-08,11.4341291196129
2004-09-09,12.2857841804055
2004-09-10,12.3858154436633
2004-09-13,12.2913414728087
2004-09-14,12.2843948573047
2004-09-15,12.1843635940468
2004-09-16,12.239936518079
2004-09-17,12.4580602449051
2004-09-20,12.4761214452156
2004-09-21,12.4261058135866
2004-09-22,12.4108232594778
2004-09-23,12.0357060222608
2004-09-24,11.9870797137327
2004-09-27,12.0245914374544
2004-09-28,12.6094964628927
2004-09-29,12.4353321471069
2004-09-30,12.7307148266796
2004-10-01,12.9606117235169
2004-10-04,13.4872846144532
2004-10-05,13.3479531618245
2004-10-06,13.6767753900281
2004-10-07,13.5318706792943
2004-10-08,13.1570690717233
2004-10-11,13.2086217091959
2004-10-12,12.9717582397272
2004-10-13,12.3461600174245
2004-10-14,12.2973940090045
2004-10-15,12.3447667028983
2004-10-18,12.3447667028983
2004-10-19,10.9932516124004
2004-10-20,11.2161819366062
2004-10-21,11.4084593412337
2004-10-22,11.1938889041856
2004-10-25,11.6230297782819
2004-10-26,12.0911834591141
2004-10-27,11.8821862801711
2004-10-28,11.4251791155492
2004-10-29,11.7679344890157
2004-11-01,11.9490653774329
2004-11-02,12.5258975913155
2004-11-03,12.9633983525695
2004-11-04,13.4008991138234
2004-11-05,13.194688563933
2004-11-08,13.36467293614
2004-11-09,13.5987497765561
2004-11-10,13.9108522304443
2004-11-11,13.7770940359208
2004-11-12,14.3149134430673
2004-11-15,14.3817925403291
2004-11-16,14.1170627803347
2004-11-17,14.3149134430673
2004-11-18,13.7575876325528
2004-11-19,13.7854539230785
2004-11-22,14.3260599592776
2004-11-23,14.0891964898089
2004-11-24,14.2536076039107
2004-11-26,15.0617300291569
2004-11-29,14.9001055441077
2004-11-30,14.741267688111
2004-12-01,14.5712833159041
2004-12-02,14.0251040215998
2004-12-03,14.4458850085383
2004-12-06,14.1588622161233
2004-12-07,13.7520143744476
2004-12-08,13.5485904536098
2004-12-09,13.8077469554991
2004-12-10,13.9303586338123
2004-12-13,14.4876844443269
2004-12-14,14.395725685592
2004-12-15,14.9084654312654
2004-12-16,14.6994682523224
2004-12-17,14.7189746556904
2004-12-20,14.643735671271
2004-12-21,15.2317144013639
2004-12-22,15.0394369967363
2004-12-23,15.0059974481054
2004-12-27,15.0338637386312
2004-12-28,15.3487528215719
2004-12-29,15.3264597891513
2004-12-30,14.3516220879642
2004-12-31,14.6197722865715
2005-01-03,14.0918515830633
2005-01-04,13.9996749522921
2005-01-05,13.8767727779304
2005-01-06,13.7426976786267
2005-01-07,13.7790096846881
2005-01-10,13.9438103275822
2005-01-11,13.5080662548452
2005-01-12,13.7510773723332
2005-01-13,14.0806786581214
2005-01-14,14.6085993616296
2005-01-18,14.5052498059163
2005-01-19,14.4046934814386
2005-01-20,14.1868214450701
2005-01-21,14.4158664063805
2005-01-24,14.3069303881963
2005-01-25,14.8460240166465
2005-01-26,14.7901593919366
2005-01-27,15.1812117649057
2005-01-28,15.3348394828578
2005-01-31,15.68678661853
2005-02-01,15.6476813812331
2005-02-02,15.7985158679497
2005-02-03,15.9186248110759
2005-02-04,15.7957226367142
2005-02-07,15.9158315798404
2005-02-08,15.9297977360179
2005-02-09,15.3907041075677
2005-02-10,15.7901361742432
2005-02-11,15.896278961192
2005-02-14,16.0694592977925
2005-02-15,15.8487940301886
2005-02-16,16.6700040134236
2005-02-17,16.4158199709937
2005-02-18,16.8292181938467
2005-02-22,16.2286734782156
2005-02-23,16.5359289141199
2005-02-24,17.2258570292867
2005-02-25,17.7062928017916
2005-02-28,17.4130035220648
2005-03-01,16.8431843500242
2005-03-02,17.0582631551571
2005-03-03,16.926981287089
2005-03-04,17.8291949761533
2005-03-07,17.2817216539966
2005-03-08,16.717488944427
2005-03-09,16.4409590521131
2005-03-10,16.1029780726185
2005-03-11,17.4716613780101
2005-03-14,17.2649622665836
2005-03-15,17.5889770899008
2005-03-16,17.0442969989797
2005-03-17,17.318033660058
2005-03-18,17.2202705668157
2005-03-21,17.6895334143786
2005-03-22,17.4940072278941
2005-03-23,17.0861954675121
2005-03-24,17.2426164166997
2005-03-28,16.8487708124951
2005-03-29,15.8152752553626
2005-03-30,16.1190905751028
2005-03-31,16.1922313002254
2005-04-01,16.4285321044678
2005-04-04,16.2738113397853
2005-04-05,16.2653720253481
2005-04-06,16.2428671868488
2005-04-07,16.1190905751028
2005-04-08,15.5480302981838
2005-04-11,15.5761613463079
2005-04-12,15.7674524735517
2005-04-13,14.723790588148
2005-04-14,14.0373930139202
2005-04-15,13.7251383797429
2005-04-18,14.5353125657166
2005-04-19,14.985409335702
2005-04-20,14.5634436138407
2005-04-21,15.1007466330108
2005-04-22,14.9516520779531
2005-04-25,15.0079141742013
2005-04-26,14.5156208320298
2005-04-27,14.1724220449159
2005-04-28,14.0008226513589
2005-04-29,14.3749655914093
2005-05-02,14.3468345432852
2005-05-03,14.3890311154714
2005-05-04,14.8250623613947
2005-05-05,14.7153512737108
2005-05-06,15.0557369560123
2005-05-09,15.0923073185736
2005-05-10,14.35246075291
2005-05-11,14.5943877667772
2005-05-12,13.7588956374918
2005-05-13,13.4916506803129
2005-05-16,13.7870266856159
2005-05-17,14.1780482545407
2005-05-18,14.8363147806444
2005-05-19,14.6450236534006
2005-05-20,14.5184339368422
2005-05-23,14.6956595400239
2005-05-24,14.5578174042159
2005-05-25,14.3749655914093
2005-05-26,14.861632723956
2005-05-27,15.1288776811349
2005-05-31,14.8982030865174
2005-06-01,15.2526542928809
2005-06-02,15.2132708255072
2005-06-03,15.1373169955721
2005-06-06,14.8785113528305
2005-06-07,14.8166230469575
2005-06-08,14.5803222427152
2005-06-09,14.4734242598436
2005-06-10,14.4677980502188
2005-06-13,14.524060146467
2005-06-14,14.400283534721
2005-06-15,14.9347734490787
2005-06-16,15.1063728426356
2005-06-17,15.2920377602546
2005-06-20,14.8897637720801
2005-06-21,14.2568151892881
2005-06-22,14.0598978524195
2005-06-23,13.3622478589421
2005-06-24,13.0809373777012
2005-06-27,13.1006291113881
2005-06-28,13.5225948332494
2005-06-29,13.3523922551091
2005-06-30,12.9410693579366
2005-07-01,13.1680061287904
2005-07-05,13.4601872212646
2005-07-06,13.5764923163272
2005-07-07,13.7126543788395
2005-07-08,13.9452645689646
2005-07-11,14.3253836601447
2005-07-12,14.183548178361
2005-07-13,14.3338937890517
2005-07-14,14.0558962447558
2005-07-15,14.1069570181979
2005-07-18,14.1551810820043
2005-07-19,14.6232381718902
2005-07-20,15.2756813880948
2005-07-21,15.4175168698785
2005-07-22,15.6926777045387
2005-07-25,15.4033333217001
2005-07-26,15.7550853165235
2005-07-27,15.6444536407322
2005-07-28,15.9423081524778
2005-07-29,15.7295549298024
2005-08-01,15.7919625417872
2005-08-02,16.5748944012327
2005-08-03,16.2827133087585
2005-08-04,16.1408778269749
2005-08-05,15.8997575079427
2005-08-08,16.1862651811456
2005-08-09,16.1664082136959
2005-08-10,16.4302222098134
2005-08-11,16.5947513686824
2005-08-12,16.4926298217982
2005-08-15,16.6117716264965
2005-08-16,16.0075524740983
2005-08-17,16.0784702149901
2005-08-18,15.6160865443755
2005-08-19,15.6075764154685
2005-08-22,15.8430233152293
2005-08-23,15.4629042240492
2005-08-24,15.170723131575
2005-08-25,15.4118434506071
2005-08-26,15.2246206146527
2005-08-29,15.7834524128802
2005-08-30,15.6558004792749
2005-08-31,16.0217360222766
2005-09-01,16.4245487905421
2005-09-02,16.4500791772631
2005-09-06,16.3536310496503
2005-09-07,16.6089349168608
2005-09-08,16.6656691095742
2005-09-09,17.0968489741964
2005-09-12,17.0117476851262
2005-09-13,16.867075493707
2005-09-14,16.719566592652
2005-09-15,16.7224033022877
2005-09-16,16.9351565249631
2005-09-19,16.8812590418853
2005-09-20,16.1578980847889
2005-09-21,16.4472424676275
2005-09-22,16.5522007241473
2005-09-23,16.892605880428
2005-09-26,16.8500552358929
2005-09-27,16.5436905952403
2005-09-28,16.6429754324889
2005-09-29,16.4973101249452
2005-09-30,16.8486205725505
2005-10-03,16.740085637518
2005-10-04,16.3002335323861
2005-10-05,15.6775857471995
2005-10-06,15.7375655797174
2005-10-07,16.0003343697962
2005-10-10,15.7004352072063
2005-10-11,15.7718397697277
2005-10-12,15.5404889871584
2005-10-13,15.2148841820608
2005-10-14,15.5347766221567
2005-10-17,15.7575588572234
2005-10-18,15.4233855046233
2005-10-19,15.8518128797517
2005-10-20,15.509070979649
2005-10-21,16.2373975173673
2005-10-24,16.8514767550514
2005-10-25,16.8857509450616
2005-10-26,16.9343060475762
2005-10-27,16.4716044824375
2005-10-28,17.1142455451301
2005-10-31,17.0942522676241
2005-11-01,17.8025855278365
2005-11-02,18.0910599604229
2005-11-03,17.8282911703442
2005-11-04,17.7683113378262
2005-11-07,17.8882710028621
2005-11-08,17.8397159003476
2005-11-09,18.1367588804366
2005-11-10,18.0053744853972
2005-11-11,18.5223435180522
2005-11-14,18.1453274279392
2005-11-15,17.9282575578741
2005-11-16,18.0796352304195
2005-11-17,18.4566513205325
2005-11-18,18.0910599604229
2005-11-21,18.6908582856027
2005-11-22,18.4223771305222
2005-11-23,18.7022830156061
2005-11-25,18.8079617681378
2005-11-28,18.5509053430608
2005-11-29,19.0336001857055
2005-11-30,19.1592722157431
2005-12-01,19.6333985108853
2005-12-02,19.4363219183262
2005-12-05,19.6162614158801
2005-12-06,19.7762076359281
2005-12-07,19.6362546933861
2005-12-08,19.3334993482954
2005-12-09,19.122141843232
2005-12-12,19.1478474857397
2005-12-13,19.102148565726
2005-12-14,18.8279550456438
2005-12-15,18.845092140649
2005-12-16,18.9193528856712
2005-12-19,18.7222762931121
2005-12-20,18.7222762931121
2005-12-21,19.3934791808133
2005-12-22,19.2049711357568
2005-12-23,19.4220410058219
2005-12-27,19.2049711357568
2005-12-28,19.3877668158116
2005-12-29,19.5060024902796
2005-12-30,19.2406931719612
2006-01-03,20.0020155636575
2006-01-04,20.3163494299261
2006-01-05,20.1663919891374
2006-01-06,20.7489189706626
2006-01-09,20.8902250206365
2006-01-10,20.789292127798
2006-01-11,20.7171972043419
2006-01-12,20.1836947707669
2006-01-13,20.0337373299782
2006-01-17,20.3451873993085
2006-01-18,20.0596915024224
2006-01-19,20.3307684146173
2006-01-20,20.1981137554581
2006-01-23,20.8786898328836
2006-01-24,21.8678321827011
2006-01-25,22.3032855203759
2006-01-26,23.1914949773549
2006-01-27,24.6564638219827
2006-01-30,24.3969220975407
2006-01-31,24.2902216108257
2006-02-01,24.0624016527045
2006-02-02,23.4279663262909
2006-02-03,23.8288141007067
2006-02-06,25.3226209147169
2006-02-07,23.6759728629798
2006-02-08,23.0905620845164
2006-02-09,22.825252766198
2006-02-10,23.1943787742932
2006-02-13,22.8858125019011
2006-02-14,23.8461168823362
2006-02-15,23.3328010273288
2006-02-16,24.15179935779
2006-02-17,23.7769057558184
2006-02-21,24.258499844505
2006-02-22,24.624742055662
2006-02-23,24.8958189678569
2006-02-24,25.0025194545719
2006-02-27,25.0803819719045
2006-02-28,24.8150726535861
2006-03-01,25.2361070065696
2006-03-02,25.6513737656767
2006-03-03,25.3053181330875
2006-03-06,25.9685914288835
2006-03-07,25.3399236963464
2006-03-08,25.6225357962943
2006-03-09,25.9830104135747
2006-03-10,27.41914128882
2006-03-13,26.7472166022093
2006-03-14,27.6267746683735
2006-03-15,28.0362738336041
2006-03-16,27.9353409407656
2006-03-17,28.4457729988347
2006-03-20,28.5495896886115
2006-03-21,28.1487419141956
2006-03-22,28.6245684090058
2006-03-23,29.2993768925548
2006-03-24,29.5070102721084
2006-03-27,30.0837696597571
2006-03-28,29.9251608281537
2006-03-29,30.7153211892324
2006-03-30,30.9591626956964
2006-03-31,30.4192279313833
2006-04-03,31.3626623313928
2006-04-04,31.3278278304694
2006-04-05,32.1348271018621
2006-04-06,32.1812731030934
2006-04-07,31.4497485837014
2006-04-10,31.5252233357021
2006-04-11,30.866270693234
2006-04-12,31.1217237000058
2006-04-13,31.8009964680126
2006-04-17,32.631218740021
2006-04-18,33.9259010243417
2006-04-19,34.4803501640396
2006-04-20,32.5499382378663
2006-04-21,32.9476321234088
2006-04-24,32.7879739941764
2006-04-25,32.4976864864812
2006-04-26,32.3815714834031
2006-04-27,30.9794828212351
2006-04-28,31.5890865873951
2006-05-01,33.3453260089512
2006-05-02,33.6936710181855
2006-05-03,34.027501652035
2006-05-04,34.6312996680411
2006-05-05,33.9781527757268
2006-05-08,34.6138824175794
2006-05-09,33.9346096495726
2006-05-10,34.5296990403478
2006-05-11,32.8286142452537
2006-05-12,32.3670571080183
2006-05-15,32.1232156015543
2006-05-16,32.2248162292476
2006-05-17,30.5963033110774
2006-05-18,30.4221308064602
2006-05-19,30.4656739326145
2006-05-22,29.1013226464469
2006-05-23,29.7022177873761
2006-05-24,30.3495589295364
2006-05-25,31.6181153381646
2006-05-26,32.6167043646362
2006-05-30,30.8169218169258
2006-05-31,30.558565935077
2006-06-01,30.9910943215429
2006-06-02,31.2929933295459
2006-06-05,29.2667865258332
2006-06-06,29.8415557910698
2006-06-07,27.821154737511
2006-06-08,28.3901182525936
2006-06-09,28.8255495141365
2006-06-12,27.4089464765837
2006-06-13,26.8341772113472
2006-06-14,27.757291485818
2006-06-15,29.5744912839902
2006-06-16,29.3480670279879
2006-06-19,28.2275572482843
2006-06-20,28.552679256903
2006-06-21,29.4757935313738
2006-06-22,28.8719955153677
2006-06-23,29.8241385406081
2006-06-26,30.1376490489189
2006-06-27,30.1840950501502
2006-06-28,31.0781805738515
2006-06-29,32.2113921458812
2006-06-30,31.8532268303692
2006-07-03,32.8455209012139
2006-07-05,31.7123093291842
2006-07-06,31.3658871387709
2006-07-07,31.817997455073
2006-07-10,32.2759793339243
2006-07-11,32.0000158941036
2006-07-12,31.8297405801717
2006-07-13,29.2286383707978
2006-07-14,29.5809321237604
2006-07-17,28.5475371150701
2006-07-18,29.2286383707978
2006-07-19,30.9431346352158
2006-07-20,29.4400146225753
2006-07-21,28.4477205517307
2006-07-24,29.4693724353222
2006-07-25,30.1211158783031
2006-07-26,30.2972627547844
2006-07-27,30.0330424400624
2006-07-28,30.8550611969752
2006-07-31,31.2190980750365
2006-08-01,30.2796480671362
2006-08-02,31.3952449515178
2006-08-03,31.0370796360058
2006-08-04,30.074143377908
2006-08-07,30.649556507747
2006-08-08,30.4029508806731
2006-08-09,30.4264371308706
2006-08-10,30.1035011906549
2006-08-11,28.6356105533107
2006-08-14,28.6825830537057
2006-08-15,29.6572624369023
2006-08-16,30.696529008142
2006-08-17,29.8157946257355
2006-08-18,30.2855196296856
2006-08-21,30.1504736910499
2006-08-22,30.4205655683213
2006-08-23,29.5222164982666
2006-08-24,29.2110236831496
2006-08-25,29.0935924321621
2006-08-28,29.2932255588409
2006-08-29,29.3578127468841
2006-08-30,28.5592802401688
2006-08-31,28.6943261788045
2006-09-01,29.169922745304
2006-09-05,30.3794646304756
2006-09-06,29.5633174361123
2006-09-07,29.216895245699
2006-09-08,29.1640511827546
2006-09-11,27.2264355414603
2006-09-12,27.2440502291084
2006-09-13,28.0190964856262
2006-09-14,27.3967108553922
2006-09-15,27.455426480886
2006-09-18,28.6356105533107
2006-09-19,28.2657021127
2006-09-20,28.6179958656626
2006-09-21,27.9897386728793
2006-09-22,27.5787292944229
2006-09-25,27.6961605454104
2006-09-26,28.6943261788045
2006-09-27,29.2051521206003
2006-09-28,29.4666553141913
2006-09-29,29.4131660245931
2006-10-02,29.6746692181842
2006-10-03,28.7356350230163
2006-10-04,28.9733651990082
2006-10-05,30.8930363701425
2006-10-06,30.38191649176
2006-10-09,31.3031209237285
2006-10-10,31.5765106261191
2006-10-11,31.2555748885301
2006-10-12,32.0995170133012
2006-10-13,32.5571476020855
2006-10-16,33.2109055860631
2006-10-17,32.5987503828841
2006-10-18,32.2718713908953
2006-10-19,32.5096015668872
2006-10-20,32.1232900309004
2006-10-23,32.7532749972788
2006-10-24,36.5985605939472
2006-10-25,35.1602930291964
2006-10-26,35.4396259859869
2006-10-27,34.6848326772127
2006-10-30,34.3104076500255
2006-10-31,34.7145489492117
2006-11-01,34.0667342196339
2006-11-02,34.1261667636318
2006-11-03,34.1737127988302
2006-11-06,35.4099097139879
2006-11-07,34.7799247476094
2006-11-08,34.2925778868261
2006-11-09,35.7249021971771
2006-11-10,34.8928465812056
2006-11-13,35.0235981780011
2006-11-14,34.6551164052137
2006-11-15,34.560024334817
2006-11-16,32.8008210324772
2006-11-17,33.9419258772381
2006-11-20,34.1558830356308
2006-11-21,35.4812287667854
2006-11-22,35.2732148627925
2006-11-24,34.9641656340031
2006-11-27,34.8453005460072
2006-11-28,34.3044643956257
2006-11-29,35.6654696531791
2006-11-30,35.5703775827824
2006-12-01,34.851243800407
2006-12-04,37.6742896403104
2006-12-05,37.7753249651069
2006-12-06,38.0427714130977
2006-12-07,39.1303869682605
2006-12-08,38.9580325906664
2006-12-11,38.2448420626908
2006-12-12,35.4217962227875
2006-12-13,35.522831547584
2006-12-14,34.6670029140133
2006-12-15,35.231612081994
2006-12-18,33.9300393684385
2006-12-19,34.17965605323
2006-12-20,33.2584516212615
2006-12-21,33.0742107348678
2006-12-22,32.7889345236776
2006-12-26,33.0088349364701
2006-12-27,33.4545790164548
2006-12-28,33.2082802662888
2006-12-29,32.835828497745
2007-01-03,32.7397119123144
2007-01-04,32.9920179490698
2007-01-05,32.8778795038709
2007-01-08,33.6107684677796
2007-01-09,33.4305498700971
2007-01-10,33.4846154494019
2007-01-11,33.6227830409584
2007-01-12,33.8210234984091
2007-01-16,33.5867393214219
2007-01-17,33.8270307849986
2007-01-18,33.2563385590041
2007-01-19,34.3556720048671
2007-01-22,34.1874679803635
2007-01-23,35.5030637434455
2007-01-24,35.5631366093396
2007-01-25,37.635650482688
2007-01-26,36.9327979517264
2007-01-29,37.173089415303
2007-01-30,38.2904447209343
2007-01-31,38.7710276480875
2007-02-01,38.9392316725911
2007-02-02,38.9452389591805
2007-02-05,38.1642917025565
2007-02-06,38.5727871906368
2007-02-07,38.5787944772262
2007-02-08,38.0681751171259
2007-02-09,37.0349218237464
2007-02-12,37.4434173118267
2007-02-13,38.4586487454379
2007-02-14,38.6028236235839
2007-02-15,39.2275814288831
2007-02-16,38.879158806697
2007-02-20,38.7890495078557
2007-02-21,39.8703610939505
2007-02-22,39.2936615813666
2007-02-23,38.6929329224251
2007-02-26,38.5247288979215
2007-02-27,36.0617413962611
2007-02-28,36.566353469772
2007-03-01,36.5363170368249
2007-03-02,35.2868014262265
2007-03-05,34.7821893527156
2007-03-06,36.0677486828505
2007-03-07,36.0136831035458
2007-03-08,37.9179929523905
2007-03-09,38.6028236235839
2007-03-12,37.9600439585164
2007-03-13,36.4462077379837
2007-03-14,38.0381386841788
2007-03-15,38.0501532573576
2007-03-16,37.0409291103358
2007-03-19,38.2784301477554
2007-03-20,38.2664155745766
2007-03-21,39.3477271606714
2007-03-22,38.8671442335182
2007-03-23,39.1434794166313
2007-03-26,39.3837708802079
2007-03-27,39.4678728924597
2007-03-28,39.3236980143137
2007-03-29,40.0877359402665
2007-03-30,39.493484220081
2007-04-02,39.2751876698088
2007-04-03,39.5541221507122
2007-04-04,39.8148652524262
2007-04-05,40.3302876627912
2007-04-09,40.9306031760397
2007-04-10,40.6577324881995
2007-04-11,40.3484790419805
2007-04-12,40.4454997309904
2007-04-13,40.5000738685584
2007-04-16,40.9184755899135
2007-04-17,40.4636911101797
2007-04-18,39.8876307691836
2007-04-19,40.4030531795486
2007-04-20,41.045815244239
2007-04-23,41.5612376546039
2007-04-24,40.4515635240535
2007-04-25,40.5425204200002
2007-04-26,40.1301824917083
2007-04-27,39.3782721518818
2007-04-30,38.4808307785405
2007-05-01,38.9962531889054
2007-05-02,39.2145497391776
2007-05-03,39.7178445634163
2007-05-04,39.6450790466589
2007-05-07,40.2878411113493
2007-05-08,39.9785876651304
2007-05-09,40.0210342165722
2007-05-10,39.2933790489981
2007-05-11,39.9300773206254
2007-05-14,40.0210342165722
2007-05-15,40.1483738708976
2007-05-16,40.2453945599075
2007-05-17,39.8694393899943
2007-05-18,40.4091169726117
2007-05-21,40.2575221460337
2007-05-22,39.8633755969311
2007-05-23,39.2691238767457
2007-05-24,38.7537014663807
2007-05-25,39.857311803868
2007-05-29,40.0149704235091
2007-05-30,41.1610273124382
2007-05-31,40.9548583482922
2007-06-01,41.9917669620852
2007-06-04,41.4520893794678
2007-06-05,41.0579428303652
2007-06-06,40.6577324881995
2007-06-07,39.2933790489981
2007-06-08,40.3909255934223
2007-06-11,37.9957273334911
