,Adjusted Close
2000-04-19,23.1738946966866
2000-04-20,23.1141924595019
2000-04-24,23.3498591852309
2000-04-25,23.5478192348433
2000-04-26,24.292526088147
2000-04-27,24.7072995254301
2000-04-28,24.056859362418
2000-05-01,23.5666725729016
2000-05-02,24.37108166339
2000-05-03,23.686077047271
2000-05-04,23.8808948738737
2000-05-05,24.3930772244581
2000-05-08,24.056859362418
2000-05-09,24.4119305625164
2000-05-10,24.157410498729
2000-05-11,24.5501883749441
2000-05-12,25.3137485663061
2000-05-15,26.1401532178625
2000-05-16,26.0207487434931
2000-05-17,26.0804509806778
2000-05-18,25.3734508034908
2000-05-19,24.8832640139744
2000-05-22,23.1141924595019
2000-05-23,23.6263748100863
2000-05-24,23.3310058471726
2000-05-25,23.2713036099879
2000-05-26,22.3286367070719
2000-05-30,22.3097833690136
2000-05-31,23.1550413586283
2000-06-01,22.979076870084
2000-06-02,21.9170054927985
2000-06-05,21.7592658977106
2000-06-06,22.5690155843181
2000-06-07,22.6477850090854
2000-06-08,22.9219026072755
2000-06-09,22.5280554834391
2000-06-12,23.0069735860241
2000-06-13,23.4732885806464
2000-06-14,23.3945191558791
2000-06-15,23.1582108815773
2000-06-16,23.8860403664269
2000-06-19,23.2558849682887
2000-06-20,23.334654393056
2000-06-21,24.4594817787326
2000-06-22,23.690692193004
2000-06-23,23.4732885806464
2000-06-26,23.3756144939349
2000-06-27,23.7095968549482
2000-06-28,23.0195766939869
2000-06-29,23.334654393056
2000-06-30,23.5142486815253
2000-07-03,23.4134238178232
2000-07-05,22.0554389348355
2000-07-06,22.6068249082064
2000-07-07,22.468190720616
2000-07-10,21.7025519118781
2000-07-11,23.6150735452274
2000-07-12,23.2180756444004
2000-07-13,23.3756144939349
2000-07-14,23.5709626673578
2000-07-17,22.7927207506571
2000-07-18,23.8482310425386
2000-07-19,23.9648097911941
2000-07-20,23.7095968549482
2000-07-21,23.0983461187542
2000-07-24,22.3705166339046
2000-07-25,22.2318824463142
2000-07-26,22.468190720616
2000-07-27,23.120401557689
2000-07-28,23.2621865222701
2000-07-31,23.2905435151863
2000-08-01,23.7883662797154
2000-08-02,24.5760605273881
2000-08-03,24.0435792159614
2000-08-04,24.5224973185464
2000-08-07,24.6201714052578
2000-08-08,25.0234708600662
2000-08-09,25.9151407484317
2000-08-10,25.5055397396419
2000-08-11,25.0896371768707
2000-08-14,25.8363713236644
2000-08-15,25.8773314245434
2000-08-16,26.349947973147
2000-08-17,27.2731256314194
2000-08-18,26.860373845639
2000-08-21,27.0777774579966
2000-08-22,27.175451544708
2000-08-23,27.5094339057213
2000-08-24,27.1155867818849
2000-08-25,27.0179126951735
2000-08-28,27.6890281941906
2000-08-29,27.1628484367453
2000-08-30,26.7563982049462
2000-08-31,26.8855800615645
2000-09-01,27.259734829209
2000-09-05,27.0576471390585
2000-09-06,27.3134143719052
2000-09-07,26.4261231073381
2000-09-08,26.0503663084645
2000-09-11,26.91871185208
2000-09-12,26.7418851231983
2000-09-13,26.189301595443
2000-09-14,26.451384068607
2000-09-15,26.7418851231983
2000-09-18,26.2145625567118
2000-09-19,25.538831842771
2000-09-20,25.1441293229458
2000-09-21,25.4377879976958
2000-09-22,24.9988787956501
2000-09-25,24.9388840126367
2000-09-26,24.9451992529539
2000-09-27,25.753550013556
2000-09-28,25.6998704708597
2000-09-29,25.9903715254511
2000-10-02,26.8208256271634
2000-10-03,26.7229394022467
2000-10-04,25.7945990756178
2000-10-05,25.9335343625963
2000-10-06,25.3399017727791
2000-10-09,25.7945990756178
2000-10-10,26.4640145492414
2000-10-11,26.3282368824215
2000-10-12,26.839771348115
2000-10-13,25.7156585716527
2000-10-16,25.2230698269109
2000-10-17,25.8545938586312
2000-10-18,25.7156585716527
2000-10-19,25.753550013556
2000-10-20,26.5650583943166
2000-10-23,25.4188422767442
2000-10-24,24.8852044699405
2000-10-25,23.7800374144299
2000-10-26,24.0579079883868
2000-10-27,23.723200251575
2000-10-30,23.9600217634702
2000-10-31,24.0389622674352
2000-11-01,25.3020103308759
2000-11-02,24.8473130280373
2000-11-03,24.9262535320023
2000-11-06,24.4905019501153
2000-11-07,24.9862483150157
2000-11-08,25.2609612688141
2000-11-09,24.9073078110507
2000-11-10,24.4115614461502
2000-11-13,23.4863787396799
2000-11-14,23.9789674844218
2000-11-15,25.1630750438974
2000-11-16,24.9862483150157
2000-11-17,24.1179027714003
2000-11-20,23.6032106855482
2000-11-21,23.64425974761
2000-11-22,22.636978917016
2000-11-24,23.1895624447713
2000-11-27,22.5390926920994
2000-11-28,21.8854653192688
2000-11-29,20.8592387677232
2000-11-30,19.5772449833309
2000-12-01,21.0771145586668
2000-12-04,21.5697033034086
2000-12-05,21.550757582457
2000-12-06,21.6107523654705
2000-12-07,22.0433463271989
2000-12-08,21.907568660379
2000-12-11,22.8327513668493
2000-12-12,23.1706167238197
2000-12-13,22.7348651419327
2000-12-14,22.2612221181424
2000-12-15,22.7159194209811
2000-12-18,24.3136752212336
2000-12-19,25.182020764849
2000-12-20,23.8021407555401
2000-12-21,23.741356567487
2000-12-22,24.2161836988367
2000-12-26,25.621672007632
2000-12-27,25.4032515272111
2000-12-28,25.7799477180819
2000-12-29,25.3051205867321
2001-01-02,25.8780786585608
2001-01-03,25.2449758167612
2001-01-04,24.5928798897075
2001-01-05,24.2953215540617
2001-01-08,24.3744594092866
2001-01-09,24.4346041792576
2001-01-10,24.7701486854114
2001-01-11,25.4633962971821
2001-01-12,25.6596581781399
2001-01-16,25.50138246769
2001-01-17,24.2161836988367
2001-01-18,23.0481089557164
2001-01-19,23.3266742061082
2001-01-22,23.3076811208542
2001-01-23,23.3868189760792
2001-01-24,23.8996322779369
2001-01-25,24.9885691658323
2001-01-26,24.4725903497656
2001-01-29,23.9407839626539
2001-01-30,23.8996322779369
2001-01-31,24.3111491251067
2001-02-01,23.9027977921459
2001-02-02,24.3744594092866
2001-02-05,24.6941763443955
2001-02-06,25.0993621631473
2001-02-07,25.0582104784303
2001-02-08,24.8144658843374
2001-02-09,24.7543211143664
2001-02-12,21.842048042088
2001-02-13,20.2656219660069
2001-02-14,20.7151249836847
2001-02-15,20.3384287928139
2001-02-16,20.4175666480388
2001-02-20,20.6288647214894
2001-02-21,20.0955238053291
2001-02-22,19.8225040506279
2001-02-23,19.0510645111816
2001-02-26,20.5241013272437
2001-02-27,20.4447351194817
2001-02-28,20.2383829793006
2001-03-01,20.10187310195
2001-03-02,20.7621999505295
2001-03-05,21.0256957602993
2001-03-06,21.2987155150004
2001-03-07,21.9685663085114
2001-03-08,21.8923747490599
2001-03-09,21.8130085412979
2001-03-12,21.5844338629435
2001-03-13,21.0002985738154
2001-03-14,20.6669605012152
2001-03-15,20.2034618478853
2001-03-16,19.4288476601286
2001-03-19,20.1463181782967
2001-03-20,20.6542619079733
2001-03-21,20.0002843560147
2001-03-22,19.3526561006771
2001-03-23,19.9399660381156
2001-03-26,20.254256220853
2001-03-27,19.9367913898051
2001-03-28,19.219320871637
2001-03-29,18.3462925862554
2001-03-30,18.2891489166668
2001-04-02,17.5431065637043
2001-04-03,16.8383346387781
2001-04-04,17.1526248215155
2001-04-05,18.0923207214171
2001-04-06,18.397086959223
2001-04-09,19.1431293121855
2001-04-10,19.5875800756525
2001-04-11,19.1050335324598
2001-04-12,19.432022308439
2001-04-16,19.730439249624
2001-04-17,19.8859970168375
2001-04-18,19.4034504736447
2001-04-19,18.7939179980329
2001-04-20,19.292337782778
2001-04-23,19.7590110844183
2001-04-24,19.5653575374791
2001-04-25,20.0034590043252
2001-04-26,21.3844310193833
2001-04-27,20.9526788491583
2001-04-30,21.0479182984726
2001-05-01,20.6002928866951
2001-05-02,19.5431349993058
2001-05-03,19.5939293722735
2001-05-04,19.9844111144623
2001-05-07,19.8002815124546
2001-05-08,19.6225012070678
2001-05-09,19.9844111144623
2001-05-10,19.876473071906
2001-05-11,19.663771635104
2001-05-14,20.2383829793006
2001-05-15,20.8669633447753
2001-05-16,21.0193464636783
2001-05-17,21.5844338629435
2001-05-18,21.7558648717093
2001-05-21,21.7304676852255
2001-05-22,21.3495098879681
2001-05-23,20.6352140181104
2001-05-24,20.2701294624054
2001-05-25,20.3367970769254
2001-05-29,20.1113970468815
2001-05-30,19.7875829192126
2001-05-31,20.0098083009461
2001-06-01,19.9463153347366
2001-06-04,20.6693414874481
2001-06-05,20.8476352525893
2001-06-06,19.7078286825791
2001-06-07,19.4690423899792
2001-06-08,19.1984179250326
2001-06-11,19.0392270632993
2001-06-12,19.2939324420726
2001-06-13,19.1729473871553
2001-06-14,18.1159200652464
2001-06-15,18.243272754633
2001-06-18,18.0267731826757
2001-06-19,17.9408101173398
2001-06-20,17.4791566183133
2001-06-21,17.0588927433374
2001-06-22,17.22445123954
2001-06-25,17.1480396259081
2001-06-26,17.358171563396
2001-06-27,16.8901504299002
2001-06-28,16.7532462888096
2001-06-29,16.7627977405136
2001-07-02,16.587687792607
2001-07-03,17.0015840331135
2001-07-05,17.1289367225001
2001-07-06,16.9601944090628
2001-07-09,16.492173275567
2001-07-10,16.2056297244471
2001-07-11,16.3170633276604
2001-07-12,15.8363069252259
2001-07-13,16.0623579488872
2001-07-16,15.568866277514
2001-07-17,15.5847853636873
2001-07-18,15.8076525701139
2001-07-19,16.2311002623244
2001-07-20,17.0175031192868
2001-07-23,17.1862454327241
2001-07-24,17.0970985501534
2001-07-25,17.9821997413904
2001-07-26,17.4377669942626
2001-07-27,17.8389279658305
2001-07-30,17.8930528588198
2001-07-31,17.1130176363268
2001-08-01,16.7309595681669
2001-08-02,16.9124371505428
2001-08-03,16.5622172547296
2001-08-06,16.6577317717696
2001-08-07,16.396658758527
2001-08-08,15.4860870294127
2001-08-09,15.5561310085753
2001-08-10,15.7726305805326
2001-08-13,15.7981011184099
2001-08-14,15.9986816041938
2001-08-15,16.9379076884202
2001-08-16,16.7468786543402
2001-08-17,16.5972392443109
2001-08-20,16.3902911240577
2001-08-21,16.4762541893937
2001-08-22,16.5240114479136
2001-08-23,16.2056297244471
2001-08-24,16.2533869829671
2001-08-27,16.3393500483031
2001-08-28,16.2374678967938
2001-08-29,16.2056297244471
2001-08-30,15.549763374106
2001-08-31,15.6604010230106
2001-09-04,16.0982530516132
2001-09-05,16.130213053701
2001-09-06,16.1429970545361
2001-09-07,16.1845450572502
2001-09-10,16.0950570514044
2001-09-17,15.4366810083962
2001-09-18,15.2129609937818
2001-09-19,14.1263209227974
2001-09-20,14.3820009394996
2001-09-21,15.00841698042
2001-09-24,14.2797289328187
2001-09-25,13.4040248756136
2001-09-26,13.4232008768663
2001-09-27,13.8706409060951
2001-09-28,14.605720954114
2001-10-01,14.0911649205008
2001-10-02,14.318080935324
2001-10-03,14.1071449215447
2001-10-04,14.5258209488946
2001-10-05,14.4778809457629
2001-10-08,14.4139609415873
2001-10-09,14.6504649570369
2001-10-10,15.2033729931554
2001-10-11,14.9061449737391
2001-10-12,15.1138849873097
2001-10-15,14.6824249591247
2001-10-16,15.1937849925291
2001-10-17,15.094708986057
2001-10-18,14.7559329639266
2001-10-19,15.0979049862658
2001-10-22,15.4047210063084
2001-10-23,15.5325610146595
2001-10-24,15.209764993573
2001-10-25,16.1238210532834
2001-10-26,16.9707611086095
2001-10-29,16.4913610772928
2001-10-30,15.9128850395041
2001-10-31,15.4750330109015
2001-11-01,15.5006010125718
2001-11-02,15.181000991694
2001-11-05,15.1298649883535
2001-11-06,14.692012959751
2001-11-07,15.1682169908589
2001-11-08,15.4207010073523
2001-11-09,15.8969050384602
2001-11-12,15.7946330317793
2001-11-13,15.756281029274
2001-11-14,14.7335609624651
2001-11-15,13.800328901502
2001-11-16,14.4139609415873
2001-11-19,14.3596289380381
2001-11-20,15.29605699921
2001-11-21,15.0883169856394
2001-11-23,15.1746089912764
2001-11-26,14.7974809666407
2001-11-27,15.0915129858482
2001-11-28,14.9572809770796
2001-11-29,15.3408010021329
2001-11-30,15.3439970023417
2001-12-03,15.7978290319881
2001-12-04,16.187741057459
2001-12-05,17.0666411148728
2001-12-06,16.7022970910722
2001-12-07,16.8716851021374
2001-12-10,16.4370290737436
2001-12-11,16.302797064975
2001-12-12,16.3795010699856
2001-12-13,16.2484650614257
2001-12-14,16.6192010856439
2001-12-17,16.4210490726997
2001-12-18,16.5552810814684
2001-12-19,17.0730331152904
2001-12-20,16.6096130850176
2001-12-21,16.7622220949867
2001-12-24,17.0316493158017
2001-12-26,17.9457773864238
2001-12-27,17.8046488421874
2001-12-28,17.6346530957208
2001-12-31,17.6250306949775
2002-01-02,17.137495723979
2002-01-03,17.1535330585513
2002-01-04,17.4165453455373
2002-01-07,17.4454125477675
2002-01-08,17.0380642496306
2002-01-09,16.9835373120847
2002-01-10,16.8552386355062
2002-01-11,16.4927948741718
2002-01-14,16.2971393923895
2002-01-15,16.6018487492636
2002-01-16,16.037334572318
2002-01-17,16.037334572318
2002-01-18,15.9154508295684
2002-01-22,15.8769612265948
2002-01-23,16.56335914629
2002-01-24,17.0733463856897
2002-01-25,17.5095618860568
2002-01-28,17.220889863755
2002-01-29,16.8488237016773
2002-01-30,17.4261677462807
2002-01-31,18.0869059306602
2002-02-01,17.705217367839
2002-02-04,17.1503255916368
2002-02-05,17.1888151946104
2002-02-06,17.4678648161687
2002-02-07,17.0220269150583
2002-02-08,17.2850392020443
2002-02-11,17.9169101841936
2002-02-12,17.6410680295498
2002-02-13,17.7789891068717
2002-02-14,17.7244621693258
2002-02-15,17.9297400518515
2002-02-19,17.7300752364261
2002-02-20,17.5080067682262
2002-02-21,17.8427186623246
2002-02-22,18.4574299293708
2002-02-25,19.2073133074952
2002-02-26,18.7792682890809
2002-02-27,18.4703034637592
2002-02-28,18.7342109187215
2002-03-01,18.9401874689359
2002-03-04,19.3714508709473
2002-03-05,19.4583472280691
2002-03-06,19.7930591221675
2002-03-07,19.422945008501
2002-03-08,18.7116822335418
2002-03-11,18.9015668657707
2002-03-12,19.2298419926749
2002-03-13,18.8339808102316
2002-03-14,19.0045551408779
2002-03-15,19.4068530905154
2002-03-18,19.4390369264865
2002-03-19,19.4390369264865
2002-03-20,19.0528308948344
2002-03-21,19.3263935005879
2002-03-22,18.3930622574288
2002-03-25,18.270763680739
2002-03-26,18.4670850801621
2002-03-27,18.9659345377127
2002-03-28,18.9305323181446
2002-04-01,18.7277741515273
2002-04-02,18.7149006171389
2002-04-03,18.2289246939767
2002-04-04,18.0358216781507
2002-04-05,17.5047883846291
2002-04-08,17.598121508945
2002-04-09,17.4307655618958
2002-04-10,17.6174318105276
2002-04-11,17.6496156464986
2002-04-12,16.9834102418988
2002-04-15,17.5466273713914
2002-04-16,17.6689259480812
2002-04-17,18.0358216781507
2002-04-18,18.0229481437623
2002-04-19,17.8008796755623
2002-04-22,17.4822596994494
2002-04-23,17.6206501941247
2002-04-24,17.6045582761392
2002-04-25,17.9907643077913
2002-04-26,18.2836372151274
2002-04-29,17.9907643077913
2002-04-30,17.6206501941247
2002-05-01,18.1001893500927
2002-05-02,18.3286945854868
2002-05-03,18.3319129690839
2002-05-06,17.4436390962842
2002-05-07,17.3889265751335
2002-05-08,18.1355915696608
2002-05-09,17.630305344916
2002-05-10,17.8620289639073
2002-05-13,18.1967408580057
2002-05-14,17.8266267443392
2002-05-15,17.7461671544116
2002-05-16,17.8781208818928
2002-05-17,17.7011097840522
2002-05-20,17.6753627152754
2002-05-21,16.9319161043452
2002-05-22,17.0574330646322
2002-05-23,17.0027205434814
2002-05-24,16.6873189509656
2002-05-28,16.8160542948496
2002-05-29,16.8804219667916
2002-05-30,16.7130660197424
2002-05-31,16.6197328954265
2002-06-03,16.2166303498897
2002-06-04,16.1681742831071
2002-06-05,15.8289818156294
2002-06-06,15.7869865577512
2002-06-07,15.9420459714553
2002-06-10,15.5867014817167
2002-06-11,15.1409056673173
2002-06-12,15.5705494594558
2002-06-13,15.6028535039775
2002-06-14,15.6706919974731
2002-06-17,16.1035661940637
2002-06-18,15.7805257488468
2002-06-19,15.6577703796644
2002-06-20,16.0421885094725
2002-06-21,15.8548250512467
2002-06-24,15.9581979937161
2002-06-25,15.7191480642556
2002-06-26,15.7288392776121
2002-06-27,15.4542548991777
2002-06-28,15.021380702587
2002-07-01,15.0407631293001
2002-07-02,14.7306443018918
2002-07-03,14.8598604799786
2002-07-05,15.0924496005348
2002-07-08,14.5562024614747
2002-07-09,14.4625207323618
2002-07-10,14.1136370515275
2002-07-11,13.9618080422755
2002-07-12,13.9682688511799
2002-07-15,13.7130668994585
2002-07-16,13.7130668994585
2002-07-17,13.7292189217193
2002-07-18,14.123328264884
2002-07-19,13.664610832676
2002-07-22,12.6308814079818
2002-07-23,12.1463207401564
2002-07-24,13.1154420758072
2002-07-25,13.1638981425897
2002-07-26,13.0831380312855
2002-07-29,13.8293614597366
2002-07-30,14.0974850292666
2002-07-31,13.8648959087105
2002-08-01,12.8117840573033
2002-08-02,12.2755369182432
2002-08-05,11.7069857346614
2002-08-06,12.1657031668694
2002-08-07,12.0590998199478
2002-08-08,12.7471759682599
2002-08-09,13.2058934004679
2002-08-12,13.341570387459
2002-08-13,12.8053232483989
2002-08-14,13.4869385878066
2002-08-15,14.1491715005013
2002-08-16,13.8907391443278
2002-08-19,13.742140539528
2002-08-20,13.4094088809546
2002-08-21,13.28342310732
2002-08-22,14.2137795895447
2002-08-23,14.0651809847449
2002-08-26,14.5981977193529
2002-08-27,14.2557748474229
2002-08-28,13.9876512778929
2002-08-29,13.8584350998061
2002-08-30,14.0191477213015
2002-09-03,13.0847541680188
2002-09-04,13.3702633092996
2002-09-05,13.1820868298191
2002-09-06,13.7044387814806
2002-09-09,13.8212379756409
2002-09-10,14.1586578698819
2002-09-11,14.1035026948618
2002-09-12,13.5941284314403
2002-09-13,13.827726819761
2002-09-16,13.8212379756409
2002-09-17,13.49030692552
2002-09-18,13.4027075298997
2002-09-19,12.7700452281978
2002-09-20,12.7343565855377
2002-09-23,12.7408454296577
2002-09-24,12.3612480486366
2002-09-25,12.5851131707773
2002-09-26,13.3021304460394
2002-09-27,12.9192886429583
2002-09-30,12.478047242797
2002-10-01,13.1139539665589
2002-10-02,12.7213788972977
2002-10-03,12.6694681443375
2002-10-04,12.0595167970557
2002-10-07,11.9654285573154
2002-10-08,11.7480522792948
2002-10-09,11.1186343996529
2002-10-10,11.3781881644537
2002-10-11,11.8972956940552
2002-10-14,12.1925381015161
2002-10-15,12.6824458325776
2002-10-16,12.2574265427163
2002-10-17,12.2314711662362
2002-10-18,13.2015533621791
2002-10-21,13.0003991944585
2002-10-22,13.1074651224388
2002-10-23,13.9055929492012
2002-10-24,13.3572856210596
2002-10-25,12.8511557796981
2002-10-28,12.831689247338
2002-10-29,12.5104914633971
2002-10-30,13.2080422062991
2002-10-31,13.0133768826986
2002-11-01,13.6135949638003
2002-11-04,13.3410635107595
2002-11-05,13.6427947623404
2002-11-06,14.0418586757216
2002-11-07,13.6947055153006
2002-11-08,13.6687501388205
2002-11-11,13.2761750695593
2002-11-12,13.2307531607192
2002-11-13,12.8446669355781
2002-11-14,13.4059519519597
2002-11-15,13.5811507432002
2002-11-18,13.5454621005401
2002-11-19,13.48706250346
2002-11-20,13.7887937550409
2002-11-21,14.2365239993222
2002-11-22,14.1132359610418
2002-11-25,13.9899479227614
2002-11-26,13.6330614961604
2002-11-27,14.0970138507418
2002-11-29,14.3565676155425
2002-12-02,14.9600301187043
2002-12-03,14.859453034844
2002-12-04,14.6550544450634
2002-12-05,14.8140311260039
2002-12-06,14.9827410731244
2002-12-09,14.6031436921033
2002-12-10,14.7199428862636
2002-12-11,14.5544773612031
2002-12-12,14.6420767568234
2002-12-13,14.3946895747476
2002-12-16,14.7596070107757
2002-12-17,14.5054680821133
2002-12-18,14.1731325600164
2002-12-19,14.0297721387196
2002-12-20,14.2773946845958
2002-12-23,14.2578455362371
2002-12-24,14.0199975645403
2002-12-26,13.9287682055333
2002-12-27,13.6583383199054
2002-12-30,13.5931744920433
2002-12-31,13.7137275735882
2003-01-02,14.0428049042921
2003-01-03,13.9450591624989
2003-01-06,13.8147315067746
2003-01-07,13.2608389699463
2003-01-08,13.3911666256706
2003-01-09,13.6322727887606
2003-01-10,13.6094654490088
2003-01-13,13.4367813051741
2003-01-14,13.3162282236292
2003-01-15,13.4563304535328
2003-01-16,13.6420473629399
2003-01-17,13.2640971613394
2003-01-21,12.6254916482904
2003-01-22,12.400676442166
2003-01-23,12.5277459064972
2003-01-24,12.1726030446485
2003-01-27,11.7522963549377
2003-01-28,11.9380132643448
2003-01-29,11.9380132643448
2003-01-30,12.0911482598208
2003-01-31,12.2833815520142
2003-02-03,12.2801233606211
2003-02-04,12.4821312269937
2003-02-05,12.4169673991316
2003-02-06,12.4528075044558
2003-02-07,12.2247341069382
2003-02-10,12.7264955814768
2003-02-11,12.7069464331181
2003-02-12,12.5016803753524
2003-02-13,12.3713527196281
2003-02-14,12.6678481364008
2003-02-18,12.9733035795046
2003-02-19,13.0420493214096
2003-02-20,13.2613809741542
2003-02-21,13.7327803472172
2003-02-24,13.8473565837256
2003-02-25,13.3563155701183
2003-02-26,13.601836076922
2003-02-27,13.3759572106626
2003-02-28,13.6214777174663
2003-03-03,13.5363639417743
2003-03-04,13.2581073673969
2003-03-05,13.1500783444033
2003-03-06,13.4086932782364
2003-03-07,13.1402575241311
2003-03-10,12.7834343875765
2003-03-11,12.4462528915661
2003-03-12,12.282572553697
2003-03-13,12.4298848577792
2003-03-14,12.3447710820873
2003-03-17,12.4658945321104
2003-03-18,12.9307466916587
2003-03-19,12.8620009497536
2003-03-20,13.0747853889835
2003-03-21,12.7408774997305
2003-03-24,12.4560737118383
2003-03-25,12.505177813199
2003-03-26,12.4724417456252
2003-03-27,12.573923555104
2003-03-28,12.7768871740617
2003-03-31,12.4429792848088
2003-04-01,12.685226184855
2003-04-02,12.5510083078024
2003-04-03,12.3873279699333
2003-04-04,12.3480446888447
2003-04-07,12.3382238685725
2003-04-08,12.2891197672118
2003-04-09,12.3414974753299
2003-04-10,12.6819525780976
2003-04-11,12.462620925353
2003-04-14,12.5542819145597
2003-04-15,12.3611391158742
2003-04-16,12.2465628793658
2003-04-17,12.727783072701
2003-04-21,12.8554537362389
2003-04-22,12.976577186262
2003-04-23,13.6378457512532
2003-04-24,13.7033178864008
2003-04-25,13.5887416498924
2003-04-28,13.6673082120696
2003-04-29,13.5199959079874
2003-04-30,13.7262331337025
2003-05-01,13.7917052688501
2003-05-02,14.2041797202802
2003-05-05,14.2925671027295
2003-05-06,14.6362958122547
2003-05-07,14.7574192622778
2003-05-08,14.5413612162906
2003-05-09,14.724683194704
2003-05-12,14.8981843528452
2003-05-13,15.04222305017
2003-05-14,15.3368476583344
2003-05-15,15.3466684786065
2003-05-16,15.5168960299904
2003-05-19,15.3695837259082
2003-05-20,15.1502520731636
2003-05-21,15.5496320975642
2003-05-22,15.4285086475411
2003-05-23,15.444876681328
2003-05-27,15.8540775260007
2003-05-28,15.6412930867709
2003-05-29,15.487433569174
2003-05-30,15.916276054391
2003-06-02,15.8925424054
2003-06-03,15.7413726472014
2003-06-04,15.4981865144471
2003-06-05,15.5606261971813
2003-06-06,15.5704850944551
2003-06-09,15.6559288708283
2003-06-10,15.8070986290269
2003-06-11,16.3591968763608
2003-06-12,16.2178860154361
2003-06-13,15.8366753208483
2003-06-16,15.7906671335705
2003-06-17,15.6132069826417
2003-06-18,15.5244769071773
2003-06-19,15.7282274508363
2003-06-20,15.5343358044511
2003-06-23,15.5277632062686
2003-06-24,15.6099206835504
2003-06-25,15.8235301244832
2003-06-26,15.6953644599235
2003-06-27,15.6723603662846
2003-06-30,15.6329247771893
2003-07-01,15.724941151745
2003-07-02,15.7808082362967
2003-07-03,15.7873808344792
2003-07-07,15.6099206835504
2003-07-08,15.6329247771893
2003-07-09,15.7939534326618
2003-07-10,15.3305852607922
2003-07-11,15.5409084026337
2003-07-14,15.2319962880539
2003-07-15,15.1662703062285
2003-07-16,15.0183868471211
2003-07-17,15.0939717262204
2003-07-18,15.5967754871853
2003-07-21,15.4883276171733
2003-07-22,15.2484277835103
2003-07-23,14.9559471643869
2003-07-24,14.7949185089145
2003-07-25,15.028245744395
2003-07-28,15.1662703062285
2003-07-29,14.7324788261803
2003-07-30,14.752196620728
2003-07-31,14.8113500043709
2003-08-01,14.9592334634782
2003-08-04,14.824495200736
2003-08-05,14.6700391434461
2003-08-06,14.9526608652957
2003-08-07,15.3010085689707
2003-08-08,15.2911496716969
2003-08-11,15.4193153362566
2003-08-12,15.485041318082
2003-08-13,15.5671987953639
2003-08-14,15.616493281733
2003-08-15,15.5277632062686
2003-08-18,15.7578041426577
2003-08-19,15.8301027226658
2003-08-20,16.0667162572375
2003-08-21,16.1850230245233
2003-08-22,15.9188327981302
2003-08-25,15.6592151699195
2003-08-26,15.7446589462927
2003-08-27,15.6296384780981
2003-08-28,16.2606079036226
2003-08-29,16.3320849088578
2003-09-02,16.2661100152652
2003-09-03,16.1077702706429
2003-09-04,15.7581033346019
2003-09-05,15.9824179728169
2003-09-08,16.3254874194986
2003-09-09,16.1506539514781
2003-09-10,15.8768581430686
2003-09-11,15.8669619090297
2003-09-12,15.9428330366613
2003-09-15,15.8669619090297
2003-09-16,15.9659242494187
2003-09-17,15.9164430792242
2003-09-18,16.2463175471874
2003-09-19,16.8202991214434
2003-09-22,16.8466890788804
2003-09-23,16.724635525734
2003-09-24,16.8005066533656
2003-09-25,16.2924999727023
2003-09-26,16.0714840791669
2003-09-29,16.22322633443
2003-09-30,15.9659242494187
