,Adjusted Close
2003-09-29,19.8473569356856
2003-09-30,19.6621560933619
2003-10-01,20.3103590414947
2003-10-02,20.5264266908723
2003-10-03,20.7610144244823
2003-10-06,21.0017755195031
2003-10-07,21.2795767829885
2003-10-08,21.2301898917022
2003-10-09,21.6808452746898
2003-10-10,21.557378046474
2003-10-13,21.9154330082998
2003-10-14,21.8104858643164
2003-10-15,22.4031285597521
2003-10-16,22.4154752825737
2003-10-17,22.316701500001
2003-10-20,22.2858346929471
2003-10-21,22.316701500001
2003-10-22,22.261141247304
2003-10-23,22.1253272962666
2003-10-24,21.9771666224077
2003-10-27,22.2241010788392
2003-10-28,23.1501052904575
2003-10-29,22.9834245323662
2003-10-30,22.8784773883828
2003-10-31,22.8846507497936
2003-11-03,23.1624520132791
2003-11-04,23.0081179780094
2003-11-05,22.903170834026
2003-11-06,23.0389847850633
2003-11-07,23.0698515921173
2003-11-10,22.8784773883828
2003-11-11,22.7982236900426
2003-11-12,22.8043970514533
2003-11-13,22.4216486439845
2003-11-14,22.3413949456442
2003-11-17,21.8969129240674
2003-11-18,21.5758981307064
2003-11-19,21.8907395626566
2003-11-20,21.7981391414948
2003-11-21,22.0142067908724
2003-11-24,22.5204224265571
2003-11-25,22.6068494863081
2003-11-26,22.5636359564326
2003-11-28,22.6932765460592
2003-12-01,22.6994499074699
2003-12-02,22.1870609103745
2003-12-03,21.9767570154894
2003-12-04,21.5623346343924
2003-12-05,21.4757389129691
2003-12-08,21.4633680956229
2003-12-09,21.055131123199
2003-12-10,20.4613318905823
2003-12-11,21.3582161481804
2003-12-12,21.4324410522575
2003-12-15,21.2468787920648
2003-12-16,21.2530642007379
2003-12-17,21.7355260772389
2003-12-18,21.8530488420276
2003-12-19,21.9582007894701
2003-12-22,21.5437784083731
2003-12-23,21.401514008892
2003-12-24,21.4571826869498
2003-12-26,21.5747054517386
2003-12-29,22.0076840588549
2003-12-30,21.8283072073353
2003-12-31,21.9520153807971
2004-01-02,21.6613011731618
2004-01-05,21.6674865818349
2004-01-06,21.9025321114123
2004-01-07,22.2056171363938
2004-01-08,22.0200548762011
2004-01-09,22.0757235542589
2004-01-12,21.7726385292774
2004-01-13,21.6984136252004
2004-01-14,21.9396445634509
2004-01-15,21.9149029287585
2004-01-16,21.6118179037771
2004-01-20,21.6551157644887
2004-01-21,22.0447965108934
2004-01-22,22.224173362413
2004-01-23,22.2179879537399
2004-01-26,22.4530334833174
2004-01-27,22.2303587710861
2004-01-28,21.5499638170462
2004-01-29,22.0200548762011
2004-01-30,21.9396445634509
2004-02-02,21.8283072073353
2004-02-03,21.6798573991811
2004-02-04,21.9334591547778
2004-02-05,21.9582007894701
2004-02-06,22.4715897093366
2004-02-09,22.3726231705672
2004-02-10,22.2983982664901
2004-02-11,22.7808601429911
2004-02-12,22.6200395174908
2004-02-13,22.3726231705672
2004-02-17,22.4530334833174
2004-02-18,22.1994317277207
2004-02-19,21.9953132415087
2004-02-20,22.081908962932
2004-02-23,21.8839758853931
2004-02-24,22.2612858144516
2004-02-25,22.5210729787214
2004-02-26,22.7870455516642
2004-02-27,22.4592188919905
2004-03-01,22.7870455516642
2004-03-02,22.9045683164529
2004-03-03,22.9169391337991
2004-03-04,22.9478661771646
2004-03-05,23.1643554807227
2004-03-08,23.0220910812417
2004-03-09,22.910753725126
2004-03-10,22.5575178683957
2004-03-11,22.3654071392967
2004-03-12,22.3654071392967
2004-03-15,21.9440029593377
2004-03-16,22.2228733725458
2004-03-17,22.6194890713308
2004-03-18,22.9231479657131
2004-03-19,22.7310372366141
2004-03-22,22.3468157784162
2004-03-23,22.4397725828189
2004-03-24,22.3034359363615
2004-03-25,23.0223018904093
2004-03-26,22.885965243952
2004-03-29,23.115258694812
2004-03-30,23.1834270180407
2004-03-31,23.1524414165731
2004-04-01,22.9789220483547
2004-04-02,22.7310372366141
2004-04-05,23.078075973051
2004-04-06,22.8921623642455
2004-04-07,22.6132919510373
2004-04-08,22.4335754625254
2004-04-12,22.5947005901568
2004-04-13,22.2228733725458
2004-04-14,22.1980848913718
2004-04-15,22.2228733725458
2004-04-16,22.4335754625254
2004-04-19,22.3096330566551
2004-04-20,22.092733846382
2004-04-21,22.0245655231534
2004-04-22,22.5265322669281
2004-04-23,22.6132919510373
2004-04-26,22.5265322669281
2004-04-27,22.6380804322114
2004-04-28,22.3034359363615
2004-04-29,22.1423108087301
2004-04-30,21.8076663128803
2004-05-03,21.8324547940544
2004-05-04,21.9130173578701
2004-05-05,21.8510461549349
2004-05-06,21.2933053285185
2004-05-07,20.4504969686005
2004-05-10,20.7231702615151
2004-05-11,20.7541558629827
2004-05-12,20.7789443441568
2004-05-13,20.8966896297336
2004-05-14,20.9462665920817
2004-05-17,20.7417616223957
2004-05-18,21.4544304561499
2004-05-19,21.082603238539
2004-05-20,21.1321802008872
2004-05-21,21.3614736517472
2004-05-24,21.4730218170305
2004-05-25,21.875834636109
2004-05-26,21.9749885608052
2004-05-27,22.2104791319588
2004-05-28,22.2600560943069
2004-06-01,22.1609021696107
2004-06-02,22.1051280869691
2004-06-03,21.9873828013923
2004-06-04,21.8944259969895
2004-06-07,22.2104791319588
2004-06-08,22.3189287370953
2004-06-09,22.0145514734945
2004-06-10,22.2071166810787
2004-06-14,22.0580339397232
2004-06-15,22.2195402428583
2004-06-16,22.362411203324
2004-06-17,22.1574224339602
2004-06-18,21.9710690072658
2004-06-21,22.1884813384093
2004-06-22,21.766080237902
2004-06-23,22.0145514734945
2004-06-24,21.9897043499353
2004-06-25,21.8965276365881
2004-06-28,22.0269750352742
2004-06-29,21.8468333894696
2004-06-30,21.865468732139
2004-07-01,21.735021333453
2004-07-02,21.5486679067586
2004-07-06,21.536244344979
2004-07-07,21.7412331143428
2004-07-08,21.3001966711661
2004-07-09,21.3498909182846
2004-07-12,21.5300325640892
2004-07-13,21.6542681818854
2004-07-14,21.436855850742
2004-07-15,21.3250437947254
2004-07-16,21.0703607782431
2004-07-19,20.6665950204053
2004-07-20,21.1138432444718
2004-07-21,20.8281013235404
2004-07-22,20.9958194075653
2004-07-23,20.4988769363803
2004-07-26,20.4243355657026
2004-07-27,20.7659835146423
2004-07-28,20.809465980871
2004-07-29,20.9461251604468
2004-07-30,20.9461251604468
2004-08-02,21.138690368031
2004-08-03,20.8218895426506
2004-08-04,20.8653720088793
2004-08-05,20.4864533746007
2004-08-06,20.4367591274822
2004-08-09,20.442970908372
2004-08-10,20.7287128293034
2004-08-11,20.5547829643887
2004-08-12,20.4678180319313
2004-08-13,20.5858418688377
2004-08-16,21.1076314635819
2004-08-17,21.8033509232409
2004-08-18,22.3810465459935
2004-08-19,22.5114939446795
2004-08-20,22.5860353153573
2004-08-23,22.362411203324
2004-08-24,22.5673999726878
2004-08-25,22.7351180567127
2004-08-26,22.7164827140433
2004-08-27,22.7289062758229
2004-08-30,22.6916355904841
2004-08-31,22.7630710707169
2004-09-01,22.9623102048151
2004-09-02,23.6160636135747
2004-09-03,23.3358835812492
2004-09-07,23.4355031482983
2004-09-08,23.2051328994972
2004-09-09,23.0432511030425
2004-09-10,23.3732409188926
2004-09-13,23.3047524665463
2004-09-14,23.7468142953267
2004-09-15,23.9024698688409
2004-09-16,24.0954827799985
2004-09-17,23.8526600853163
2004-09-20,23.9460534294248
2004-09-21,24.1515187864636
2004-09-22,23.8153027476729
2004-09-23,23.7592667412078
2004-09-24,23.9273747606031
2004-09-27,23.8526600853163
2004-09-28,24.1764236782259
2004-09-29,24.5188659399571
2004-09-30,24.4067939270269
2004-10-01,24.4379250417297
2004-10-04,24.6807477364119
2004-10-05,24.6122592840656
2004-10-06,24.7243312969959
2004-10-07,24.462829933492
2004-10-08,24.2947219140967
2004-10-11,24.9484753228563
2004-10-12,24.8114984181638
2004-10-13,24.7741410805204
2004-10-14,24.4752823793731
2004-10-15,24.7865935264015
2004-10-18,25.0169637752026
2004-10-19,24.7430099658176
2004-10-20,24.5811281693628
2004-10-21,24.736783742877
2004-10-22,24.3881152582052
2004-10-25,24.0768041111768
2004-10-26,24.6994264052336
2004-10-27,25.3967633745772
2004-10-28,25.6271336233782
2004-10-29,25.5773238398537
2004-11-01,25.5773238398537
2004-11-02,25.6146811774971
2004-11-03,25.6582647380811
2004-11-04,26.1127790127425
2004-11-05,26.3306968156624
2004-11-08,26.4303163827115
2004-11-09,26.1874936880294
2004-11-10,26.1563625733265
2004-11-11,26.6295555168097
2004-11-12,26.9097355491352
2004-11-15,27.2646302567476
2004-11-16,26.7727586444427
2004-11-17,26.3244705927218
2004-11-18,26.654460408572
2004-11-19,26.5859719562257
2004-11-22,26.9159617720758
2004-11-23,27.1027484602929
2004-11-24,27.0404862308872
2004-11-26,27.0031288932438
2004-11-29,26.7914373132645
2004-11-30,26.0474036718666
2004-12-01,26.3780653232699
2004-12-02,26.2969596351898
2004-12-03,26.0723592681989
2004-12-06,26.2033761489436
2004-12-07,26.0598814700327
2004-12-08,26.5527544975962
2004-12-09,26.7586381673379
2004-12-10,26.6026656902608
2004-12-13,26.6775324792578
2004-12-14,26.6089045893439
2004-12-15,26.5090822040146
2004-12-16,26.5714711948454
2004-12-17,26.2096150480267
2004-12-20,26.0349258737004
2004-12-21,26.2720040388575
2004-12-22,26.5277989012639
2004-12-23,26.5277989012639
2004-12-27,26.3468708278545
2004-12-28,26.7274436719225
2004-12-29,26.7024880755902
2004-12-30,26.7773548645871
2004-12-31,26.6650546810917
2005-01-03,26.8896550480826
2005-01-04,26.5465155985131
2005-01-05,26.3031985342729
2005-01-06,25.9101478920388
2005-01-07,25.8415200021249
2005-01-10,26.078598167282
2005-01-11,26.0224480755342
2005-01-12,26.3281541306053
2005-01-13,26.0349258737004
2005-01-14,26.1409871581128
2005-01-18,26.3031985342729
2005-01-19,26.078598167282
2005-01-20,25.6730697268817
2005-01-21,25.5170972498046
2005-01-24,25.1989133965674
2005-01-25,25.3112135800629
2005-01-26,25.4110359653922
2005-01-27,25.3673636718106
2005-01-28,25.2113911947336
2005-01-31,25.7416976167956
2005-02-01,25.6668308277986
2005-02-02,25.7666532131279
2005-02-03,25.9351034883711
2005-02-04,26.465409910433
2005-02-07,26.5277989012639
2005-02-08,26.234570644359
2005-02-09,26.1160315617805
2005-02-10,26.4342154150176
2005-02-11,26.7087269746732
2005-02-14,26.5901878920947
2005-02-15,26.6588157820086
2005-02-16,26.4342154150176
2005-02-17,26.0848370663651
2005-02-18,26.2158539471098
2005-02-22,25.1302855066535
2005-02-23,24.7996238552502
2005-02-24,24.7185181671701
2005-02-25,25.317452479146
2005-02-28,24.9680741304934
2005-03-01,24.9867908277427
2005-03-02,24.9431185341611
2005-03-03,24.780907158001
2005-03-04,25.011746424075
2005-03-07,24.8807295433303
2005-03-08,24.9992686259088
2005-03-09,24.6990522401086
2005-03-10,24.9492325616088
2005-03-11,24.655270683846
2005-03-14,24.6865432240336
2005-03-15,24.8679239571212
2005-03-16,24.3175272498207
2005-03-17,24.3362907739333
2005-03-18,24.3175272498207
2005-03-21,23.7608760344828
2005-03-22,23.6545493978452
2005-03-23,23.5794953013951
2005-03-24,23.7858940666328
2005-03-28,24.1361465167331
2005-03-29,23.5732407933576
2005-03-30,23.8609481630829
2005-03-31,23.9172387354204
2005-04-01,23.5169502210201
2005-04-04,23.7108399701827
2005-04-05,23.9109842273829
2005-04-06,23.6357858737327
2005-04-07,23.39186006027
2005-04-08,23.44189612457
2005-04-11,23.6045133335451
2005-04-12,24.1111284845831
2005-04-13,23.7045854621452
2005-04-14,23.2354973593323
2005-04-15,22.5850285234318
2005-04-18,22.9728080217571
2005-04-19,22.8039363047445
2005-04-20,22.266048613519
2005-04-21,22.897753925307
2005-04-22,22.5287379510942
2005-04-25,22.6413190957693
2005-04-26,22.6413190957693
2005-04-27,22.5349924591317
2005-04-28,21.9470687036062
2005-04-29,22.1221949286564
2005-05-02,22.6788461439943
2005-05-03,22.9853170378321
2005-05-04,23.2042248191448
2005-05-05,23.0478621182072
2005-05-06,23.2417518673698
2005-05-09,23.2980424397074
2005-05-10,22.8039363047445
2005-05-11,22.8414633529695
2005-05-12,22.6600826198818
2005-05-13,22.6976096681069
2005-05-16,23.3730965361574
2005-05-17,24.3050182337457
2005-05-18,24.8929419892712
2005-05-19,25.1055952625464
2005-05-20,24.7866153526336
2005-05-23,24.9930141178713
2005-05-24,24.9242145294588
2005-05-25,24.6239981436585
2005-05-26,24.9679960857213
2005-05-27,24.9992686259088
2005-05-31,24.6114891275835
2005-06-01,24.9805051017963
2005-06-02,25.2306854232965
2005-06-03,24.8429059249712
2005-06-06,24.9867596098338
2005-06-07,25.0805772303964
2005-06-08,24.8736624682456
2005-06-09,24.8297714580924
2005-06-10,24.7670700150164
2005-06-13,24.930093767014
2005-06-14,25.0993876633192
2005-06-15,25.0993876633192
2005-06-16,25.2059801165484
2005-06-17,25.2059801165484
2005-06-20,25.0492265088584
2005-06-21,24.8799326125532
2005-06-22,24.8924729011684
2005-06-23,24.5413448199429
2005-06-24,23.977031832259
2005-06-27,24.1212451513337
2005-06-28,24.6479372731721
2005-06-29,24.3281599134845
2005-06-30,24.3908613565605
2005-07-01,24.7607998707088
2005-07-05,25.1307383848572
2005-07-06,24.6228566959417
2005-07-07,24.67928799471
2005-07-08,25.1307383848572
2005-07-11,25.2686815596244
2005-07-12,25.8956959903843
2005-07-13,25.6950513725411
2005-07-14,25.7326722383867
2005-07-15,26.0900704639198
2005-07-18,26.6167625857582
2005-07-19,27.0870234088281
2005-07-20,27.557284231898
2005-07-21,27.1810755734421
2005-07-22,27.2563173051333
2005-07-25,26.9992413885217
2005-07-26,27.3942604799005
2005-07-27,27.1810755734421
2005-07-28,27.5071230774372
2005-07-29,27.2813978823637
2005-08-01,26.8738385023697
2005-08-02,26.5916820085278
2005-08-03,26.478819410991
2005-08-04,25.8831557017691
2005-08-05,25.6762409396183
2005-08-08,25.4505157445447
2005-08-09,25.9333168562299
2005-08-10,26.1214211854578
2005-08-11,26.0210988765363
2005-08-12,25.8831557017691
2005-08-15,26.0900704639198
2005-08-16,25.5006768990055
2005-08-17,25.4693261774675
2005-08-18,25.5194873319283
2005-08-19,25.3125725697776
2005-08-22,25.4128948786991
2005-08-23,25.4818664660827
2005-08-24,25.0178757873204
2005-08-25,25.1934398279332
2005-08-26,24.961444488552
2005-08-29,25.4191650230067
2005-08-30,24.9865250657824
2005-08-31,25.3448224063483
2005-09-01,25.5271140357591
2005-09-02,25.3511083246039
2005-09-06,26.2185650438688
2005-09-07,26.3568552454907
2005-09-08,25.885411376325
2005-09-09,25.9105550493472
2005-09-12,25.9797001501582
2005-09-13,25.5208281175035
2005-09-14,25.3573942428594
2005-09-15,25.3573942428594
2005-09-16,25.0808138396155
2005-09-19,24.8482348641605
2005-09-20,24.332789567206
2005-09-21,24.1064965100064
2005-09-22,24.3579332402281
2005-09-23,24.2196430386062
2005-09-26,24.1442120195397
2005-09-27,24.1316401830286
2005-09-28,23.7922005972293
2005-09-29,23.9242048805957
2005-09-30,23.97449222664
2005-10-03,23.9619203901289
2005-10-04,24.0373514091955
2005-10-05,23.6853399868851
2005-10-06,23.8362020250181
2005-10-07,23.7607710059516
2005-10-10,23.8990612075735
2005-10-11,24.0310654909399
2005-10-12,23.9619203901289
2005-10-13,23.8550597797847
2005-10-14,24.1442120195397
2005-10-17,24.1756416108174
2005-10-18,23.9870640631511
2005-10-19,24.6785150712608
2005-10-20,24.8733785371826
2005-10-21,24.923665883227
2005-10-24,25.5585436270368
2005-10-25,25.2191040412375
2005-10-26,25.3071068968151
2005-10-27,24.7602320085829
2005-10-28,25.4705407714592
2005-10-31,25.7974085207474
2005-11-01,25.7596930112142
2005-11-02,25.9356987223694
2005-11-03,25.6402605643589
2005-11-04,25.9985579049248
2005-11-07,26.0865607605024
2005-11-08,25.5019703627369
2005-11-09,25.6528324008699
2005-11-10,26.2374227986354
2005-11-11,26.3442834089796
2005-11-14,26.7591540138455
2005-11-15,26.6522934035012
2005-11-16,26.545432793157
2005-11-17,26.7214385043122
2005-11-18,26.6774370765234
2005-11-21,26.5768623844347
2005-11-22,26.6397215669902
2005-11-23,26.7151525860567
2005-11-25,26.6648652400123
2005-11-28,26.1808495343355
2005-11-29,26.463715855835
2005-11-30,26.3250963918282
2005-12-01,26.1738751583663
2005-12-02,26.2557866598248
2005-12-05,26.0793618874526
2005-12-06,26.0919636569077
2005-12-07,26.1612733889111
2005-12-08,25.9722468470837
2005-12-09,25.8462291525321
2005-12-12,26.0352556943595
2005-12-13,26.6338397434796
2005-12-14,26.7661583227588
2005-12-15,26.8291671700346
2005-12-16,26.7787600922139
2005-12-19,26.3502999307385
2005-12-20,26.1171671958181
2005-12-21,26.1801760430939
2005-12-22,26.1045654263629
2005-12-23,26.2053795820042
2005-12-27,25.8462291525321
2005-12-28,25.8903353456252
2005-12-29,25.6698043801599
2005-12-30,25.5059813772428
2006-01-03,25.9848486165389
2006-01-04,25.5059813772428
2006-01-05,25.2539459881396
2006-01-06,25.442972529967
2006-01-09,25.7202114579805
2006-01-10,26.3376981612834
2006-01-11,27.062299904955
2006-01-12,26.8102645158518
2006-01-13,26.4070078932867
2006-01-17,26.192777812549
2006-01-18,26.2705307300874
2006-01-19,26.0100521554492
2006-01-20,25.3106539506879
2006-01-23,25.008211483764
2006-01-24,25.4870787230601
2006-01-25,25.1909371408638
2006-01-26,25.4555742994222
2006-01-27,25.203538910319
2006-01-30,25.203538910319
2006-01-31,25.5500875703359
2006-02-01,25.3484592590533
2006-02-02,25.1783353714087
2006-02-03,25.0901229852226
2006-02-06,24.8821937892124
2006-02-07,24.4033265499164
2006-02-08,24.7435743252057
2006-02-09,24.6049548611989
2006-02-10,24.7120699015678
2006-02-13,25.0145123684916
2006-02-14,25.9155388845355
2006-02-15,26.1675742736387
2006-02-16,26.3755034696488
2006-02-17,26.3755034696488
2006-02-21,26.3818043543764
2006-02-22,26.388105239104
2006-02-23,26.1990786972766
2006-02-24,26.2305831209145
2006-02-27,26.747255668576
2006-02-28,26.5582291267486
2006-03-01,26.8354680547622
2006-03-02,26.6464415129348
2006-03-03,26.5897335503865
2006-03-06,26.2431848903697
2006-03-07,26.1612733889111
2006-03-08,26.0284750468354
2006-03-09,25.6996410569337
2006-03-10,26.0853886220107
2006-03-13,26.0853886220107
2006-03-14,26.6482006431887
2006-03-15,26.724085410089
2006-03-16,27.0339482082657
2006-03-17,27.1288041668912
2006-03-20,27.097185514016
2006-03-21,27.1920414726415
2006-03-22,27.4260195039177
2006-03-23,27.7042636492192
2006-03-24,27.2679262395419
2006-03-27,27.1857177420665
2006-03-28,27.1857177420665
2006-03-29,27.1351278974662
2006-03-30,26.7999701769894
2006-03-31,26.7493803323892
2006-04-03,26.7999701769894
2006-04-04,26.907473596765
2006-04-05,26.9707109025153
2006-04-06,26.6482006431887
2006-04-07,26.6229057208885
2006-04-10,26.4331938036375
2006-04-11,26.1992157723613
2006-04-12,25.9209716270599
2006-04-13,26.0031801245353
2006-04-17,25.5289003314078
2006-04-18,26.129654736036
2006-04-19,25.7628783626841
2006-04-20,25.8071444767093
2006-04-21,25.4719867562325
2006-04-24,25.3455121447319
2006-04-25,25.2696273778315
2006-04-26,25.3391884141568
2006-04-27,25.4340443727823
2006-04-28,25.2506561861064
2006-05-01,25.6364037511834
2006-05-02,25.4213969116323
2006-05-03,25.5289003314078
2006-05-04,25.4593392950825
2006-05-05,26.1106835443109
2006-05-08,25.9336190882099
2006-05-09,26.1549496583361
2006-05-10,26.0600936997106
2006-05-11,25.750230901534
2006-05-12,25.2949223001316
2006-05-15,25.6111088288833
2006-05-16,24.3147440610015
2006-05-17,24.0364999157001
2006-05-18,24.2894491387014
2006-05-19,24.6246068591781
2006-05-22,24.3400389833016
2006-05-23,23.9289964959245
2006-05-24,24.0364999157001
2006-05-25,24.2831254081263
2006-05-26,24.4538661336522
2006-05-30,23.8404642678741
2006-05-31,24.1060609520254
2006-06-01,24.3779813667518
2006-06-02,24.030176185125
2006-06-05,23.6886947340733
2006-06-06,23.5306014696974
2006-06-07,23.308375066179
2006-06-08,23.6512386601789
2006-06-09,23.4607588857345
2006-06-12,23.0226554045124
2006-06-13,23.0417033819568
2006-06-14,23.3337723694382
2006-06-15,23.7274305699566
2006-06-16,23.4353615824752
2006-06-19,23.4036149534012
2006-06-20,23.1242446175494
2006-06-21,23.2766284371049
2006-06-22,23.1623405724383
2006-06-23,23.1178952917346
2006-06-26,23.2639297854753
2006-06-27,23.0924979884753
2006-06-28,22.9591621463642
2006-06-29,23.1496419208086
2006-06-30,22.7242370912162
2006-07-03,22.7115384395865
2006-07-05,22.559154620031
2006-07-06,22.5210586651421
2006-07-07,22.457565406994
2006-07-10,22.2226403518459
2006-07-11,21.8289821513275
2006-07-12,21.3400840635869
2006-07-13,21.6321530510683
2006-07-14,21.4861185573276
2006-07-17,21.3337347377721
2006-07-18,21.0353164244759
2006-07-19,21.8099341738831
2006-07-20,21.575009118735
2006-07-21,21.4924678831424
2006-07-24,21.9750166450682
2006-07-25,22.3750241714014
2006-07-26,22.0321605774015
2006-07-27,21.6004064219942
2006-07-28,21.9623179934386
2006-07-31,22.0385099032164
2006-08-01,21.676598331772
2006-08-02,21.6575503543276
2006-08-03,21.949619341809
2006-08-04,22.0385099032164
2006-08-07,22.0258112515867
2006-08-08,21.7972355222535
2006-08-09,21.2067482214758
2006-08-10,21.3400840635869
2006-08-11,21.1242069858833
2006-08-14,21.1178576600684
2006-08-15,21.8670781062164
2006-08-16,21.9051740611053
2006-08-17,22.0448592290312
2006-08-18,22.0766058581052
2006-08-21,21.778187544809
2006-08-22,21.6258037252535
2006-08-23,21.3654813668462
2006-08-24,21.2130975472906
2006-08-25,21.2575428279943
2006-08-28,21.3908786701054
2006-08-29,21.6448517026979
2006-08-30,21.6638996801424
2006-08-31,21.7718382189942
2006-09-01,21.8988247352905
2006-09-05,22.1718457453274
2006-09-06,21.7892427126212
2006-09-07,21.8976469052213
2006-09-08,21.8593866019507
2006-09-11,22.3567705444688
2006-09-12,23.3770452983521
2006-09-13,23.7022578761524
2006-09-14,23.7341414622113
2006-09-15,23.7341414622113
2006-09-18,23.326031560658
2006-09-19,23.1347300443048
2006-09-20,23.1984972164225
2006-09-21,22.8605312041987
2006-09-22,22.9306750935282
2006-09-25,23.326031560658
2006-09-26,23.351538429505
2006-09-27,23.2495109541167
2006-09-28,23.4025521671992
2006-09-29,23.1283533270931
2006-10-02,23.1729903475755
2006-10-03,23.4854494909522
2006-10-04,23.9063128269291
2006-10-05,23.7596483310584
2006-10-06,23.6831277245171
2006-10-09,24.0402238883763
2006-10-10,24.0784841916469
2006-10-11,24.1805116670353
2006-10-12,24.1677582326117
2006-10-13,23.5300865114346
2006-10-16,23.1793670647872
2006-10-17,22.8031407492927
2006-10-18,22.8860380730458
2006-10-19,22.8987915074693
2006-10-20,22.9498052451635
2006-10-23,23.1092231754577
2006-10-24,23.2750178229638
2006-10-25,23.3387849950815
2006-10-26,23.8361689375996
2006-10-27,23.6384907040347
2006-10-30,23.7532716138466
2006-10-31,23.8042853515408
2006-11-01,23.8170387859643
2006-11-02,23.7213880277878
2006-11-03,23.7213880277878
2006-11-06,23.7341414622113
2006-11-07,23.7405181794231
2006-11-08,23.7532716138466
2006-11-09,23.4982029253758
2006-11-10,23.3642918639286
2006-11-13,23.2112506508461
2006-11-14,24.2060185358823
2006-11-15,23.9892101506821
2006-11-16,24.1103677777058
2006-11-17,24.410073486659
2006-11-20,24.492970810412
2006-11-21,24.1805116670353
2006-11-22,24.2952925768471
2006-11-24,24.0529773227998
2006-11-27,23.9700799990468
2006-11-28,23.7819668412996
2006-11-29,24.1348150140192
2006-11-30,24.3593547602953
2006-12-01,25.0008968925127
2006-12-04,25.1484515829227
2006-12-05,25.2575137453996
2006-12-06,25.6103619181192
2006-12-07,24.975235207224
2006-12-08,24.8918347300357
2006-12-11,24.8854193087135
2006-12-12,24.827680516814
2006-12-13,25.0907127910231
2006-12-14,25.6424390247301
2006-12-15,25.5911156541527
2006-12-18,25.6360236034079
2006-12-19,25.4307301210983
2006-12-20,25.1035436336675
2006-12-21,24.9624043645796
2006-12-22,24.9495735219353
2006-12-26,25.0586356844122
2006-12-27,25.3794067505209
2006-12-28,25.4884689129979
2006-12-29,25.7643320298514
2007-01-03,26.3481353701692
2007-01-04,26.0273643040605
2007-01-05,25.5269614409309
2007-01-08,25.3344988012657
2007-01-09,25.2254366387888
2007-01-10,25.5205460196088
2007-01-11,25.713008659274
2007-01-12,25.7322549232405
2007-01-16,25.8477325070397
2007-01-17,25.8477325070397
2007-01-18,26.2198269437258
2007-01-19,26.0145334614162
2007-01-22,25.6937623953075
2007-01-23,25.9375484055501
2007-01-24,26.1043493599266
2007-01-25,25.7194240805962
2007-01-26,25.6231927607636
2007-01-29,25.603946496797
2007-01-30,25.7707474511736
2007-01-31,26.1364264665375
2007-02-01,26.3545507914914
2007-02-02,26.1941652584371
2007-02-05,26.3224736848805
2007-02-06,26.4764437966127
2007-02-07,26.5341825885123
2007-02-08,26.3609662128136
2007-02-09,26.303227420914
2007-02-12,26.5855059590897
2007-02-13,26.7907994413993
2007-02-14,26.7715531774327
2007-02-15,26.7266452281775
2007-02-16,26.5855059590897
2007-02-20,26.5213517458679
2007-02-21,26.4956900605792
2007-02-22,26.4187050047132
2007-02-23,26.2775657356253
2007-02-26,26.1685035731484
2007-02-27,25.5462077048975
2007-02-28,25.3986530144875
2007-03-01,25.308837115977
2007-03-02,25.0265585778014
2007-03-05,24.8084342528474
2007-03-06,25.0361817097846
2007-03-07,24.9781080924166
2007-03-08,25.0361817097846
2007-03-09,24.9522975958085
2007-03-12,24.6296663882082
2007-03-13,24.1005512077437
2007-03-14,24.2360563149358
2007-03-15,24.1908879458718
2007-03-16,24.2037931941758
2007-03-19,24.3392983013679
2007-03-20,24.4748034085601
2007-03-21,24.9974659648726
2007-03-22,24.7329083746403
2007-03-23,24.6619295089683
2007-03-26,24.4618981602561
2007-03-27,24.0940985835917
2007-03-28,23.7262990069273
2007-03-29,23.7585621276874
2007-03-30,23.7069411344713
2007-04-02,23.7392042552313
2007-04-03,24.2812246839999
2007-04-04,24.5909506432962
2007-04-05,24.5328770259281
2007-04-09,24.5715927708402
2007-04-10,24.6683821331203
2007-04-11,24.5006139051681
2007-04-12,24.5328770259281
2007-04-13,24.448992911952
2007-04-16,24.8813187301365
2007-04-17,25.449149655513
2007-04-18,25.1910446894328
2007-04-19,25.1071605754567
2007-04-20,25.3007393000169
2007-04-23,25.3007393000169
2007-04-24,25.3652655415369
2007-04-25,25.4878654004251
2007-04-26,25.1587815686727
2007-04-27,24.8232451127684
2007-04-30,24.436087663648
2007-05-01,24.7974346161604
2007-05-02,25.0039185890246
2007-05-03,25.2039499377368
2007-05-04,25.1007079513047
2007-05-07,25.0619922063927
2007-05-08,24.9264870992005
2007-05-09,25.2813814275609
2007-05-10,25.0297290856326
2007-05-11,25.0748974546967
2007-05-14,25.1716868169768
2007-05-15,24.7135505021843
2007-05-16,24.7587188712483
2007-05-17,24.7135505021843
2007-05-18,25.0878027030007
2007-05-21,24.9264870992005
2007-05-22,24.8619608576805
2007-05-23,25.0232764614806
2007-05-24,25.1329710720647
2007-05-25,24.7651714954004
2007-05-29,24.9393923475045
2007-05-30,24.9716554682646
2007-05-31,25.0813500788487
2007-06-01,25.3007393000169
2007-06-04,25.6814441249853
2007-06-05,25.2200814981168
2007-06-06,24.8566423411702
2007-06-07,24.4412833046598
2007-06-08,24.6294928680786
2007-06-11,24.4737332293872
2007-06-12,24.2465837562955
2007-06-13,24.4867131992781
2007-06-14,24.525653108951
2007-06-15,24.6294928680786
2007-06-18,24.635982853024
2007-06-19,24.8371723863338
2007-06-20,25.9794097367374
