,Adjusted Close
2001-03-07,12.3033204704862
2001-03-08,12.3435086381453
2001-03-09,12.1884971343174
2001-03-12,11.8583800428322
2001-03-13,11.6229922036861
2001-03-14,11.4966865339005
2001-03-15,11.6000275364524
2001-03-16,11.2412046109249
2001-03-19,11.4823336168794
2001-03-20,11.6172510368777
2001-03-21,11.3388044466684
2001-03-22,11.0144285219915
2001-03-23,11.399086698157
2001-03-26,11.6545686211325
2001-03-27,11.7751331241098
2001-03-28,11.1665694424152
2001-03-29,11.1809223594363
2001-03-30,11.0144285219915
2001-04-02,10.5580057607206
2001-04-03,10.6355115126345
2001-04-04,11.060357856459
2001-04-05,11.255557527946
2001-04-06,11.0804519402886
2001-04-09,11.321580946243
2001-04-10,11.5052982841131
2001-04-11,11.3388044466684
2001-04-12,11.4364042824118
2001-04-16,11.4880747836878
2001-04-17,11.6976273721958
2001-04-18,12.2573911360187
2001-04-19,12.2573911360187
2001-04-20,12.0220032968727
2001-04-23,11.9244034611292
2001-04-24,11.8756035432575
2001-04-25,11.9990386296389
2001-04-26,12.1971088845301
2001-04-27,12.1770148007006
2001-04-30,11.6258627870903
2001-05-01,11.8842152934701
2001-05-02,11.6746627049621
2001-05-03,11.6832744551747
2001-05-04,11.6631803713452
2001-05-07,11.1809223594363
2001-05-08,11.1981458598616
2001-05-09,11.1751811926278
2001-05-10,11.6287333704946
2001-05-11,11.6746627049621
2001-05-14,11.5253923679427
2001-05-15,11.5340041181553
2001-05-16,12.0995090487866
2001-05-17,12.3435086381453
2001-05-18,12.1999794679343
2001-05-21,12.7023315636728
2001-05-22,12.9578134866484
2001-05-23,12.7482608981403
2001-05-24,12.7166844806939
2001-05-25,12.731037397715
2001-05-29,12.8028019828205
2001-05-30,12.4497202241014
2001-05-31,12.5104364630021
2001-06-01,12.7272801733615
2001-06-04,12.8255826553911
2001-06-05,13.0511001141649
2001-06-06,12.6839114312896
2001-06-07,12.8082351585623
2001-06-08,12.6347601902748
2001-06-11,12.8082351585623
2001-06-12,12.6203039429175
2001-06-13,12.5769352008456
2001-06-14,12.2646802579281
2001-06-15,12.1923990211416
2001-06-18,12.1866165221987
2001-06-19,12.1143352854122
2001-06-20,12.1403565306554
2001-06-21,12.1056615369978
2001-06-22,12.0131415539112
2001-06-25,11.8309928372093
2001-06-26,11.677756615222
2001-06-27,11.9466428160676
2001-06-28,12.0218153023255
2001-06-29,12.1721602748414
2001-07-02,11.8454490845666
2001-07-03,11.9206215708245
2001-07-05,12.056510295983
2001-07-06,11.5649978858351
2001-07-09,11.7124516088795
2001-07-10,11.6228228752642
2001-07-11,11.5245203932346
2001-07-12,11.9813378097251
2001-07-13,11.8541228329809
2001-07-16,11.9986853065539
2001-07-17,12.3745477378435
2001-07-18,12.4208077293869
2001-07-19,12.4901977167019
2001-07-20,12.5306752093023
2001-07-23,12.3716564883721
2001-07-24,12.201072769556
2001-07-25,12.2184202663847
2001-07-26,12.1432477801268
2001-07-27,12.056510295983
2001-07-30,12.1114440359408
2001-07-31,11.9986853065539
2001-08-01,11.8541228329809
2001-08-02,11.6806478646934
2001-08-03,11.8541228329809
2001-08-06,11.640170372093
2001-08-07,11.6517353699788
2001-08-08,11.5505416384778
2001-08-09,11.8656878308668
2001-08-10,11.7529291014799
2001-08-13,11.6257141247357
2001-08-14,11.6488441205074
2001-08-15,11.6228228752642
2001-08-16,11.8194278393234
2001-08-17,11.5649978858351
2001-08-20,11.5649978858351
2001-08-21,11.7066691099365
2001-08-22,11.5930404152408
2001-08-23,11.514374395836
2001-08-24,11.4998066144648
2001-08-27,11.3541288007523
2001-08-28,11.257981443702
2001-08-29,11.199710318217
2001-08-30,10.9695393725513
2001-08-31,11.0423782794075
2001-09-04,10.8675649029525
2001-09-05,10.6927515264975
2001-09-06,10.6257397321898
2001-09-07,10.5645550504305
2001-09-10,10.2003605161493
2001-09-17,9.76624063128603
2001-09-18,9.65552549286453
2001-09-19,9.61182214875078
2001-09-20,9.06116001291753
2001-09-21,8.82807551097753
2001-09-24,9.10194980075703
2001-09-25,9.10194980075703
2001-09-26,8.82807551097753
2001-09-27,8.81059417333203
2001-09-28,9.09320913193428
2001-10-01,9.04659223154628
2001-10-02,9.29133095858328
2001-10-03,9.53024257307178
2001-10-04,9.62930348639628
2001-10-05,9.71962373089803
2001-10-08,9.76332707501178
2001-10-09,9.87986932598178
2001-10-10,10.1100402716475
2001-10-11,10.2615451979085
2001-10-12,10.220755410069
2001-10-15,10.2644587541828
2001-10-16,10.407223011621
2001-10-17,10.2003605161493
2001-10-18,10.2848536481025
2001-10-19,10.4858890310258
2001-10-22,10.826775115113
2001-10-23,11.1152171862638
2001-10-24,11.2055374307655
2001-10-25,11.4881523893678
2001-10-26,11.30459834409
2001-10-29,10.9404038098088
2001-10-30,10.8180344462903
2001-10-31,10.943317366083
2001-11-01,11.0074156041165
2001-11-02,11.18805609312
2001-11-05,11.176401868023
2001-11-06,11.1909696493943
2001-11-07,11.1385256364578
2001-11-08,11.1006494048925
2001-11-09,10.8937869094208
2001-11-12,10.6344804010125
2001-11-13,10.7510226519825
2001-11-14,10.7189735329658
2001-11-15,10.8092937774675
2001-11-16,10.8908733531465
2001-11-19,10.9957613790195
2001-11-20,11.07151384215
2001-11-21,11.0569460607788
2001-11-23,11.1006494048925
2001-11-26,11.129784967635
2001-11-27,11.2055374307655
2001-11-28,11.2375865497823
2001-11-29,11.2550678874278
2001-11-30,11.3431816756905
2001-12-03,11.2609421399786
2001-12-04,11.3960499486482
2001-12-05,11.7455679754237
2001-12-06,11.7514422279746
2001-12-07,12.0480919817925
2001-12-10,12.0422177292416
2001-12-11,12.3183075991316
2001-12-12,12.1773255379112
2001-12-13,12.1920111692883
2001-12-14,12.2184453057671
2001-12-17,12.4563525340765
2001-12-18,12.6883855098351
2001-12-19,12.7324424039665
2001-12-20,12.5855860901952
2001-12-21,12.4798495442799
2001-12-24,12.4827866705553
2001-12-26,12.4034842611189
2001-12-27,12.7618136667207
2001-12-28,12.6971968886614
2001-12-31,12.5415291960638
2002-01-02,12.535654943513
2002-01-03,12.438729776424
2002-01-04,12.4416669026994
2002-01-07,12.2889363363773
2002-01-08,12.3036219677544
2002-01-09,12.2125710532163
2002-01-10,12.0363434766908
2002-01-11,11.968789572356
2002-01-14,11.7690649856271
2002-01-15,11.6897625761907
2002-01-16,11.519409252216
2002-01-17,11.5252835047669
2002-01-18,11.4841637369109
2002-01-22,11.6956368287415
2002-01-23,12.1685141590849
2002-01-24,12.2625021998985
2002-01-25,12.3799872509155
2002-01-28,12.3946728822926
2002-01-29,12.3094962203053
2002-01-30,12.4769124180045
2002-01-31,12.5268435646867
2002-02-01,12.3359303567841
2002-02-04,12.1861369167374
2002-02-05,12.0363434766908
2002-02-06,12.0069722139365
2002-02-07,11.9364811833263
2002-02-08,12.0128464664874
2002-02-11,12.2331309371442
2002-02-12,12.2155081794917
2002-02-13,12.2184453057671
2002-02-14,12.2096339269408
2002-02-15,12.1391428963306
2002-02-19,12.1156458861272
2002-02-20,12.1185830124027
2002-02-21,12.3770501246401
2002-02-22,12.673699878458
2002-02-25,12.9057328542165
2002-02-26,13.5724605187379
2002-02-27,13.6458886756236
2002-02-28,13.9445958182846
2002-03-01,13.9120633572027
2002-03-04,14.2314729750977
2002-03-05,13.8677009102728
2002-03-06,14.133875591852
2002-03-07,13.6843361296294
2002-03-08,13.6399736826996
2002-03-11,13.6577186614715
2002-03-12,13.8706584067348
2002-03-13,14.0185332298344
2002-03-14,14.1575355635479
2002-03-15,13.9120633572027
2002-03-18,13.9712132864425
2002-03-19,14.0303632156823
2002-03-20,14.0924706413841
2002-03-21,13.6843361296294
2002-03-22,13.6370161862376
2002-03-25,13.3264790577286
2002-03-26,13.7198260871733
2002-03-27,13.8736159031968
2002-03-28,13.6044837251557
2002-04-01,13.5837812499218
2002-04-02,13.4063314622023
2002-04-03,13.3471815329625
2002-04-04,13.3087340789567
2002-04-05,13.3383090435766
2002-04-08,13.4625238949802
2002-04-09,13.4359064268222
2002-04-10,13.500971348986
2002-04-11,13.3797139940444
2002-04-12,13.4950563560621
2002-04-15,13.3471815329625
2002-04-16,13.6547611650095
2002-04-17,13.5394188029919
2002-04-18,12.0547555790727
2002-04-19,12.3623352111197
2002-04-22,11.977860671061
2002-04-23,11.8181558621135
2002-04-24,11.8536458196574
2002-04-25,11.8151983656515
2002-04-26,11.9364557205931
2002-04-29,12.0606705719967
2002-04-30,12.4658475872894
2002-05-01,12.3771226934297
2002-05-02,12.4185276438976
2002-05-03,12.4185276438976
2002-05-06,12.2144603880202
2002-05-07,11.9482857064411
2002-05-08,12.1227779976985
2002-05-09,12.0665855649207
2002-05-10,11.7708359187217
2002-05-13,11.7323884647158
2002-05-14,12.0961605295406
2002-05-15,11.9098382524352
2002-05-16,12.1375654800085
2002-05-17,12.1789704304763
2002-05-20,12.0843305436926
2002-05-21,11.8713907984293
2002-05-22,12.0517980826108
2002-05-23,12.2440353526401
2002-05-24,12.3652927075817
2002-05-28,12.3327602464998
2002-05-29,12.1286929906225
2002-05-30,12.1464379693944
2002-05-31,12.2269174356947
2002-06-03,11.672503334515
2002-06-04,11.3863541210029
2002-06-05,11.3356818644435
2002-06-06,11.2820288869099
2002-06-07,11.3327011434694
2002-06-10,11.2939517708063
2002-06-11,11.4072191678215
2002-06-12,11.4578914243809
2002-06-13,11.3058746547026
2002-06-14,11.177703652817
2002-06-17,11.5771202633443
2002-06-18,11.356546911262
2002-06-19,11.1031856284649
2002-06-20,11.2909710498322
2002-06-21,10.9899182314496
2002-06-24,11.2015494206097
2002-06-25,11.1926072576874
2002-06-26,11.1329928382057
2002-06-27,11.3863541210029
2002-06-28,11.4280842146401
2002-07-01,11.2999132127544
2002-07-02,11.0465519299573
2002-07-03,10.8945351602789
2002-07-05,11.2701060030136
2002-07-08,11.2104915835319
2002-07-09,11.1657807689206
2002-07-10,10.8051135310564
2002-07-11,10.7007882969635
2002-07-12,10.542810085337
2002-07-15,10.4325234092958
2002-07-16,9.99137670513133
2002-07-17,9.97945382123499
2002-07-18,9.80657200473809
2002-07-19,9.50849990732964
2002-07-22,9.35946385862541
2002-07-23,9.29388799719555
2002-07-24,9.8244563305826
2002-07-25,9.86916714519387
2002-07-26,9.89599363396063
2002-07-29,10.4593498980626
2002-07-30,10.4712727819589
2002-07-31,10.3192560122806
2002-08-01,10.2834873605916
2002-08-02,9.87512858714204
2002-08-05,9.63369018824119
2002-08-06,10.0986826601984
2002-08-07,10.1791621264987
2002-08-08,11.249240956195
2002-08-09,11.4310649356142
2002-08-12,11.496640797044
2002-08-13,11.2522216771691
2002-08-14,11.5294287277589
2002-08-15,11.6248117989297
2002-08-16,11.7559635217894
2002-08-19,11.8006743364006
2002-08-20,11.7201948701004
2002-08-21,11.8073450370832
2002-08-22,11.9425780548151
2002-08-23,11.7201948701004
2002-08-26,11.9035107385814
2002-08-27,11.927552163956
2002-08-28,11.8253761061141
2002-08-29,11.9215418076123
2002-08-30,11.7953243243959
2002-09-03,11.3084854605609
2002-09-04,11.693148266554
2002-09-05,11.6961534447258
2002-09-06,11.7833036117086
2002-09-09,11.8343916406295
2002-09-10,11.9035107385814
2002-09-11,11.6450654158048
2002-09-12,11.5398841797911
2002-09-13,11.6570861284921
2002-09-16,11.4767754381829
2002-09-17,11.4196770529183
2002-09-18,11.374599380341
2002-09-19,10.9869313961761
2002-09-20,10.8997812291933
2002-09-23,10.8997812291933
2002-09-24,10.8967760510215
2002-09-25,11.2093145808909
2002-09-26,11.4617495473238
2002-09-27,11.2874492133582
2002-09-30,11.2814388570146
2002-10-01,11.5128375762447
2002-10-02,11.1552213737981
2002-10-03,11.2093145808909
2002-10-04,10.7765689241487
2002-10-07,10.3167766638601
2002-10-08,10.1575022207536
2002-10-09,9.79688084013517
2002-10-10,9.73377209852694
2002-10-11,9.94112939238256
2002-10-14,10.2055850715028
2002-10-15,10.6984342916814
2002-10-16,10.1725281116127
2002-10-17,11.0590556722998
2002-10-18,11.4046511620592
2002-10-21,11.8584330660041
2002-10-22,11.4948065072138
2002-10-23,11.4827857945265
2002-10-24,11.2002990463754
2002-10-25,11.491801329042
2002-10-28,11.3024751042173
2002-10-29,11.5008168635575
2002-10-30,11.6961534447258
2002-10-31,11.5549100706502
2002-11-01,11.7953243243959
2002-11-04,11.9515935893305
2002-11-05,11.9455832329869
2002-11-06,12.0988473197498
2002-11-07,11.9756350147051
2002-11-08,12.0026816182515
2002-11-11,11.5699359615093
2002-11-12,11.6510757721485
2002-11-13,11.7983295025677
2002-11-14,12.2130440902789
2002-11-15,12.3813340679009
2002-11-18,12.2761528318872
2002-11-19,12.1469301704989
2002-11-20,12.2611269410281
2002-11-21,12.3663081770418
2002-11-22,12.6127327871311
2002-11-25,12.6217483216465
2002-11-26,12.5376033328356
2002-11-27,12.7780175865812
2002-11-29,12.7628777553175
2002-12-02,13.0141989542953
2002-12-03,12.8385769116361
2002-12-04,12.7961853840977
2002-12-05,12.7174582615263
2002-12-06,12.5811997801528
2002-12-09,12.4146616362519
2002-12-10,12.6054235101748
2002-12-11,12.4691650288013
2002-12-12,12.6690108014824
2002-12-13,12.5115565563397
2002-12-16,12.8688565741635
2002-12-17,12.8294930128779
2002-12-18,12.5902836789111
2002-12-19,12.5357802863617
2002-12-20,12.5933116451638
2002-12-23,12.8173811478669
2002-12-24,12.8839964054273
2002-12-26,12.8839964054273
2002-12-27,12.7931574178449
2002-12-30,12.8082972491087
2002-12-31,12.8597726754053
2003-01-02,13.1201777731413
2003-01-03,12.8476608103943
2003-01-06,13.1020099756249
2003-01-07,12.9566675954931
2003-01-08,12.9263879329657
2003-01-09,12.9748353930096
2003-01-10,13.0202548868008
2003-01-13,12.9142760679547
2003-01-14,12.8688565741635
2003-01-15,12.8809684391745
2003-01-16,13.1050379418776
2003-01-17,13.0505345493282
2003-01-21,12.9445557304822
2003-01-22,12.6114794426803
2003-01-23,12.8537167428998
2003-01-24,12.5963396114166
2003-01-27,12.248123492351
2003-01-28,12.3056548511531
2003-01-29,12.5055006238342
2003-01-30,12.2632633236147
2003-01-31,12.4933887588232
2003-02-03,12.3722701087135
2003-02-04,12.4146616362519
2003-02-05,12.3964938387354
2003-02-06,12.2965709523949
2003-02-07,11.9907463608677
2003-02-10,12.1724243360323
2003-02-11,12.2965709523949
2003-02-12,11.8968794070326
2003-02-13,11.8999073732853
2003-02-14,11.8696277107579
2003-02-18,12.0361658546588
2003-02-19,12.0058861921314
2003-02-20,11.9180751708018
2003-02-21,11.951382799582
2003-02-24,11.5940827817582
2003-02-25,11.8030124531975
2003-02-26,12.0361658546588
2003-02-27,12.0876412809555
2003-02-28,12.0571169342864
2003-03-03,12.0876412809555
2003-03-04,11.8434465076029
2003-03-05,11.9411244169439
2003-03-06,11.5290457369113
2003-03-07,11.5320981715783
2003-03-10,11.4191580889027
2003-03-11,11.3764240035659
2003-03-12,11.3916861769005
2003-03-13,11.7366112942611
2003-03-14,11.5656749529142
2003-03-17,11.9350195476101
2003-03-18,12.1517424089606
2003-03-19,12.0876412809555
2003-03-20,12.2585776223023
2003-03-21,12.6126600436637
2003-03-24,12.2616300569693
2003-03-25,12.3470982276427
2003-03-26,12.0021731102821
2003-03-27,11.9808060676137
2003-03-28,11.9228098089425
2003-03-31,11.8556562462705
2003-04-01,11.9655438942792
2003-04-02,12.2524727529685
2003-04-03,12.3562555316434
2003-04-04,12.2097386676318
2003-04-07,12.2829970996376
2003-04-08,12.1273229316253
2003-04-09,12.1303753662922
2003-04-10,12.1792143209627
2003-04-11,11.938071982277
2003-04-14,12.0479596302857
2003-04-15,12.3806750089787
2003-04-16,12.4050944863139
2003-04-17,12.8354877743479
2003-04-21,13.1041020250358
2003-04-22,13.5070234010677
2003-04-23,13.5833342677404
2003-04-24,13.4917612277332
2003-04-25,13.3849260143914
2003-04-28,13.629120787744
2003-04-29,13.464289315731
2003-04-30,13.7786900864225
2003-05-01,13.827529041093
2003-05-02,14.0411994677766
2003-05-05,13.8885777344312
2003-05-06,14.1358249424507
2003-05-07,14.0961432917809
2003-05-08,14.1327725077838
2003-05-09,14.2090833744565
2003-05-12,14.4319111051408
2003-05-13,14.4166489318063
2003-05-14,14.2548698944601
2003-05-15,14.0717238144457
2003-05-16,13.827529041093
2003-05-19,13.7084840890836
2003-05-20,13.8458436490945
2003-05-21,13.9465739931024
2003-05-22,13.8580533877621
2003-05-23,13.7206938277513
2003-05-27,13.9038399077657
2003-05-28,13.9191020811003
2003-05-29,14.0839335531133
2003-05-30,14.1669248682451
2003-06-02,14.4896688715356
2003-06-03,14.4773738618864
2003-06-04,14.7079052928082
2003-06-05,14.8277816368875
2003-06-06,15.0306492960987
2003-06-09,14.6802415210976
2003-06-10,14.9199942092562
2003-06-11,15.19355817395
2003-06-12,15.2980657559679
2003-06-13,15.2181481932484
2003-06-16,15.4701958910561
2003-06-17,15.6146622544338
2003-06-18,15.59621973996
2003-06-19,15.5439659489511
2003-06-20,15.3226557752662
2003-06-23,15.3072870132048
2003-06-24,15.3749095662752
2003-06-25,15.3994995855735
2003-06-26,15.553187206188
2003-06-27,15.4456058717578
2003-06-30,15.5224496820651
2003-07-01,15.7068748268025
2003-07-02,15.6761373026796
2003-07-03,15.6576947882058
2003-07-07,15.7837186371097
2003-07-08,15.9066687336013
2003-07-09,15.8912999715399
2003-07-10,15.8113824088203
2003-07-11,16.0849463735142
2003-07-14,16.3831003575063
2003-07-15,16.2601502610147
2003-07-16,16.3738791002694
2003-07-17,16.0111763156192
2003-07-18,16.2386339941287
2003-07-21,16.1372001645231
2003-07-22,16.1279789072862
2003-07-23,16.2570765086024
2003-07-24,16.167937688646
2003-07-25,16.4814604346996
2003-07-28,16.6535905697878
2003-07-29,16.7673194090426
2003-07-30,16.6290005504895
2003-07-31,16.9271545344817
2003-08-01,16.7212131228582
2003-08-04,16.5828942643052
2003-08-05,16.3953953671555
2003-08-06,16.1833064507075
2003-08-07,16.5244929684717
2003-08-08,16.8718269910604
2003-08-11,16.9025645151833
2003-08-12,16.4292066436907
2003-08-13,16.8441632193498
2003-08-14,16.9394495441308
2003-08-15,17.5142412452291
2003-08-18,17.5757162934749
2003-08-19,17.6863713803173
2003-08-20,17.6987373103158
2003-08-21,17.9058666377902
2003-08-22,17.8069391978024
2003-08-25,17.7822073378055
2003-08-26,17.6956458278162
2003-08-27,17.6956458278162
2003-08-28,17.8069391978024
2003-08-29,18.1779170977567
2003-09-02,18.4530590402227
2003-09-03,18.5550779627101
2003-09-04,18.1933745102547
2003-09-05,17.874951812794
2003-09-08,18.1841000627559
2003-09-09,17.9615133227834
2003-09-10,17.8069391978024
2003-09-11,18.0202514902761
2003-09-12,17.8471284702975
2003-09-15,17.834762540299
2003-09-16,18.2737530552448
2003-09-17,18.4468760752235
2003-09-18,18.6107246477032
2003-09-19,18.7838476676819
2003-09-22,18.3757719777322
2003-09-23,18.5087057252158
2003-09-24,18.409778285228
2003-09-25,18.1160874477643
