,Adjusted Close
2005-05-19,24.3339114516842
2005-05-20,24.2815804593149
2005-05-23,24.3339114516842
2005-05-24,24.0460909936535
2005-05-25,23.3003743523922
2005-05-26,24.0199254974689
2005-05-27,24.327370077638
2005-05-31,23.7190222913459
2005-06-01,24.458197558561
2005-06-02,25.3805312990684
2005-06-03,25.5113587799915
2005-06-06,24.9880488562993
2005-06-07,24.5301526730687
2005-06-08,24.1245874822073
2005-06-09,24.1703771005304
2005-06-10,24.3208287035919
2005-06-13,24.5301526730687
2005-06-14,25.5833138944991
2005-06-15,25.1842900776839
2005-06-16,25.3805312990684
2005-06-17,26.1327893143759
2005-06-20,25.838427482299
2005-06-21,25.3805312990684
2005-06-22,25.6356448868683
2005-06-23,24.5301526730687
2005-06-24,24.6609801539917
2005-06-27,24.1638357264842
2005-06-28,24.4647389326072
2005-06-29,23.9152635127305
2005-06-30,23.3854122149922
2005-07-01,23.7124809172998
2005-07-05,23.9741358791458
2005-07-06,23.895639390592
2005-07-07,23.9675945050997
2005-07-08,24.6675215280379
2005-07-11,24.759100764684
2005-07-12,24.8964696196532
2005-07-13,24.7918076349148
2005-07-14,24.4778216806995
2005-07-15,24.7983490089609
2005-07-18,24.7918076349148
2005-07-19,25.4328622914376
2005-07-20,25.5113587799915
2005-07-21,26.3682787800373
2005-07-22,26.3617374059912
2005-07-25,25.5113587799915
2005-07-26,24.8506800013301
2005-07-27,25.1581245814993
2005-07-28,25.9038412227606
2005-07-29,26.309406413622
2005-08-01,26.3421132838527
2005-08-02,26.440233894545
2005-08-03,24.9357178639301
2005-08-04,24.5955664135302
2005-08-05,24.8179731310994
2005-08-08,24.3927838180995
2005-08-09,24.759100764684
2005-08-10,24.7525593906379
2005-08-11,24.7852662608686
2005-08-12,24.7263938944533
2005-08-15,24.7983490089609
2005-08-16,24.3469941997765
2005-08-17,24.7263938944533
2005-08-18,24.6806042761302
2005-08-19,24.2096253448073
2005-08-22,23.7059395432536
2005-08-23,23.3199984745307
2005-08-24,23.0452607645923
2005-08-25,23.4966155737768
2005-08-26,23.463908703546
2005-08-29,23.7124809172998
2005-08-30,23.3592467188076
2005-08-31,23.0845090088692
2005-09-01,23.3396225966691
2005-09-02,23.378870840946
2005-09-06,23.6012775585152
2005-09-07,25.1777487036377
2005-09-08,25.1515832074531
2005-09-09,24.8048903830071
2005-09-12,24.2030839707611
2005-09-13,23.5554879401921
2005-09-14,23.0910503829153
2005-09-15,22.8228540470231
2005-09-16,22.8882677874846
2005-09-19,22.0182650393465
2005-09-20,22.1294683981311
2005-09-21,20.919314199593
2005-09-22,21.1286381690698
2005-09-23,21.1809691614391
2005-09-26,20.7230729782084
2005-09-27,20.70344885607
2005-09-28,21.3379621385467
2005-09-29,21.6584894668081
2005-09-30,21.5276619858851
2005-10-03,21.6388653446697
2005-10-04,21.9266858027004
2005-10-05,21.566910230162
2005-10-06,20.8211935889007
2005-10-07,21.2921725202236
2005-10-10,20.487583512547
2005-10-11,20.2651767949778
2005-10-12,19.6829945048703
2005-10-13,19.539084275855
2005-10-14,20.5202903827777
2005-10-17,20.2651767949778
2005-10-18,19.4213395430243
2005-10-19,20.6053282453777
2005-10-20,20.6053282453777
2005-10-21,21.1613450393006
2005-10-24,22.5023267187617
2005-10-25,22.083678779808
2005-10-26,21.2921725202236
2005-10-27,20.8669832072238
2005-10-28,21.6584894668081
2005-10-31,22.4369129783002
2005-11-01,22.168716642408
2005-11-02,22.731274810377
2005-11-03,23.8236842760843
2005-11-04,24.6348146578071
2005-11-07,25.2954934364685
2005-11-08,24.674062902084
2005-11-09,24.9357178639301
2005-11-10,26.5514372533296
2005-11-11,26.6822647342526
2005-11-14,27.0747471770217
2005-11-15,26.2570754212528
2005-11-16,26.093541070099
2005-11-17,27.1990332838986
2005-11-18,27.4018158793293
2005-11-21,29.0960317572826
2005-11-22,29.4558073298209
2005-11-23,29.979117253513
2005-11-25,29.7043795435747
2005-11-28,29.2072351160671
2005-11-29,27.9970809175291
2005-11-30,27.2840711464986
2005-12-01,27.1467022915294
2005-12-02,26.7149716044834
2005-12-05,26.2112858029297
2005-12-06,26.4598580166835
2005-12-07,26.7607612228064
2005-12-08,26.9504610701448
2005-12-09,26.3028650395758
2005-12-12,26.6822647342526
2005-12-13,25.9300067189452
2005-12-14,25.877675726576
2005-12-15,25.4197795433453
2005-12-16,25.3347416807454
2005-12-19,25.1646659555454
2005-12-20,25.5898552685453
2005-12-21,26.355196031945
2005-12-22,26.7149716044834
2005-12-23,26.5514372533296
2005-12-27,26.309406413622
2005-12-28,25.9496308410836
2005-12-29,26.008503207499
2005-12-30,25.8188033601606
2006-01-03,25.3020348105146
2006-01-04,26.224368551022
2006-01-05,26.5121890090527
2006-01-06,27.218657406037
2006-01-09,27.9970809175291
2006-01-10,28.1148256503598
2006-01-11,30.9537819863896
2006-01-12,30.580923665759
2006-01-13,31.6275435131433
2006-01-17,31.1042335894511
2006-01-18,31.1369404596819
2006-01-19,31.2546851925126
2006-01-20,32.4844635131891
2006-01-23,30.4370134367437
2006-01-24,31.2219783222819
2006-01-25,30.9079923680666
2006-01-26,31.2350610703742
2006-01-27,31.7518296200201
2006-01-30,32.6479978643429
2006-01-31,33.5899557269888
2006-02-01,32.8638632078659
2006-02-02,32.7984494674044
2006-02-03,32.1573948108815
2006-02-06,31.6798745055125
2006-02-07,30.5482167955282
2006-02-08,30.6725029024051
2006-02-09,30.9930302306666
2006-02-10,31.2088955741896
2006-02-13,32.8704045819121
2006-02-14,32.9750665666505
2006-02-15,34.0282277880809
2006-02-16,35.1337200018805
2006-02-17,34.7281548110191
2006-02-21,34.9309374064498
2006-02-22,35.8925193912341
2006-02-23,36.4158293149263
2006-02-24,36.2522949637725
2006-02-27,35.5654506889266
2006-02-28,34.8982305362191
2006-03-01,35.3822922156343
2006-03-02,34.8197340476653
2006-03-03,34.9636442766806
2006-03-06,37.0438012233568
2006-03-07,36.4550775592032
2006-03-08,35.6635712996188
2006-03-09,34.9309374064498
2006-03-10,34.3880033606193
2006-03-13,33.5245419865272
2006-03-14,32.6872461086198
2006-03-15,33.557248856758
2006-03-16,33.2759697727735
2006-03-17,33.0339389330659
2006-03-20,32.7068702307583
2006-03-21,32.7068702307583
2006-03-22,33.5114592384349
2006-03-23,34.2113862613732
2006-03-24,34.2964241239731
2006-03-27,35.2907129789882
2006-03-28,35.6374058034342
2006-03-29,36.1934225973571
2006-03-30,37.1026735897722
2006-03-31,37.0634253454953
2006-04-03,35.9775572538341
2006-04-04,38.4632793913717
2006-04-05,39.7126818341867
2006-04-06,40.1182470250481
2006-04-07,40.1705780174173
2006-04-10,39.3136580173715
2006-04-11,39.1697477883561
2006-04-12,41.0536635136478
2006-04-13,41.9302076358321
2006-04-17,43.133820460324
2006-04-18,41.838628399186
2006-04-19,41.9563731320167
2006-04-20,41.8124629030014
2006-04-21,41.8451697732321
2006-04-24,42.0675764908013
2006-04-25,41.7143422923091
2006-04-26,40.458398475448
2006-04-27,42.2834418343243
2006-04-28,42.3946451931089
2006-05-01,42.0414109946167
2006-05-02,42.2049453457705
2006-05-03,42.9114137427549
2006-05-04,43.3823926740778
2006-05-05,46.6530796971536
2006-05-08,46.3914247353075
2006-05-09,46.1297697734615
2006-05-10,46.6072900788306
2006-05-11,46.5091694681383
2006-05-12,44.5598400023851
2006-05-15,45.1485636665387
2006-05-16,45.5606702314463
2006-05-17,44.599088246662
2006-05-18,43.6375062618777
2006-05-19,45.3971358802925
2006-05-22,42.3750210709704
2006-05-23,42.5647209183088
2006-05-24,39.3136580173715
2006-05-25,41.6489285518476
2006-05-26,45.547587483354
2006-05-30,44.0954024451083
2006-05-31,46.1886421398768
2006-06-01,46.411048857446
2006-06-02,46.1821007658307
2006-06-05,45.2990152696002
2006-06-06,43.5851752695085
2006-06-07,44.4813435138313
2006-06-08,43.0945722160471
2006-06-09,43.1207377122317
2006-06-12,41.276070231217
2006-06-13,40.589225956371
2006-06-14,41.3872735900015
2006-06-15,44.514050384062
2006-06-16,44.1869816817544
2006-06-19,43.519761529047
2006-06-20,43.951492216093
2006-06-21,44.5729227504774
2006-06-22,43.8272061092161
2006-06-23,43.7421682466161
2006-06-26,43.1207377122317
2006-06-27,43.3300616817086
2006-06-28,45.2008946589079
2006-06-29,48.4323334377069
2006-06-30,50.9311383233368
2006-07-03,50.46670076606
2006-07-05,49.1060949644605
2006-07-06,50.0284287049679
2006-07-07,48.2818818346454
2006-07-10,48.4061679415223
2006-07-11,48.870605498799
2006-07-12,47.9548131323378
2006-07-13,45.8354079413847
2006-07-14,44.2066058038929
2006-07-17,45.2205187810464
2006-07-18,43.8991612237238
2006-07-19,45.5279633612155
2006-07-20,45.1223981703541
2006-07-21,42.4666003076166
2006-07-24,44.6056296207081
2006-07-25,45.3644290100617
2006-07-26,41.2302806128939
2006-07-27,38.862303208187
2006-07-28,41.0602048876939
2006-07-31,40.5761432082787
2006-08-01,40.1771193914635
2006-08-02,42.702089773278
2006-08-03,39.7780955746482
2006-08-04,40.5565190861403
2006-08-07,39.810802444879
2006-08-08,40.0332091624481
2006-08-09,39.5753129792175
2006-08-10,39.6080198494483
2006-08-11,39.4641096204329
2006-08-14,39.7388473303713
2006-08-15,41.8451697732321
2006-08-16,42.6955483992319
2006-08-17,43.8141233611238
2006-08-18,44.4093883993236
2006-08-21,43.6571303840161
2006-08-22,43.3366030557547
2006-08-23,43.0684067198625
2006-08-24,44.2720195443544
2006-08-25,43.349685803847
2006-08-28,45.331722139831
2006-08-29,45.763452826877
2006-08-30,45.7765355749693
2006-08-31,45.6653322161847
2006-09-01,45.1027740482157
2006-09-05,44.7102916054466
2006-09-06,44.5467572542928
2006-09-07,44.4159297733698
2006-09-08,45.3055566436464
2006-09-11,45.2859325215079
2006-09-12,47.189472368938
2006-09-13,45.0111948115696
2006-09-14,44.7691639718619
2006-09-15,44.2916436664929
2006-09-18,43.7290854985238
2006-09-19,42.917955116801
2006-09-20,42.6890070251857
2006-09-21,43.4412650404931
2006-09-22,42.6955483992319
2006-09-25,42.9833688572625
2006-09-26,44.4159297733698
2006-09-27,43.5459270252316
2006-09-28,44.6972088573543
2006-09-29,44.7102916054466
2006-10-02,44.3308919107698
2006-10-03,44.3897642771851
2006-10-04,46.1493938955999
2006-10-05,47.2875929796303
2006-10-06,46.842779544492
2006-10-09,47.2221792391688
2006-10-10,48.1575957277685
2006-10-11,47.5884961857533
2006-10-12,48.7201538957375
2006-10-13,49.4854946591373
2006-10-16,50.1069251935217
2006-10-17,50.8395590866907
2006-10-18,50.6956488576753
2006-10-19,50.1396320637525
2006-10-20,50.0415114530602
2006-10-23,50.6564006133984
2006-10-24,50.3227905370447
2006-10-25,48.8902296209375
2006-10-26,49.949932216414
2006-10-27,49.086470842322
2006-10-30,48.6743642774145
2006-10-31,49.8452702316756
2006-11-01,49.9237667202294
2006-11-02,47.3791722162765
2006-11-03,47.5557893155225
2006-11-06,48.3603783231992
2006-11-07,48.3734610712915
2006-11-08,52.1412925218749
2006-11-09,54.2476149647357
2006-11-10,57.066947178627
2006-11-13,57.45288824735
2006-11-14,60.1806412245952
2006-11-15,58.2574772550267
2006-11-16,59.565752064257
2006-11-17,59.2975557283648
2006-11-20,58.8069526749034
2006-11-21,59.9844000032107
2006-11-22,59.6900381711339
2006-11-24,60.3965065681182
2006-11-27,60.9132751177642
2006-11-28,59.7423691635031
2006-11-29,60.8413200032566
2006-11-30,59.8928207665646
2006-12-01,59.3302625985955
2006-12-04,63.4513282476711
2006-12-05,62.7971908430559
2006-12-06,62.6401978659483
2006-12-07,62.241174049133
2006-12-08,61.8029019880409
2006-12-11,61.8159847361332
2006-12-12,61.1880128277026
2006-12-13,59.8928207665646
2006-12-14,60.4422961864413
2006-12-15,59.0228180184264
2006-12-18,59.565752064257
2006-12-19,59.6834967970877
2006-12-20,59.5984589344877
2006-12-21,59.5526693161647
2006-12-22,57.9892809191344
2006-12-26,58.2378531328882
2006-12-27,58.4602598504574
2006-12-28,59.179810995534
2006-12-29,58.532214964965
2007-01-03,60.1806412245952
2007-01-04,60.2525963391029
2007-01-05,59.4872555757032
2007-01-08,60.8871096215796
2007-01-09,60.429213438349
2007-01-10,67.2518665684852
2007-01-11,68.2461554235002
2007-01-12,67.8602143547773
2007-01-16,71.0327807671608
2007-01-17,69.4628509960844
2007-01-18,65.9632158813933
2007-01-19,68.3508174082387
2007-01-22,67.9452522173773
2007-01-23,68.5863068739001
2007-01-24,70.9215774083763
2007-01-25,68.6975102326847
2007-01-26,68.5470586296232
2007-01-29,67.7882592402696
2007-01-30,67.1799114539775
2007-01-31,68.0760796983003
2007-02-01,69.1357822937769
2007-02-02,67.5396870265158
2007-02-05,68.0891624463926
2007-02-06,65.8585538966549
2007-02-07,65.132461377532
2007-02-08,65.348326721055
2007-02-09,61.4365850414564
2007-02-12,59.6246244306724
2007-02-13,60.2068067207799
2007-02-14,60.6712442780566
2007-02-15,60.0956033619953
2007-02-16,60.1479343543645
2007-02-20,60.9786888582257
2007-02-21,60.1348516062722
2007-02-22,60.1937239726875
2007-02-23,60.0694378658107
2007-02-26,57.8257465679806
2007-02-27,54.8428800029355
2007-02-28,56.4782235144734
2007-03-01,57.5052192397192
2007-03-02,55.2157383235661
2007-03-05,52.9982125219207
2007-03-06,56.1446134381197
2007-03-07,55.03912122432
2007-03-08,56.9557438198425
2007-03-09,56.7071716060887
2007-03-12,55.6016793922891
2007-03-13,54.2803218349665
2007-03-14,55.7586723693967
2007-03-15,56.6155923694426
2007-03-16,56.674464735858
2007-03-19,57.3613090107039
2007-03-20,58.5060494687804
2007-03-21,59.9451517589338
2007-03-22,59.6900381711339
2007-03-23,59.6573313009031
2007-03-26,59.7096622932723
2007-03-27,57.6491294687345
2007-03-28,57.151985041227
2007-03-29,56.9164955755656
2007-03-30,56.6548406137195
2007-04-02,56.6417578656272
2007-04-03,58.3817633619035
2007-04-04,58.3032668733497
2007-04-05,58.1528152702882
2007-04-09,57.9434913008114
2007-04-10,57.2697297740578
2007-04-11,56.4847648885195
2007-04-12,56.4913062625657
2007-04-13,57.7668742015653
2007-04-16,57.8126638198883
2007-04-17,57.4790537435346
2007-04-18,59.2713902321802
2007-04-19,59.0751490107956
2007-04-20,58.8069526749034
2007-04-23,59.3564280947801
2007-04-24,58.7415389344419
2007-04-25,59.0097352703341
2007-04-26,59.2713902321802
2007-04-27,58.1593566443344
2007-04-30,55.725965499166
2007-05-01,56.0072445831505
2007-05-02,57.9173258046268
2007-05-03,55.0325798502739
2007-05-04,53.5149810715667
2007-05-07,52.4879853463209
2007-05-08,51.7618928271981
2007-05-09,51.4871551172597
2007-05-10,50.4994076362908
2007-05-11,52.0104650409518
2007-05-14,51.1927932851829
2007-05-15,51.0030934378445
2007-05-16,50.5975282469831
2007-05-17,50.7479798500446
2007-05-18,50.1723389339832
2007-05-21,49.6555703843372
2007-05-22,52.4552784760901
2007-05-23,52.3964061096748
2007-05-24,50.8853487050137
2007-05-25,50.0938424454294
2007-05-29,50.1265493156601
2007-05-30,50.3097077889524
2007-05-31,51.0358003080752
2007-06-01,52.5272335905978
2007-06-04,52.8739264150438
2007-06-05,53.3776122165975
2007-06-06,52.7038506898439
2007-06-07,51.3563276363367
2007-06-08,52.2394131325671
2007-06-11,52.6188128272439
2007-06-12,51.2712897737367
2007-06-13,50.682566109583
2007-06-14,50.0938424454294
2007-06-15,50.2246699263524
2007-06-18,49.5705325217373
2007-06-19,50.2312113003986
2007-06-20,49.7536909950295
2007-06-21,49.2892534377527
2007-06-22,48.9621847354451
2007-06-25,48.8771468728452
2007-06-26,47.7716546590455
2007-06-27,47.6408271781225
2007-06-28,48.7332366438298
2007-06-29,49.9695563385525
2007-07-02,50.3489560332293
2007-07-03,50.1330906897063
2007-07-05,51.415200002752
2007-07-06,52.6580610715208
2007-07-09,52.5076094684593
2007-07-10,50.6956488576753
2007-07-11,51.6768549645981
2007-07-12,52.1870821401979
2007-07-13,53.1224986287976
2007-07-16,53.181370995213
2007-07-17,54.0644564914434
2007-07-18,54.6597215296432
2007-07-19,55.0260384762277
2007-07-20,54.7905490105663
2007-07-23,54.1494943540434
2007-07-24,53.914004888382
2007-07-25,55.6736345067967
2007-07-26,54.1952839723665
2007-07-27,54.823255880797
2007-07-30,56.4716821404272
2007-07-31,57.0734885526732
2007-08-01,56.0464928274274
2007-08-02,60.3834238200259
2007-08-03,61.3319230567179
2007-08-06,64.7726858049937
2007-08-07,66.9247978661776
2007-08-08,69.5348061105921
2007-08-09,70.7449603091302
2007-08-10,65.7211850416857
2007-08-13,63.4186213774403
2007-08-14,62.0776396979792
2007-08-15,60.6254546597336
2007-08-16,60.3899651940721
2007-08-17,61.6851572552101
2007-08-20,62.1234293163023
2007-08-21,64.0335105377786
2007-08-22,65.001633896609
2007-08-23,65.3614094691473
2007-08-24,66.5715636676854
2007-08-27,63.9680967973171
2007-08-28,63.8503520644863
2007-08-29,66.2052467211009
2007-08-30,66.3033673317932
2007-08-31,65.217499240132
2007-09-04,66.9313392402237
2007-09-05,66.4799844310393
2007-09-06,67.3630699272698
2007-09-07,65.4726128279319
2007-09-10,66.0613364920856
2007-09-11,71.2028564923608
2007-09-12,76.3967074850052
2007-09-13,78.0909233629585
2007-09-14,78.9478433630043
2007-09-17,82.1596580196648
2007-09-18,86.1171239038461
2007-09-19,83.6903395464643
2007-09-20,85.8686171038328
2007-09-21,84.8089145083562
2007-09-24,91.1475059590772
2007-09-25,91.3895367987848
2007-09-26,88.9234387833856
2007-09-27,89.6168244322777
2007-09-28,87.2750125237554
2007-10-01,90.4344961880467
2007-10-02,94.5621032111683
2007-10-03,83.4221432105721
2007-10-04,83.9847013785411
2007-10-05,84.4164320655871
2007-10-08,86.3461374092019
2007-10-09,88.2758427528166
2007-10-10,90.1270516078775
2007-10-11,91.311040310231
2007-10-12,90.4344961880467
2007-10-15,87.817946569586
2007-10-16,86.4704235160787
2007-10-17,87.9945636688321
2007-10-18,85.6789172564944
2007-10-19,82.4998094700647
2007-10-22,84.4687630579563
2007-10-23,87.5759157298784
2007-10-24,87.4254641268169
2007-10-25,88.1253911497551
2007-10-26,90.879309623185
2007-10-29,94.2939068752761
2007-10-30,90.2905859590313
2007-10-31,87.0526058061862
2007-11-01,81.9634167982802
2007-11-02,76.3836247369129
2007-11-05,73.7670751184522
2007-11-06,73.1391032100217
2007-11-07,71.2224806144992
2007-11-08,73.0017343550525
2007-11-09,75.8210665689438
2007-11-12,73.9567749657906
2007-11-13,77.2863343552818
2007-11-14,74.3885056528366
2007-11-15,74.9314396986672
2007-11-16,77.6853581720971
2007-11-19,72.2756418359296
2007-11-20,74.5585813780366
2007-11-21,72.249476339745
2007-11-23,72.8054931336679
2007-11-26,69.9730781716843
2007-11-27,69.7310473319767
2007-11-28,75.1669291643287
2007-11-29,73.884819851283
2007-11-30,74.1791816833598
2007-12-03,72.2952659580681
2007-12-04,71.4841355763453
2007-12-05,74.1072265688521
2007-12-06,76.8742277903743
2007-12-07,77.7638546606509
2007-12-10,78.8235572561275
2007-12-11,75.6640735918362
2007-12-12,77.2012964926818
2007-12-13,77.6591926759125
2007-12-14,76.991972523205
2007-12-17,75.480915118544
2007-12-18,72.9886516069602
2007-12-19,72.8839896222218
2007-12-20,70.1366125228381
2007-12-21,70.6468396984379
2007-12-24,69.9796195457304
2007-12-26,70.5945087060687
2007-12-27,69.3189407670691
2007-12-28,69.4366854998998
2007-12-31,67.4088595455928
2008-01-02,65.6230644309934
2008-01-03,62.3850842781483
2008-01-04,58.0023636672267
2008-01-07,56.1184479419351
2008-01-08,54.1625771021357
2008-01-09,56.8314577129656
2008-01-10,56.0988238197966
2008-01-11,55.1110763388277
2008-01-14,53.9074635143358
2008-01-15,51.6048998500904
2008-01-16,51.3432448882443
2008-01-17,48.7070711476452
2008-01-18,49.4527877889065
2008-01-22,51.9647408363692
2008-01-23,56.1249893159812
2008-01-24,54.7970903846124
2008-01-25,53.1682882471207
2008-01-28,54.5746836670433
2008-01-29,57.0604058045809
2008-01-30,54.8428800029355
2008-01-31,57.4005572549808
2008-02-01,57.4659709954423
2008-02-04,53.2794916059052
2008-02-05,58.1528152702882
2008-02-06,56.3866442778273
2008-02-07,59.048983514611
2008-02-08,58.1201084000575
2008-02-11,60.4095893162105
2008-02-12,59.8143242780107
2008-02-13,59.5330451940262
2008-02-14,59.6180830566262
2008-02-15,58.1658980183805
2008-02-19,57.3940158809346
2008-02-20,57.1389022931347
2008-02-21,56.0988238197966
2008-02-22,57.5510088580423
2008-02-25,58.447177102365
2008-02-26,57.884618934396
2008-02-27,57.0734885526732
2008-02-28,53.9990427509819
2008-02-29,54.4896458044433
2008-03-03,53.0047538959669
2008-03-04,52.0562546592749
2008-03-05,53.0440021402438
2008-03-06,51.2516656515982
2008-03-07,51.7030204607827
2008-03-10,51.4609896210751
2008-03-11,52.4618198501363
2008-03-12,51.4479068729828
2008-03-13,50.8461004607368
2008-03-14,48.9425606133067
2008-03-17,46.9997725215996
2008-03-18,48.955643361399
2008-03-19,47.5230824452918
2008-03-20,50.3424146591831
2008-03-24,54.2279908425972
2008-03-25,54.1822012242742
2008-03-26,51.8992616821672
2008-03-27,49.7929392393064
2008-03-28,48.13797160563
2008-03-31,48.1706784758608
2008-04-01,50.7741453462292
2008-04-02,51.3563276363367
2008-04-03,52.3964061096748
2008-04-04,51.7030204607827
2008-04-07,52.8477609188592
2008-04-08,53.312198476136
2008-04-09,52.4225716058594
2008-04-10,52.1609166440133
2008-04-11,50.0742183232909
2008-04-14,48.4192506896146
2008-04-15,45.1551050405849
2008-04-16,45.246684277231
2008-04-17,43.8926198496776
2008-04-18,44.3308919107698
2008-04-21,42.5385554221242
2008-04-22,46.4372143536306
2008-04-23,45.5279633612155
2008-04-24,46.0774387810923
2008-04-25,45.9793181704
2008-04-28,46.9539829032766
2008-04-29,48.2949645827377
2008-04-30,49.8583529797679
2008-05-01,47.0521035139689
2008-05-02,47.6800754223994
2008-05-05,47.7520305369071
2008-05-06,48.7986503842914
2008-05-07,47.2156378651227
2008-05-08,46.8689450406766
2008-05-09,46.9212760330458
2008-05-12,46.4175902314921
2008-05-13,45.7699942009231
2008-05-14,47.0978931322919
2008-05-15,49.7209841247987
2008-05-16,49.773315117168
2008-05-19,47.5950375597995
2008-05-20,46.110145651323
2008-05-21,44.298185040539
2008-05-22,44.383222903139
2008-05-23,43.8599129794469
2008-05-27,43.3169789336163
2008-05-28,43.6963786282931
2008-05-29,44.1542748115237
2008-05-30,45.4233013764771
2008-06-02,44.1804403077083
2008-06-03,41.9367490098783
2008-06-04,41.3087771014477
2008-06-05,41.9367490098783
2008-06-06,40.327570994525
2008-06-09,39.1893719104946
2008-06-10,36.9914702309876
2008-06-11,35.1729682461575
2008-06-12,35.4477059560958
2008-06-13,36.5270326737108
2008-06-16,38.9604238188793
2008-06-17,38.6791447348947
2008-06-18,37.3447044294798
2008-06-19,37.612900765372
2008-06-20,35.9513917576495
2008-06-23,35.7289850400803
2008-06-24,34.8131926736191
2008-06-25,34.9178546583575
2008-06-26,32.8311563376352
2008-06-27,30.8098717573743
2008-06-30,31.0322784749435
2008-07-01,29.3511453450825
2008-07-02,27.7615914518676
2008-07-03,25.8188033601606
2008-07-07,25.707600001376
2008-07-08,26.2832409174374
2008-07-09,24.9422592379763
2008-07-10,22.2472131309618
2008-07-11,22.299544123331
2008-07-14,21.9463099248388
2008-07-15,21.7108204591773
2008-07-16,23.0321780165
2008-07-17,24.6871456501764
2008-07-18,25.2366210700531
2008-07-21,27.60459847476
2008-07-22,32.0527328261431
2008-07-23,34.0936415285424
2008-07-24,29.8679138947285
2008-07-25,28.7035493145135
2008-07-28,27.5261019862062
2008-07-29,28.8016699252057
2008-07-30,31.2808506886972
2008-07-31,29.7763346580823
2008-08-01,29.6782140473901
2008-08-04,29.0894903832364
2008-08-05,30.8883682459281
2008-08-06,32.5760427498352
2008-08-07,31.7910778642971
2008-08-08,33.3283007651427
2008-08-11,35.1010131316498
2008-08-12,36.232670841634
2008-08-13,33.6030384750811
2008-08-14,37.2007942004645
2008-08-15,36.8279358798338
2008-08-18,33.3152180170504
2008-08-19,29.7828760321285
2008-08-20,27.3429435129139
2008-08-21,26.8327163373141
2008-08-22,26.3813615281296
2008-08-25,26.7476784747141
2008-08-26,26.2439926731604
2008-08-27,27.8400879404215
2008-08-28,29.9922000016053
2008-08-29,31.012654352805
2008-09-02,30.6332546581282
2008-09-03,29.4623487038671
2008-09-04,27.5391847342985
2008-09-05,27.8793361846984
2008-09-08,28.2391117572367
