,Adjusted Close
2007-06-27,14.6642457142158
2007-06-28,14.7527029604811
2007-06-29,15.3424179355836
2007-07-02,15.4898466793593
2007-07-03,15.7355612523186
2007-07-05,15.7748755839921
2007-07-06,15.7060755035635
2007-07-09,15.66676117189
2007-07-10,15.0967033626243
2007-07-11,15.3129321868285
2007-07-12,15.430875181849
2007-07-13,15.6471040060533
2007-07-16,15.1458462772161
2007-07-17,15.2834464380734
2007-07-18,15.2048177747264
2007-07-19,15.3325893526653
2007-07-20,15.1065319455426
2007-07-23,15.116360528461
2007-07-24,14.6151027996239
2007-07-25,14.723217211726
2007-07-26,13.8976162465825
2007-07-27,13.4946443469291
2007-07-30,13.5732730102761
2007-07-31,13.622415924868
2007-08-01,14.0253878245214
2007-08-02,13.7207017540517
2007-08-03,12.9442437035001
2007-08-06,13.0916724472757
2007-08-07,12.600243301357
2007-08-08,12.7083577134591
2007-08-09,12.2169285675403
2007-08-10,13.465158598174
2007-08-13,13.5241300956842
2007-08-14,13.0916724472757
2007-08-15,12.2365857333771
2007-08-16,13.0130437839287
2007-08-17,13.2096154422962
2007-08-20,13.2882441056432
2007-08-21,13.3275584373167
2007-08-22,13.4946443469291
2007-08-23,13.7207017540517
2007-08-24,13.8291268397519
2007-08-27,13.8784109696155
2007-08-28,13.4052833229241
2007-08-29,13.671417624188
2007-08-30,13.7207017540517
2007-08-31,13.8389836657246
2007-09-04,13.7995563618336
2007-09-05,13.2081468034693
2007-09-06,13.3461423670877
2007-09-07,13.0110102840146
2007-09-10,12.8631578944235
2007-09-11,13.1785763255511
2007-09-12,13.0011534580418
2007-09-13,13.0208671099873
2007-09-14,12.9912966320691
2007-09-17,12.7054486788597
2007-09-18,13.2180036294421
2007-09-19,13.2870014112512
2007-09-20,13.4348538008423
2007-09-21,13.1292921956874
2007-09-24,12.8335874165053
2007-09-25,12.6660213749687
2007-09-26,12.843444242478
2007-09-27,12.8138737645598
2007-09-28,12.6660213749687
2007-10-01,12.8138737645598
2007-10-02,12.7941601126143
2007-10-03,12.2224642061955
2007-10-04,12.2717483360592
2007-10-05,12.7054486788597
2007-10-08,12.7843032866416
2007-10-09,12.8730147203962
2007-10-10,12.7153055048324
2007-10-11,12.6955918528869
2007-10-12,12.9321556762327
2007-10-15,12.6857350269142
2007-10-16,12.4885985074594
2007-10-17,12.616737245105
2007-10-18,12.656164548996
2007-10-19,12.0253276867407
2007-10-22,12.3703165957866
2007-10-23,12.616737245105
2007-10-24,12.4393143775958
2007-10-25,12.5674531152413
2007-10-26,12.7054486788597
2007-10-29,12.9025851983145
2007-10-30,12.7054486788597
2007-10-31,13.0110102840146
2007-11-01,12.3210324659229
2007-11-02,12.1337527724409
2007-11-05,11.7296229075586
2007-11-06,11.601484169913
2007-11-07,11.1579270011398
2007-11-08,11.1184996972488
2007-11-09,11.2269247829489
2007-11-12,11.2072111310035
2007-11-13,11.1776406530852
2007-11-14,11.0100746115487
2007-11-15,11.3057793907308
2007-11-16,10.9200178892098
2007-11-19,10.6529522343107
2007-11-20,10.6529522343107
2007-11-21,12.2454548431538
2007-11-23,12.5323031391566
2007-11-26,12.2751288048093
2007-11-27,12.1465416376356
2007-11-28,12.5718684213639
2007-11-29,12.5224118186048
2007-11-30,12.4927378569493
2007-12-03,12.3641506897756
2007-12-04,12.3542593692238
2007-12-05,12.4927378569493
2007-12-06,12.6312163446748
2007-12-07,12.7400208707448
2007-12-10,12.9081733201258
2007-12-11,12.5224118186048
2007-12-12,12.730129550193
2007-12-13,12.7400208707448
2007-12-14,12.6114337035712
2007-12-17,12.7103469090894
2007-12-18,12.8587167173667
2007-12-19,12.5520857802602
2007-12-20,13.0961084106104
2007-12-21,13.5412178354423
2007-12-24,13.4225219888204
2007-12-26,13.5511091559941
2007-12-27,13.1554563339213
2007-12-28,13.1257823722658
2007-12-31,12.8784993584703
2008-01-02,12.6015423830193
2008-01-03,12.5323031391566
2008-01-04,12.2949114459129
2008-01-07,12.5718684213639
2008-01-08,12.0476284321174
2008-01-09,12.0575197526692
2008-01-10,9.90121187237233
2008-01-11,9.94077715457961
2008-01-14,10.1287122450642
2008-01-15,9.67371149968046
2008-01-16,9.66382017912864
2008-01-17,9.27805867760764
2008-01-18,9.21871075429672
2008-01-22,9.26816735705582
2008-01-23,9.05055830491577
2008-01-24,8.84284057332754
2008-01-25,8.5362096362211
2008-01-28,8.38783982794379
2008-01-29,8.1999047374592
2008-01-30,8.21968737856285
2008-01-31,8.09110021138918
2008-02-01,8.60544888008384
2008-02-04,8.40762246904743
2008-02-05,8.100991531941
2008-02-06,8.20979605801102
2008-02-07,7.93283908256005
2008-02-08,7.91305644145641
2008-02-11,7.87349115924913
2008-02-12,7.89327380035277
2008-02-13,8.1999047374592
2008-02-14,7.99218700587097
2008-02-15,7.90272222595451
2008-02-19,7.64426841730694
2008-02-20,7.78343585273255
2008-02-21,7.21682557992827
2008-02-22,7.0279554889935
2008-02-25,7.20688504882644
2008-02-26,7.33611195315022
2008-02-27,7.92260328815816
2008-02-28,7.32617142204839
2008-02-29,7.07765814450265
2008-03-03,6.88878805356789
2008-03-04,6.94843124017887
2008-03-05,6.73968008704045
2008-03-06,7.11742026890997
2008-03-07,7.10747973780814
2008-03-10,6.92855017797521
2008-03-11,7.27646876653924
2008-03-12,7.38581460865937
2008-03-13,7.50510098188132
2008-03-14,7.37587407755754
2008-03-17,7.24664717323375
2008-03-18,7.42557673306669
2008-03-19,7.20688504882644
2008-03-20,7.55480363739047
2008-03-24,7.78343585273255
2008-03-25,7.77349532163072
2008-03-26,7.7337331972234
2008-03-27,7.62438735510328
2008-03-28,7.32617142204839
2008-03-31,7.55480363739047
2008-04-01,7.98224647476914
2008-04-02,7.90272222595451
2008-04-03,7.93254381925999
2008-04-04,7.85301957044536
2008-04-07,7.81325744603804
2008-04-08,7.85301957044536
2008-04-09,7.79337638383438
2008-04-10,9.88088791521859
2008-04-11,9.65225569987651
2008-04-14,9.4136829534326
2008-04-15,9.43356401563626
2008-04-16,9.69201782428383
2008-04-17,9.60255304436736
2008-04-18,9.86100685301493
2008-04-21,9.84112579081127
2008-04-22,9.48326667114541
2008-04-23,9.62243410657102
2008-04-24,10.2486875659863
2008-04-25,10.5469034990412
2008-04-28,10.7357735899759
2008-04-29,11.2129190828638
2008-04-30,10.8848815565034
2008-05-01,11.7397672312607
2008-05-02,11.5210755470205
2008-05-05,11.89881572889
2008-05-06,11.5807187336314
2008-05-07,11.312324393882
2008-05-08,11.491253953715
2008-05-09,11.4514918293077
2008-05-12,11.6204808580388
2008-05-13,11.5210755470205
2008-05-14,11.8093509489735
2008-05-15,11.9186967910936
2008-05-16,11.8189587426326
2008-05-19,11.858853962017
2008-05-20,11.7192206941716
2008-05-21,11.7391683038638
2008-05-22,11.8488801571709
2008-05-23,11.7890373280943
2008-05-27,11.9386444007859
2008-05-28,11.8887753765553
2008-05-29,12.1081990831696
2008-05-30,12.0583300589391
2008-06-02,12.1081990831696
2008-06-03,11.8887753765553
2008-06-04,12.0084610347086
2008-06-05,12.2677799607073
2008-06-06,11.9087229862475
2008-06-09,11.9286705959398
2008-06-10,11.8389063523248
2008-06-11,11.4200065487885
2008-06-12,11.6494040602489
2008-06-13,11.9087229862475
2008-06-16,12.1381204977079
2008-06-17,12.0284086444008
2008-06-18,11.7990111329404
2008-06-19,11.8688277668631
2008-06-20,11.7291944990177
2008-06-23,11.6992730844794
2008-06-24,11.3601637197119
2008-06-25,11.5297184020956
2008-06-26,11.1008447937132
2008-06-27,11.2005828421742
2008-06-30,11.2504518664047
2008-07-01,11.2504518664047
2008-07-02,10.8415258677145
2008-07-03,10.9213163064833
2008-07-07,11.1108185985593
2008-07-08,11.1207924034054
2008-07-09,10.8514996725606
2008-07-10,11.0509757694826
2008-07-11,11.0709233791749
2008-07-14,11.0310281597904
2008-07-15,11.4798493778651
2008-07-16,12.1979633267845
2008-07-17,12.3774918140144
2008-07-18,12.4772298624754
2008-07-21,12.5370726915521
2008-07-22,12.6767059593975
2008-07-23,12.7664702030124
2008-07-24,12.8562344466274
2008-07-25,12.9360248853962
2008-07-28,13.5145055664702
2008-07-29,14.3423313686968
2008-07-30,14.3423313686968
2008-07-31,14.262540929928
2008-08-01,14.4021741977734
2008-08-04,14.0431172233137
2008-08-05,14.4121480026195
2008-08-06,14.6116240995416
2008-08-07,14.9507334643091
2008-08-08,15.130261951539
2008-08-11,15.3596594629993
2008-08-12,15.3197642436149
2008-08-13,15.3496856581532
2008-08-14,15.3397118533071
2008-08-15,15.4793451211526
2008-08-18,15.9481139489194
2008-08-19,15.2499476096922
2008-08-20,15.4494237066143
2008-08-21,15.23
2008-08-22,15.6
2008-08-25,15.32
2008-08-26,15.56
2008-08-27,17.02
2008-08-28,17.39
2008-08-29,17.31
2008-09-02,17.29
2008-09-03,17.18
2008-09-04,17.16
2008-09-05,17.17
2008-09-08,17.1
2008-09-09,17.05
2008-09-10,17.08
2008-09-11,17.34
2008-09-12,17.46
2008-09-15,17.16
2008-09-16,16.99
2008-09-17,16.58
2008-09-18,17.16
2008-09-19,17.04
2008-09-22,17.04
2008-09-23,17.01
2008-09-24,17.0
2008-09-25,17.01
2008-09-26,17.0
2008-09-29,17.0
2008-09-30,17.01
2008-10-01,16.91
2008-10-02,16.88
2008-10-03,16.88
2008-10-06,16.49
2008-10-07,16.32
2008-10-08,16.41
2008-10-09,16.4
2008-10-10,16.24
2008-10-13,16.65
2008-10-14,16.82
2008-10-15,16.4
2008-10-16,16.72
2008-10-17,16.7
2008-10-20,16.95
2008-10-21,16.96
2008-10-22,16.91
2008-10-23,17.05
2008-10-24,16.65
2008-10-27,16.84
2008-10-28,16.9
2008-10-29,17.03
2008-10-30,17.12
2008-10-31,17.23
2008-11-03,17.23
2008-11-04,17.23
2008-11-05,17.23
2008-11-06,17.23
2008-11-07,17.23
2008-11-10,17.23
2008-11-11,17.23
2008-11-12,17.23
2008-11-13,17.23
2008-11-14,17.23
2008-11-17,17.23
2008-11-18,17.23
2008-11-19,17.23
2008-11-20,17.23
2008-11-21,17.23
