,Adjusted Close
2001-01-03,25.5859864285506
2001-01-04,25.2362599874824
2001-01-05,24.9751309114848
2001-01-08,24.7746210852724
2001-01-09,24.075168203136
2001-01-10,24.7746210852724
2001-01-11,24.9191746809139
2001-01-12,25.1523256416261
2001-01-16,25.1803037569115
2001-01-17,25.2362599874824
2001-01-18,25.6186275630503
2001-01-19,25.1523256416261
2001-01-22,24.6580456049163
2001-01-23,25.4740739674088
2001-01-24,25.1803037569115
2001-01-25,24.7140018354872
2001-01-26,24.6860237202018
2001-01-29,25.4087916984094
2001-01-30,26.3320695028295
2001-01-31,25.7725071971204
2001-02-01,26.1828528879737
2001-02-02,26.0243102346895
2001-02-05,25.8657675814052
2001-02-06,25.2922162180533
2001-02-07,25.1803037569115
2001-02-08,24.9098486424854
2001-02-09,24.7652950468439
2001-02-12,25.380813583124
2001-02-13,24.9937829883418
2001-02-14,24.8772075079857
2001-02-15,25.1336735647691
2001-02-16,24.8911965656285
2001-02-20,24.2243848179917
2001-02-21,23.385041359428
2001-02-22,23.2031836100725
2001-02-23,22.8487941497901
2001-02-26,23.4549866476417
2001-02-27,22.9513805725034
2001-02-28,22.3078839209379
2001-03-01,21.9954616335836
2001-03-02,22.7089035733628
2001-03-05,22.3358620362234
2001-03-06,22.9560435917177
2001-03-07,23.2410087238086
2001-03-08,22.7318087336789
2001-03-09,21.6993940747921
2001-03-12,20.6389500586505
2001-03-13,21.1061060128979
2001-03-14,20.1437647471483
2001-03-15,21.372384906819
2001-03-16,21.1481500487802
2001-03-19,21.8862564564911
2001-03-20,21.6620215984523
2001-03-21,20.3212840097623
2001-03-22,19.7980693410052
2001-03-23,20.7884399640097
2001-03-26,20.8071262021796
2001-03-27,21.1154491319829
2001-03-28,20.3259555693048
2001-03-29,20.003617960874
2001-03-30,19.6672656738159
2001-04-02,19.8447849364299
2001-04-03,18.7049244080662
2001-04-04,18.1256510247995
2001-04-05,19.7840546623778
2001-04-06,19.0039042187846
2001-04-09,19.4103298989798
2001-04-10,20.4520876769516
2001-04-11,20.4847885937489
2001-04-12,21.3957427045313
2001-04-16,20.9052289525715
2001-04-17,21.0593904174732
2001-04-18,22.5589610306074
2001-04-19,22.1198344336148
2001-04-20,21.9843592068831
2001-04-23,21.4798307762959
2001-04-24,21.6853793961647
2001-04-25,21.5545757289754
2001-04-26,22.4795445183853
2001-04-27,22.8252399245284
2001-04-30,22.3627555298235
2001-05-01,22.6570637809993
2001-05-02,23.43254266505
2001-05-03,23.1148766161618
2001-05-04,23.4278711055075
2001-05-07,23.4792582604748
2001-05-08,21.9563298496282
2001-05-09,22.2132656244643
2001-05-10,22.6150197451171
2001-05-11,22.4001280061633
2001-05-14,22.0591041595626
2001-05-15,21.8582270992363
2001-05-16,22.4888876374703
2001-05-17,22.7738527695612
2001-05-18,22.4982307565552
2001-05-21,23.1242197352467
2001-05-22,23.895027059755
2001-05-23,23.1335628543317
2001-05-24,22.890641758123
2001-05-25,22.7738527695612
2001-05-29,22.2226087435492
2001-05-30,21.63866380074
2001-05-31,21.372384906819
2001-06-01,21.6199775625701
2001-06-04,22.2412949817191
2001-06-05,22.2226087435492
2001-06-06,22.259981219889
2001-06-07,22.1338491122422
2001-06-08,22.259981219889
2001-06-11,22.0072396332881
2001-06-12,21.5298388585975
2001-06-13,21.9978788337844
2001-06-14,21.5298388585975
2001-06-15,21.904270838747
2001-06-18,21.6842920504091
2001-06-19,21.974476835025
2001-06-20,22.51272280649
2001-06-21,22.8450311888727
2001-06-22,22.7888663918502
2001-06-25,22.4705992087231
2001-06-26,22.0634044303105
2001-06-27,22.51272280649
2001-06-28,22.976082381925
2001-06-29,23.2896691653002
2001-07-02,23.2147827692703
2001-07-03,23.3551947618264
2001-07-05,23.43944195736
2001-07-06,22.8075879908577
2001-07-09,22.4471972099638
2001-07-10,22.2038164228666
2001-07-11,22.2318988213778
2001-07-12,23.0743707767142
2001-07-13,23.3364731628189
2001-07-16,23.1960611702628
2001-07-17,23.4722047556231
2001-07-18,23.4722047556231
2001-07-19,23.1305355737367
2001-07-20,23.1679787717516
2001-07-23,23.3271123633152
2001-07-24,22.7701447928428
2001-07-25,22.7701447928428
2001-07-26,22.8403507891208
2001-07-27,23.1960611702628
2001-07-30,22.690577997061
2001-07-31,22.5314444054974
2001-08-01,22.4425168102119
2001-08-02,22.4659188089713
2001-08-03,22.4612384092194
2001-08-06,22.1850948238591
2001-08-07,22.0072396332881
2001-08-08,21.5064368598381
2001-08-09,21.366024867282
2001-08-10,21.2583756729891
2001-08-13,21.1554068784479
2001-08-14,21.3894268660414
2001-08-15,21.1554068784479
2001-08-16,21.047757684155
2001-08-17,20.6218413067349
2001-08-20,20.5890785084718
2001-08-21,20.2520897263372
2001-08-22,20.4159037176526
2001-08-23,20.3784605196377
2001-08-24,21.0290360851475
2001-08-27,21.3051796705078
2001-08-28,20.9635104886213
2001-08-29,21.2349736742297
2001-08-30,20.795016097554
2001-08-31,20.9260672906064
2001-09-04,20.8137376965615
2001-09-05,20.4299449169082
2001-09-06,20.2474093265854
2001-09-07,19.7138437548723
2001-09-10,19.6108749603312
2001-09-17,18.150590237748
2001-09-18,17.7901994568541
2001-09-19,17.902529050899
2001-09-20,17.2753554841485
2001-09-21,16.7324291129317
2001-09-24,17.3830046784415
2001-09-25,17.9961370459364
2001-09-26,17.6123442662831
2001-09-27,17.8510446536284
2001-09-28,18.6092694134312
2001-10-01,18.3939710248452
2001-10-02,18.510981018642
2001-10-03,19.1538211706201
2001-10-04,19.5479713367965
2001-10-05,19.0130532541286
2001-10-08,18.5015964908758
2001-10-09,18.8065936432743
2001-10-10,19.4635105869016
2001-10-11,20.1110430027628
2001-10-12,19.6840469894051
2001-10-15,19.7685077393
2001-10-16,20.1673501693595
2001-10-17,20.2846567664358
2001-10-18,19.7075083088203
2001-10-19,19.3415117259422
2001-10-22,20.3175026136171
2001-10-23,20.1016584749967
2001-10-24,19.9515060307391
2001-10-25,20.035966780634
2001-10-26,20.2752722386697
2001-10-29,20.2940412942019
2001-10-30,19.7356618921186
2001-10-31,19.7591232115339
2001-11-01,19.942121502973
2001-11-02,20.2893490303188
2001-11-05,20.7210373075597
2001-11-06,20.6834991964952
2001-11-07,20.9228046545309
2001-11-08,20.9650350294784
2001-11-09,21.0260344599581
2001-11-12,21.016649932192
2001-11-13,21.4858763204972
2001-11-14,22.0536402503466
2001-11-15,21.5281066954447
2001-11-16,21.3638774595378
2001-11-19,22.095870625294
2001-11-20,22.2788689167331
2001-11-21,21.9973330837499
2001-11-23,22.5604047497162
2001-11-26,22.7668643605705
2001-11-27,22.5322511664179
2001-11-28,21.7486430979481
2001-11-29,22.3070225000314
2001-11-30,22.1709468474229
2001-12-03,21.6970281952346
2001-12-04,22.0161021392821
2001-12-05,22.7997102077519
2001-12-06,23.5317033735081
2001-12-07,23.5129343179759
2001-12-10,23.3393205543029
2001-12-11,23.5038806307334
2001-12-12,23.1465501790559
2001-12-13,22.8033248767867
2001-12-14,22.7892197273784
2001-12-17,22.6152562180091
2001-12-18,23.1324450296475
2001-12-19,23.2781982402002
2001-12-20,22.8785523402978
2001-12-21,23.1982690602197
2001-12-24,23.2593913743224
2001-12-26,23.3910394354668
2001-12-27,23.4474600331001
2001-12-28,23.7436681706748
2001-12-31,23.4991789142639
2002-01-02,23.3440222707724
2002-01-03,23.6120201095305
2002-01-04,24.1574192199856
2002-01-07,24.2326466834966
2002-01-08,23.8753162318192
2002-01-09,23.9834557106163
2002-01-10,23.851807649472
2002-01-11,23.7906853353692
2002-01-14,23.3816360025279
2002-01-15,23.3440222707724
2002-01-16,22.8973592061755
2002-01-17,23.3910394354668
2002-01-18,23.7013527224499
2002-01-22,23.8659127988803
2002-01-23,24.0351745917801
2002-01-24,24.0116660094329
2002-01-25,24.5429599704797
2002-01-28,24.3595930281715
2002-01-29,23.649633841286
2002-01-30,23.8988248141664
2002-01-31,24.6181874339908
2002-02-01,24.8250629586461
2002-02-04,24.1574192199856
2002-02-05,24.2608569823133
2002-02-06,24.5805737022352
2002-02-07,24.3501895952326
2002-02-08,25.0977625138737
2002-02-11,25.389268934979
2002-02-12,25.3281466208763
2002-02-13,25.4362860996734
2002-02-14,25.3845672185096
2002-02-15,24.7968526598295
2002-02-19,24.0492797411885
2002-02-20,24.5194513881325
2002-02-21,24.1292089211689
2002-02-22,24.086893472944
2002-02-25,24.8579749739322
2002-02-26,24.952009303321
2002-02-27,24.5711702692964
2002-02-28,24.6463977328074
2002-03-01,25.0648504985876
2002-03-04,25.8594405819231
2002-03-05,26.2073676006617
2002-03-06,26.4240352695385
2002-03-07,26.447586103112
2002-03-08,26.7537469395683
2002-03-11,26.6312826049858
2002-03-12,26.6218622715564
2002-03-13,26.2827302680971
2002-03-14,26.3769336023913
2002-03-15,26.3769336023913
2002-03-18,26.2638896012382
2002-03-19,26.2591794345235
2002-03-20,25.8070034299111
2002-03-21,25.529103593743
2002-03-22,25.2464935908603
2002-03-25,24.6153312510888
2002-03-26,24.6341719179476
2002-03-27,25.2229427572867
2002-03-28,25.0015649216952
2002-04-01,24.6577227515212
2002-04-02,24.4693160829327
2002-04-03,24.1301840794734
2002-04-04,24.1490247463322
2002-04-05,23.9794587446025
2002-04-08,23.824023243017
2002-04-09,23.7722114091552
2002-04-10,23.9653282444584
2002-04-11,23.2635134039662
2002-04-12,23.513152239846
2002-04-15,23.2682235706809
2002-04-16,23.7816317425846
2002-04-17,24.0689519121821
2002-04-18,23.9511977443143
2002-04-19,24.200836580194
2002-04-22,24.0689519121821
2002-04-23,23.8617045767347
2002-04-24,23.6685877414315
2002-04-25,23.1975710699602
2002-04-26,23.1410490693837
2002-04-29,23.1928609032455
2002-04-30,23.6638775747168
2002-05-01,23.8711249101642
2002-05-02,24.2620687474853
2002-05-03,24.2620687474853
2002-05-06,23.5555437402784
2002-05-07,24.0265604117497
2002-05-08,25.4113494258752
2002-05-09,25.0392462554129
2002-05-10,24.8037379196773
2002-05-13,25.6704085951844
2002-05-14,26.5512097708357
2002-05-15,26.2450489343794
2002-05-16,26.4051946026796
2002-05-17,26.8338197737185
2002-05-20,26.3204116018148
2002-05-21,26.2497591010941
2002-05-22,26.0896134327939
2002-05-23,26.3580929355325
2002-05-24,25.9106270976348
2002-05-28,25.6185967613226
2002-05-29,25.7175102623315
2002-05-30,25.5573645940313
2002-05-31,26.0283812655026
2002-06-03,25.251203757575
2002-06-04,25.1287394229925
2002-06-05,25.5714950941755
2002-06-06,25.0392462554129
2002-06-07,25.0298259219835
2002-06-10,25.2374639952428
2002-06-11,24.543764068672
2002-06-12,24.3502831367713
2002-06-13,23.7934355766668
2002-06-14,24.3455640896517
2002-06-17,24.4682593147595
2002-06-18,24.4824164561181
2002-06-19,23.7745593881887
2002-06-20,23.4395070427021
2002-06-21,22.6042357025454
2002-06-24,22.6514261737407
2002-06-25,22.8401880585219
2002-06-26,22.6608642679798
2002-06-27,23.1422070741718
2002-06-28,23.2837784877576
2002-07-01,22.4673833360791
2002-07-02,21.8114357864645
2002-07-03,21.6604262786396
2002-07-05,22.5900785611868
2002-07-08,22.0143548126043
2002-07-09,21.094140624296
2002-07-10,20.041793116641
2002-07-11,20.2116788129441
2002-07-12,20.4098787919643
2002-07-15,20.0842645407168
2002-07-16,20.3390930851713
2002-07-17,20.4712264045182
2002-07-18,20.1456121532706
2002-07-19,19.7256169596325
2002-07-22,19.2065217764843
2002-07-23,18.2579933054589
2002-07-24,19.2584312947991
2002-07-25,18.8006837242048
2002-07-26,18.4797885200768
2002-07-29,19.961569315609
2002-07-30,20.3107788024542
2002-07-31,20.122016917673
2002-08-01,19.5415741219709
2002-08-02,18.9658503733883
2002-08-05,18.1211409389926
2002-08-06,19.0460741744203
2002-08-07,19.2725884361577
2002-08-08,20.5372930641916
2002-08-09,21.0091977761445
2002-08-12,20.6411121008212
2002-08-13,20.3862835563666
2002-08-14,21.2498691792405
2002-08-15,21.6085167603247
2002-08-16,21.6085167603247
2002-08-19,22.2314309801026
2002-08-20,22.1464881319511
2002-08-21,22.528730948633
2002-08-22,22.8873785297172
2002-08-23,22.4343500062424
2002-08-26,22.7694023517289
2002-08-27,22.3022166868955
2002-08-28,22.1748024146683
2002-08-29,22.6655833150993
2002-08-30,22.778840445968
2002-09-03,21.5943596189661
2002-09-04,22.3258119224932
2002-09-05,21.5330120064123
2002-09-06,22.0001976712457
2002-09-09,22.778840445968
2002-09-10,22.6419880795017
2002-09-11,22.5098547601548
2002-09-12,21.7406500796716
2002-09-13,21.7123357969544
2002-09-16,22.0001976712457
2002-09-17,20.9950406347859
2002-09-18,21.245150132121
2002-09-19,20.3343740380518
2002-09-20,20.4995406872353
2002-09-23,20.1314550119121
2002-09-24,19.9474121742504
2002-09-25,20.4948216401158
2002-09-26,20.8817835039172
2002-09-27,20.1644883417488
2002-09-30,20.0842645407168
2002-10-01,21.094140624296
2002-10-02,20.1763870290699
2002-10-03,19.594512326942
2002-10-04,19.1592889725048
2002-10-07,18.3739946590639
2002-10-08,19.1167127747881
2002-10-09,18.0523078318712
2002-10-10,18.8943704089344
2002-10-11,19.9398525973106
2002-10-14,20.5926876289663
2002-10-15,21.6712846377888
2002-10-16,21.4773264037461
2002-10-17,22.2720820944574
2002-10-18,22.134892124037
2002-10-21,22.4518482625945
2002-10-22,21.2549840378924
2002-10-23,22.0024328422518
2002-10-24,22.1727376331185
2002-10-25,22.7498816466113
2002-10-28,22.3051969149037
2002-10-29,21.803743919574
2002-10-30,21.9977021536166
2002-10-31,21.9787793990759
2002-11-01,22.716766826165
2002-11-04,22.844495419315
2002-11-05,22.7120361375298
2002-11-06,23.0195308988169
2002-11-07,22.6363451193668
2002-11-08,22.4092720648779
2002-11-11,21.7942825423036
2002-11-12,22.1443535013074
2002-11-13,22.0875852376852
2002-11-14,22.7120361375298
2002-11-15,23.6297897327559
2002-11-18,23.454754253254
2002-11-19,23.3222949714688
2002-11-20,23.937284494043
2002-11-21,24.9023449756211
2002-11-22,24.925998418797
2002-11-25,24.9449211733377
2002-11-26,23.9751300031245
2002-11-27,24.4245454234672
2002-11-29,24.4481988666432
2002-12-02,24.4623909325487
2002-12-03,24.2069337462487
2002-12-04,23.8521320986097
2002-12-05,23.5351759600522
2002-12-06,23.6960193736485
2002-12-09,22.896532994302
2002-12-10,23.162055017015
2002-12-11,23.2663672402237
2002-12-12,23.1762794110889
2002-12-13,23.1004159760281
2002-12-16,23.6172356273801
2002-12-17,23.3801623928149
2002-12-18,23.2379184520759
2002-12-19,22.9961037528194
2002-12-20,23.7025819918235
2002-12-23,23.6551673449105
2002-12-24,23.5698209804671
2002-12-26,23.4418014338019
2002-12-27,23.0482598644237
2002-12-30,23.0956745113368
2002-12-31,23.0150696115846
2003-01-02,23.7737039621931
2003-01-03,23.7452551740453
2003-01-06,24.4375090189755
2003-01-07,24.148279672806
2003-01-08,24.1387967434234
2003-01-09,24.9685530644014
2003-01-10,25.1250213992144
2003-01-13,24.9163969527971
2003-01-14,24.9543286703275
2003-01-15,24.8168261942797
2003-01-16,24.209918713793
2003-01-17,23.7120649212062
2003-01-21,23.318523351828
2003-01-22,22.8301524886238
2003-01-23,23.5413721923192
2003-01-24,23.2426599167672
2003-01-27,23.0008452175107
2003-01-28,23.6124941626888
2003-01-29,23.7262893152801
2003-01-30,23.2568843108411
2003-01-31,23.7262893152801
2003-02-03,23.9206893676235
2003-02-04,23.5034404747888
2003-02-05,23.4986990100975
2003-02-06,22.8775671355368
2003-02-07,22.4935084955413
2003-02-10,22.4081621310978
2003-02-11,22.175830361224
2003-02-12,21.7633229330806
2003-02-13,22.0620352086327
2003-02-14,22.8206695592412
2003-02-18,23.5176648688627
2003-02-19,23.2142111286193
2003-02-20,23.0624842584977
2003-02-21,23.3801623928149
2003-02-24,22.7637719829456
2003-02-25,23.005586682202
2003-02-26,22.6262695068978
2003-02-27,23.1004159760281
2003-02-28,23.3422306752845
2003-03-03,23.2521428461498
2003-03-04,22.9676549646716
2003-03-05,22.8726098375676
2003-03-06,22.568465430835
2003-03-07,22.7870692231741
2003-03-10,22.0029469245664
2003-03-11,21.6988025178337
2003-03-12,21.6180141597954
2003-03-13,22.6967763524253
2003-03-14,22.9011233756988
2003-03-17,23.3430832167322
2003-03-18,23.7280159815033
2003-03-19,23.9703810556184
2003-03-20,24.1604713098263
2003-03-21,24.706980790674
2003-03-24,23.7137592124377
2003-03-25,24.1604713098263
2003-03-26,24.2460119242198
2003-03-27,24.0986919772087
2003-03-28,23.8325656213176
2003-03-31,23.1624974752347
2003-04-01,23.3288264476666
2003-04-02,24.1842325916023
2003-04-03,24.2650209496406
2003-04-04,24.5644131000181
2003-04-07,24.4978815110453
2003-04-08,24.1319577716951
2003-04-09,23.9086017230008
2003-04-10,24.2840299750614
2003-04-11,24.4978815110453
2003-04-14,25.0729045300243
2003-04-15,25.5528824218993
2003-04-16,25.329526373205
2003-04-17,25.714459137976
2003-04-21,25.4863508329265
2003-04-22,26.2039415425614
2003-04-23,26.3655182586381
2003-04-24,25.9758332375119
2003-04-25,25.7239636506864
2003-04-28,26.0281080574191
2003-04-29,25.80950426508
2003-04-30,25.8047520087248
2003-05-01,25.4720940638609
2003-05-02,25.9995945192879
2003-05-05,26.0661261082606
2003-05-06,27.3064650169673
2003-05-07,27.6818932690279
2003-05-08,27.0783567119178
2003-05-09,27.4205191694921
2003-05-12,28.090587315575
2003-05-13,27.8577267541703
2003-05-14,27.8814880359463
2003-05-15,28.1998892117445
2003-05-16,27.8434699851047
2003-05-19,27.2019153771529
2003-05-20,27.4110146567817
2003-05-21,27.7199113198695
2003-05-22,27.7674338834215
2003-05-23,27.7674338834215
2003-05-27,28.7511509489475
2003-05-28,29.2026153026913
2003-05-29,29.3451829933472
2003-05-30,30.7043283109338
2003-06-02,31.0322339994425
2003-06-03,30.4049361605563
2003-06-04,30.8896663087865
2003-06-05,31.1367836392568
2003-06-06,31.0227294867321
2003-06-09,30.2991672829599
2003-06-10,30.6085853306256
2003-06-11,31.2512228142391
2003-06-12,31.2321817036135
2003-06-13,30.6561881071896
2003-06-16,31.4749558640897
2003-06-17,31.598723083156
2003-06-18,31.1750583717367
2003-06-19,30.7751950485995
2003-06-20,30.8704006017274
2003-06-23,30.3896125584314
2003-06-24,30.6561881071896
2003-06-25,30.7847156039123
2003-06-26,31.141736428142
2003-06-27,30.8513594911018
2003-06-30,30.9180033782914
2003-07-01,31.8700589095706
2003-07-02,31.8938602978525
2003-07-03,31.7748533564426
2003-07-07,32.5650594474044
2003-07-08,33.5932794211859
2003-07-09,32.99348443648
2003-07-10,32.3698880634921
2003-07-11,32.7507102760038
2003-07-14,33.6027999764987
2003-07-15,33.5123547010271
2003-07-16,33.474272479776
2003-07-17,32.8459158291317
2003-07-18,33.40286831493
2003-07-21,33.2505394299254
2003-07-22,33.3267038724277
2003-07-23,32.9316008269468
2003-07-24,33.1553338767974
2003-07-25,33.426669703212
2003-07-28,33.5789985882167
2003-07-29,33.0791694342951
2003-07-30,32.8887583280393
2003-07-31,33.3219435947713
2003-08-01,32.5841005580299
2003-08-04,32.3175250092718
2003-08-05,31.851017798945
2003-08-06,32.1699564019235
2003-08-07,32.4936552825584
2003-08-08,32.6745458335015
2003-08-11,32.6317033345939
2003-08-12,33.3219435947713
2003-08-13,33.3219435947713
2003-08-14,33.5742383105603
2003-08-15,33.6361219200934
2003-08-18,33.93125913479
2003-08-19,33.6504027530626
2003-08-20,33.655163030719
2003-08-21,34.2025949612045
2003-08-22,34.159752462297
2003-08-25,33.7503685838469
2003-08-26,33.7313274732213
2003-08-27,33.678964419001
2003-08-28,33.7694096944725
2003-08-29,34.1930744058918
2003-09-02,34.7357460587209
2003-09-03,35.0118421627919
2003-09-04,35.6306782581233
2003-09-05,34.9642393862279
2003-09-08,35.1594107701401
2003-09-09,35.1736916031093
2003-09-10,33.8312933040057
2003-09-11,33.955060523072
2003-09-12,34.388245789804
2003-09-15,34.5072527312139
2003-09-16,34.7500268916901
2003-09-17,34.7785885576285
2003-09-18,35.940096305789
2003-09-19,36.4066035161159
2003-09-22,36.2495143534548
2003-09-23,36.5113296245566
2003-09-24,35.9448565834454
2003-09-25,35.4355068742111
2003-09-26,34.6500610609058
2003-09-29,34.9785202191971
2003-09-30,34.4406088440243
