,Adjusted Close
2001-09-05,22.128265059327
2001-09-06,20.9706113984189
2001-09-07,20.10395264681
2001-09-10,20.3696436509529
2001-09-17,18.7628456735174
2001-09-18,18.4275689301943
2001-09-19,17.8772089930412
2001-09-20,17.0168762177215
2001-09-21,16.8777047393609
2001-09-24,19.0728185116841
2001-09-25,19.7370460220413
2001-09-26,19.9331512870039
2001-09-27,19.8382616426671
2001-09-28,20.0849747179426
2001-10-01,19.8698915241127
2001-10-02,20.268428030327
2001-10-03,21.7613584345583
2001-10-04,20.8757217540821
2001-10-05,20.7555282045889
2001-10-08,19.8951954292692
2001-10-09,19.6421563777045
2001-10-10,20.4392293901331
2001-10-11,20.9073516355277
2001-10-12,20.0343669076297
2001-10-15,19.6864382117284
2001-10-16,20.1166045993882
2001-10-17,19.610526496259
2001-10-18,19.6548083302828
2001-10-19,19.9268253107148
2001-10-22,19.9900850736059
2001-10-23,19.7686759034869
2001-10-24,19.4017692787181
2001-10-25,19.6737862591501
2001-10-26,19.8951954292692
2001-10-29,19.1044483931297
2001-10-30,18.408591001327
2001-10-31,19.7054161405957
2001-11-01,20.3633176746637
2001-11-02,21.3122141180311
2001-11-05,21.8246181974495
2001-11-06,22.343348253157
2001-11-07,21.577905122174
2001-11-08,21.7297285531128
2001-11-09,21.8056402685821
2001-11-12,22.1409170119053
2001-11-13,22.9126861191774
2001-11-14,23.6844552264495
2001-11-15,23.9691241594597
2001-11-16,23.0676725382607
2001-11-19,23.9419759742069
2001-11-20,23.1246923275616
2001-11-21,23.2894161633196
2001-11-23,23.8912917170506
2001-11-26,24.1510485349766
2001-11-27,24.0623510849531
2001-11-28,24.1700551314103
2001-11-29,23.7012257527145
2001-11-30,23.7835876705935
2001-12-03,23.5428374491011
2001-12-04,23.6695480919918
2001-12-05,25.1013783566573
2001-12-06,24.4995028029262
2001-12-07,24.0750221492422
2001-12-10,23.2514029704523
2001-12-11,22.7952446560456
2001-12-12,22.9472974275145
2001-12-13,22.8142512524792
2001-12-14,23.283080631175
2001-12-17,23.7455744777262
2001-12-18,23.6061927705464
2001-12-19,23.9863246992187
2001-12-20,23.6315348991246
2001-12-21,24.2080683242775
2001-12-24,24.1003642778203
2001-12-26,24.3664566278909
2001-12-27,25.1203849530909
2001-12-28,26.1340700962169
2001-12-31,26.0073594533261
2002-01-02,25.9756817926034
2002-01-03,26.0707147747715
2002-01-04,26.5712218141899
2002-01-07,26.5775573463345
2002-01-08,26.3621492534202
2002-01-09,25.5828787996421
2002-01-10,25.8806488104354
2002-01-11,25.5321945424858
2002-01-14,25.0000098423447
2002-01-15,25.3484641102942
2002-01-16,25.1267204852354
2002-01-17,25.6652407175211
2002-01-18,25.7602736996891
2002-01-22,26.4951954284555
2002-01-23,27.0273801285966
2002-01-24,27.1794329000655
2002-01-25,26.7612877785261
2002-01-28,27.3061435429563
2002-01-29,26.5142020248891
2002-01-30,27.7242886644957
2002-01-31,28.1360982538907
2002-02-01,27.4645318465697
2002-02-04,27.2111105607882
2002-02-05,26.926011614284
2002-02-06,26.926011614284
2002-02-07,26.6092350070572
2002-02-08,26.913340549995
2002-02-11,27.844663775242
2002-02-12,27.8636703716756
2002-02-13,28.5098946504184
2002-02-14,28.5098946504184
2002-02-15,28.2311312360587
2002-02-19,27.6665086113376
2002-02-20,28.5483349578122
2002-02-21,28.2311312360587
2002-02-22,28.161346417273
2002-02-25,28.3897330969355
2002-02-26,29.0051083171372
2002-02-27,27.8504867699546
2002-02-28,26.5816718829407
2002-03-01,27.3746811873244
2002-03-04,27.5332830482011
2002-03-05,26.3279089055379
2002-03-06,26.7846822648629
2002-03-07,27.5903797181167
2002-03-08,28.072529375182
2002-03-11,28.2882279059744
2002-03-12,28.2184430871886
2002-03-13,27.7489815789935
2002-03-14,27.7743578767338
2002-03-15,28.5483349578122
2002-03-18,28.5102705112018
2002-03-19,28.1359701195327
2002-03-20,28.5419908833771
2002-03-21,28.0090886308313
2002-03-22,27.6918849090778
2002-03-25,27.5332830482011
2002-03-26,27.1526385820969
2002-03-27,27.2287674753178
2002-03-28,27.3556489640192
2002-04-01,27.1843589542723
2002-04-02,26.51823113859
2002-04-03,26.2961885333626
2002-04-04,26.6641448505966
2002-04-05,26.8734993069539
2002-04-08,27.6982289835129
2002-04-09,27.9456478864806
2002-04-10,28.3897330969355
2002-04-11,28.3389805014549
2002-04-12,28.5419908833771
2002-04-15,28.0979056729223
2002-04-16,28.5483349578122
2002-04-17,28.161346417273
2002-04-18,28.3009160548445
2002-04-19,28.2945719804094
2002-04-22,27.7426375045584
2002-04-23,27.8758630676949
2002-04-24,27.43177785724
2002-04-25,27.7553256534285
2002-04-26,27.6284441647272
2002-04-29,27.793390100039
2002-04-30,27.6918849090778
2002-05-01,28.0281208541365
2002-05-02,27.9900564075261
2002-05-03,27.9202715887403
2002-05-06,27.9139275143053
2002-05-07,28.5102705112018
2002-05-08,28.1169378962275
2002-05-09,26.6641448505966
2002-05-10,26.1122103747456
2002-05-13,26.3786615010185
2002-05-14,27.1399504332268
2002-05-15,26.8988756046942
2002-05-16,27.5523152715063
2002-05-17,27.4125525470486
2002-05-20,27.1266742470214
2002-05-21,26.3897435180625
2002-05-22,26.5549176469671
2002-05-23,26.6184461580843
2002-05-24,26.3325678580571
2002-05-28,25.7163413002208
2002-05-29,25.4114044468585
2002-05-30,25.7290470024442
2002-05-31,26.3325678580571
2002-06-03,25.6401070868802
2002-06-04,25.0937618912728
2002-06-05,25.4114044468585
2002-06-06,24.3949482689842
2002-06-07,24.286949800085
2002-06-10,24.6363566112293
2002-06-11,24.820589293469
2002-06-12,25.5448143202045
2002-06-13,24.6998851223465
2002-06-14,24.0328357556164
2002-06-17,25.0048219757088
2002-06-18,24.9031763579213
2002-06-19,24.7125908245699
2002-06-20,24.0455414578399
2002-06-21,23.3784920911098
2002-06-24,23.0799080888592
2002-06-25,23.3784920911098
2002-06-26,23.530960517791
2002-06-27,24.1154228200687
2002-06-28,24.2043627356327
2002-07-01,23.3467278355512
2002-07-02,22.7177955754915
2002-07-03,23.5373133689027
2002-07-05,24.776119335687
2002-07-08,24.420359673431
2002-07-09,24.1408342245156
2002-07-10,23.397550644445
2002-07-11,23.442020602227
2002-07-12,22.9655567688484
2002-07-15,23.1497894510881
2002-07-16,21.993570548756
2002-07-17,21.282051224244
2002-07-18,20.97076151977
2002-07-19,20.2783007485931
2002-07-22,19.7256027018739
2002-07-23,19.3507844862827
2002-07-24,21.015231477552
2002-07-25,20.8754687530943
2002-07-26,20.9644086686583
2002-07-29,22.4192115732409
2002-07-30,21.8538078242983
2002-07-31,21.1867584575683
2002-08-01,19.9479524907839
2002-08-02,19.6938384463153
2002-08-05,20.0114810019011
2002-08-06,20.8055873908654
2002-08-07,20.5578261975085
2002-08-08,20.4879448352797
2002-08-09,20.7547645819717
2002-08-12,20.2910064508165
2002-08-13,19.6684270418685
2002-08-14,20.4371220263859
2002-08-15,22.2985074021183
2002-08-16,22.6161499577041
2002-08-19,23.4179605639704
2002-08-20,23.5070506313334
2002-08-21,23.6279585798974
2002-08-22,23.7043214947799
2002-08-23,22.8452387023516
2002-08-26,22.7752393637093
2002-08-27,22.2725168407328
2002-08-28,21.6997949791139
2002-08-29,21.5725234543097
2002-08-30,21.763430741516
2002-09-03,21.1398002699755
2002-09-04,21.8397936563985
2002-09-05,21.063437355093
2002-09-06,21.8907022663202
2002-09-09,22.2725168407328
2002-09-10,22.6352406864247
2002-09-11,22.9725102271558
2002-09-12,22.4888784328999
2002-09-13,23.0488731420383
2002-09-16,23.4815963263725
2002-09-17,22.7434214825083
2002-09-18,22.8897837360331
2002-09-19,22.005246638644
2002-09-20,21.4197976245447
2002-09-23,20.3379896637091
2002-09-24,20.3507168161895
2002-09-25,20.6943499331608
2002-09-26,21.7061585553541
2002-09-27,20.3061717825081
2002-09-30,18.785277061098
2002-10-01,19.0907287206281
2002-10-02,18.5816426214113
2002-10-03,18.2443730806802
2002-10-04,18.0407386409935
2002-10-07,16.6407518681475
2002-10-08,17.9516485736306
2002-10-09,16.9652942563982
2002-10-10,17.7098326765026
2002-10-11,19.0143658057456
2002-10-14,19.1161830255889
2002-10-15,20.4207161548318
2002-10-16,19.6189055485655
2002-10-17,18.7789134848578
2002-10-18,19.6443598535263
2002-10-21,20.0516287328997
2002-10-22,19.4725432950406
2002-10-23,20.0643558853801
2002-10-24,20.2234452913853
2002-10-25,20.1852638339441
2002-10-28,19.9307207843357
2002-10-29,20.0643558853801
2002-10-30,19.2180002454323
2002-10-31,19.1670916355106
2002-11-01,19.6443598535263
2002-11-04,19.4661797188004
2002-11-05,19.727086344649
2002-11-06,19.606178396085
2002-11-07,19.6125419723252
2002-11-08,19.5679969386438
2002-11-11,18.9634571958239
2002-11-12,19.6316327010459
2002-11-13,19.1098194493487
2002-11-14,21.3116168284611
2002-11-15,20.9298022540486
2002-11-18,20.0070836992182
2002-11-19,19.8285628758982
2002-11-20,19.8731930817282
2002-11-21,20.8805605847481
2002-11-22,21.0080754585481
2002-11-25,21.3651171051881
2002-11-26,21.4097473110181
2002-11-27,22.506375225698
2002-11-29,22.174836553818
2002-12-02,22.786907948058
2002-12-03,22.034570192638
2002-12-04,22.417114814038
2002-12-05,22.085576142158
2002-12-06,21.6520255712381
2002-12-09,20.6000278623882
2002-12-10,21.1674690507981
2002-12-11,20.9570695090281
2002-12-12,20.8486818662982
2002-12-13,19.7456782079282
2002-12-16,20.2748649341982
2002-12-17,18.9678374777483
2002-12-18,18.9040800408483
2002-12-19,18.7956923981183
2002-12-20,19.0570978894083
2002-12-23,18.1963724912584
2002-12-24,17.9668457184184
2002-12-26,18.3302631087484
2002-12-27,18.2665056718484
2002-12-30,19.1272310699983
2002-12-31,19.1272310699983
2003-01-02,19.8349386195882
2003-01-03,19.2228672253483
2003-01-06,19.2866246622483
2003-01-07,19.0953523515483
2003-01-08,19.2037399942783
2003-01-09,20.0325866739782
2003-01-10,19.8923203127982
2003-01-13,19.5862846156783
2003-01-14,19.5735331282983
2003-01-15,19.0570978894083
2003-01-16,19.2483702001083
2003-01-17,18.9168315282283
2003-01-21,18.2537541844684
2003-01-22,17.8903367941384
2003-01-23,18.3302631087484
2003-01-24,17.6608100212984
2003-01-27,17.3802772989385
2003-01-28,17.2145079629985
2003-01-29,17.3101441183485
2003-01-30,17.5651738659484
2003-01-31,17.9859729494884
2003-02-03,18.1836210038784
2003-02-04,17.7118159708184
2003-02-05,17.7691976640284
2003-02-06,17.3420228367985
2003-02-07,17.0869930891985
2003-02-10,17.0678658581285
2003-02-11,17.1953807319285
2003-02-12,17.3866530426285
2003-02-13,17.2208837066885
2003-02-14,17.6544342776084
2003-02-18,17.9030882815184
2003-02-19,17.8072473378272
2003-02-20,17.1044137507583
2003-02-21,18.1970005088381
2003-02-24,18.0372656026861
2003-02-25,18.2161686975764
2003-02-26,17.9669822439792
2003-02-27,17.8264155265654
2003-02-28,18.3056202450215
2003-03-03,17.6091760541987
2003-03-04,16.9319000521141
2003-03-05,16.8296697121768
2003-03-06,16.6507666172866
2003-03-07,17.0916349582662
2003-03-10,17.0405197882975
2003-03-11,16.7849439384543
2003-03-12,17.1363607319887
2003-03-13,18.0628231876704
2003-03-14,17.4302729593084
2003-03-17,18.7848249634776
2003-03-18,18.6889840197864
2003-03-19,18.9126128883992
2003-03-20,19.1234629645198
2003-03-21,19.6346146642063
2003-03-24,18.8487189259384
2003-03-25,19.0148432283365
2003-03-26,19.1042947757816
2003-03-27,18.8551083221845
2003-03-28,18.8870553034149
2003-03-31,18.6953734160324
2003-04-01,18.6250900573255
2003-04-02,19.455711569316
2003-04-03,19.3662600218709
2003-04-04,19.768791985374
2003-04-07,20.3055012700448
2003-04-08,20.2607754963222
2003-04-09,19.6729510416828
2003-04-10,20.3502270437674
2003-04-11,19.7304556078975
2003-04-14,20.0690936089398
2003-04-15,20.5355195349037
2003-04-16,20.2479967038301
2003-04-17,20.637749874841
2003-04-21,20.7399802147783
2003-04-22,21.0913970083127
2003-04-23,21.2319637257265
2003-04-24,20.950830290899
2003-04-25,20.6696968560714
2003-04-28,21.1616803670196
2003-04-29,21.3086364806795
2003-04-30,21.3661410468942
2003-05-01,21.0211136496058
2003-05-02,21.2894682919412
2003-05-05,21.5130971605541
2003-05-06,21.9347973127954
2003-05-07,21.8325669728581
2003-05-08,22.222320143869
2003-05-09,22.535400559927
2003-05-12,23.0848886370899
2003-05-13,23.2637917319802
2003-05-14,22.9571007121683
2003-05-15,22.0178594639945
2003-05-16,21.7942305953816
2003-05-19,21.2501749123838
2003-05-20,21.3781880142657
2003-05-21,21.1605657410666
2003-05-22,21.5638070119943
2003-05-23,21.1605657410666
2003-05-27,21.7622273199112
2003-05-28,22.5623092066726
2003-05-29,22.6327164127076
2003-05-30,23.4455996096572
2003-06-02,23.7848343296441
2003-06-03,23.7336290888914
2003-06-04,24.130469704725
2003-06-05,24.0344598783137
2003-06-06,24.1880756005718
2003-06-09,23.6760231930445
2003-06-10,23.989655292655
2003-06-11,24.1816749454778
2003-06-12,24.271284116795
2003-06-13,23.6824238481386
2003-06-16,24.3224893575478
2003-06-17,24.0664631537841
2003-06-18,24.0088572579373
2003-06-19,23.8744435009614
2003-06-20,23.9704533273727
2003-06-23,23.6952251583268
2003-06-24,23.9448507069964
2003-06-25,23.7464303990795
2003-06-26,24.0344598783137
2003-06-27,23.8296389153027
2003-06-30,24.2200788760423
2003-07-01,24.0792644639723
2003-07-02,24.2968867371714
2003-07-03,23.9320493968082
2003-07-07,24.7321312835696
2003-07-08,25.4874085846724
2003-07-09,24.9305515914865
2003-07-10,24.1560723251014
2003-07-11,24.5977175265937
2003-07-14,24.8601443854515
2003-07-15,24.8921476609219
2003-07-16,25.0521640382742
2003-07-17,24.6425221122523
2003-07-18,24.5913168714996
2003-07-21,24.5209096654646
2003-07-22,24.7321312835696
2003-07-23,24.6681247326287
2003-07-24,24.6297208020642
2003-07-25,25.0265614178978
2003-07-28,25.2441836910969
2003-07-29,24.4505024594296
2003-07-30,24.4697044247119
2003-07-31,24.5273103205587
2003-08-01,24.3288900126419
2003-08-04,24.6809260428169
2003-08-05,24.0984664292546
2003-08-06,24.1240690496309
2003-08-07,24.3224893575478
2003-08-08,24.9049489711101
2003-08-11,25.0585646933683
2003-08-12,25.6026203763661
2003-08-13,25.5642164458015
2003-08-14,24.130469704725
2003-08-15,24.2520821515128
2003-08-18,24.828141109981
2003-08-19,24.9371489609288
2003-08-20,24.8794389221917
2003-08-21,25.0140956792448
2003-08-22,24.6229498611382
2003-08-25,24.8217288834547
2003-08-26,25.0718057179818
2003-08-27,25.0846301710345
2003-08-28,25.7899750889317
2003-08-29,26.0336396969326
2003-09-02,26.6171523108293
2003-09-03,26.6363889904083
2003-09-04,26.1298230948276
2003-09-05,25.6553183318786
2003-09-08,25.7450895032473
2003-09-09,25.0205079057711
2003-09-10,24.7255454855596
2003-09-11,25.0653934914555
2003-09-12,25.0269201322975
2003-09-15,25.1295157567189
2003-09-16,25.2962336464037
2003-09-17,25.1936380219823
2003-09-18,25.3924170442988
2003-09-19,25.1615768893506
2003-09-22,24.430583065348
2003-09-23,25.321882552509
2003-09-24,24.9371489609288
2003-09-25,25.0782179445082
2003-09-26,24.5267664632431
