,Adjusted Close
2017-09-05,61.9308069383769
2017-09-06,61.9989697762022
2017-09-07,62.2131958379387
2017-09-08,63.4303893705326
2017-09-11,64.2191307796534
2017-09-12,64.3359813587824
2017-09-13,64.9299718026883
2017-09-14,64.7741710305162
2017-09-15,64.8812840613845
2017-09-18,64.8131212235592
2017-09-19,65.134460316164
2017-09-20,65.2805235400753
2017-09-21,65.5726499878978
2017-09-22,66.4003415900617
2017-09-25,66.9066940996207
2017-09-26,67.6759604122201
2017-09-27,67.2961960300508
2017-09-28,67.5396347365695
2017-09-29,67.6272726709163
2017-10-02,67.6077975743948
2017-10-03,67.052757323532
2017-10-04,67.1014450648357
2017-10-05,67.5493722848303
2017-10-06,67.6564853156986
2017-10-09,67.8317611843921
2017-10-10,68.0849374391716
2017-10-11,68.3770638869941
2017-10-12,68.5328646591662
2017-10-13,69.2923934235047
2017-10-16,69.2631807787225
2017-10-17,69.3508187130692
2017-10-18,69.1950179408972
2017-10-19,69.2339681339402
2017-10-20,69.1755428443757
2017-10-23,68.5718148522092
2017-10-24,69.2729183269832
2017-10-25,69.4481941956767
2017-10-26,70.5777497939239
2017-10-27,70.0227095430611
2017-10-30,70.7432881143567
2017-10-31,70.3829988287089
2017-11-01,70.5387996008809
2017-11-02,70.5387996008809
2017-11-03,71.239903075655
2017-11-06,71.4638666856522
2017-11-07,70.7043379213137
2017-11-08,70.9867268208754
2017-11-09,70.1590352187116
2017-11-10,70.7822383073997
2017-11-13,70.7140754695744
2017-11-14,70.9964643691362
2017-11-15,71.4541291373915
2017-11-16,72.2233954499908
2017-11-17,72.3112109808001
2017-11-20,72.5063566048206
2017-11-21,73.804075004557
2017-11-22,73.8431041293611
2017-11-24,73.9211623789693
2017-11-27,74.1553371277939
2017-11-28,74.2821817834072
2017-11-29,74.7017448750513
2017-11-30,75.6774729951539
2017-12-01,75.3749972779221
2017-12-04,75.7750458071641
2017-12-05,75.745773963561
2017-12-06,74.8871332178708
2017-12-07,75.4042691215251
2017-12-08,76.4775700536379
2017-12-11,75.5896574643446
2017-12-12,75.1310652478964
2017-12-13,74.8871332178708
2017-12-14,74.1748516901959
2017-12-15,75.2188807787057
2017-12-18,76.1946088988082
2017-12-19,75.9214050251795
2017-12-20,76.4482982100349
2017-12-21,77.4435408925395
2017-12-22,77.4240263301374
2017-12-26,77.4435408925395
2017-12-27,78.2046088262195
2017-12-28,78.4973272622502
2017-12-29,77.9216476713897
2018-01-02,77.7460166097713
2018-01-03,78.8876185102912
2018-01-04,78.3021816382297
2018-01-05,77.3654826429313
2018-01-08,78.9754340411005
2018-01-09,79.941404880002
2018-01-10,79.6682010063733
2018-01-11,81.0537349369189
2018-01-12,81.9123756826092
2018-01-16,81.3757252165528
2018-01-17,81.9904339322174
2018-01-18,81.9123756826092
2018-01-19,83.4149969875671
2018-01-22,83.6882008611958
2018-01-23,84.4297542324738
2018-01-24,83.7077154235979
2018-01-25,84.527327044484
2018-01-26,85.5615988517927
2018-01-29,85.1615503225507
2018-01-30,84.3126668580614
2018-01-31,83.5711134867835
2018-02-01,83.6784435799948
2018-02-02,80.6439291264759
2018-02-05,77.9704340773949
2018-02-06,78.7315020110749
2018-02-07,80.0292204108112
2018-02-08,76.7507739272667
2018-02-09,78.4778126998482
2018-02-12,79.8340747867907
2018-02-13,81.1903368737333
2018-02-14,83.8833464852163
2018-02-15,82.5075698358717
2018-02-16,81.2488805609394
2018-02-20,82.2636378058461
2018-02-21,82.244123243444
2018-02-22,81.3562106541507
2018-02-23,81.7757737457948
2018-02-26,80.1463077852235
2018-02-27,77.9021331089877
2018-02-28,78.8290748230851
2018-03-01,77.5703855481528
2018-03-02,77.1304778796378
2018-03-05,76.4657285138817
2018-03-06,77.1695807835058
2018-03-07,77.4237496586478
2018-03-08,77.4335253846148
2018-03-09,79.642839453157
2018-03-12,79.310464770279
2018-03-13,79.427773481883
2018-03-14,79.417997755916
2018-03-15,80.0534199437711
2018-03-16,79.681942357025
2018-03-19,79.476652111718
2018-03-20,79.525530741553
2018-03-21,80.0045413139361
2018-03-22,78.6359396785559
2018-03-23,76.4168498840467
2018-03-26,78.1862562840739
2018-03-27,77.0229448940008
2018-03-28,76.5537100475847
2018-03-29,76.9936177160997
2018-04-02,75.3415200276766
2018-04-03,75.7912034221586
2018-04-04,76.2799897205087
2018-04-05,77.2673380431758
2018-04-06,75.7716519702246
2018-04-09,74.4421532387125
2018-04-10,73.3277204784744
2018-04-11,77.8245544232948
2018-04-12,78.1569291061729
2018-04-13,77.8245544232948
2018-04-16,78.7239212122589
2018-04-17,79.33979194818
2018-04-18,80.3369159968141
2018-04-19,80.1414014774741
2018-04-20,80.4835518863191
2018-04-23,80.2489344631111
2018-04-24,80.2000558332761
2018-04-25,79.994765587969
2018-04-26,80.0925228476391
2018-04-27,78.3719950774469
2018-04-30,77.0718235238358
2018-05-01,78.4404251592159
2018-05-02,77.6681428078228
2018-05-03,78.0787232984369
2018-05-04,79.33979194818
2018-05-07,79.525530741553
2018-05-08,80.5813091459891
2018-05-09,80.9918896366031
2018-05-10,81.0505439924052
2018-05-11,81.7850523055311
2018-05-14,81.2562063200804
2018-05-15,81.3051735409555
2018-05-16,82.460799953607
2018-05-17,81.5793899778559
2018-05-18,82.1082359633065
2018-05-21,82.1865835167066
2018-05-22,81.0505439924052
2018-05-23,80.6294258928796
2018-05-24,80.3356225676292
2018-05-25,80.139753684129
2018-05-29,78.6707370578771
2018-05-30,80.0418192423789
2018-05-31,79.0428879365275
2018-06-01,80.94281610648
2018-06-04,81.4716620919307
2018-06-05,81.3541407618305
2018-06-06,82.9308852740076
2018-06-07,82.431419621082
2018-06-08,82.4020392885569
2018-06-11,82.2551376259317
2018-06-12,82.0788556307815
2018-06-13,81.0211636598801
2018-06-14,81.2170325433804
2018-06-15,82.1082359633065
2018-06-18,82.5881147278822
2018-06-19,81.2659997642555
2018-06-20,80.3160356792792
2018-06-21,79.3464847059529
2018-06-22,79.1995830433278
2018-06-25,77.6326319753257
2018-06-26,77.5542844219256
2018-06-27,76.6434941136495
2018-06-28,76.6337006694744
2018-06-29,77.5249040894006
2018-07-02,77.6620123078508
2018-07-03,77.808913970476
2018-07-05,78.0439566306763
2018-07-06,78.8959862739024
2018-07-09,79.2681371525529
2018-07-10,79.6011142545033
2018-07-11,78.9449534947774
2018-07-12,79.3268978176029
2018-07-13,79.2975174850779
2018-07-16,78.4259009535018
2018-07-17,79.395451926828
2018-07-18,81.2464128759054
2018-07-19,80.4433504535544
2018-07-20,80.2670684584041
2018-07-23,79.9242979122787
2018-07-24,78.8274321646773
2018-07-25,78.7099108345771
2018-07-26,77.9656090772762
2018-07-27,76.8295695529747
2018-07-30,75.6837365844982
2018-07-31,77.03523188065
2018-08-01,76.9177105505498
2018-08-02,76.8197761087997
2018-08-03,76.5651465602493
2018-08-06,76.5161793393743
2018-08-07,75.9971267980986
2018-08-08,75.3017922616727
2018-08-09,74.723979055347
2018-08-10,74.2333422920157
2018-08-13,73.8997092929505
2018-08-14,75.1066757307453
2018-08-15,74.7926682022133
2018-08-16,75.793567199409
2018-08-17,75.7543162583426
2018-08-20,74.8613573490797
2018-08-21,75.2931177008112
2018-08-22,75.7543162583426
2018-08-23,75.3323686418777
2018-08-24,75.6660016409429
2018-08-27,76.3038294332735
2018-08-28,76.0192601105414
2018-08-29,76.7159643144718
2018-08-30,76.1272001984743
2018-08-31,76.1664511395408
2018-09-04,75.715065317276
2018-09-05,74.3020314388821
2018-09-06,74.2725932330822
2018-09-07,75.0085483780791
2018-09-10,75.1557394070784
2018-09-11,75.9603836989417
2018-09-12,76.500084138606
2018-09-13,77.4617321947352
2018-09-14,78.5607585445972
2018-09-17,77.6187359590012
2018-09-18,77.9033052817334
2018-09-19,78.9238297494623
2018-09-20,79.5616575417929
2018-09-21,79.4439047185934
2018-09-24,78.6588858972634
2018-09-25,78.6098222209303
2018-09-26,79.1495226605947
2018-09-27,80.5036801273889
2018-09-28,79.2672754837942
2018-10-01,76.9220317550709
2018-10-02,75.636563435143
2018-10-03,75.1164884660119
2018-10-04,73.9978366456167
2018-10-05,72.9871249131544
2018-10-08,73.546450823352
2018-10-09,73.8212074108175
2018-10-10,72.0254768570252
2018-10-11,71.7310947990264
2018-10-12,72.2413570328909
2018-10-15,71.6231547110935
2018-10-16,73.23244329482
2018-10-17,73.1245032068871
2018-10-18,70.7007575960308
2018-10-19,69.33678739397
2018-10-22,68.8461506306388
2018-10-23,67.5803077812442
2018-10-24,62.6248764715987
2018-10-25,66.2850267260497
2018-10-26,66.9915436652467
2018-10-29,67.3153639290453
2018-10-30,67.4134912817116
2018-10-31,69.8372368925679
2018-11-01,71.2895217120283
2018-11-02,71.4563382115609
2018-11-05,71.0442033303627
2018-11-06,69.2680982471036
2018-11-07,71.6035292405603
2018-11-08,70.8185104192303
2018-11-09,69.9728575594617
2018-11-12,69.019039799025
2018-11-13,69.6778623758215
2018-11-14,69.8941921771576
2018-11-15,71.673996451787
2018-11-16,71.8214940436071
2018-11-19,70.0121902506137
2018-11-20,70.2973522614659
2018-11-21,71.3593349225707
2018-11-23,71.9001594259112
2018-11-26,73.8372944651487
2018-11-27,73.9159598474527
2018-11-28,75.6662646037181
2018-11-29,75.1844391371057
2018-11-30,74.279787240609
2018-12-03,76.6692482280948
2018-12-04,73.8962935018767
2018-12-06,74.328953104549
2018-12-07,71.644496933423
2018-12-10,71.4576666504508
2018-12-11,71.1921709851746
2018-12-12,71.5658315511189
2018-12-13,71.0151738749905
2018-12-14,70.6611796546222
2018-12-17,69.097705181329
2018-12-18,69.3140349826652
2018-12-19,68.4978816412605
2018-12-20,66.3739163190509
2018-12-21,65.3610995218861
2018-12-24,65.4004322130382
2018-12-26,68.3503840494404
2018-12-27,69.1567042180571
2018-12-28,69.7663609309135
2018-12-31,70.6021806178942
2019-01-02,69.7565277581255
2019-01-03,66.1772528632908
2019-01-04,68.7732104793248
2019-01-07,69.5598643023654
2019-01-08,70.6611796546222
2019-01-09,69.8548594860056
2019-01-10,70.8676762831704
2019-01-11,70.6906791729862
2019-01-14,69.8056936220655
2019-01-15,71.2905027130547
2019-01-16,70.8381767648064
2019-01-17,70.7988440736543
2019-01-18,71.8608267347591
2019-01-22,69.8253599676416
2019-01-23,69.5500311295774
2019-01-24,69.8745258315816
2019-01-25,70.5628479267422
2019-01-28,71.1036724300826
2019-01-29,71.9296589442752
2019-01-30,72.8933098774999
2019-01-31,73.2374709250802
2019-02-01,73.1784718883521
2019-02-04,73.4833002447804
2019-02-05,73.3751353441123
2019-02-06,74.309286758973
2019-02-07,73.4341343808403
2019-02-08,72.6769800761638
2019-02-11,73.1588055427761
2019-02-12,73.0801401604721
2019-02-13,78.0458924184159
2019-02-14,78.8227130686685
2019-02-15,80.3861875419617
2019-02-19,80.0321933215934
2019-02-20,81.9496620152549
2019-02-21,81.8611634601628
2019-02-22,83.6114682164282
2019-02-25,82.156158643803
2019-02-26,82.097159607075
2019-02-27,82.097159607075
2019-02-28,81.8611634601628
2019-03-01,82.5310261695841
2019-03-04,82.1369892816892
2019-03-05,82.7575973801237
2019-03-06,82.7083427691368
2019-03-07,81.6838468606101
2019-03-08,81.2208535173336
2019-03-11,81.5656357942416
2019-03-12,82.1665420482813
2019-03-13,82.422666025413
2019-03-14,83.7328386776635
2019-03-15,84.4815087646638
2019-03-18,84.9248002635455
2019-03-19,84.4224032314796
2019-03-20,83.6540313000846
2019-03-21,84.5110615312559
2019-03-22,83.3092490231765
2019-03-25,82.767448302321
2019-03-26,82.2552003480577
2019-03-27,81.2208535173336
2019-03-28,81.9695236043339
2019-03-29,81.8710143823602
2019-04-01,82.8955102908869
2019-04-02,83.772242366453
2019-04-03,85.4961537509932
2019-04-04,86.0084017052565
2019-04-05,86.1364636938223
2019-04-08,86.8654319364279
2019-04-09,85.8015323391117
2019-04-10,86.6782644146778
2019-04-11,87.2102142133359
2019-04-12,87.4072326572834
2019-04-15,86.8555810142305
2019-04-16,86.8358791698358
2019-04-17,86.4516932041383
2019-04-18,85.9295943276775
2019-04-22,86.5994570370988
2019-04-23,86.5994570370988
2019-04-24,86.1955692270066
2019-04-25,86.3236312155724
2019-04-26,86.6979662590726
2019-04-29,85.9492961720723
2019-04-30,85.6931721949406
2019-05-01,91.2195395476664
2019-05-02,89.8699632066264
2019-05-03,91.9386568680745
2019-05-06,90.9240118817452
2019-05-07,89.1409949640208
2019-05-08,89.3478643301657
2019-05-09,89.7813049068501
2019-05-10,90.1654908725476
2019-05-13,88.0376916779152
2019-05-14,90.3723602386924
2019-05-15,92.2538863783905
2019-05-16,92.7956870992459
2019-05-17,91.6906241587765
2019-05-20,90.2500956828073
2019-05-21,90.8815602202184
2019-05-22,90.792760519645
2019-05-23,89.4508983776463
2019-05-24,88.7109008728676
2019-05-28,88.0103699016772
2019-05-29,87.7242375331627
2019-05-30,88.4642350379414
2019-05-31,88.2471691032063
2019-06-03,87.2506391301044
2019-06-04,89.1154328421466
2019-06-05,88.7997005734411
2019-06-06,89.786363913146
2019-06-07,91.2762255561004
2019-06-10,91.7892904927469
2019-06-11,92.6772874984813
2019-06-12,92.1050227614525
2019-06-13,91.7892904927469
2019-06-14,92.1740891952318
2019-06-17,91.9668898938938
2019-06-18,93.8316836059361
2019-06-19,94.4828814101413
2019-06-20,95.5780777172138
2019-06-21,94.8578134792292
2019-06-24,94.2362155752151
2019-06-25,92.006356427482
2019-06-26,93.2594188689072
2019-06-27,95.2426121817141
2019-06-28,96.436474822757
2019-07-01,97.9756696326967
2019-07-02,99.051132672975
2019-07-03,99.2977985079012
2019-07-05,99.258331974313
2019-07-08,98.853800005034
2019-07-09,97.6796706307852
2019-07-10,97.8671366653291
2019-07-11,99.3569983082835
2019-07-12,98.2124688342258
2019-07-15,97.8770032987262
2019-07-16,98.5479343697255
2019-07-17,96.4660747229482
2019-07-18,95.8050102853459
2019-07-19,93.2692855023043
2019-07-22,91.996489794085
2019-07-23,93.8514168727302
2019-07-24,94.0388829072741
2019-07-25,95.1143459475525
2019-07-26,95.9135432527134
2019-07-29,96.1010092872574
2019-07-30,96.0122095866839
2019-07-31,95.2623454485082
2019-08-01,93.9796831068918
2019-08-02,92.6575542316872
2019-08-05,90.1316960820427
2019-08-06,91.3255587230856
2019-08-07,92.1543559284378
2019-08-08,94.6407475444941
2019-08-09,94.4529878908087
2019-08-12,92.7730330946759
2019-08-13,94.1367611056543
2019-08-14,90.9250828189298
2019-08-15,90.5297993374868
2019-08-16,91.9132915225373
2019-08-19,92.3579854391607
2019-08-20,91.6365930855272
2019-08-21,90.5396814245228
2019-08-22,91.3203663003728
2019-08-23,90.0060487245748
2019-08-26,90.5693276856311
2019-08-27,90.0554591597551
2019-08-28,90.826261948569
2019-08-29,91.4488334318418
2019-08-30,91.2808379522285
2019-09-03,90.2333367264045
2019-09-04,91.211663342976
2019-09-05,92.3678675261968
2019-09-06,92.6346838761708
2019-09-09,91.4389513448057
2019-09-10,92.4765704835936
2019-09-11,94.0577044093657
2019-09-12,93.6525388408866
2019-09-13,94.9174459815042
2019-09-16,92.5556271798822
2019-09-17,93.7414776242113
2019-09-18,94.2256998889789
2019-09-19,94.6506296315302
2019-09-20,94.09723275751
2019-09-23,93.1386703150107
2019-09-24,91.1326066466873
2019-09-25,91.6761214336715
2019-09-26,90.9250828189298
2019-09-27,90.3716859449095
2019-09-30,92.0121123928981
2019-10-01,91.0634320374348
2019-10-02,89.8676995060697
2019-10-03,90.9053186448576
2019-10-04,92.2492824817639
2019-10-07,89.9269920282862
2019-10-08,89.6305294172039
2019-10-09,90.4210963800899
2019-10-10,90.4705068152703
2019-10-11,92.3283391780525
2019-10-14,90.4507426411981
2019-10-15,90.5792097726671
2019-10-16,91.1128424726152
2019-10-17,91.1128424726152
2019-10-18,90.0752233338273
2019-10-21,91.3006021263006
2019-10-22,89.6601756783121
2019-10-23,94.6407475444941
2019-10-24,95.7673054666067
2019-10-25,96.5381082554206
2019-10-28,96.0440039036168
2019-10-29,96.1625889480497
2019-10-30,96.1724710350858
2019-10-31,95.8167159017871
2019-11-01,95.1743802444422
2019-11-04,96.8345708665028
2019-11-05,98.9691016662951
2019-11-06,98.3959406182028
2019-11-07,97.9117183534351
2019-11-08,98.0700714812684
2019-11-11,97.1199527142685
2019-11-12,97.0803644323102
2019-11-13,96.753761106154
2019-11-14,97.8325417895184
2019-11-15,98.6638957106433
2019-11-18,99.1389550941432
2019-11-19,99.1785433761016
2019-11-20,98.2383216795913
2019-11-21,98.0601744107788
2019-11-22,100.178147495549
2019-11-25,102.028899677101
2019-11-26,104.235946396278
2019-11-27,105.275138797684
2019-11-29,103.919240140611
2019-12-02,103.671813378372
2019-12-03,102.880047739205
2019-12-04,103.107680360466
2019-12-05,103.830166506205
2019-12-06,104.384402453622
2019-12-09,103.671813378372
2019-12-10,103.622328025924
2019-12-11,104.612035074882
2019-12-12,105.423594855028
2019-12-13,106.096595648319
2019-12-16,107.363420670986
2019-12-17,107.680126926653
2019-12-18,108.125495098684
2019-12-19,109.204275782048
2019-12-20,110.273159394923
2019-12-23,110.134600408069
2019-12-24,110.223674042475
2019-12-26,110.787807060381
2019-12-27,111.233175232412
2019-12-30,110.223674042475
2019-12-31,109.768408799954
2020-01-02,110.302850606392
2020-01-03,108.857878314913
2020-01-06,108.293745297007
2020-01-07,107.175376331684
2020-01-08,108.085906816725
2020-01-09,107.96714197085
2020-01-10,107.482185516861
2020-01-13,108.165083380642
2020-01-14,107.96714197085
2020-01-15,108.501583777288
2020-01-16,110.451306663736
2020-01-17,112.747427017319
2020-01-21,109.481393755756
2020-01-22,109.709026377017
2020-01-23,109.817894152402
2020-01-24,107.373317741475
2020-01-27,103.859857717674
2020-01-28,106.749802300632
2020-01-29,108.877672455892
2020-01-30,107.947347829871
2020-01-31,106.690419877694
2020-02-03,106.739905230142
2020-02-04,109.798100011423
2020-02-05,112.094220365006
2020-02-06,111.53998441759
2020-02-07,109.699129306527
2020-02-10,110.223674042475
2020-02-11,111.77751410934
2020-02-12,112.529691466548
2020-02-13,111.797308250319
2020-02-14,112.064529153537
2020-02-18,110.777909989892
2020-02-19,111.510293206121
2020-02-20,110.847189483319
2020-02-21,108.44220135435
2020-02-24,102.949327232632
2020-02-25,97.8622330009872
2020-02-26,96.8923200930081
2020-02-27,94.9920825590084
2020-02-28,96.3501035660609
2020-03-02,95.6165739710106
2020-03-03,92.5139420351899
2020-03-04,97.5296984553984
2020-03-05,90.6999431717548
2020-03-06,89.6591241517511
2020-03-09,85.4264601370692
2020-03-10,89.5302608445125
2020-03-11,80.3809660305749
2020-03-12,76.0491763949402
2020-03-13,77.9424757551375
2020-03-16,68.9319568105337
2020-03-17,64.2631400636597
2020-03-18,56.1844019560116
2020-03-19,57.5225978388736
2020-03-20,61.0613825068863
2020-03-23,62.7762557493687
2020-03-24,68.7832683791046
2020-03-25,71.6182611383529
2020-03-26,72.5599545374039
2020-03-27,68.545366888818
2020-03-30,68.0794764703401
2020-03-31,67.6433237381481
2020-04-01,62.4887914486057
2020-04-02,57.3540842832539
2020-04-03,55.4508723609614
2020-04-06,63.2421461678465
2020-04-07,65.2543962731871
2020-04-08,69.4771477257737
2020-04-09,67.8514875421488
2020-04-13,66.0573138029043
2020-04-14,69.3978472290115
2020-04-15,69.2590713596777
2020-04-16,69.5366230983454
2020-04-17,74.9587945644601
2020-04-20,71.6479988246387
2020-04-21,70.7261305497782
2020-04-22,70.1710270724429
2020-04-23,71.3109717133994
2020-04-24,70.7459556739688
2020-04-27,74.5325543943633
2020-04-28,75.0876578716987
2020-04-29,78.5867922913303
2020-04-30,75.0480076233176
2020-05-01,71.4001847722568
2020-05-04,70.7856059223499
2020-05-05,71.1127204714939
2020-05-06,70.1710270724429
2020-05-07,71.2713214650183
2020-05-08,71.5587857657812
2020-05-11,67.7027991107197
2020-05-12,66.4141660383341
2020-05-13,64.2829651878503
2020-05-14,67.5739358034812
2020-05-15,67.9407006010063
2020-05-18,72.4310912301653
2020-05-19,74.6316800153161
2020-05-20,77.0404326044676
2020-05-21,76.980957231896
2020-05-22,77.7045742648509
2020-05-26,80.9757197562913
2020-05-27,82.4229538222013
2020-05-28,79.915075612097
2020-05-29,78.6165299776161
2020-06-01,81.1937961223873
2020-06-02,82.8690191164886
2020-06-03,85.3570722024023
2020-06-04,85.5850611305936
2020-06-05,86.4375414707871
2020-06-08,88.9156819946056
2020-06-09,85.3768973265928
2020-06-10,82.1057518351525
2020-06-11,76.9115692972291
2020-06-12,76.7727934278952
2020-06-15,76.802531114181
2020-06-16,77.5657983955171
2020-06-17,75.751799532082
2020-06-18,77.4765853366596
2020-06-19,75.5039854797002
2020-06-22,75.4147724208427
2020-06-23,75.0182699370318
2020-06-24,72.5500419753086
2020-06-25,71.87598775283
2020-06-26,70.537791869968
2020-06-29,73.2736590082636
2020-06-30,72.8077685897857
2020-07-01,73.7891122372178
2020-07-02,73.86841273398
2020-07-06,75.5733734143671
2020-07-07,73.5214730606454
2020-07-08,74.4334287734106
2020-07-09,73.4818228122643
2020-07-10,74.5821172048397
2020-07-13,72.9366318970243
2020-07-14,72.8672439623574
2020-07-15,80.2124524749552
2020-07-16,80.1827147886694
2020-07-17,79.2013711412373
2020-07-20,77.4864978987549
2020-07-21,79.4194475073333
2020-07-22,78.9238194025696
2020-07-23,78.1704646833288
2020-07-24,76.7529683037047
2020-07-27,76.6637552448472
2020-07-28,75.9996135844639
2020-07-29,76.7133180553236
2020-07-30,75.4742477934143
2020-07-31,74.3937785250295
2020-08-03,74.086489100076
2020-08-04,77.635186330184
2020-08-05,79.30049676219
2020-08-06,81.9768885279139
2020-08-07,82.9681447374413
2020-08-10,85.4462852612597
2020-08-11,86.2591153530722
2020-08-12,85.1389958363063
2020-08-13,84.7524059145906
2020-08-14,85.2480340193543
2020-08-17,84.2369526856364
2020-08-18,83.3349095349664
2020-08-19,83.7512371429679
2020-08-20,84.3559034307796
2020-08-21,86.5862299022162
2020-08-24,87.62704892222
2020-08-25,87.6666991706011
2020-08-26,86.0410389869762
2020-08-27,88.0235514060309
2020-08-28,90.9279320999461
2020-08-31,89.5699110928936
2020-09-01,90.9081069757556
2020-09-02,90.5413421782305
2020-09-03,90.5016919298494
2020-09-04,90.1448396944195
2020-09-08,91.0964456555658
2020-09-09,89.5996487791794
2020-09-10,88.5786548833663
2020-09-11,86.6060550264068
2020-09-14,91.502860701472
2020-09-15,91.1360959039469
2020-09-16,93.2078213818591
2020-09-17,90.3728286226108
2020-09-18,88.8562066220339
2020-09-21,84.7325807904
2020-09-22,84.4946793001135
2020-09-23,83.1267457309657
2020-09-24,82.343653325439
2020-09-25,85.1786460846874
2020-09-28,88.281278020508
2020-09-29,85.8427877450707
2020-09-30,84.5739797968756
2020-10-01,86.4573665949777
2020-10-02,87.1908961900279
2020-10-05,88.5191795107946
2020-10-06,88.8165563736528
2020-10-07,90.9180195378509
2020-10-08,91.7308496296633
2020-10-09,90.5710798645163
2020-10-12,90.5512547403257
2020-10-13,87.8649504125065
2020-10-14,87.5279233012672
2020-10-15,87.9046006608876
2020-10-16,88.7174307527001
2020-10-19,86.7844811441217
2020-10-20,88.786818687367
2020-10-21,88.1920649616506
2020-10-22,93.5646736172889
2020-10-23,93.782749983385
2020-10-26,89.5897362170842
2020-10-27,86.903431889265
2020-10-28,83.2853467244901
2020-10-29,85.7535746862132
2020-10-30,87.0422077585988
2020-11-02,87.230546438409
2020-11-03,89.8573753936566
2020-11-04,92.2760405449034
2020-11-05,93.2573841923355
2020-11-06,92.0282264925215
2020-11-09,103.278984470657
2020-11-10,103.328547281134
2020-11-11,102.842831738465
2020-11-12,101.157696182269
2020-11-13,104.874906967996
2020-11-16,105.648086811428
2020-11-17,102.436416692559
2020-11-18,102.446329254654
2020-11-19,101.901138339414
2020-11-20,100.870231881506
2020-11-23,104.131464810851
2020-11-24,107.987451465912
2020-11-25,105.37053507276
2020-11-27,103.497060836753
2020-11-30,102.723880993322
2020-12-01,103.92330100685
2020-12-02,105.816600367047
2020-12-03,108.205527832008
2020-12-04,109.88075082611
2020-12-07,108.869669492392
2020-12-08,108.09648964896
2020-12-09,105.767037556571
2020-12-10,106.421266654859
2020-12-11,103.824175385897
2020-12-14,102.139039829701
2020-12-15,104.052164314089
2020-12-16,103.497060836753
2020-12-17,103.784525137516
2020-12-18,103.695312078659
2020-12-21,103.080733228752
2020-12-22,102.049826770843
2020-12-23,105.578698876761
2020-12-24,105.955376236381
2020-12-28,106.44109177905
2020-12-29,107.00610781848
2020-12-30,109.216609165726
2020-12-31,110.287165872016
2021-01-04,106.520392275812
2021-01-05,107.00610781848
2021-01-06,109.801450329347
2021-01-07,112.299415977356
2021-01-08,113.161808879645
2021-01-11,112.190377794308
2021-01-12,111.34781001621
2021-01-13,110.891832159827
2021-01-14,111.129733650114
2021-01-15,107.462085674863
2021-01-19,106.98628269429
2021-01-20,106.758293766098
2021-01-21,107.868500720769
2021-01-22,104.042251751993
2021-01-25,104.200852745518
2021-01-26,103.75478745123
2021-01-27,97.8072501940661
2021-01-28,103.090645790847
2021-01-29,100.503467083981
2021-02-01,101.02883287503
2021-02-02,104.864994405901
2021-02-03,105.667911935618
2021-02-04,109.553636276966
2021-02-05,110.693580917922
2021-02-08,111.337897454115
2021-02-09,109.385122721346
2021-02-10,108.383953949723
2021-02-11,108.542554943248
2021-02-12,111.1594713364
2021-02-16,112.616617964405
2021-02-17,110.455679427635
2021-02-18,113.122158631264
2021-02-19,115.887763455845
2021-02-22,118.911094894904
2021-02-23,120.883694751863
2021-02-24,126.147265224454
2021-02-25,121.904688647677
2021-02-26,122.598567994346
2021-03-01,122.677868491108
2021-03-02,123.163584033776
2021-03-03,122.053377079106
2021-03-04,119.664449614145
2021-03-05,121.795650464629
2021-03-08,124.313441236828
2021-03-09,123.034720726538
2021-03-10,123.421310648253
2021-03-11,123.569999079683
2021-03-12,124.997408021402
2021-03-15,126.147265224454
2021-03-16,122.876119733013
2021-03-17,126.02831447931
2021-03-18,124.541430165019
2021-03-19,123.30235990311
2021-03-22,121.845213275105
2021-03-23,117.860363312805
2021-03-24,117.463860828994
2021-03-25,119.347247627096
2021-03-26,120.060952097956
2021-03-29,118.009051744234
2021-03-30,120.992732934911
2021-03-31,119.86270085605
2021-04-01,120.586317889005
2021-04-05,124.303528674733
2021-04-06,125.552511498737
2021-04-07,123.431223210349
2021-04-08,123.65921213854
2021-04-09,123.262709654729
2021-04-12,124.18457792959
2021-04-13,125.007320583497
2021-04-14,125.413735629404
2021-04-15,126.167090348644
2021-04-16,126.93035762998
2021-04-19,124.828894465782
2021-04-20,121.151333928436
2021-04-21,122.826556922537
2021-04-22,124.402654295686
2021-04-23,126.286041093788
2021-04-26,126.454554649407
2021-04-27,128.873219800654
2021-04-28,127.981089212079
2021-04-29,129.249897160274
2021-04-30,127.574674166173
2021-05-03,127.544936479887
2021-05-04,127.128608871886
2021-05-05,121.547836412247
2021-05-06,119.714012424621
2021-05-07,122.360666504059
2021-05-10,120.516929954338
2021-05-11,120.76474400672
2021-05-12,117.255697024993
2021-05-13,119.109346136809
2021-05-14,122.529180059679
2021-05-17,120.645793261577
2021-05-18,119.733837548812
2021-05-19,119.515761182716
2021-05-20,119.525673744811
2021-05-21,119.922176228622
2021-05-24,122.509354935488
2021-05-25,122.717518739489
2021-05-26,125.116358766545
2021-05-27,125.165921577022
2021-05-28,124.174665367494
2021-06-01,125.502948688261
2021-06-02,124.075539746542
2021-06-03,122.053377079106
2021-06-04,123.65921213854
2021-06-07,123.807900569969
2021-06-08,126.72219382598
2021-06-09,125.344347694737
2021-06-10,125.48312356407
2021-06-11,127.485461107316
2021-06-14,127.485461107316
2021-06-15,128.119865081413
2021-06-16,125.82015067531
