,Adjusted Close
2000-07-27,25.686282338225
2000-07-28,24.3825616926196
2000-07-31,23.5167319508817
2000-08-01,24.8204525964871
2000-08-02,24.6910757385262
2000-08-03,24.1934724386769
2000-08-04,24.1337600426949
2000-08-07,27.3681814917159
2000-08-08,27.8657847915653
2000-08-09,25.5071451502792
2000-08-10,23.6361567428456
2000-08-11,23.8849583927703
2000-08-14,24.4422740886016
2000-08-15,25.2583435003545
2000-08-16,25.0095418504299
2000-08-17,25.1289666423937
2000-08-18,26.3132624960352
2000-08-21,25.3777682923184
2000-08-22,24.6313633425443
2000-08-23,25.3180558963365
2000-08-24,26.9999550498274
2000-08-25,26.3729748920172
2000-08-28,26.5620641459599
2000-08-29,27.3681814917159
2000-08-30,27.6169831416406
2000-08-31,27.0596674458093
2000-09-01,25.8156591961859
2000-09-05,28.8012789952821
2000-09-06,27.3681814917159
2000-09-07,25.8156591961859
2000-09-08,25.6265699422431
2000-09-11,26.3729748920172
2000-09-12,27.3681814917159
2000-09-13,27.8060723955834
2000-09-14,26.8705781918665
2000-09-15,26.0047484501286
2000-09-18,25.3777682923184
2000-09-19,25.0095418504299
2000-09-20,23.3276426969389
2000-09-21,21.4566542895053
2000-09-22,21.7751204014089
2000-09-25,20.3420228978427
2000-09-26,18.5506510183849
2000-09-27,10.6984709467617
2000-09-28,11.8230544044213
2000-09-29,11.8230544044213
2000-10-02,10.8278478047225
2000-10-03,9.83264120502376
2000-10-04,9.33503790517437
2000-10-05,5.7821503442498
2000-10-06,5.53334869432511
2000-10-09,6.46884289804194
2000-10-10,6.7475007459576
2000-10-11,5.41392390236126
2000-10-12,5.16512225243657
2000-10-13,6.27975364409918
2000-10-16,5.72243794826787
2000-10-17,5.13526605444561
2000-10-18,4.85660820652995
2000-10-19,5.10540985645464
2000-10-20,5.39401977036728
2000-10-23,5.60301315630402
2000-10-24,5.3840677043703
2000-10-25,5.28454704440042
2000-10-26,5.03574539447573
2000-10-27,5.60301315630402
2000-10-30,5.53334869432511
2000-10-31,5.72243794826787
2000-11-01,6.16032885213533
2000-11-02,6.80721314193952
2000-11-03,4.69737515057815
2000-11-06,4.47842969864442
2000-11-07,4.2594842467107
2000-11-08,3.23442144902097
2000-11-09,3.20456525103001
2000-11-10,3.32399004299386
2000-11-13,3.04533219507821
2000-11-14,3.07518839306917
2000-11-15,2.73681814917159
2000-11-16,2.73681814917159
2000-11-17,2.57758509321979
2000-11-20,2.42830410326498
2000-11-21,2.29892724530414
2000-11-22,2.26907104731317
2000-11-24,2.51787269723786
2000-11-27,2.4880164992469
2000-11-28,2.29892724530414
2000-11-29,2.54772889522883
2000-11-30,2.4880164992469
2000-12-01,2.42830410326498
2000-12-04,2.07998179337041
2000-12-05,2.02026939738848
2000-12-06,1.77146774746379
2000-12-07,1.87098840743367
2000-12-08,2.42830410326498
2000-12-11,2.23921484932221
2000-12-12,2.20935865133125
2000-12-13,2.17950245334029
2000-12-14,2.05012559537945
2000-12-15,1.80132394545476
2000-12-18,1.55252229553007
2000-12-19,1.5226660975391
2000-12-20,1.24400824962345
2000-12-21,1.27386444761441
2000-12-22,1.27386444761441
2000-12-26,1.1245834576596
2000-12-27,1.40324130557525
2000-12-28,1.30372064560538
2000-12-29,1.30372064560538
2001-01-02,1.40324130557525
2001-01-03,1.80132394545476
2001-01-04,1.9307008034156
2001-01-05,1.71175535148187
2001-01-08,1.55252229553007
2001-01-09,1.80132394545476
2001-01-10,2.05012559537945
2001-01-11,2.57758509321979
2001-01-12,2.95576360110532
2001-01-16,3.48322309894566
2001-01-17,3.32399004299386
2001-01-18,2.92590740311436
2001-01-19,2.76667434716255
2001-01-22,2.70696195118063
2001-01-23,2.61739335720774
2001-01-24,2.67710575318967
2001-01-25,2.57758509321979
2001-01-26,2.61739335720774
2001-01-29,2.61739335720774
2001-01-30,2.95576360110532
2001-01-31,2.6472495551987
2001-02-01,2.82638674314448
2001-02-02,2.61739335720774
2001-02-05,2.73681814917159
2001-02-06,2.95576360110532
2001-02-07,2.67710575318967
2001-02-08,3.04533219507821
2001-02-09,2.73681814917159
2001-02-12,2.76667434716255
2001-02-13,2.6472495551987
2001-02-14,2.54772889522883
2001-02-15,2.98561979909628
2001-02-16,2.61739335720774
2001-02-20,2.70696195118063
2001-02-21,2.39844790527401
2001-02-22,2.02026939738848
2001-02-23,2.54772889522883
2001-02-26,2.86619500713243
2001-02-27,2.73681814917159
2001-02-28,2.67710575318967
2001-03-01,2.54772889522883
2001-03-02,2.54772889522883
2001-03-05,2.57758509321979
2001-03-06,2.73681814917159
2001-03-07,2.61739335720774
2001-03-08,2.57758509321979
2001-03-09,2.39844790527401
2001-03-12,2.20935865133125
2001-03-13,2.36859170728305
2001-03-14,2.17950245334029
2001-03-15,2.29892724530414
2001-03-16,2.11979005735836
2001-03-19,2.14964625534932
2001-03-20,2.11979005735836
2001-03-21,2.17950245334029
2001-03-22,2.11979005735836
2001-03-23,2.29892724530414
2001-03-26,2.20935865133125
2001-03-27,2.14964625534932
2001-03-28,2.11979005735836
2001-03-29,2.20935865133125
2001-03-30,2.51787269723786
2001-04-02,3.04533219507821
2001-04-03,2.51787269723786
2001-04-04,2.61739335720774
2001-04-05,2.82638674314448
2001-04-06,2.67710575318967
2001-04-09,2.90600327112038
2001-04-10,2.98561979909628
2001-04-11,3.05528426107519
2001-04-12,3.08514045906616
2001-04-16,3.04533219507821
2001-04-17,3.11499665705712
2001-04-18,3.28418177900591
2001-04-19,3.65240822089445
2001-04-20,3.80168921084927
2001-04-23,3.30408591099989
2001-04-24,3.42351070296374
2001-04-25,3.58274375891554
2001-04-26,3.8514495408342
2001-04-27,4.1798677187348
2001-04-30,4.82675200853899
2001-05-01,6.55841149201483
2001-05-02,6.92663793390337
2001-05-03,5.7821503442498
2001-05-04,6.05085612616846
2001-05-07,5.27459497840343
2001-05-08,5.16512225243657
2001-05-09,4.7371834145661
2001-05-10,4.816799942542
2001-05-11,4.78694374455104
2001-05-14,4.27938837870467
2001-05-15,4.37890903867455
2001-05-16,4.94617680050284
2001-05-17,4.96608093249682
2001-05-18,4.91632060251188
2001-05-21,5.7821503442498
2001-05-22,5.51344456233113
2001-05-23,5.22483464841849
2001-05-24,5.08550572446067
2001-05-25,5.17507431843356
2001-05-29,4.99593713048778
2001-05-30,4.84665614053296
2001-05-31,5.37411563837331
2001-06-01,5.26464291240644
2001-06-04,5.28454704440042
2001-06-05,5.42387596835825
2001-06-06,7.02615859387325
2001-06-07,7.66309081768046
2001-06-08,7.67304288367744
2001-06-11,7.4640494977407
2001-06-12,7.19534371582204
2001-06-13,7.74270734565636
2001-06-14,7.8720842036172
2001-06-15,8.04126932556599
2001-06-18,7.90194040160816
2001-06-19,7.60337842169853
2001-06-20,7.32472057378288
2001-06-21,7.40433710175878
2001-06-22,7.64318668568648
2001-06-25,7.61333048769552
2001-06-26,7.52376189372263
2001-06-27,7.77256354364732
2001-06-28,8.04126932556599
2001-06-29,9.00661972727378
2001-07-02,9.86249740301472
2001-07-03,9.40470236715329
2001-07-05,8.33983130547561
2001-07-06,7.7924676756413
2001-07-09,7.76261147765033
2001-07-10,7.80241974163828
2001-07-11,7.77256354364732
2001-07-12,7.96165279759008
2001-07-13,8.65829741737922
2001-07-16,8.69810568136717
2001-07-17,8.96681146328583
2001-07-18,8.78767427534006
2001-07-19,8.37963956946356
2001-07-20,8.33983130547561
2001-07-23,8.40949576745453
2001-07-24,7.89198833561117
2001-07-25,8.23035857950875
2001-07-26,8.33983130547561
2001-07-27,8.01141312757502
2001-07-30,8.44930403144248
2001-07-31,8.82748253932801
2001-08-01,9.4743668291322
2001-08-02,8.88719493530993
2001-08-03,8.61848915339127
2001-08-06,8.63839328538524
2001-08-07,8.95685939728885
2001-08-08,8.4293998994485
2001-08-09,8.06117345755996
2001-08-10,7.66309081768046
2001-08-13,8.25026271150272
2001-08-14,8.02136519357201
2001-08-15,7.49390569573167
2001-08-16,6.97639826388831
2001-08-17,6.49869909603291
2001-08-20,6.56836355801182
2001-08-21,6.31956190808713
2001-08-22,5.77219827825281
2001-08-23,5.22483464841849
2001-08-24,5.76224621225582
2001-08-27,5.73239001426486
2001-08-28,5.7025338162739
2001-08-29,5.61296522230101
2001-08-30,5.43382803435523
2001-08-31,5.49354043033716
2001-09-04,5.47363629834318
2001-09-05,5.37411563837331
2001-09-06,4.92627266850887
2001-09-07,4.9760329984938
2001-09-10,4.9760329984938
2001-09-17,2.99557186509327
2001-09-18,2.33873550929209
2001-09-19,2.02026939738848
2001-09-20,2.27902311331016
2001-09-21,2.29892724530414
2001-09-24,2.50792063124088
2001-09-25,2.61739335720774
2001-09-26,3.03538012908122
2001-09-27,3.36379830698181
2001-09-28,3.7718330128583
2001-10-01,3.56283962692156
2001-10-02,3.65240822089445
2001-10-03,3.99077846479203
2001-10-04,3.97087433279806
2001-10-05,3.79173714485228
2001-10-08,3.49317516494265
2001-10-09,3.40360657096976
2001-10-10,3.7718330128583
2001-10-11,3.9310660688101
2001-10-12,3.8514495408342
2001-10-15,3.90120987081914
2001-10-16,4.22962804871973
2001-10-17,3.88130573882517
2001-10-18,3.68226441888541
2001-10-19,3.78178507885529
2001-10-22,3.9310660688101
2001-10-23,3.97087433279806
2001-10-24,3.95097020080408
2001-10-25,3.91116193681613
2001-10-26,4.31919664269262
2001-10-29,4.78694374455104
2001-10-30,4.50828589663539
2001-10-31,4.78694374455104
2001-11-01,4.37890903867455
2001-11-02,4.47842969864442
2001-11-05,4.30924457669563
2001-11-06,4.40876523666551
2001-11-07,4.47842969864442
2001-11-08,4.4187173026625
2001-11-09,4.47842969864442
2001-11-12,4.2594842467107
2001-11-13,4.40876523666551
2001-11-14,4.40876523666551
2001-11-15,4.48838176464141
2001-11-16,4.22962804871973
2001-11-19,4.06044292677094
2001-11-20,3.98082639879504
2001-11-21,3.98082639879504
2001-11-23,3.98082639879504
2001-11-26,4.12015532275287
2001-11-27,4.10025119075889
2001-11-28,3.99077846479203
2001-11-29,4.08034705876492
2001-11-30,4.1798677187348
2001-12-03,4.13010738874986
2001-12-04,4.11020325675588
2001-12-05,4.22962804871973
2001-12-06,4.23958011471672
2001-12-07,4.52819002862936
2001-12-10,4.72723134856911
2001-12-11,5.5433007603221
2001-12-12,5.7025338162739
2001-12-13,5.55325282631908
2001-12-14,5.34425944038234
2001-12-17,5.5433007603221
2001-12-18,6.22999331411424
2001-12-19,5.99114373018654
2001-12-20,5.42387596835825
2001-12-21,5.3840677043703
2001-12-24,5.23478671441548
2001-12-26,5.40397183636427
2001-12-27,5.74234208026185
2001-12-28,5.84186274023172
2001-12-31,5.79210241024679
2002-01-02,5.82195860823775
2002-01-03,5.89162307021666
2002-01-04,5.85181480622871
2002-01-07,5.85181480622871
2002-01-08,5.5433007603221
2002-01-09,5.59306109030703
2002-01-10,5.73239001426486
2002-01-11,5.68262968427992
2002-01-14,5.68262968427992
2002-01-15,5.89162307021666
2002-01-16,5.60301315630402
2002-01-17,5.61296522230101
2002-01-18,5.49354043033716
2002-01-22,5.74234208026185
2002-01-23,5.85181480622871
2002-01-24,5.75229414625884
2002-01-25,5.77219827825281
2002-01-28,6.28970571009617
2002-01-29,5.95133546619859
2002-01-30,5.98119166418955
2002-01-31,6.26980157810219
2002-02-01,6.28970571009617
2002-02-04,4.80684787654501
2002-02-05,4.06044292677094
2002-02-06,3.98082639879504
2002-02-07,4.02063466278299
2002-02-08,4.14005945474684
2002-02-11,4.1798677187348
2002-02-12,4.10025119075889
2002-02-13,3.98082639879504
2002-02-14,3.94101813480709
2002-02-15,3.90120987081914
2002-02-19,3.65240822089445
2002-02-20,3.86140160683119
2002-02-21,4.01068259678601
2002-02-22,4.24953218071371
2002-02-25,4.27938837870467
2002-02-26,4.37890903867455
2002-02-27,4.37890903867455
2002-02-28,3.98082639879504
2002-03-01,4.20972391672576
2002-03-04,4.38886110467153
2002-03-05,4.5779503586143
2002-03-06,4.9760329984938
2002-03-07,4.77699167855405
2002-03-08,4.93622473450585
2002-03-11,5.32435530838837
2002-03-12,5.16512225243657
2002-03-13,5.22483464841849
2002-03-14,5.18502638443054
2002-03-15,5.02579332847874
2002-03-18,5.17507431843356
2002-03-19,5.27459497840343
2002-03-20,5.28454704440042
2002-03-21,5.47363629834318
2002-03-22,5.41392390236126
2002-03-25,5.37411563837331
2002-03-26,5.25469084640946
2002-03-27,5.30445117639439
2002-03-28,5.20493051642452
2002-04-01,5.24473878041247
2002-04-02,5.13526605444561
2002-04-03,4.67747101858417
2002-04-04,4.55804622662032
2002-04-05,4.55804622662032
2002-04-08,4.5779503586143
2002-04-09,4.46847763264743
2002-04-10,4.03058672877998
2002-04-11,3.83154540884023
2002-04-12,3.95097020080408
2002-04-15,4.34905284068358
2002-04-16,4.69737515057815
2002-04-17,4.69737515057815
2002-04-18,4.64761482059321
2002-04-19,4.78694374455104
2002-04-22,4.94617680050284
2002-04-23,4.76703961255706
2002-04-24,4.80684787654501
2002-04-25,5.0556495264697
2002-04-26,5.16512225243657
2002-04-29,4.85660820652995
2002-04-30,5.01584126248175
2002-05-01,5.22483464841849
2002-05-02,4.07039499276793
2002-05-03,4.15996358674082
2002-05-06,3.83154540884023
2002-05-07,3.48322309894566
2002-05-08,4.08034705876492
2002-05-09,3.98082639879504
2002-05-10,3.9310660688101
2002-05-13,4.21967598272275
2002-05-14,4.35900490668057
2002-05-15,4.14005945474684
2002-05-16,4.08034705876492
2002-05-17,4.29929251069865
2002-05-20,4.11020325675588
2002-05-21,4.02063466278299
2002-05-22,3.91116193681613
2002-05-23,4.30924457669563
2002-05-24,4.18981978473178
2002-05-28,4.03058672877998
2002-05-29,4.08034705876492
2002-05-30,4.05049086077396
2002-05-31,4.01068259678601
2002-06-03,3.99077846479203
2002-06-04,4.01068259678601
2002-06-05,3.87135367282818
2002-06-06,3.75192888086433
2002-06-07,3.81164127684625
2002-06-10,4.40876523666551
2002-06-11,4.12015532275287
2002-06-12,4.08034705876492
2002-06-13,4.07039499276793
2002-06-14,3.99077846479203
2002-06-17,4.31919664269262
2002-06-18,4.27938837870467
2002-06-19,4.04053879477697
2002-06-20,4.07039499276793
2002-06-21,3.88130573882517
2002-06-24,3.58274375891554
2002-06-25,3.78178507885529
2002-06-26,2.81643467714749
2002-06-27,2.84629087513846
2002-06-28,2.77662641315954
2002-07-01,2.55768096122581
2002-07-02,2.29892724530414
2002-07-03,2.29892724530414
2002-07-05,2.46811236725293
2002-07-08,2.27902311331016
2002-07-09,2.37854377328004
2002-07-10,2.408399971271
2002-07-11,2.29892724530414
2002-07-12,2.35863964128606
2002-07-15,2.39844790527401
2002-07-16,2.53777682923184
2002-07-17,2.73681814917159
2002-07-18,2.53777682923184
2002-07-19,2.52782476323485
2002-07-22,2.43825616926196
2002-07-23,2.10983799136137
2002-07-24,2.14964625534932
2002-07-25,1.87098840743367
2002-07-26,1.71175535148187
2002-07-29,1.87098840743367
2002-07-30,1.83118014344572
2002-07-31,1.84113220944271
2002-08-01,1.99041319939752
2002-08-02,2.0103173313915
2002-08-05,1.94065286941258
2002-08-06,2.02026939738848
2002-08-07,2.02026939738848
2002-08-08,2.03022146338547
2002-08-09,2.02026939738848
2002-08-12,2.21931071732824
2002-08-13,2.13969418935234
2002-08-14,2.21931071732824
2002-08-15,2.1695503873433
2002-08-16,2.19940658533426
2002-08-19,2.28897517930715
2002-08-20,2.29892724530414
2002-08-21,2.408399971271
2002-08-22,2.58753715921678
2002-08-23,2.59748922521376
2002-08-26,2.53777682923184
2002-08-27,2.36859170728305
2002-08-28,2.31883137729811
2002-08-29,2.37854377328004
2002-08-30,2.33873550929209
2002-09-03,2.23921484932221
2002-09-04,2.27902311331016
2002-09-05,2.15959832134631
2002-09-06,2.22926278332522
2002-09-09,2.33873550929209
2002-09-10,2.34868757528908
2002-09-11,2.3287834432951
2002-09-12,2.28897517930715
2002-09-13,2.26907104731317
2002-09-16,2.14964625534932
2002-09-17,2.12974212335535
2002-09-18,1.99041319939752
2002-09-19,1.82122807744873
2002-09-20,1.87098840743367
2002-09-23,1.81127601145174
2002-09-24,1.68189915349091
2002-09-25,1.48285783355115
2002-09-26,1.5226660975391
2002-09-27,1.56247436152705
2002-09-30,1.45300163556019
2002-10-01,1.53261816353609
2002-10-02,1.48285783355115
2002-10-03,1.46295370155718
2002-10-04,1.41319337157224
2002-10-07,1.27386444761441
2002-10-08,1.22410411762948
2002-10-09,1.09472725966864
2002-10-10,1.17434378764454
2002-10-11,1.31367271160236
2002-10-14,1.49280989954814
2002-10-15,1.57242642752404
2002-10-16,1.50276196554513
2002-10-17,1.62218675750898
2002-10-18,1.63213882350597
2002-10-21,1.76151568146681
2002-10-22,1.79137187945777
2002-10-23,1.84113220944271
2002-10-24,2.07998179337041
2002-10-25,2.30887931130112
2002-10-28,2.25911898131619
2002-10-29,2.12974212335535
2002-10-30,2.26907104731317
2002-10-31,2.19940658533426
2002-11-01,2.1695503873433
2002-11-04,2.0899338593674
2002-11-05,2.29892724530414
2002-11-06,1.68189915349091
2002-11-07,1.55252229553007
2002-11-08,1.47290576755417
2002-11-11,1.3634330415873
2002-11-12,1.49280989954814
2002-11-13,1.49280989954814
2002-11-14,1.56247436152705
2002-11-15,1.5226660975391
2002-11-18,1.53261816353609
2002-11-19,1.5226660975391
2002-11-20,1.64209088950295
2002-11-21,1.74161154947283
2002-11-22,1.78141981346078
2002-11-25,1.90084460542463
2002-11-26,1.87098840743367
2002-11-27,1.81127601145174
2002-11-29,1.74161154947283
2002-12-02,1.71175535148187
2002-12-03,1.63213882350597
2002-12-04,1.64209088950295
2002-12-05,1.64209088950295
2002-12-06,1.62218675750898
2002-12-09,1.63213882350597
2002-12-10,1.64209088950295
2002-12-11,1.62218675750898
2002-12-12,1.602282625515
2002-12-13,1.67194708749392
2002-12-16,1.62218675750898
2002-12-17,1.56247436152705
2002-12-18,1.50276196554513
2002-12-19,1.38333717358128
2002-12-20,1.41319337157224
2002-12-23,1.53261816353609
2002-12-24,1.50276196554513
2002-12-26,1.54257022953308
2002-12-27,1.51271403154212
2002-12-30,1.51271403154212
2002-12-31,1.59233055951802
2003-01-02,1.66199502149693
2003-01-03,1.59233055951802
2003-01-06,1.48285783355115
2003-01-07,1.48285783355115
2003-01-08,1.48285783355115
2003-01-09,1.48285783355115
2003-01-10,1.48285783355115
2003-01-13,1.48285783355115
2003-01-14,1.47290576755417
2003-01-15,1.45300163556019
2003-01-16,1.41319337157224
2003-01-17,1.40324130557525
2003-01-21,1.37338510758429
2003-01-22,1.31367271160236
2003-01-23,1.29376857960839
2003-01-24,1.25396031562044
2003-01-27,1.26391238161743
2003-01-28,1.39328923957826
2003-01-29,1.38333717358128
2003-01-30,1.26391238161743
2003-01-31,1.29376857960839
2003-02-03,1.27386444761441
2003-02-04,1.27386444761441
2003-02-05,1.29376857960839
2003-02-06,1.22410411762948
2003-02-07,1.24400824962345
2003-02-10,1.38333717358128
2003-02-11,1.24400824962345
2003-02-12,1.16439172164755
2003-02-13,1.15443965565056
2003-02-14,1.21415205163249
2003-02-18,1.27386444761441
2003-02-19,1.22410411762948
2003-02-20,1.26391238161743
2003-02-21,1.25396031562044
2003-02-24,1.43309750356622
2003-02-25,1.35348097559031
2003-02-26,1.33357684359634
2003-02-27,1.30372064560538
2003-02-28,1.31367271160236
2003-03-03,1.38333717358128
2003-03-04,1.35348097559031
2003-03-05,1.3634330415873
2003-03-06,1.29376857960839
2003-03-07,1.29376857960839
2003-03-10,1.2838165136114
2003-03-11,1.2838165136114
2003-03-12,1.29376857960839
2003-03-13,1.3634330415873
2003-03-14,1.40324130557525
2003-03-17,1.40324130557525
2003-03-18,1.46295370155718
2003-03-19,1.92074873741861
2003-03-20,1.78141981346078
2003-03-21,1.80132394545476
2003-03-24,1.70180328548488
2003-03-25,1.79137187945777
2003-03-26,1.71175535148187
2003-03-27,1.69185121948789
2003-03-28,1.64209088950295
2003-03-31,1.63213882350597
2003-04-01,1.64209088950295
2003-04-02,1.68189915349091
2003-04-03,1.66199502149693
2003-04-04,1.65204295549994
2003-04-07,1.70180328548488
2003-04-08,1.67194708749392
2003-04-09,1.61223469151199
2003-04-10,1.66199502149693
2003-04-11,1.67194708749392
2003-04-14,1.66199502149693
2003-04-15,1.77146774746379
2003-04-16,1.84113220944271
2003-04-17,1.92074873741861
2003-04-21,2.1695503873433
2003-04-22,2.09988592536438
2003-04-23,2.0899338593674
2003-04-24,2.03022146338547
2003-04-25,2.00036526539451
2003-04-28,2.05012559537945
2003-04-29,2.00036526539451
2003-04-30,2.20935865133125
2003-05-01,2.35863964128606
2003-05-02,3.12494872305411
2003-05-05,3.15480492104507
2003-05-06,3.36379830698181
2003-05-07,3.16475698704206
2003-05-08,2.99557186509327
2003-05-09,2.93585946911134
2003-05-12,3.214517317027
2003-05-13,3.2941338450029
2003-05-14,3.28418177900591
2003-05-15,3.17470905303905
2003-05-16,3.34389417498784
2003-05-19,3.214517317027
2003-05-20,3.08514045906616
2003-05-21,3.12494872305411
2003-05-22,3.73202474887035
2003-05-23,4.23958011471672
2003-05-27,3.97087433279806
2003-05-28,4.42866936865948
2003-05-29,4.31919664269262
2003-05-30,4.08034705876492
2003-06-02,3.99077846479203
2003-06-03,3.78178507885529
2003-06-04,4.16991565273781
2003-06-05,4.21967598272275
2003-06-06,3.97087433279806
2003-06-09,3.91116193681613
2003-06-10,3.99077846479203
2003-06-11,3.97087433279806
2003-06-12,4.39881317066852
2003-06-13,4.21967598272275
2003-06-16,4.21967598272275
2003-06-17,24.0342393827251
2003-06-18,24.7905963984961
2003-06-19,24.91002119046
2003-06-20,25.656426140234
2003-06-23,23.7953897987974
2003-06-24,22.8698476610775
2003-06-25,23.307738564945
2003-06-26,23.1286013769992
2003-06-27,21.5959832134631
2003-06-30,22.2130113052763
2003-07-01,21.675599741439
2003-07-02,24.1835203726799
2003-07-03,25.3678162263214
2003-07-07,25.706186470219
2003-07-08,26.522255881972
2003-07-09,26.3729748920172
2003-07-10,23.9347187227552
2003-07-11,24.4820823525895
2003-07-14,26.0744129121075
2003-07-15,26.1241732420925
2003-07-16,25.3180558963365
2003-07-17,21.8049765993998
2003-07-18,24.3427534286317
2003-07-21,23.7157732708215
2003-07-22,23.9645749207462
2003-07-23,24.4920344185865
2003-07-24,25.1190145763967
2003-07-25,31.6973302004055
2003-07-28,34.5933814055289
2003-07-29,32.0755087082911
2003-07-30,31.6475698704206
2003-07-31,32.6825847341073
2003-08-01,31.6087568130323
2003-08-04,31.0404938446043
2003-08-05,30.7717880626857
2003-08-06,29.5178277470652
2003-08-07,31.6674740024146
2003-08-08,30.9608773166284
2003-08-11,31.0992110339866
2003-08-12,32.2944541602248
2003-08-13,32.8418177900591
2003-08-14,34.2948194256193
2003-08-15,34.4839086795621
2003-08-18,38.0766045044746
2003-08-19,37.3501036866945
2003-08-20,37.1809185647457
2003-08-21,37.3899119506824
2003-08-22,36.0463830410891
2003-08-25,34.9217995834295
2003-08-26,36.106095437071
2003-08-27,36.7927879908632
2003-08-28,38.504543342345
2003-08-29,39.3007086221041
2003-09-02,39.0419549061824
2003-09-03,37.9472276465137
2003-09-04,37.8477069865439
2003-09-05,37.3690126120888
2003-09-08,37.2207268287336
2003-09-09,37.0913499707728
2003-09-10,35.7677251931735
2003-09-11,35.3895466852879
2003-09-12,36.3947053509837
2003-09-15,35.9667665131132
2003-09-16,37.0913499707728
2003-09-17,36.6236028689144
2003-09-18,37.5889532706222
2003-09-19,37.4794805446553
2003-09-22,31.6475698704206
