,Adjusted Close
2003-09-25,31.5781271080256
2003-09-26,30.8377879343314
2003-09-29,31.0506959319951
2003-09-30,30.8329491162027
2003-10-01,31.9894266489668
2003-10-02,32.6233118238291
2003-10-03,34.4427074402277
2003-10-06,34.6846483466637
2003-10-07,35.0378820700602
2003-10-08,34.4136745314554
2003-10-09,34.5878719840893
2003-10-10,35.2991782490111
2003-10-13,35.715316608081
2003-10-14,36.5040439630624
2003-10-15,38.0573045823814
2003-10-16,37.6701991320838
2003-10-17,36.1362937852796
2003-10-20,37.529873406351
2003-10-21,37.650843859569
2003-10-22,35.8991916969724
2003-10-23,36.9201823221323
2003-10-24,36.9201823221323
2003-10-27,37.718587313371
2003-10-28,39.1218445706998
2003-10-29,39.3783019315219
2003-10-30,38.6186074853129
2003-10-31,39.0928116619275
2003-11-03,38.841193119234
2003-11-04,39.0347458443828
2003-11-05,41.0815659128313
2003-11-06,40.9702730958708
2003-11-07,41.0205968044094
2003-11-10,39.9783153794832
2003-11-11,39.4847559303538
2003-11-12,41.1251152759898
2003-11-13,40.1573516502458
2003-11-14,39.049262298769
2003-11-17,38.1831138537281
2003-11-18,37.9314953110347
2003-11-19,37.8250413122029
2003-11-20,37.2443831367565
2003-11-21,37.0363139572215
2003-11-24,38.6379627578278
2003-11-25,38.2121467625005
2003-11-26,38.6137686671842
2003-11-28,39.1073281163136
2003-12-01,38.2556961256589
2003-12-02,37.8443965847177
2003-12-03,34.7911023454955
2003-12-04,33.1023548185723
2003-12-05,31.1377946583121
2003-12-08,32.1007194659273
2003-12-09,29.4200142226165
2003-12-10,29.1925897705667
2003-12-11,30.4845542109349
2003-12-12,30.1361593056671
2003-12-15,29.4490471313888
2003-12-16,26.734470161177
2003-12-17,27.4796481529999
2003-12-18,27.9344970570995
2003-12-19,29.5119517670622
2003-12-22,28.790967865883
2003-12-23,28.9603265003881
2003-12-24,29.9038960354885
2003-12-26,29.5748564027356
2003-12-29,30.0442217612214
2003-12-30,29.7006656740823
2003-12-31,29.6135669477653
2004-01-02,30.1264816694096
2004-01-05,31.5684494717681
2004-01-06,31.1329558401833
2004-01-07,32.8217033671066
2004-01-08,32.8120257308491
2004-01-09,32.8217033671066
2004-01-12,33.2378417261765
2004-01-13,33.6007530858305
2004-01-14,31.5732882898969
2004-01-15,32.8120257308491
2004-01-16,33.470104996355
2004-01-20,35.0572373425751
2004-01-21,33.6733353577613
2004-01-22,28.911938319101
2004-01-23,28.9264547734871
2004-01-26,29.2022674068241
2004-01-27,28.1333724821899
2004-01-28,28.1474050547632
2004-01-29,27.66836206002
2004-01-30,26.2747824389486
2004-02-02,25.7860618079479
2004-02-03,23.5892383775091
2004-02-04,24.058603735995
2004-02-05,24.8763639997486
2004-02-06,25.7038018997597
2004-02-09,24.9005580903922
2004-02-10,24.3150610968171
2004-02-11,25.2973411769472
2004-02-12,24.9053969085209
2004-02-13,24.6005513664116
2004-02-17,25.0118509073528
2004-02-18,25.1231437243133
2004-02-19,24.8812028178773
2004-02-20,24.3295775512033
2004-02-23,23.2166493815977
2004-02-24,22.9843861114192
2004-02-25,23.332781016687
2004-02-26,24.697327728986
2004-02-27,24.6005513664116
2004-03-01,27.3877106085542
2004-03-02,27.0586709758013
2004-03-03,27.6296515149902
2004-03-04,28.4909611419023
2004-03-05,27.9877240565155
2004-03-08,26.7973747968504
2004-03-09,26.613499707959
2004-03-10,25.6263808097002
2004-03-11,25.1424989968282
2004-03-12,26.3328482564933
2004-03-15,25.7425124447895
2004-03-16,25.8392888073639
2004-03-17,26.0715520775424
2004-03-18,25.490893902096
2004-03-19,25.1424989968282
2004-03-22,24.6005513664116
2004-03-23,24.9683015441943
2004-03-24,25.8779993523936
2004-03-25,26.9231840681971
2004-03-26,27.2909342459798
2004-03-29,27.8909476939411
2004-03-30,27.9199806027134
2004-03-31,27.4457764260988
2004-04-01,28.1425662366345
2004-04-02,29.0329087723189
2004-04-05,30.707139844856
2004-04-06,30.4361660296477
2004-04-07,31.2103769302429
2004-04-08,31.6168376530553
2004-04-12,31.4232849279065
2004-04-13,30.5135871197072
2004-04-14,31.4619954729363
2004-04-15,27.0102827945141
2004-04-16,25.6650913547299
2004-04-19,26.9812498857417
2004-04-20,26.216716621404
2004-04-21,26.6812431617611
2004-04-22,26.5844667991867
2004-04-23,26.0134862599978
2004-04-26,25.2779859044324
2004-04-27,24.7941040915604
2004-04-28,24.9199133629071
2004-04-29,23.8727931198521
2004-04-30,22.4037279359728
2004-05-03,22.8198662950427
2004-05-04,23.2069717453403
2004-05-05,23.2263270178552
2004-05-06,22.8876097488448
2004-05-07,22.694057023696
2004-05-10,22.5876030248641
2004-05-11,22.848899203815
2004-05-12,22.8876097488448
2004-05-13,23.8844062833611
2004-05-14,23.090840110251
2004-05-17,21.5327406728032
2004-05-18,22.3553397546856
2004-05-19,22.4424384810025
2004-05-20,22.1617870295368
2004-05-21,22.0456553944475
2004-05-24,22.0746883032198
2004-05-25,23.6618206494399
2004-05-26,23.6037548318953
2004-05-27,23.7682746482718
2004-05-28,23.8553733745887
2004-06-01,23.1295506552808
2004-06-02,23.1295506552808
2004-06-03,22.210175210824
2004-06-04,22.1617870295368
2004-06-07,22.4037279359728
2004-06-08,21.9198461231008
2004-06-09,21.000470678644
2004-06-10,20.6423981371188
2004-06-14,19.8488319640087
2004-06-15,20.0133517803852
2004-06-16,19.9456083265831
2004-06-17,19.4617265137111
2004-06-18,19.7133450564046
2004-06-21,19.4714041499686
2004-06-22,20.7682074084655
2004-06-23,21.4359643102288
2004-06-24,21.3488655839119
2004-06-25,21.2230563125651
2004-06-28,20.6230428646039
2004-06-29,21.6875828529223
2004-06-30,20.9907930423866
2004-07-01,20.1972268692765
2004-07-02,20.2552926868212
2004-07-06,19.3552725148793
2004-07-07,19.1810750622454
2004-07-08,18.9778447008391
2004-07-09,20.2552926868212
2004-07-12,19.8197990552364
2004-07-13,19.964963599098
2004-07-14,19.3359172423644
2004-07-15,23.3134257441721
2004-07-16,22.9263202938745
2004-07-19,23.3811691979742
2004-07-20,24.1844130073417
2004-07-21,23.0424519289638
2004-07-22,23.5069784693209
2004-07-23,22.694057023696
2004-07-26,22.5779253886067
2004-07-27,23.3714915617167
2004-07-28,22.935997930132
2004-07-29,23.4198797430039
2004-07-30,23.5360113780932
2004-08-02,23.1972941090828
2004-08-03,22.365017390943
2004-08-04,23.003741383934
2004-08-05,22.4037279359728
2004-08-06,21.4746748552586
2004-08-09,21.6875828529223
2004-08-10,22.2779186646261
2004-08-11,20.9907930423866
2004-08-12,20.5069112295146
2004-08-13,20.9036943160696
2004-08-16,21.5811288540904
2004-08-17,21.726293397952
2004-08-18,22.4714713897749
2004-08-19,22.3263068459133
2004-08-20,22.4908266622897
2004-08-23,22.4230832084877
2004-08-24,22.210175210824
2004-08-25,22.3553397546856
2004-08-26,22.2392081195963
2004-08-27,23.090840110251
2004-08-30,22.7714781137555
2004-08-31,22.5972806611216
2004-09-01,23.0327742927064
2004-09-02,23.1295506552808
2004-09-03,22.3456621184281
2004-09-07,22.606958297379
2004-09-08,22.297273937141
2004-09-09,23.4682679242911
2004-09-10,24.4166762775202
2004-09-13,25.0457226342538
2004-09-14,25.336051721977
2004-09-15,24.6876500927285
2004-09-16,25.0650779067687
2004-09-17,25.4521833570663
2004-09-20,26.3425258927507
2004-09-21,27.184480247148
2004-09-22,27.0489933395438
2004-09-23,27.1748026108905
2004-09-24,26.4973680728698
2004-09-27,26.6812431617611
2004-09-28,27.0877038845736
2004-09-29,28.0457898740601
2004-09-30,28.1812767816643
2004-10-01,29.4393694951314
2004-10-04,30.1942251232117
2004-10-05,29.913573671746
2004-10-06,30.4071331208754
2004-10-07,29.9522842167757
2004-10-08,29.2264614974677
2004-10-11,28.0264346015452
2004-10-12,27.3877106085542
2004-10-13,27.2909342459798
2004-10-14,19.8585096002662
2004-10-15,19.7714108739492
2004-10-18,19.9843188716129
2004-10-19,20.1681939605042
2004-10-20,19.5972134213153
2004-10-21,19.8391543277513
2004-10-22,19.4617265137111
2004-10-25,19.1036539721859
2004-10-26,19.2584961523049
2004-10-27,19.8004437827215
2004-10-28,20.1101281429596
2004-10-29,20.1972268692765
2004-11-01,20.0617399616724
2004-11-02,20.2746479593361
2004-11-03,19.7810885102066
2004-11-04,19.9262530540682
2004-11-05,20.5552994108018
2004-11-08,20.3811019581679
2004-11-09,20.3714243219105
2004-11-10,19.9746412353554
2004-11-11,20.4391677757125
2004-11-12,21.1166023137333
2004-11-15,22.0069448494178
2004-11-16,21.9972672131603
2004-11-17,21.9004908505859
2004-11-18,22.2198528470814
2004-11-19,21.7650039429818
2004-11-22,21.5037077640309
2004-11-23,21.7166157616946
2004-11-24,22.1424317570219
2004-11-26,22.297273937141
2004-11-29,21.9295237593582
2004-11-30,21.8521026692987
2004-12-01,22.5101819348046
2004-12-02,23.1489059277956
2004-12-03,23.2747151991424
2004-12-06,23.8650510108462
2004-12-07,22.8005110225278
2004-12-08,22.4811490260323
2004-12-09,22.1133988482496
2004-12-10,21.9972672131603
2004-12-13,21.9004908505859
2004-12-14,22.1521093932794
2004-12-15,22.6553464786662
2004-12-16,22.0843659394773
2004-12-17,22.0359777581901
2004-12-20,21.6295170353776
2004-12-21,23.2360046541126
2004-12-22,23.4198797430039
2004-12-23,24.7263606377583
2004-12-27,24.4940973675797
2004-12-28,24.1844130073417
2004-12-29,24.5811960938967
2004-12-30,24.5037750038372
2004-12-31,24.1650577348268
2005-01-03,23.4005244704891
2005-01-04,22.6166359336365
2005-01-05,22.4230832084877
2005-01-06,22.6650241149237
2005-01-07,23.1876164728254
2005-01-10,23.7973075570441
2005-01-11,23.2166493815977
2005-01-12,23.7005311944697
2005-01-13,23.8069851933015
2005-01-14,24.1069919172822
2005-01-18,24.3489328237182
2005-01-19,23.090840110251
2005-01-20,23.3231033804296
2005-01-21,22.4134055722302
2005-01-24,21.8908132143285
2005-01-25,21.7746815792392
2005-01-26,20.758529772208
2005-01-27,21.5327406728032
2005-01-28,24.1069919172822
2005-01-31,23.9037615558759
2005-02-01,24.0973142810247
2005-02-02,23.9327944646482
2005-02-03,23.7102088307271
2005-02-04,24.3295775512033
2005-02-07,24.126347189797
2005-02-08,24.0489260997375
2005-02-09,23.4973008330635
2005-02-10,23.5940771956379
2005-02-11,24.0102155547078
2005-02-14,24.4747420950649
2005-02-15,25.5876702646704
2005-02-16,25.423150448294
2005-02-17,24.9295909991645
2005-02-18,24.7747488190455
2005-02-22,24.7166830015009
2005-02-23,24.852169909105
2005-02-24,26.371558801523
2005-02-25,26.1392955313445
2005-02-28,26.0134862599978
2005-03-01,26.1973613488891
2005-03-02,25.974775714968
2005-03-03,26.061874441285
2005-03-04,25.6554137184725
2005-03-07,26.4973680728698
2005-03-08,26.3522035290082
2005-03-09,26.3618811652656
2005-03-10,26.5747891629293
2005-03-11,26.9038287956822
2005-03-14,26.7586642518206
2005-03-15,26.9715722494843
2005-03-16,27.097381520831
2005-03-17,26.8264077056227
2005-03-18,27.184480247148
2005-03-21,27.0489933395438
2005-03-22,26.8457629781376
2005-03-23,27.0489933395438
2005-03-24,26.855440614395
2005-03-28,26.7393089793057
2005-03-29,26.2457495301763
2005-03-30,26.7489866155632
2005-03-31,26.9038287956822
2005-04-01,26.8747958869099
2005-04-04,27.0489933395438
2005-04-05,27.0780262483161
2005-04-06,27.66836206002
2005-04-07,27.7844936951092
2005-04-08,27.823204240139
2005-04-11,27.6393291512476
2005-04-12,27.6973949687923
2005-04-13,27.0683486120587
2005-04-14,26.3812364377805
2005-04-15,25.3166964494621
2005-04-18,25.7618677173043
2005-04-19,26.2844600752061
2005-04-20,26.1005849863147
2005-04-21,26.9618946132269
2005-04-22,24.5037750038372
2005-04-25,24.5037750038372
2005-04-26,23.971505009678
2005-04-27,24.2424788248863
2005-04-28,23.6811759219548
2005-04-29,22.935997930132
2005-05-02,23.3231033804296
2005-05-03,23.003741383934
2005-05-04,23.5166561055783
2005-05-05,23.2650375628849
2005-05-06,24.300544642431
2005-05-09,24.1747353710842
2005-05-10,24.2811893699161
2005-05-11,24.3102222786884
2005-05-12,23.7973075570441
2005-05-13,24.5037750038372
2005-05-16,24.5231302763521
2005-05-17,24.5811960938967
2005-05-18,24.7360382740157
2005-05-19,24.9876568167092
2005-05-20,24.9586239079369
2005-05-23,25.4037951757791
2005-05-24,25.8876769886511
2005-05-25,25.490893902096
2005-05-26,25.4618609933237
2005-05-27,25.24895299566
2005-05-31,25.1328213605708
2005-06-01,25.2683082681749
2005-06-02,25.3457293582344
2005-06-03,24.697327728986
2005-06-06,23.6714982856974
2005-06-07,23.574721923123
2005-06-08,23.5456890143507
2005-06-09,24.3295775512033
2005-06-10,24.0005379184503
2005-06-13,24.4650644588074
2005-06-14,24.2521564611438
2005-06-15,23.8553733745887
2005-06-16,23.8747286471036
2005-06-17,24.2037682798566
2005-06-20,24.1747353710842
2005-06-21,24.2811893699161
2005-06-22,24.4650644588074
2005-06-23,24.0198931909652
2005-06-24,23.8940839196185
2005-06-27,23.5456890143507
2005-06-28,23.6521430131825
2005-06-29,23.4005244704891
2005-06-30,22.9650308389043
2005-07-01,22.8779321125873
2005-07-05,23.2843928353998
2005-07-06,22.9940637476766
2005-07-07,24.0198931909652
2005-07-08,24.2424788248863
2005-07-11,24.8715251816199
2005-07-12,25.2199200868877
2005-07-13,25.4618609933237
2005-07-14,25.7231571722746
2005-07-15,26.613499707959
2005-07-18,26.4199469828102
2005-07-19,27.2715789734649
2005-07-20,27.3490000635244
2005-07-21,27.3102895184947
2005-07-22,30.3877778483605
2005-07-25,30.7458503898858
2005-07-26,32.3039498273335
2005-07-27,32.0039431033529
2005-07-28,32.9039632752948
2005-07-29,32.7297658226609
2005-08-01,32.6232150474665
2005-08-02,32.9620290928394
2005-08-03,33.4168779969391
2005-08-04,33.0007396378692
2005-08-05,33.2136476355329
2005-08-08,34.0265690811578
2005-08-09,33.9007598098111
2005-08-10,33.5523649045433
2005-08-11,34.3362534413959
2005-08-12,35.3620828846845
2005-08-15,35.8556423338139
2005-08-16,34.8104576180104
2005-08-17,34.9943327069018
2005-08-18,35.3040170671398
2005-08-19,34.800779981753
2005-08-22,33.920115082326
2005-08-23,34.1136678074748
2005-08-24,34.5781943478319
2005-08-25,36.1169385127648
2005-08-26,36.078227967735
2005-08-29,37.6750379502125
2005-08-30,37.5105181338361
2005-08-31,37.5782615876382
2005-09-01,37.1137350472811
2005-09-02,36.5427545080921
2005-09-06,37.0169586847067
2005-09-07,38.3137619432036
2005-09-08,37.8589130391039
2005-09-09,38.2750513981738
2005-09-12,38.7976437560756
2005-09-13,41.2654410017227
2005-09-14,41.8557768134265
2005-09-15,42.4945008064175
2005-09-16,44.2364753327566
2005-09-19,45.2719824123027
2005-09-20,44.8751993257476
2005-09-21,43.8396922462016
2005-09-22,42.3783691713282
2005-09-23,43.3461327970722
2005-09-26,43.7525935198846
2005-09-27,42.8912838929725
2005-09-28,42.329980990041
2005-09-29,43.6171066122805
2005-09-30,46.6849173058889
2005-10-03,46.6365291246017
2005-10-04,50.6527481714391
2005-10-05,50.3237085386862
2005-10-06,50.2462874486267
2005-10-07,51.0592088942516
2005-10-10,49.462398911774
2005-10-11,50.2462874486267
2005-10-12,46.510719853255
2005-10-13,46.2978118555913
2005-10-14,48.8139972825256
2005-10-17,49.065615825219
2005-10-18,47.6720362041477
2005-10-19,46.026838040383
2005-10-20,44.8848769620051
2005-10-21,54.6302566732468
2005-10-24,55.7335072065949
2005-10-25,55.1431713948911
2005-10-26,55.2012372124358
2005-10-27,55.3754346650697
2005-10-28,55.5109215726738
2005-10-31,56.9819222838046
2005-11-01,57.407738279132
2005-11-02,60.1271540674725
2005-11-03,62.4304314967432
2005-11-04,63.0401225809619
2005-11-07,59.3722984393922
2005-11-08,59.8271473434919
2005-11-09,57.8238766382019
2005-11-10,57.7077450031126
2005-11-11,59.014225897867
2005-11-14,59.3722984393922
2005-11-15,55.162526667406
2005-11-16,55.7818953878821
2005-11-17,56.681915559824
2005-11-18,54.3883157668108
2005-11-21,45.3300482298473
2005-11-22,48.0204311094155
2005-11-23,48.0010758369007
2005-11-25,48.6010892848619
2005-11-28,50.2559650848841
2005-11-29,49.7527279994972
2005-11-30,49.4140107304869
2005-12-01,47.7301020216923
2005-12-02,46.2107131292743
2005-12-05,46.9946016661269
2005-12-06,47.3429965713948
2005-12-07,47.5171940240287
2005-12-08,46.7526607596909
2005-12-09,47.6430032953754
2005-12-12,49.4720765480315
2005-12-13,49.7720832720121
2005-12-14,49.5785305468633
2005-12-15,54.3883157668108
2005-12-16,56.1690008381797
2005-12-19,57.7948437294296
2005-12-20,56.7012708323389
2005-12-21,57.562580459251
2005-12-22,59.7110157084026
2005-12-23,61.0078189668995
2005-12-27,62.1304247727625
2005-12-28,62.4013985879709
2005-12-29,60.6497464253743
2005-12-30,60.7949109692359
2006-01-03,65.5175974628664
2006-01-04,65.5950185529259
2006-01-05,66.8047230851059
2006-01-06,71.5661201237662
2006-01-09,74.6243499574797
2006-01-10,74.4694110009981
2006-01-11,73.8017508755973
2006-01-12,74.730707179949
2006-01-13,70.482224862933
2006-01-17,69.2339065620858
2006-01-18,68.3724033824485
2006-01-19,69.998343050061
2006-01-20,66.1852575882672
2006-01-23,70.2499615927544
2006-01-24,72.0693572091531
2006-01-25,68.0821710710879
2006-01-26,68.4015330675834
2006-01-27,61.3368585996525
2006-01-30,64.1530507505674
2006-01-31,65.1885578301135
2006-02-01,64.5982220184097
2006-02-02,62.9239909458726
2006-02-03,61.9852602289009
2006-02-06,60.3884502464234
2006-02-07,60.3110291563639
2006-02-08,62.4788196780304
2006-02-09,59.1110022604414
2006-02-10,59.2658444405604
2006-02-13,57.4174159153894
2006-02-14,57.3303171890725
2006-02-15,57.4754817329341
2006-02-16,57.1367644639237
2006-02-17,55.5399544814461
2006-02-21,54.194763041662
2006-02-22,57.0980539188939
2006-02-23,55.6270532077631
2006-02-24,54.523802674415
2006-02-27,59.1110022604414
2006-02-28,58.3948571773908
2006-03-01,59.7787591622047
2006-03-02,59.2271338955306
2006-03-03,57.3690277341022
2006-03-06,56.8367577399431
2006-03-07,54.678644854534
2006-03-08,52.2108476088869
2006-03-09,51.8043868860744
2006-03-10,51.3495379819748
2006-03-13,51.6979328872426
2006-03-14,51.6979328872426
2006-03-15,54.7076777633063
2006-03-16,53.1302230533437
2006-03-17,53.2269994159181
2006-03-20,52.0753607012827
2006-03-21,53.1205454170862
2006-03-22,54.0883090428302
2006-03-23,54.2528288592067
2006-03-24,56.13029029315
2006-03-27,56.3238430182988
2006-03-28,55.5883426627333
2006-03-29,57.2238631902406
2006-03-30,57.1367644639237
2006-03-31,55.6657637527929
2006-04-03,53.4592626860966
2006-04-04,55.075427941089
2006-04-05,60.4078055189383
2006-04-06,61.2787927821079
2006-04-07,59.0529364428967
2006-04-10,57.252896099013
2006-04-11,58.1045280896676
2006-04-12,57.5529028229936
2006-04-13,59.9045684335514
2006-04-17,59.1593904417286
2006-04-18,62.4207538604857
2006-04-19,61.7142864136926
2006-04-20,63.4272280312595
2006-04-21,58.1142057259251
2006-04-24,57.3012842803002
2006-04-25,58.4142124499057
2006-04-26,60.2239304300469
2006-04-27,61.1045953294739
2006-04-28,61.7723522312373
2006-05-01,59.6916604358878
2006-05-02,59.3819760756497
2006-05-03,58.7142191738863
2006-05-04,60.4755489727404
2006-05-05,60.5142595177701
2006-05-08,62.6143065856345
2006-05-09,61.3078256908802
2006-05-10,61.1336282382463
2006-05-11,59.6626275271154
2006-05-12,59.2658444405604
2006-05-15,59.0335811703819
2006-05-16,59.6142393458282
2006-05-17,59.6626275271154
2006-05-18,59.6239169820857
2006-05-19,60.4755489727404
2006-05-22,57.649679185568
2006-05-23,57.078698646379
2006-05-24,57.0883762826365
2006-05-25,56.9432117387749
2006-05-26,57.7174226393701
2006-05-30,54.9980068510295
2006-05-31,54.4560592206129
2006-06-01,53.4495850498392
2006-06-02,53.3528086872648
2006-06-05,52.3753674252634
2006-06-06,52.8011834205907
2006-06-07,51.3785708907471
2006-06-08,51.2430839831429
2006-06-09,50.9043667141325
2006-06-12,48.9494841901297
2006-06-13,48.3107601971387
2006-06-14,49.8398267258142
2006-06-15,52.6947294217589
2006-06-16,52.1818147001146
2006-06-19,50.91404435039
2006-06-20,49.4527212755166
2006-06-21,50.2559650848841
2006-06-22,50.5075836275775
2006-06-23,49.9269254521312
2006-06-26,50.1591887223097
2006-06-27,49.6462740006654
2006-06-28,48.5430234673173
2006-06-29,50.6817810802114
2006-06-30,49.3365896404273
2006-07-03,49.4914318205464
2006-07-05,46.9171805760674
2006-07-06,47.1978320275332
2006-07-07,45.9203840415511
2006-07-10,42.1557835374071
2006-07-11,44.2267976964992
2006-07-12,42.5428889877047
2006-07-13,39.9976706519981
2006-07-14,37.9169788566485
2006-07-17,38.1879526718569
2006-07-18,38.1008539455399
2006-07-19,38.9911964812243
2006-07-20,38.7879661198181
2006-07-21,36.3008136016561
2006-07-24,38.9040977549074
2006-07-25,44.6235807830542
2006-07-26,44.2751858777864
2006-07-27,44.8461664169753
2006-07-28,45.6203773175705
2006-07-31,45.1558507772134
2006-08-01,44.3042187865587
2006-08-02,44.8751993257476
2006-08-03,45.7171536801449
2006-08-04,46.1042591304425
2006-08-07,45.4365022286792
2006-08-08,44.3719622403608
2006-08-09,44.7687453269158
2006-08-10,45.4945680462238
2006-08-11,44.3622846041034
2006-08-14,44.420350421648
2006-08-15,47.2946083901076
2006-08-16,49.4914318205464
2006-08-17,49.6849845456952
2006-08-18,49.5204647293187
2006-08-21,49.7333727269824
2006-08-22,49.7236950907249
2006-08-23,49.0172276439318
2006-08-24,51.3011498006876
2006-08-25,52.8495716018779
2006-08-28,52.5011766966101
2006-08-29,54.3012170404939
2006-08-30,56.0141586580607
2006-08-31,56.9722446475472
2006-09-01,56.8367577399431
2006-09-05,56.1883561106946
2006-09-06,52.9463479644523
2006-09-07,53.1302230533437
2006-09-08,54.678644854534
2006-09-11,54.8915528521977
2006-09-12,56.2657772007541
2006-09-13,56.1012573843776
2006-09-14,56.9915999200621
2006-09-15,56.6238497422794
2006-09-18,56.8561130124579
2006-09-19,56.8657906487154
2006-09-20,57.0012775563195
2006-09-21,55.8302835691693
2006-09-22,53.5947495937008
2006-09-25,53.072157235799
2006-09-26,52.3076239714613
2006-09-27,52.4237556065506
2006-09-28,51.3398603457173
2006-09-29,51.8140645223319
2006-10-02,51.4850248895789
2006-10-03,51.5914788884108
2006-10-04,54.5625132194447
2006-10-05,53.7883023188496
2006-10-06,55.646408480278
2006-10-09,56.4883628346752
2006-10-10,56.0915797481202
2006-10-11,55.404467573842
2006-10-12,56.3819088358434
2006-10-13,57.252896099013
2006-10-16,58.8884166265203
2006-10-17,58.6658309925991
2006-10-18,58.201304452242
2006-10-19,59.7400486171749
2006-10-20,47.5607433871872
2006-10-23,45.9203840415511
2006-10-24,47.304286026365
2006-10-25,48.5236681948024
2006-10-26,48.5236681948024
2006-10-27,46.4913645807401
2006-10-30,47.0817003924439
2006-10-31,46.5494303982847
2006-11-01,45.6881207713726
2006-11-02,45.2623047760452
2006-11-03,45.6300549538279
2006-11-06,46.3462000368785
2006-11-07,45.0784296871539
2006-11-08,44.8461664169753
2006-11-09,44.6429360555691
2006-11-10,44.2751858777864
2006-11-13,43.781626428657
2006-11-14,45.1655284134708
2006-11-15,45.6203773175705
2006-11-16,45.1848836859857
2006-11-17,45.6203773175705
2006-11-20,47.1591214825034
2006-11-21,45.9494169503234
2006-11-22,46.0365156766404
2006-11-24,46.2397460380466
2006-11-27,43.9751791538058
2006-11-28,43.3267775245573
2006-11-29,42.3203033537836
2006-11-30,42.968704983032
2006-12-01,43.0654813456064
2006-12-04,43.4622644321615
2006-12-05,43.7719487923995
2006-12-06,45.1171402321836
2006-12-07,43.5687184309933
2006-12-08,42.6686982590514
2006-12-11,41.8170662683967
2006-12-12,41.1105988216036
2006-12-13,40.89769082394
2006-12-14,41.2847962742375
2006-12-15,41.1396317303759
2006-12-18,42.2912704450113
2006-12-19,42.1461059011497
2006-12-20,41.7880333596244
2006-12-21,41.1202764578611
2006-12-22,40.7041380987912
2006-12-26,41.3718950005545
2006-12-27,41.2460857292078
2006-12-28,41.1202764578611
2006-12-29,41.6428688157628
2007-01-03,40.3750984660382
2007-01-04,40.8493026426528
2007-01-05,41.9041649947137
2007-01-08,42.8719286204576
2007-01-09,42.6880535315663
2007-01-10,44.2267976964992
2007-01-11,42.3880468075857
2007-01-12,42.6106324415068
2007-01-16,42.4751455339026
2007-01-17,42.0590071748327
2007-01-18,41.294473910495
2007-01-19,40.9847895502569
2007-01-22,40.326710284751
2007-01-23,41.1299540941185
2007-01-24,41.0912435490888
2007-01-25,40.2492891946915
2007-01-26,41.3525397280396
2007-01-29,40.8783355514251
2007-01-30,41.449316090614
2007-01-31,38.8847424823925
2007-02-01,39.4266901128091
2007-02-02,39.4847559303538
2007-02-05,39.533144111641
2007-02-06,39.8718613806514
2007-02-07,40.3170326484936
2007-02-08,40.4912301011275
2007-02-09,39.0008741174818
2007-02-12,38.5073146683524
2007-02-13,38.565380485897
2007-02-14,39.4847559303538
2007-02-15,39.8234731993642
2007-02-16,38.8363543011053
2007-02-20,39.2137821151455
2007-02-21,38.565380485897
2007-02-22,37.6943932227274
2007-02-23,37.3750312262319
2007-02-26,36.9879257759343
2007-02-27,35.7201554262097
2007-02-28,35.2459512495952
2007-03-01,35.8169317887841
2007-03-02,36.6201755981516
2007-03-05,35.9427410601309
2007-03-06,37.3943864987468
2007-03-07,37.5008404975786
2007-03-08,38.5266699408672
2007-03-09,38.1395644905697
2007-03-12,38.8750648461351
2007-03-13,38.9815188449669
2007-03-14,39.4363677490666
2007-03-15,39.3395913864922
2007-03-16,39.2621702964327
2007-03-19,38.7008673935012
2007-03-20,40.5589735549296
2007-03-21,42.0783624473476
2007-03-22,42.0977177198625
2007-03-23,43.4332315233891
2007-03-26,43.3751657058445
2007-03-27,43.3558104333296
2007-03-28,43.2590340707552
2007-03-29,42.4074020801005
2007-03-30,42.3880468075857
2007-04-02,42.5815995327345
2007-04-03,42.4945008064175
2007-04-04,43.2300011619829
2007-04-05,43.0654813456064
2007-04-09,42.6106324415068
2007-04-10,42.8235404391704
2007-04-11,41.8267439046542
2007-04-12,42.0009413572881
2007-04-13,41.9525531760009
2007-04-16,41.4686713631289
2007-04-17,40.8202697338804
2007-04-18,40.8686579151676
2007-04-19,41.2170528204355
2007-04-20,41.1589870028908
2007-04-23,40.5105853736424
2007-04-24,42.1364282648922
2007-04-25,42.5138560789324
2007-04-26,43.7429158836272
2007-04-27,42.5912771689919
2007-04-30,42.0493295385753
2007-05-01,41.3428620917822
2007-05-02,41.1299540941185
2007-05-03,42.3686915350708
2007-05-04,42.726764076596
2007-05-07,42.5428889877047
2007-05-08,42.9590273467746
2007-05-09,43.5783960672507
2007-05-10,42.6783758953089
2007-05-11,43.4235538871317
2007-05-14,43.3848433421019
2007-05-15,42.8332180754279
2007-05-16,43.0074155280618
2007-05-17,42.6493429865365
2007-05-18,42.7170864403386
2007-05-21,42.8428957116853
2007-05-22,42.1364282648922
2007-05-23,41.8073886321393
2007-05-24,40.6460722812465
2007-05-25,40.6170393724742
2007-05-29,40.5396182824147
2007-05-30,41.7590004508521
2007-05-31,42.1461059011497
2007-06-01,41.1686646391483
2007-06-04,42.3203033537836
2007-06-05,41.9912637210306
2007-06-06,42.2719151724964
2007-06-07,41.536414816931
2007-06-08,42.7945075303981
2007-06-11,43.4041986146168
2007-06-12,42.6299877140217
2007-06-13,42.7557969853684
2007-06-14,43.5300078859635
2007-06-15,44.90423223452
2007-06-18,45.784897133947
2007-06-19,46.0849038579276
