,Adjusted Close
2000-11-08,19.761673151751
2000-11-09,18.9105058365759
2000-11-10,18.4824902723735
2000-11-13,17.9961089494163
2000-11-14,16.5077821011673
2000-11-15,15.442607003891
2000-11-16,12.3443579766537
2000-11-17,11.1284046692607
2000-11-20,10.3988326848249
2000-11-21,10.3647859922179
2000-11-22,7.78210116731517
2000-11-24,9.48443579766537
2000-11-27,9.33365758754864
2000-11-28,8.63326848249027
2000-11-29,8.784046692607
2000-11-30,8.9056420233463
2000-12-01,9.36284046692607
2000-12-04,9.5476653696498
2000-12-05,11.7363813229572
2000-12-06,11.3715953307393
2000-12-07,11.3083657587549
2000-12-08,11.0651750972763
2000-12-11,10.2140077821012
2000-12-12,10.6420233463035
2000-12-13,10.9727626459144
2000-12-14,10.5204280155642
2000-12-15,11.1867704280156
2000-12-18,11.4931906614786
2000-12-19,10.5787937743191
2000-12-20,8.69649805447471
2000-12-21,8.75486381322957
2000-12-22,9.24124513618677
2000-12-26,8.69649805447471
2000-12-27,8.51167315175097
2000-12-28,8.26848249027237
2000-12-29,7.81128404669261
2001-01-02,7.41731517509728
2001-01-03,6.71692607003891
2001-01-04,6.87256809338521
2001-01-05,5.80739299610895
2001-01-08,4.31663424124514
2001-01-09,4.19503891050584
2001-01-10,5.10700389105058
2001-01-11,6.50778210116732
2001-01-12,6.32295719844358
2001-01-16,6.56614785992218
2001-01-17,7.32490272373541
2001-01-18,7.11575875486381
2001-01-19,7.29571984435798
2001-01-22,7.02334630350195
2001-01-23,8.39007782101167
2001-01-24,9.09046692607004
2001-01-25,9.11964980544747
2001-01-26,9.7568093385214
2001-01-29,10.5787937743191
2001-01-30,10.3647859922179
2001-01-31,10.2140077821012
2001-02-01,9.94163424124514
2001-02-02,8.87645914396887
2001-02-05,7.90369649805447
2001-02-06,7.78210116731517
2001-02-07,7.93287937743191
2001-02-08,7.93287937743191
2001-02-09,7.93287937743191
2001-02-12,7.96692607003891
2001-02-13,7.90369649805447
2001-02-14,7.96692607003891
2001-02-15,7.78210116731517
2001-02-16,8.1760700389105
2001-02-20,7.78210116731517
2001-02-21,8.05447470817121
2001-02-22,7.68968871595331
2001-02-23,7.48054474708171
2001-02-26,7.60214007782101
2001-02-27,7.66050583657587
2001-02-28,7.29571984435798
2001-03-01,7.05252918287938
2001-03-02,6.02140077821012
2001-03-05,6.35214007782101
2001-03-06,6.02140077821012
2001-03-07,5.35019455252918
2001-03-08,5.47178988326848
2001-03-09,4.86381322957198
2001-03-12,3.95184824902724
2001-03-13,3.95184824902724
2001-03-14,4.37743190661479
2001-03-15,4.39250972762646
2001-03-16,4.34727626459144
2001-03-19,4.66634241245136
2001-03-20,4.34727626459144
2001-03-21,4.31663424124514
2001-03-22,3.92169260700389
2001-03-23,3.92169260700389
2001-03-26,4.07344357976654
2001-03-27,3.80009727626459
2001-03-28,3.70865758754864
2001-03-29,3.52626459143969
2001-03-30,3.43531128404669
2001-04-02,3.31371595330739
2001-04-03,2.85749027237354
2001-04-04,2.85749027237354
2001-04-05,3.10068093385214
2001-04-06,2.97908560311284
2001-04-09,3.04474708171206
2001-04-10,3.40466926070039
2001-04-11,3.40466926070039
2001-04-12,3.44844357976654
2001-04-16,3.44844357976654
2001-04-17,3.42412451361868
2001-04-18,3.89105058365759
2001-04-19,4.58657587548638
2001-04-20,5.034046692607
2001-04-23,4.50389105058366
2001-04-24,4.40175097276265
2001-04-25,4.40661478599222
2001-04-26,4.03696498054475
2001-04-27,3.84241245136187
2001-04-30,4.06128404669261
2001-05-01,4.13424124513619
2001-05-02,4.37743190661479
2001-05-03,4.37743190661479
2001-05-04,4.36770428015564
2001-05-07,4.26070038910506
2001-05-08,4.35311284046693
2001-05-09,4.40175097276265
2001-05-10,4.40175097276265
2001-05-11,4.43093385214008
2001-05-14,4.44066147859922
2001-05-15,4.59630350194552
2001-05-16,4.46011673151751
2001-05-17,4.54766536964981
2001-05-18,4.54766536964981
2001-05-21,4.98540856031128
2001-05-22,5.08268482490272
2001-05-23,5.034046692607
2001-05-24,5.00972762645914
2001-05-25,5.08268482490272
2001-05-29,5.69066147859922
2001-05-30,5.49610894941634
2001-05-31,5.54474708171206
2001-06-01,5.41828793774319
2001-06-04,5.22859922178988
2001-06-05,5.35019455252918
2001-06-06,5.33560311284047
2001-06-07,5.20428015564202
2001-06-08,5.00972762645914
2001-06-11,5.59824902723735
2001-06-12,5.86089494163424
2001-06-13,5.86089494163424
2001-06-14,5.10700389105058
2001-06-15,5.3988326848249
2001-06-18,5.55933852140078
2001-06-19,5.29669260700389
2001-06-20,4.96108949416342
2001-06-21,4.64494163424125
2001-06-22,4.64980544747082
2001-06-25,4.89785992217899
2001-06-26,4.72762645914397
2001-06-27,4.61575875486381
2001-06-28,4.32879377431907
2001-06-29,5.7295719844358
2001-07-02,5.62256809338521
2001-07-03,5.56906614785992
2001-07-05,6.20136186770428
2001-07-06,6.20136186770428
2001-07-09,6.40077821011673
2001-07-10,6.20136186770428
2001-07-11,6.15272373540856
2001-07-12,6.22081712062257
2001-07-13,5.91439688715953
2001-07-16,5.66634241245136
2001-07-17,5.8852140077821
2001-07-18,5.66147859922179
2001-07-19,5.82684824902724
2001-07-20,5.8852140077821
2001-07-23,5.82198443579767
2001-07-24,5.73929961089494
2001-07-25,5.56420233463035
2001-07-26,5.6420233463035
2001-07-27,5.65661478599222
2001-07-30,5.54961089494163
2001-07-31,5.56906614785992
2001-08-01,6.0068093385214
2001-08-02,5.98249027237354
2001-08-03,5.98735408560311
2001-08-06,5.61770428015564
2001-08-07,5.66634241245136
2001-08-08,5.49610894941634
2001-08-09,5.3988326848249
2001-08-10,5.84143968871595
2001-08-13,6.0408560311284
2001-08-14,6.02626459143969
2001-08-15,6.04571984435798
2001-08-16,5.93385214007782
2001-08-17,5.78793774319066
2001-08-20,5.61770428015564
2001-08-21,5.32587548638132
2001-08-22,5.2431906614786
2001-08-23,5.25291828793774
2001-08-24,5.38424124513619
2001-08-27,5.47178988326848
2001-08-28,4.89299610894942
2001-08-29,4.57198443579767
2001-08-30,4.32392996108949
2001-08-31,4.27529182879377
2001-09-04,4.34338521400778
2001-09-05,4.39688715953307
2001-09-06,4.22665369649805
2001-09-07,4.13424124513619
2001-09-10,4.10019455252918
2001-09-17,3.67217898832685
2001-09-18,3.70136186770428
2001-09-19,3.23443579766537
2001-09-20,2.95233463035019
2001-09-21,2.91828793774319
2001-09-24,3.16147859922179
2001-09-25,3.30739299610895
2001-09-26,2.86964980544747
2001-09-27,2.91342412451362
2001-09-28,3.16147859922179
2001-10-01,3.06420233463035
2001-10-02,3.15175097276265
2001-10-03,2.89396887159533
2001-10-04,3.12256809338521
2001-10-05,3.01556420233463
2001-10-08,2.92315175097276
2001-10-09,2.91828793774319
2001-10-10,3.16147859922179
2001-10-11,3.27334630350195
2001-10-12,3.40466926070039
2001-10-15,3.86186770428016
2001-10-16,4.13424124513619
2001-10-17,4.11964980544747
2001-10-18,4.25583657587549
2001-10-19,4.39688715953307
2001-10-22,4.81517509727626
2001-10-23,4.64494163424125
2001-10-24,4.74221789883268
2001-10-25,4.8784046692607
2001-10-26,4.90758754863813
2001-10-29,5.22859922178988
2001-10-30,4.86381322957198
2001-10-31,4.86867704280156
2001-11-01,4.9124513618677
2001-11-02,5.49124513618677
2001-11-05,5.1556420233463
2001-11-06,5.15077821011673
2001-11-07,4.98540856031128
2001-11-08,4.9124513618677
2001-11-09,4.42607003891051
2001-11-12,4.37743190661479
2001-11-13,4.34824902723735
2001-11-14,4.47470817120622
2001-11-15,4.45525291828794
2001-11-16,4.35311284046693
2001-11-19,4.48929961089494
2001-11-20,4.7908560311284
2001-11-21,4.72762645914397
2001-11-23,4.73249027237354
2001-11-26,4.57198443579767
2001-11-27,5.07782101167315
2001-11-28,4.9124513618677
2001-11-29,5.13618677042802
2001-11-30,4.8443579766537
2001-12-03,4.59143968871595
2001-12-04,4.81517509727626
2001-12-05,4.77626459143969
2001-12-06,4.86381322957198
2001-12-07,4.98540856031128
2001-12-10,4.83949416342412
2001-12-11,4.83463035019455
2001-12-12,4.76653696498054
2001-12-13,4.94649805447471
2001-12-14,5.09727626459144
2001-12-17,5.13618677042802
2001-12-18,4.86381322957198
2001-12-19,4.99027237354086
2001-12-20,5.34533073929961
2001-12-21,5.83171206225681
2001-12-24,5.82684824902724
2001-12-26,5.48151750972763
2001-12-27,5.61284046692607
2001-12-28,5.55933852140078
2001-12-31,5.71984435797665
2002-01-02,5.47178988326848
2002-01-03,5.49610894941634
2002-01-04,5.80739299610895
2002-01-07,5.86575875486381
2002-01-08,5.90953307392996
2002-01-09,6.00194552529183
2002-01-10,5.53015564202335
2002-01-11,5.54961089494163
2002-01-14,5.25778210116732
2002-01-15,5.2772373540856
2002-01-16,5.17023346303502
2002-01-17,5.17996108949416
2002-01-18,4.97081712062257
2002-01-22,4.85894941634241
2002-01-23,4.86381322957198
2002-01-24,4.64980544747082
2002-01-25,4.49416342412451
2002-01-28,4.46498054474708
2002-01-29,4.15856031128405
2002-01-30,4.13424124513619
2002-01-31,4.10992217898833
2002-02-01,4.03696498054475
2002-02-04,3.8715953307393
2002-02-05,3.90077821011673
2002-02-06,3.79377431906615
2002-02-07,3.45330739299611
2002-02-08,3.62354085603113
2002-02-11,3.28307392996109
2002-02-12,3.16147859922179
2002-02-13,3.53599221789883
2002-02-14,3.40466926070039
2002-02-15,3.51653696498054
2002-02-19,3.45817120622568
2002-02-20,3.57490272373541
2002-02-21,3.33657587548638
2002-02-22,3.40466926070039
2002-02-25,3.31225680933852
2002-02-26,3.36575875486381
2002-02-27,3.39007782101167
2002-02-28,3.33657587548638
2002-03-01,3.40466926070039
2002-03-04,3.4192607003891
2002-03-05,3.65272373540856
2002-03-06,3.64785992217899
2002-03-07,3.43385214007782
2002-03-08,3.74027237354086
2002-03-11,4.3579766536965
2002-03-12,4.25583657587549
2002-03-13,4.27966926070039
2002-03-14,4.55739299610895
2002-03-15,4.54766536964981
2002-03-18,4.42607003891051
2002-03-19,4.37743190661479
2002-03-20,4.24124513618677
2002-03-21,4.31906614785992
2002-03-22,4.37743190661479
2002-03-25,4.37743190661479
2002-03-26,4.36284046692607
2002-03-27,4.35311284046693
2002-03-28,4.6011673151751
2002-04-01,3.64785992217899
2002-04-02,3.76994163424125
2002-04-03,3.68190661478599
2002-04-04,3.67217898832685
2002-04-05,3.72081712062257
2002-04-08,3.80350194552529
2002-04-09,3.74513618677043
2002-04-10,3.71060311284047
2002-04-11,3.75
2002-04-12,3.93968871595331
2002-04-15,3.97373540856031
2002-04-16,4.05544747081712
2002-04-17,4.10068093385214
2002-04-18,4.36284046692607
2002-04-19,4.29523346303502
2002-04-22,4.2806420233463
2002-04-23,4.35311284046693
2002-04-24,4.34338521400778
2002-04-25,4.30447470817121
2002-04-26,4.20233463035019
2002-04-29,4.10992217898833
2002-04-30,4.08560311284047
2002-05-01,4.0807392996109
2002-05-02,4.30447470817121
2002-05-03,4.37743190661479
2002-05-06,4.00291828793774
2002-05-07,3.24902723735409
2002-05-08,3.49708171206226
2002-05-09,3.16147859922179
2002-05-10,3.30739299610895
2002-05-13,3.40466926070039
2002-05-14,3.38570038910506
2002-05-15,3.36089494163424
2002-05-16,3.16634241245136
2002-05-17,3.18044747081712
2002-05-20,3.18579766536965
2002-05-21,3.16147859922179
2002-05-22,2.97178988326848
2002-05-23,3.16147859922179
2002-05-24,3.08852140077821
2002-05-28,3.07879377431907
2002-05-29,3.18579766536965
2002-05-30,3.19066147859922
2002-05-31,3.11284046692607
2002-06-03,2.95963035019455
2002-06-04,3.19066147859922
2002-06-05,3.18579766536965
2002-06-06,2.72373540856031
2002-06-07,2.7431906614786
2002-06-10,2.82587548638132
2002-06-11,2.74805447470817
2002-06-12,2.43190661478599
2002-06-13,2.11089494163424
2002-06-14,2.43677042801556
2002-06-17,2.74805447470817
2002-06-18,2.94747081712062
2002-06-19,3.00583657587549
2002-06-20,2.87451361867704
2002-06-21,2.93725680933852
2002-06-24,2.86964980544747
2002-06-25,3.01556420233463
2002-06-26,3.01556420233463
2002-06-27,3.18579766536965
2002-06-28,3.26848249027237
2002-07-01,3.02529182879377
2002-07-02,2.92801556420233
2002-07-03,2.87937743190661
2002-07-05,2.91828793774319
2002-07-08,2.74805447470817
2002-07-09,2.26653696498054
2002-07-10,2.18871595330739
2002-07-11,2.16439688715953
2002-07-12,2.21789883268482
2002-07-15,2.03793774319066
2002-07-16,2.15953307392996
2002-07-17,2.18871595330739
2002-07-18,2.16439688715953
2002-07-19,1.99416342412451
2002-07-22,2.00875486381323
2002-07-23,1.99416342412451
2002-07-24,2.18385214007782
2002-07-25,2.12062256809339
2002-07-26,2.21303501945525
2002-07-29,2.43190661478599
2002-07-30,2.18871595330739
2002-07-31,2.16488326848249
2002-08-01,2.05252918287938
2002-08-02,1.98929961089494
2002-08-05,1.99416342412451
2002-08-06,2.02334630350195
2002-08-07,1.96011673151751
2002-08-08,1.99367704280156
2002-08-09,1.99416342412451
2002-08-12,1.96984435797665
2002-08-13,1.86770428015564
2002-08-14,2.12548638132296
2002-08-15,1.94552529182879
2002-08-16,1.90175097276265
2002-08-19,1.94066147859922
2002-08-20,1.60992217898833
2002-08-21,1.94552529182879
2002-08-22,1.89931906614786
2002-08-23,1.82392996108949
2002-08-26,1.96011673151751
2002-08-27,1.91634241245136
2002-08-28,1.89688715953307
2002-08-29,1.92607003891051
2002-08-30,1.91147859922179
2002-09-03,1.8579766536965
2002-09-04,1.94552529182879
2002-09-05,1.84824902723735
2002-09-06,1.84824902723735
2002-09-09,1.8579766536965
2002-09-10,1.94552529182879
2002-09-11,1.72665369649805
2002-09-12,1.60505836575875
2002-09-13,1.62937743190661
2002-09-16,1.55642023346304
2002-09-17,1.51750972762646
2002-09-18,1.49805447470817
2002-09-19,1.46400778210117
2002-09-20,1.50778210116732
2002-09-23,1.42509727626459
2002-09-24,1.4591439688716
2002-09-25,1.48346303501946
2002-09-26,1.69260700389105
2002-09-27,1.6488326848249
2002-09-30,1.67315175097276
2002-10-01,1.81906614785992
2002-10-02,1.70233463035019
2002-10-03,1.81906614785992
2002-10-04,1.85311284046693
2002-10-07,1.78550583657588
2002-10-08,1.77529182879377
2002-10-09,1.69260700389105
2002-10-10,1.87256809338521
2002-10-11,1.82392996108949
2002-10-14,1.75583657587549
2002-10-15,1.86770428015564
2002-10-16,1.75145914396887
2002-10-17,1.89688715953307
2002-10-18,1.93579766536965
2002-10-21,1.95038910505837
2002-10-22,1.89688715953307
2002-10-23,1.92120622568093
2002-10-24,1.94455252918288
2002-10-25,1.93579766536965
2002-10-28,1.96498054474708
2002-10-29,1.95038910505837
2002-10-30,1.95038910505837
2002-10-31,1.98443579766537
2002-11-01,1.99416342412451
2002-11-04,2.10603112840467
2002-11-05,2.18871595330739
2002-11-06,2.18871595330739
2002-11-07,2.15466926070039
2002-11-08,1.94552529182879
2002-11-11,2.11089494163424
2002-11-12,2.31031128404669
2002-11-13,2.52918287937743
2002-11-14,2.83511673151751
2002-11-15,2.77237354085603
2002-11-18,2.47568093385214
2002-11-19,2.39299610894942
2002-11-20,2.45622568093385
2002-11-21,2.37791828793774
2002-11-22,2.33463035019455
2002-11-25,2.35408560311284
2002-11-26,2.38326848249027
2002-11-27,2.43190661478599
2002-11-29,2.43190661478599
2002-12-02,2.2568093385214
2002-12-03,2.26653696498054
2002-12-04,2.31517509727626
2002-12-05,2.23735408560311
2002-12-06,2.23249027237354
2002-12-09,2.01848249027237
2002-12-10,1.99416342412451
2002-12-11,1.94552529182879
2002-12-12,1.70233463035019
2002-12-13,1.68774319066148
2002-12-16,1.67801556420233
2002-12-17,1.47373540856031
2002-12-18,1.41536964980545
2002-12-19,1.53161478599222
2002-12-20,1.52237354085603
2002-12-23,1.43482490272374
2002-12-24,1.50778210116732
2002-12-26,1.50778210116732
2002-12-27,1.52188715953307
2002-12-30,1.58073929961089
2002-12-31,1.63910505836576
2003-01-02,1.59533073929961
2003-01-03,1.58073929961089
2003-01-06,1.6147859922179
2003-01-07,1.65369649805447
2003-01-08,1.67801556420233
2003-01-09,1.92120622568093
2003-01-10,1.78988326848249
2003-01-13,1.80933852140078
2003-01-14,1.77529182879377
2003-01-15,1.65369649805447
2003-01-16,1.65369649805447
2003-01-17,1.50778210116732
2003-01-21,1.48784046692607
2003-01-22,1.4591439688716
2003-01-23,1.46400778210117
2003-01-24,1.46400778210117
2003-01-27,1.4591439688716
2003-01-28,1.4591439688716
2003-01-29,1.4591439688716
2003-01-30,1.43482490272374
2003-01-31,1.4591439688716
2003-02-03,1.4591439688716
2003-02-04,1.42509727626459
2003-02-05,1.42996108949416
2003-02-06,1.43482490272374
2003-02-07,1.41050583657588
2003-02-10,1.34727626459144
2003-02-11,1.38618677042802
2003-02-12,1.31322957198444
2003-02-13,1.26459143968872
2003-02-14,1.26459143968872
2003-02-18,1.35214007782101
2003-02-19,1.32295719844358
2003-02-20,1.29815175097276
2003-02-21,1.34727626459144
2003-02-24,1.26459143968872
2003-02-25,1.33706225680934
2003-02-26,1.3375486381323
2003-02-27,1.3375486381323
2003-02-28,1.17217898832685
2003-03-03,1.14785992217899
2003-03-04,1.12354085603113
2003-03-05,1.0943579766537
2003-03-06,1.04571984435798
2003-03-07,1.04571984435798
2003-03-10,0.972762645914397
2003-03-11,0.904669260700389
2003-03-12,0.885214007782101
2003-03-13,0.875486381322957
2003-03-14,1.02626459143969
2003-03-17,1.35651750972763
2003-03-18,1.42023346303502
2003-03-19,1.43968871595331
2003-03-20,1.38132295719844
2003-03-21,1.39591439688716
2003-03-24,1.1624513618677
2003-03-25,1.24513618677043
2003-03-26,1.18677042801556
2003-03-27,1.21108949416342
2003-03-28,1.16731517509728
2003-03-31,1.09922178988327
2003-04-01,1.14785992217899
2003-04-02,1.29328793774319
2003-04-03,1.215953307393
2003-04-04,1.16731517509728
2003-04-07,1.26459143968872
2003-04-08,1.26945525291829
2003-04-09,1.29863813229572
2003-04-10,1.23054474708171
2003-04-11,1.23054474708171
2003-04-14,1.27431906614786
2003-04-15,1.14299610894942
2003-04-16,1.04571984435798
2003-04-17,1.0408560311284
2003-04-21,0.953307392996109
2003-04-22,0.97227626459144
2003-04-23,0.970330739299611
2003-04-24,0.880350194552529
2003-04-25,0.919260700389105
2003-04-28,0.904669260700389
2003-04-29,0.914396887159533
2003-04-30,0.967898832684825
2003-05-01,0.997081712062257
2003-05-02,1.04571984435798
2003-05-05,1.10408560311284
2003-05-06,1.15272373540856
2003-05-07,1.0068093385214
2003-05-08,1.01167315175097
2003-05-09,1.02140077821012
2003-05-12,0.997081712062257
2003-05-13,0.997081712062257
2003-05-14,1.07003891050584
2003-05-15,1.09873540856031
2003-05-16,1.04571984435798
2003-05-19,1.01653696498054
2003-05-20,1.03112840466926
2003-05-21,1.03599221789883
2003-05-22,1.0068093385214
2003-05-23,0.948443579766537
2003-05-27,0.997081712062257
2003-05-28,1.25
2003-05-29,1.55642023346304
2003-05-30,1.67801556420233
2003-06-02,1.96498054474708
2003-06-03,2.03793774319066
2003-06-04,2.03793774319066
2003-06-05,2.0136186770428
2003-06-06,1.98929961089494
2003-06-09,1.83852140077821
2003-06-10,1.75097276264591
2003-06-11,1.76556420233463
2003-06-12,1.50778210116732
2003-06-13,1.39975680933852
2003-06-16,1.3375486381323
2003-06-17,1.31322957198444
2003-06-18,1.42509727626459
2003-06-19,1.51750972762646
2003-06-20,1.32295719844358
2003-06-23,1.25145914396887
2003-06-24,1.24027237354086
2003-06-25,1.34241245136187
2003-06-26,1.39105058365759
2003-06-27,1.39591439688716
2003-06-30,1.36673151750973
2003-07-01,1.50778210116732
2003-07-02,1.45428015564202
2003-07-03,1.39105058365759
2003-07-07,1.39105058365759
2003-07-08,1.44455252918288
2003-07-09,1.66828793774319
2003-07-10,1.81420233463035
2003-07-11,1.77529182879377
2003-07-14,1.70233463035019
2003-07-15,1.69747081712062
2003-07-16,1.59533073929961
2003-07-17,1.72665369649805
2003-07-18,1.71206225680934
2003-07-21,1.75097276264591
2003-07-22,1.78015564202335
2003-07-23,1.58073929961089
2003-07-24,1.6011673151751
2003-07-25,1.70233463035019
2003-07-28,1.72665369649805
2003-07-29,1.7363813229572
2003-07-30,1.44455252918288
2003-07-31,1.48832684824903
2003-08-01,1.45428015564202
2003-08-04,1.45428015564202
2003-08-05,1.41536964980545
2003-08-06,1.37645914396887
2003-08-07,1.40029182879377
2003-08-08,1.41050583657588
2003-08-11,1.41536964980545
2003-08-12,1.41050583657588
2003-08-13,1.44941634241245
2003-08-14,1.45379377431907
2003-08-15,1.42996108949416
2003-08-18,1.47373540856031
2003-08-19,1.50778210116732
2003-08-20,1.54620622568093
2003-08-21,1.58073929961089
2003-08-22,1.60505836575875
2003-08-25,1.67801556420233
2003-08-26,1.67315175097276
2003-08-27,1.58560311284047
2003-08-28,1.74610894941634
2003-08-29,1.75097276264591
2003-09-02,1.84338521400778
2003-09-03,1.85311284046693
2003-09-04,1.88715953307393
2003-09-05,1.84824902723735
2003-09-08,1.8579766536965
2003-09-09,1.8920233463035
2003-09-10,2.03307392996109
2003-09-11,1.9795719844358
2003-09-12,1.99416342412451
2003-09-15,1.98929961089494
2003-09-16,2.02334630350195
2003-09-17,2.46546692607004
2003-09-18,2.35408560311284
2003-09-19,2.55836575875486
2003-09-22,2.58268482490272
2003-09-23,2.57782101167315
2003-09-24,2.49464980544747
2003-09-25,2.55836575875486
2003-09-26,2.50486381322957
2003-09-29,2.61673151750973
2003-09-30,2.60214007782101
2003-10-01,2.53891050583658
2003-10-02,2.54863813229572
2003-10-03,2.55350194552529
2003-10-06,2.62645914396887
2003-10-07,2.57782101167315
2003-10-08,2.54863813229572
2003-10-09,2.52918287937743
2003-10-10,2.67023346303502
2003-10-13,2.55350194552529
2003-10-14,2.61673151750973
2003-10-15,2.67023346303502
2003-10-16,3.11284046692607
2003-10-17,3.24416342412451
2003-10-20,3.11284046692607
2003-10-21,2.99124513618677
2003-10-22,2.97665369649805
2003-10-23,2.88910505836576
2003-10-24,2.79669260700389
2003-10-27,2.84533073929961
2003-10-28,2.84533073929961
2003-10-29,2.88910505836576
2003-10-30,2.88910505836576
2003-10-31,2.94260700389105
2003-11-03,2.93774319066148
2003-11-04,2.94260700389105
2003-11-05,2.93287937743191
2003-11-06,2.97178988326848
2003-11-07,3.03015564202335
2003-11-10,3.11770428015564
2003-11-11,3.11770428015564
2003-11-12,3.09824902723735
2003-11-13,3.06371595330739
2003-11-14,3.00583657587549
2003-11-17,3.03988326848249
2003-11-18,3.04961089494163
2003-11-19,3.01556420233463
2003-11-20,2.96692607003891
2003-11-21,3.03988326848249
2003-11-24,3.08852140077821
2003-11-25,3.36575875486381
2003-11-26,3.28258754863813
2003-11-28,3.33657587548638
2003-12-01,3.49708171206226
2003-12-02,3.74513618677043
2003-12-03,3.88618677042802
2003-12-04,3.82295719844358
2003-12-05,4.13424124513619
2003-12-08,3.79863813229572
2003-12-09,3.64785992217899
2003-12-10,3.52626459143969
2003-12-11,3.61867704280156
2003-12-12,3.75972762645914
2003-12-15,3.56031128404669
2003-12-16,3.44844357976654
2003-12-17,3.39007782101167
2003-12-18,3.59922178988327
2003-12-19,3.51653696498054
2003-12-22,3.49221789883268
2003-12-23,3.49708171206226
2003-12-24,3.40466926070039
2003-12-26,3.40953307392996
2003-12-29,3.51653696498054
2003-12-30,3.56517509727626
2003-12-31,3.42898832684825
2004-01-02,3.43871595330739
2004-01-05,3.49221789883268
2004-01-06,3.89105058365759
2004-01-07,3.84241245136187
2004-01-08,3.92023346303502
2004-01-09,3.92509727626459
2004-01-12,4.23151750972763
2004-01-13,4.11964980544747
2004-01-14,4.07101167315175
2004-01-15,4.06079766536965
2004-01-16,4.21692607003891
2004-01-20,4.42607003891051
2004-01-21,4.71789883268482
2004-01-22,4.31420233463035
2004-01-23,4.47908560311284
2004-01-26,4.62062256809338
2004-01-27,4.40661478599222
2004-01-28,4.44552529182879
2004-01-29,4.19747081712062
2004-01-30,4.25583657587549
2004-02-02,4.0807392996109
2004-02-03,3.84727626459144
2004-02-04,3.55058365758755
2004-02-05,3.52626459143969
2004-02-06,3.68190661478599
2004-02-09,3.77918287937743
2004-02-10,3.60894941634241
2004-02-11,3.65758754863813
2004-02-12,3.34630350194552
2004-02-13,3.58949416342412
2004-02-17,3.70622568093385
2004-02-18,3.61332684824903
2004-02-19,3.57490272373541
2004-02-20,3.5408560311284
2004-02-23,3.29280155642023
2004-02-24,3.18579766536965
2004-02-25,3.24416342412451
2004-02-26,3.37062256809338
2004-02-27,3.30252918287938
2004-03-01,3.3511673151751
2004-03-02,3.42898832684825
2004-03-03,3.43822957198444
2004-03-04,3.57490272373541
2004-03-05,3.48735408560311
2004-03-08,3.69649805447471
2004-03-09,3.715953307393
2004-03-10,3.67217898832685
2004-03-11,3.53112840466926
2004-03-12,3.57003891050584
2004-03-15,3.57003891050584
2004-03-16,3.49221789883268
2004-03-17,3.57490272373541
2004-03-18,3.70136186770428
2004-03-19,3.55058365758755
2004-03-22,3.40617704280156
2004-03-23,3.51653696498054
2004-03-24,3.43385214007782
2004-03-25,3.3852140077821
2004-03-26,3.36089494163424
2004-03-29,3.46303501945525
2004-03-30,3.57976653696498
2004-03-31,3.64785992217899
2004-04-01,3.6284046692607
2004-04-02,3.54571984435798
2004-04-05,3.62354085603113
2004-04-06,3.46303501945525
2004-04-07,3.50194552529183
2004-04-08,3.49708171206226
2004-04-12,3.47762645914397
2004-04-13,3.36089494163424
2004-04-14,3.36089494163424
2004-04-15,3.32198443579767
2004-04-16,3.26848249027237
