,Adjusted Close
2019-08-20,15.9515859661447
2019-08-21,16.1285693126094
2019-08-22,16.3671120839313
2019-08-23,16.159349025038
2019-08-26,16.682604136325
2019-08-27,16.7595534173966
2019-08-28,16.7749432736109
2019-08-29,16.9904012606114
2019-08-30,17.0519606854687
2019-09-03,17.0519606854687
2019-09-04,17.067350541683
2019-09-05,17.0750454697902
2019-09-06,17.1673846070761
2019-09-09,16.8903671952183
2019-09-10,16.7672483455037
2019-09-11,16.8980621233255
2019-09-12,16.9288418357541
2019-09-13,16.7441635611822
2019-09-16,17.0057911168257
2019-09-17,17.1904693913976
2019-09-18,17.2828085286835
2019-09-19,17.4828766594697
2019-09-20,17.6521650778272
2019-09-23,17.6367752216129
2019-09-24,17.6829447902559
2019-09-25,17.7291143588988
2019-09-26,17.5425123523002
2019-09-27,17.5503090244568
2019-09-30,17.6594624346489
2019-10-01,17.6126824017094
2019-10-02,17.6282757460225
2019-10-03,17.8153958777804
2019-10-04,17.8933625993462
2019-10-07,17.9635326487554
2019-10-08,17.9791259930685
2019-10-09,17.9167526158159
2019-10-10,17.9791259930685
2019-10-11,17.8933625993462
2019-10-14,17.9245492879725
2019-10-15,18.025906026008
2019-10-16,17.9791259930685
2019-10-17,18.0414993703212
2019-10-18,18.0414993703212
2019-10-21,18.3143828958014
2019-10-22,18.4001462895238
2019-10-23,18.4391296503066
2019-10-24,18.4859096832461
2019-10-25,18.4469263224632
2019-10-28,18.5326897161856
2019-10-29,18.5092996997158
2019-10-30,18.7042165036303
2019-10-31,18.3611629287409
2019-11-01,19.1252368000855
2019-11-04,19.1642201608684
2019-11-05,18.7587932087263
2019-11-06,18.8523532746053
2019-11-07,18.7042165036303
2019-11-08,18.930319996171
2019-11-11,19.1642201608684
2019-11-12,19.0082867177368
2019-11-13,18.9848967012671
2019-11-14,19.172016833025
2019-11-15,19.2110001938078
2019-11-18,19.1486268165552
2019-11-19,19.0862534393026
2019-11-20,19.2577802267473
2019-11-21,18.9848967012671
2019-11-22,18.9615066847974
2019-11-25,19.0862534393026
2019-11-26,19.1798135051815
2019-11-27,19.4059169977223
2019-11-29,19.281170243217
2019-12-02,19.078456767146
2019-12-03,19.226593538121
2019-12-04,19.0862534393026
2019-12-05,19.2577802267473
2019-12-06,19.4449003585052
2019-12-09,19.429307014192
2019-12-10,19.4137136698789
2019-12-11,19.2499835545907
2019-12-12,19.2187968659644
2019-12-13,18.9693033569539
2019-12-16,19.1876101773381
2019-12-17,19.374730309096
2019-12-18,19.5150704079144
2019-12-19,19.7411739004551
2019-12-20,19.7723605890815
2019-12-23,19.7567672447683
2019-12-24,19.6476138345762
2019-12-26,19.7470214045726
2019-12-27,19.9126975729689
2019-12-30,19.9442549383777
2019-12-31,20.1572671548873
2020-01-02,19.9442549383777
2020-01-03,19.9600336210822
2020-01-06,19.7549107459248
2020-01-07,19.6760173324027
2020-01-08,19.802246794038
2020-01-09,19.9994803278432
2020-01-10,20.0152590105476
2020-01-13,19.9994803278432
2020-01-14,20.0941524240697
2020-01-15,20.4965088330322
2020-01-16,20.6621850014285
2020-01-17,20.7252997322462
2020-01-21,20.8041931457682
2020-01-22,20.9462012901079
2020-01-23,20.9935373382212
2020-01-24,21.02509470363
2020-01-27,20.8041931457682
2020-01-28,20.756857097655
2020-01-29,21.0882094344477
2020-01-30,21.1671028479697
2020-01-31,21.1434348239131
2020-02-03,21.1828815306741
2020-02-04,21.3248896750139
2020-02-05,21.2696642855484
2020-02-06,21.4195617712403
2020-02-07,21.3958937471837
2020-02-10,21.6799100358631
2020-02-11,21.8455862042595
2020-02-12,21.8692542283161
2020-02-13,22.0033730313036
2020-02-14,22.1769385410521
2020-02-18,21.9954836899514
2020-02-19,21.6720206945109
2020-02-20,22.1927172237566
2020-02-21,22.208495906461
2020-02-24,21.6956887185676
2020-02-25,21.0566520690388
2020-02-26,20.2282712270572
2020-02-27,19.5655665534718
2020-02-28,19.7706894286292
2020-03-02,19.4551157745409
2020-03-03,19.5024518226542
2020-03-04,20.2361605684094
2020-03-05,19.6444599669939
2020-03-06,19.1079847550439
2020-03-09,17.0962027102312
2020-03-10,18.1612637927791
2020-03-11,16.2678218682496
2020-03-12,12.804401014631
2020-03-13,13.8852407798832
2020-03-16,9.90901273837122
2020-03-17,10.2719224405727
2020-03-18,8.83606231447115
2020-03-19,9.06485321368513
2020-03-20,9.71177920456606
2020-03-23,9.26208674749029
2020-03-24,10.3429265127426
2020-03-25,12.1732537064544
2020-03-26,12.7412862838133
2020-03-27,12.7097289184045
2020-03-30,12.8892114341672
2020-03-31,13.371351512752
2020-04-01,12.0856446365258
2020-04-02,11.9168956090212
2020-04-03,11.0731504714977
2020-04-06,11.4588625343656
2020-04-07,11.6677899017523
2020-04-08,12.7927834184502
2020-04-09,13.7892062475255
2020-04-13,13.3231375048935
2020-04-14,13.64456422395
2020-04-15,12.9293897740492
2020-04-16,12.6561770628512
2020-04-17,12.9293897740492
2020-04-20,12.5999273870163
2020-04-21,12.3347503437946
2020-04-22,12.4552853634409
2020-04-23,12.2785006679598
2020-04-24,12.5195707072522
2020-04-27,13.1061744695303
2020-04-28,13.4838508644218
2020-04-29,14.3838456777801
2020-04-30,13.9981336149122
2020-05-01,13.3070661689407
2020-05-04,13.1624241453652
2020-05-05,13.2026024852473
2020-05-06,13.0579604616719
2020-05-07,13.3151018369171
2020-05-08,13.7329565716906
2020-05-11,13.4195655206105
2020-05-12,12.672248398804
2020-05-13,11.9490382809268
2020-05-14,12.206179656172
2020-05-15,12.2945720039126
2020-05-18,13.274923497035
2020-05-19,13.8534915913368
2020-05-20,14.3999170137329
2020-05-21,14.7293794007659
2020-05-22,15.1311627995865
2020-05-26,15.9347295972279
2020-05-27,16.1195499606854
2020-05-28,15.5731245382893
2020-05-29,15.7659805697232
2020-06-01,16.5534760314117
2020-06-02,16.4409766797419
2020-06-03,17.6061485363219
2020-06-04,17.8632899115671
2020-06-05,18.4740006777745
2020-06-08,18.3454299901519
2020-06-09,17.6784695481096
2020-06-10,16.9954377701144
2020-06-11,16.481155019624
2020-06-12,17.9115039194256
2020-06-15,18.3454299901519
2020-06-16,17.9757892632369
2020-06-17,18.4016796659868
2020-06-18,18.1606096266944
2020-06-19,18.0641816109774
2020-06-22,17.5097205206049
2020-06-23,17.7266835559681
2020-06-24,16.9391880942796
2020-06-25,16.9231167583267
2020-06-26,16.0954429567561
2020-06-29,16.3103970751252
2020-06-30,16.4653458473389
2020-07-01,16.8812609727546
2020-07-02,17.0117441493556
2020-07-06,16.4898114429516
2020-07-07,16.3022418765876
2020-07-08,16.4735010458765
2020-07-09,16.1391379058364
2020-07-10,16.277776280975
2020-07-13,16.1065171116861
2020-07-14,16.0494307219232
2020-07-15,17.2808657010952
2020-07-16,17.1748481201068
2020-07-17,17.5744528484474
2020-07-20,17.2319345098698
2020-07-21,17.5092112601469
2020-07-22,18.1534719446144
2020-07-23,17.6152288411352
2020-07-24,17.1503825244942
2020-07-27,16.9383473625175
2020-07-28,16.8894161712922
2020-07-29,17.4684352674591
2020-07-30,17.6641600323606
2020-07-31,17.7049360250484
2020-08-03,17.9414367826377
2020-08-04,18.5123006802671
2020-08-05,18.23502392999
2020-08-06,18.5123006802671
2020-08-07,18.6590942539432
2020-08-10,18.8629742173823
2020-08-11,18.9771469969082
2020-08-12,19.0342333866711
2020-08-13,18.7732670334691
2020-08-14,18.699870246631
2020-08-17,18.9119054086077
2020-08-18,18.7406462393189
2020-08-19,18.8466638203072
2020-08-20,18.8466638203072
2020-08-21,18.365507106591
2020-08-24,18.7488014378564
2020-08-25,18.6754046510184
2020-08-26,18.5775422685676
2020-08-27,18.8711294159199
2020-08-28,18.7406462393189
2020-08-31,18.2187135329149
2020-09-01,19.0586989822838
2020-09-02,19.2381133501102
2020-09-03,18.6917150480935
2020-09-04,18.6590942539432
2020-09-08,18.9853021954457
2020-09-09,19.3849069237863
2020-09-10,19.3685965267112
2020-09-11,19.6214076813756
2020-09-14,20.2330475716928
2020-09-15,20.7305146824841
2020-09-16,20.4695483292821
2020-09-17,19.9557708214157
2020-09-18,19.4175277179366
2020-09-21,18.7651118349315
2020-09-22,18.9689917983706
2020-09-23,18.6020078641803
2020-09-24,18.7814222320067
2020-09-25,19.2136477544975
2020-09-28,19.7274252623639
2020-09-29,19.3441309310985
2020-09-30,19.3275904172626
2020-10-01,19.617049409391
2020-10-02,19.8982381446015
2020-10-05,20.0553730260427
2020-10-06,19.7245627493245
2020-10-07,19.617049409391
2020-10-08,19.8651571169297
2020-10-09,19.5508873540474
2020-10-12,19.7411032631604
2020-10-13,19.6087791524731
2020-10-14,19.5839683817192
2020-10-15,19.7989950615861
2020-10-16,19.5839683817192
2020-10-19,19.1456447650676
2020-10-20,19.244887848083
2020-10-21,19.3772119587703
2020-10-22,19.7659140339142
2020-10-23,19.9395894291913
2020-10-26,19.3441309310985
2020-10-27,18.7155914053339
2020-10-28,18.6411590930723
2020-10-29,19.2283473342471
2020-10-30,18.9802396267084
2020-11-02,19.5508873540474
2020-11-03,19.7824545477501
2020-11-04,20.2455889351557
2020-11-05,19.9561299430272
2020-11-06,19.8320760892579
2020-11-09,19.6997519785706
2020-11-10,20.9072094885921
2020-11-11,21.0064525716076
2020-11-12,20.5929397257098
2020-11-13,21.3455331052438
2020-11-16,21.6680731250441
2020-11-17,21.858289034157
2020-11-18,21.3455331052438
2020-11-19,21.3951546467515
2020-11-20,21.3951546467515
2020-11-23,21.5771002989465
2020-11-24,21.5936408127825
2020-11-25,21.0891551407872
2020-11-27,21.2380197653104
2020-11-30,20.9154797455101
2020-12-01,21.1056956546231
2020-12-02,20.932020259346
2020-12-03,21.5522895281927
2020-12-04,21.4282356744233
2020-12-07,21.2545602791463
2020-12-08,21.1553171961308
2020-12-09,21.0395335992794
2020-12-10,21.0312633423615
2020-12-11,21.2132089945565
2020-12-14,20.9899120577717
2020-12-15,21.5936408127825
2020-12-16,21.5440192712747
2020-12-17,21.9988834017623
2020-12-18,21.3289925914079
2020-12-21,21.2545602791463
2020-12-22,21.7176946665518
2020-12-23,21.7009436486833
2020-12-24,21.6758171218805
2020-12-28,21.6004375414721
2020-12-29,21.156535567956
2020-12-30,21.4999314342609
2020-12-31,21.3575477823784
2021-01-04,20.6456295229657
2021-01-05,20.9136458088623
2021-01-06,20.9638988624679
2021-01-07,20.8550172463224
2021-01-08,21.4999314342609
2021-01-11,21.2235396394301
2021-01-12,21.1314090411532
2021-01-13,21.1649110768902
2021-01-14,21.2067886215616
2021-01-15,21.0727804786133
2021-01-19,21.2486661662329
2021-01-20,22.0862170596595
2021-01-21,21.9857109524483
2021-01-22,22.102968077528
2021-01-25,21.9857109524483
2021-01-26,21.8349517916315
2021-01-27,20.7293846123084
2021-01-28,21.6506905950777
2021-01-29,21.1732865858245
2021-02-01,22.0275884971196
2021-02-02,22.4212374170301
2021-02-03,22.3123558008847
2021-02-04,22.4379884348987
2021-02-05,22.5719965778469
2021-02-08,22.3877353812931
2021-02-09,22.3123558008847
2021-02-10,22.605498613584
2021-02-11,22.6473761582553
2021-02-12,22.8316373548092
2021-02-16,22.764633283335
2021-02-17,22.8735148994805
2021-02-18,22.7143802297294
2021-02-19,23.4179229802078
2021-02-22,23.7948208822498
2021-02-23,23.7026902839728
2021-02-24,23.8534494447896
2021-02-25,23.6189351946302
2021-02-26,23.8702004626582
2021-03-01,24.180094293226
2021-03-02,23.8534494447896
2021-03-03,24.4481105791225
2021-03-04,23.9958330966721
2021-03-05,24.4732371059253
2021-03-08,23.9037024983952
2021-03-09,24.0712126770805
2021-03-10,24.0963392038833
2021-03-11,23.9204535162638
2021-03-12,23.8869514805267
2021-03-15,24.1717187842917
2021-03-16,23.5435556142218
2021-03-17,24.2806004004372
2021-03-18,23.4430495070106
2021-03-19,23.4765515427477
2021-03-22,23.6189351946302
2021-03-23,23.3257923819309
2021-03-24,22.8316373548092
2021-03-25,23.1368504794928
2021-03-26,23.4335854618242
2021-03-29,23.5438013124044
2021-03-30,23.9168395759067
2021-03-31,23.9422740029636
2021-04-01,24.4509625441031
2021-04-05,24.5696565370356
2021-04-06,24.6544379605589
2021-04-07,24.7137849570251
2021-04-08,24.6883505299682
2021-04-09,24.3237904088182
2021-04-12,24.2813996970566
2021-04-13,24.9426948005379
2021-04-14,24.4424844017508
2021-04-15,24.9681292275949
2021-04-16,25.3835582028588
2021-04-19,25.3242112063925
2021-04-20,25.5615991922576
2021-04-21,25.8837686016459
2021-04-22,25.9346374557598
2021-04-23,26.1126784451587
2021-04-26,26.2059380110342
2021-04-27,26.4009352851377
2021-04-28,26.6807139827644
2021-04-29,26.9265801109818
2021-04-30,26.8757112568678
2021-05-03,27.1724462391992
2021-05-04,26.8672331145155
2021-05-05,26.4602822816039
2021-05-06,26.1720254416249
2021-05-07,26.6213669862981
2021-05-10,26.5196292780702
2021-05-11,25.9939844522261
2021-05-12,25.1376920746414
2021-05-13,25.5022521957913
2021-05-14,26.1720254416249
2021-05-17,26.4433259968993
2021-05-18,26.1126784451587
2021-05-19,26.0109407369308
2021-05-20,26.4518041392516
2021-05-21,26.2737631498528
2021-05-24,26.6128888439458
2021-05-25,26.5789762745365
2021-05-26,26.6213669862981
2021-05-27,26.1805035839772
2021-05-28,26.3924571427853
2021-06-01,26.8502768298109
2021-06-02,26.9520145380387
2021-06-03,26.9096238262771
2021-06-04,26.9520145380387
2021-06-07,27.375921655655
2021-06-08,28.0965637556025
2021-06-09,27.6811347803386
2021-06-10,27.8337413426805
2021-06-11,27.8083069156235
2021-06-14,27.8252632003281
2021-06-15,27.664178495634
2021-06-16,27.6726566379863
2021-06-17,27.4098342250643
2021-06-18,26.4602822816039
2021-06-21,27.1554899544945
2021-06-22,27.0452741039143
2021-06-23,26.8502768298109
2021-06-24,26.6532262978754
2021-06-25,27.3129172091375
2021-06-28,26.8331420009469
2021-06-29,26.5932543968516
2021-06-30,26.5761195679876
2021-07-01,26.6189566401475
2021-07-02,26.6360914690115
2021-07-06,26.4818780092359
2021-07-07,26.3876364504842
2021-07-08,26.3019623061644
