,Adjusted Close
2000-04-27,15.6942075996272
2000-04-28,15.4488436128351
2000-05-01,15.6942075996272
2000-05-02,15.4488436128351
2000-05-03,16.1879647582335
2000-05-04,16.6786927318176
2000-05-05,16.1304102428131
2000-05-08,16.8695313882115
2000-05-09,16.736247247238
2000-05-10,16.8301519829239
2000-05-11,17.3814636569505
2000-05-12,16.8695313882115
2000-05-15,17.0785451547381
2000-05-16,17.1148953750036
2000-05-17,17.1724498904239
2000-05-18,17.0391657494505
2000-05-19,16.9270859036319
2000-05-22,17.5510980181895
2000-05-23,17.7601117847161
2000-05-24,18.7991222473048
2000-05-25,18.1569350226144
2000-05-26,17.8161517076254
2000-05-30,17.6429433420558
2000-05-31,17.2448679755712
2000-06-01,17.6824470043787
2000-06-02,16.883257528154
2000-06-05,17.0169622314007
2000-06-06,18.0045537894731
2000-06-07,18.6518061029174
2000-06-08,18.7277746843076
2000-06-09,18.554566318738
2000-06-12,18.0987548303969
2000-06-13,19.3142521326398
2000-06-14,19.6576301205234
2000-06-15,20.055705487008
2000-06-16,19.9128845539944
2000-06-19,19.8673034051603
2000-06-20,18.3661642368903
2000-06-21,18.670038562451
2000-06-22,19.0498814694019
2000-06-23,18.4603652778141
2000-06-26,19.2018186321823
2000-06-27,18.840208184765
2000-06-28,18.9496029419669
2000-06-29,18.8037432656978
2000-06-30,18.3904741829352
2000-07-03,18.7642396033749
2000-07-05,19.505692957743
2000-07-06,19.5634290795996
2000-07-07,19.6576301205234
2000-07-10,19.8095672833038
2000-07-11,19.5816615391332
2000-07-12,19.39022071403
2000-07-13,19.2777872135725
2000-07-14,19.220051091716
2000-07-17,19.4570730656533
2000-07-18,19.7518311614472
2000-07-19,19.6576301205234
2000-07-20,19.0863463884692
2000-07-21,18.9921453475454
2000-07-24,19.335523335429
2000-07-25,19.2595547540389
2000-07-26,18.8584406442987
2000-07-27,18.9344092256889
2000-07-28,18.1564909522534
2000-07-31,19.1440825103258
2000-08-01,19.3537557949627
2000-08-02,19.505692957743
2000-08-03,19.5239254172767
2000-08-04,19.8095672833038
2000-08-07,19.4661892954201
2000-08-08,19.4479568358865
2000-08-09,19.4297243763529
2000-08-10,19.2382835512496
2000-08-11,19.7335987019136
2000-08-14,20.1499065279318
2000-08-15,19.8673034051603
2000-08-16,19.2018186321823
2000-08-17,19.1440825103258
2000-08-18,19.2595547540389
2000-08-21,19.9037683242276
2000-08-22,19.2777872135725
2000-08-23,19.39022071403
2000-08-24,19.1835861726487
2000-08-25,18.4603652778141
2000-08-28,18.4785977373478
2000-08-29,18.6867516503569
2000-08-30,17.9643963834943
2000-08-31,18.1533669596356
2000-09-01,17.9064860456445
2000-09-05,17.6413176565431
2000-09-06,17.5254969808436
2000-09-07,17.8302882326843
2000-09-08,18.5160685493261
2000-09-11,18.5160685493261
2000-09-12,18.4398707363659
2000-09-13,18.9153450892374
2000-09-14,18.6105538373967
2000-09-15,18.6105538373967
2000-09-18,18.7080870379857
2000-09-19,19.1652739157469
2000-09-20,18.9549679519767
2000-09-21,19.4304423048483
2000-09-22,20.3448160603706
2000-09-25,19.9638269955697
2000-09-26,19.8297188447597
2000-09-27,19.9455395204592
2000-09-28,20.0979351463796
2000-09-29,19.2597592038175
2000-10-02,19.2018488659678
2000-10-03,19.524927592919
2000-10-04,18.9915429021976
2000-10-05,19.4487297799588
2000-10-06,19.3542444918881
2000-10-09,19.0890761027867
2000-10-10,19.7352335566891
2000-10-11,19.2597592038175
2000-10-12,19.524927592919
2000-10-13,19.0311657649369
2000-10-16,20.0796476712691
2000-10-17,19.869341707499
2000-10-18,20.4210138733308
2000-10-19,19.278046678928
2000-10-20,18.7842848509459
2000-10-23,18.9732554270872
2000-10-24,19.1835613908573
2000-10-25,18.3057625855559
2000-10-26,18.3453854482952
2000-10-27,18.8604826639061
2000-10-30,19.7169460815786
2000-10-31,19.4121548297379
2000-11-01,19.278046678928
2000-11-02,19.3359570167777
2000-11-03,19.7931438945388
2000-11-06,19.5462629805478
2000-11-07,19.1835613908573
2000-11-08,19.4304423048483
2000-11-09,19.9638269955697
2000-11-10,20.3844389231099
2000-11-13,20.11622262149
2000-11-14,20.3265285852602
2000-11-15,20.5916969743616
2000-11-16,21.0123089019019
2000-11-17,21.8321973693535
2000-11-20,22.0028804703843
2000-11-21,22.8776313631673
2000-11-22,22.5545526362161
2000-11-24,22.7252357372469
2000-11-27,23.1641351398976
2000-11-28,22.9157302696474
2000-11-29,22.7812913187321
2000-11-30,22.9157302696474
2000-12-01,23.0501692205627
2000-12-04,22.8973976854317
2000-12-05,22.9340628538631
2000-12-06,22.8026793336505
2000-12-07,23.3923774592561
2000-12-08,22.9157302696474
2000-12-11,22.8576770862976
2000-12-12,23.0318366363469
2000-12-13,23.1082224039124
2000-12-14,23.0685018047784
2000-12-15,24.1379025506953
2000-12-18,23.8720800795673
2000-12-19,24.0798493673455
2000-12-20,23.6795879453023
2000-12-21,23.1846081714779
2000-12-22,23.2029407556936
2000-12-26,24.2723415016105
2000-12-27,24.501498804307
2000-12-28,24.6726029236537
2000-12-29,24.5381639727384
2001-01-02,23.9087452479988
2001-01-03,22.267978960692
2001-01-04,20.5477714751172
2001-01-05,20.2422284048552
2001-01-08,19.4783707292003
2001-01-09,19.6708628634653
2001-01-10,19.3836523774191
2001-01-11,19.4203175458505
2001-01-12,19.4203175458505
2001-01-16,19.994738517943
2001-01-17,19.3653197932034
2001-01-18,19.3072666098536
2001-01-19,18.9620029404576
2001-01-22,19.1544950747226
2001-01-23,19.1728276589383
2001-01-24,18.7542336526794
2001-01-25,19.6128096801156
2001-01-26,19.7839137994623
2001-01-29,20.4683302768491
2001-01-30,20.7005430102481
2001-01-31,21.2505205367197
2001-02-01,21.2657976902328
2001-02-02,21.0335849568337
2001-02-05,21.1955227840725
2001-02-06,20.9052568673237
2001-02-07,21.4124583639585
2001-02-08,20.6730441339246
2001-02-09,21.0427512489415
2001-02-12,20.9816426348892
2001-02-13,21.0946935708861
2001-02-14,21.2841302744485
2001-02-15,20.9419220357551
2001-02-16,21.1527467542359
2001-02-20,21.9135489991882
2001-02-21,21.9807684746458
2001-02-22,21.1069152936966
2001-02-23,20.7066538716534
2001-02-26,20.7815119238676
2001-02-27,20.8979349598556
2001-02-28,20.5119006826321
2001-03-01,20.4873905697925
2001-03-02,20.4598166928479
2001-03-05,20.3587124773846
2001-03-06,20.0002520771056
2001-03-07,19.2710762201278
2001-03-08,20.1656953387729
2001-03-09,20.1534402823531
2001-03-12,20.0645911233096
2001-03-13,19.8746377488027
2001-03-14,19.7337045999751
2001-03-15,19.7153220153454
2001-03-16,19.6448554409316
2001-03-19,19.6969394307157
2001-03-20,19.7000031948206
2001-03-21,19.6448554409316
2001-03-22,19.0719315533062
2001-03-23,19.5376236972584
2001-03-26,19.6571104973514
2001-03-27,19.3292877381218
2001-03-28,20.0308897181551
2001-03-29,19.5345599331534
2001-03-30,20.0492723027848
2001-04-02,20.5609209083113
2001-04-03,20.0216984258403
2001-04-04,20.0523360668898
2001-04-05,19.4273281894802
2001-04-06,18.6981523325024
2001-04-09,18.6215582298787
2001-04-10,19.1086967225655
2001-04-11,18.0241242294137
2001-04-12,18.1681211423463
2001-04-16,18.7287899735519
2001-04-17,18.6889610401876
2001-04-18,18.2293964244452
2001-04-19,18.305990527069
2001-04-20,18.0823357474077
2001-04-23,18.3764571014828
2001-04-24,18.302926762964
2001-04-25,18.4009672143224
2001-04-26,16.5902826282976
2001-04-27,16.0142949765673
2001-04-30,15.9315733457337
2001-05-01,16.3145438588523
2001-05-02,16.0234862688821
2001-05-03,16.1552281253949
2001-05-04,16.1184629561355
2001-05-07,15.9652747508881
2001-05-08,15.7783851404862
2001-05-09,15.9193182893139
2001-05-10,15.8427241866901
2001-05-11,15.7446837353318
2001-05-14,16.032677561197
2001-05-15,16.1644194177098
2001-05-16,16.7434708335451
2001-05-17,16.8261924643787
2001-05-18,16.6454303821867
2001-05-21,16.5535174590383
2001-05-22,15.8917444123693
2001-05-23,15.9438284021534
2001-05-24,15.4444348530468
2001-05-25,15.4995826069359
2001-05-29,15.703322919915
2001-05-30,15.9432561594357
2001-05-31,15.9647886296491
2001-06-01,15.8817348159688
2001-06-04,15.7463878603418
2001-06-05,15.7925288679419
2001-06-06,15.7340835916484
2001-06-07,16.0909073837562
2001-06-08,16.0662988463694
2001-06-11,15.7494639275151
2001-06-12,15.8325177411954
2001-06-13,15.6910186512216
2001-06-14,15.8263656068487
2001-06-15,15.8417459427154
2001-06-18,15.487998217781
2001-06-19,15.4387811430075
2001-06-20,15.1926957691401
2001-06-21,15.3772597995406
2001-06-22,15.272673515647
2001-06-25,15.4910742849543
2001-06-26,15.5495195612478
2001-06-27,15.6018127031947
2001-06-28,15.9432561594357
2001-06-29,15.4357050758341
2001-07-02,15.9309518907423
2001-07-03,15.7310075244751
2001-07-05,15.7310075244751
2001-07-06,15.8725066144488
2001-07-09,15.7894528007686
2001-07-10,15.6541058451415
2001-07-11,15.9893971670358
2001-07-12,15.918647622049
2001-07-13,16.0847552494095
2001-07-16,15.8971151518356
2001-07-17,15.820213472502
2001-07-18,16.1185919883162
2001-07-19,16.0878313165828
2001-07-20,15.9801689655158
2001-07-23,15.9217236892223
2001-07-24,15.8602023457555
2001-07-25,15.9032672861822
2001-07-26,15.4787700162609
2001-07-27,14.9958274700461
2001-07-30,15.3065102545537
2001-07-31,15.4695418147409
2001-08-01,15.2296085752202
2001-08-02,15.1188701569798
2001-08-03,15.1157940898065
2001-08-06,15.0604248806863
2001-08-07,15.0542727463396
2001-08-08,14.9158497235392
2001-08-09,14.7589702976987
2001-08-10,14.7651224320454
2001-08-13,14.7405138946587
2001-08-14,14.3959943712443
2001-08-15,14.6051669390316
2001-08-16,14.8051113052989
2001-08-17,14.6882207527118
2001-08-20,14.7589702976987
2001-08-21,14.6113190733783
2001-08-22,14.5836344688182
2001-08-23,14.5867105359915
2001-08-24,14.3744619010309
2001-08-27,14.2360388782305
2001-08-28,14.2883320201773
2001-08-29,14.2314247774704
2001-08-30,14.2777711456124
2001-08-31,14.3055789664976
2001-09-04,14.500233712694
2001-09-05,14.6485420907484
2001-09-06,14.5991059647303
2001-09-07,14.6238240277394
2001-09-10,14.521862017827
2001-09-17,14.0275007576456
2001-09-18,13.9564363264946
2001-09-19,13.5794858656063
2001-09-20,13.7710508539266
2001-09-21,13.780320127555
2001-09-24,13.4682545820655
2001-09-25,13.8081279484402
2001-09-26,13.7895894011834
2001-09-27,13.7494225487936
2001-09-28,13.9039104426003
2001-10-01,13.9039104426003
2001-10-02,13.9502568107423
2001-10-03,13.9131797162287
2001-10-04,13.8297562535731
2001-10-05,13.7988586748118
2001-10-08,13.5424087710927
2001-10-09,13.7185249700323
2001-10-10,13.7679610960504
2001-10-11,13.7525123066698
2001-10-12,13.7926791590595
2001-10-15,13.8297562535731
2001-10-16,13.7277942436607
2001-10-17,13.826666495697
2001-10-18,14.0738471257876
2001-10-19,13.9966031788843
2001-10-22,14.012051968265
2001-10-23,14.1634501041955
2001-10-24,14.1140139781774
2001-10-25,14.6917987010143
2001-10-26,15.0718389197787
2001-10-29,15.5291230854465
2001-10-30,15.4395201070386
2001-10-31,15.3715454337637
2001-11-01,15.6650724319963
2001-11-02,15.9277018514677
2001-11-05,16.0698307137698
2001-11-06,15.8350091151837
2001-11-07,15.7145085580145
2001-11-08,15.7515856525281
2001-11-09,16.0482024086369
2001-11-12,16.0667409558937
2001-11-13,16.5919997948364
2001-11-14,16.768115993776
2001-11-15,17.463311515906
2001-11-16,17.673415051483
2001-11-19,17.3582597481174
2001-11-20,17.3644392638697
2001-11-21,17.5652735258184
2001-11-23,17.9854805969725
2001-11-26,17.7475692405102
2001-11-27,17.5220169155525
2001-11-28,17.5050232472338
2001-11-29,17.7158897805928
2001-11-30,17.6848799962753
2001-12-03,17.477114441348
2001-12-04,17.4988212903703
2001-12-05,17.5112252040973
2001-12-06,17.6631731472531
2001-12-07,17.7996161982501
2001-12-10,17.7996161982501
2001-12-11,17.526730096256
2001-12-12,17.5174271609608
2001-12-13,17.6600721688213
2001-12-14,17.2941567138747
2001-12-17,17.3189645413287
2001-12-18,17.5825477080276
2001-12-19,17.7531015217738
2001-12-20,17.9391602276789
2001-12-21,18.3794991649875
2001-12-24,17.4554075923258
2001-12-26,17.0212706118806
2001-12-27,16.7297786392961
2001-12-28,16.8910295177471
2001-12-31,16.5592248255498
2002-01-02,16.4227817745527
2002-01-03,16.2026123058984
2002-01-04,16.1591986078539
2002-01-07,16.1467946941269
2002-01-08,16.1281888235364
2002-01-09,16.2925406804192
2002-01-10,16.2057132843302
2002-01-11,16.38246905494
2002-01-14,16.3080455725779
2002-01-15,16.3421563353272
2002-01-16,16.2088142627619
2002-01-17,16.2398240470794
2002-01-18,16.3421563353272
2002-01-22,16.3142475294414
2002-01-23,16.3142475294414
2002-01-24,16.1281888235364
2002-01-25,16.3049445941462
2002-01-28,16.2522279608064
2002-01-29,16.1002800176506
2002-01-30,16.1529966509904
2002-01-31,16.3328534000319
2002-02-01,16.2615308961017
2002-02-04,16.6243453726165
2002-02-05,16.8662216902931
2002-02-06,16.7421825530231
2002-02-07,16.642951243207
2002-02-08,16.3545602490542
2002-02-11,16.4289837314162
2002-02-12,16.6026385235943
2002-02-13,16.704970811842
2002-02-14,17.3375704119192
2002-02-15,17.5546389021418
2002-02-19,17.3592772609415
2002-02-20,17.4616095491893
2002-02-21,17.7655054355009
2002-02-22,18.3546913375335
2002-02-25,18.3205805747843
2002-02-26,18.0988606169141
2002-02-27,18.7461376128422
2002-02-28,18.8301591459675
2002-03-01,18.7928162423563
2002-03-04,18.90484495319
2002-03-05,19.1226785575889
2002-03-06,19.5458981318496
2002-03-07,19.3747431569648
2002-03-08,19.2533787202282
2002-03-11,19.1693571871029
2002-03-12,19.216035816617
2002-03-13,19.0884475626119
2002-03-14,19.3062811670108
2002-03-15,19.4245336951131
2002-03-18,19.5894648527294
2002-03-19,19.8975438075221
2002-03-20,20.0780345083098
2002-03-21,19.8913199902536
2002-03-22,20.196287036412
2002-03-25,20.3363229249542
2002-03-26,20.3767777371997
2002-03-27,20.5821637070615
2002-03-28,20.9960475554194
2002-04-01,20.88713075322
2002-04-02,20.7688782251177
2002-04-03,19.9753415233789
2002-04-04,20.3518824681255
2002-04-05,20.3830015544682
2002-04-08,20.622618519307
2002-04-09,20.6817447833581
2002-04-10,21.0302785503964
2002-04-11,20.852899758243
2002-04-12,20.8342283064374
2002-04-15,20.5261493516446
2002-04-16,20.656849514284
2002-04-17,20.5666041638902
2002-04-18,20.5385969861817
2002-04-19,20.5510446207188
2002-04-22,20.9555927431739
2002-04-23,20.7066400524323
2002-04-24,20.5385969861817
2002-04-25,20.1340488637266
2002-04-26,19.966005797476
2002-04-29,20.5292612602789
2002-04-30,20.8031092200947
2002-05-01,21.198321616647
2002-05-02,21.3974837692402
2002-05-03,21.3539170483605
2002-05-06,21.3290217792863
2002-05-07,20.9587046518082
2002-05-08,20.6879686006267
2002-05-09,20.6008351588671
2002-05-10,20.6848566919924
2002-05-13,20.5946113415986
2002-05-14,20.5043659912048
2002-05-15,20.9369212913683
2002-05-16,21.0676214540076
2002-05-17,21.1827620734756
2002-05-20,21.1267477180587
2002-05-21,21.1485310784986
2002-05-22,21.3165741447492
2002-05-23,21.3321336879206
2002-05-24,21.2387764288925
2002-05-28,20.9431451086368
2002-05-29,20.9695963320281
2002-05-30,20.5325996832511
2002-05-31,20.8322545281268
2002-06-03,20.5107498508122
2002-06-04,20.3141013588626
2002-06-05,20.4857786137393
2002-06-06,20.5325996832511
2002-06-07,20.8322545281268
2002-06-10,21.0382672339788
2002-06-11,20.8759541930045
2002-06-12,20.9134110486139
2002-06-13,20.4420789488616
2002-06-14,20.3702866422768
2002-06-17,20.7073983427619
2002-06-18,20.5513281110558
2002-06-19,19.0561752913116
2002-06-20,19.477564916918
2002-06-21,18.9937471986292
2002-06-24,18.6847281398512
2002-06-25,18.5224150988769
2002-06-26,19.1404532164329
2002-06-27,18.962533152288
2002-06-28,19.4463508705768
2002-07-01,18.8064629205819
2002-07-02,18.5723575730228
2002-07-03,18.3007953698542
2002-07-05,18.5068080757063
2002-07-08,18.4318943644873
2002-07-09,18.1853033983917
2002-07-10,17.4018308352273
2002-07-11,17.4299234769344
2002-07-12,17.4954729742509
2002-07-15,17.1396328459611
2002-07-16,16.7713070991347
2002-07-17,16.777549908403
2002-07-18,16.6433295091357
2002-07-19,16.0440198193844
2002-07-22,16.2375469066999
2002-07-23,16.2156970742611
2002-07-24,16.5028663006003
2002-07-25,17.8169776515654
2002-07-26,17.4236806676661
2002-07-29,18.1228753057093
2002-07-30,18.0854184500999
2002-07-31,18.8564053947279
2002-08-01,18.6223000471688
2002-08-02,18.6847281398512
2002-08-05,18.5473863359498
2002-08-06,19.0686609098481
2002-08-07,19.5493572235028
2002-08-08,20.0331749417917
2002-08-09,19.8084338081349
2002-08-12,19.0499324820434
2002-08-13,19.1248461932623
2002-08-14,19.4369866566745
2002-08-15,19.2403381647248
2002-08-16,19.0686609098481
2002-08-19,19.6742134088677
2002-08-20,19.5774498652099
2002-08-21,19.4744435122839
2002-08-22,19.3183732805778
2002-08-23,19.1654244535059
2002-08-26,19.271552211066
2002-08-27,19.2340953554566
2002-08-28,18.8205092414355
2002-08-29,18.4791154142901
2002-08-30,18.8079810275953
2002-09-03,18.5574167507913
2002-09-04,18.7578681722345
2002-09-05,19.1149222666801
2002-09-06,19.4030711850046
2002-09-09,19.681823942949
2002-09-10,19.5189571630264
2002-09-11,19.6473713548884
2002-09-12,19.4657122542056
2002-09-13,19.5314853768666
2002-09-16,19.556541804547
2002-09-17,19.2652608327625
2002-09-18,19.1963556566414
2002-09-19,18.8988105779367
2002-09-20,18.9708478075178
2002-09-23,18.4039461312489
2002-09-24,17.6397250869969
2002-09-25,18.1471177475249
2002-09-26,18.2410793513264
2002-09-27,17.9153457914813
2002-09-30,17.6334609800768
2002-10-01,18.0500240902634
2002-10-02,18.0500240902634
2002-10-03,18.2880601532271
2002-10-04,17.9591945399219
2002-10-07,18.4415307727695
2002-10-08,18.6826988891933
2002-10-09,18.1032689990842
2002-10-10,18.1220613198445
2002-10-11,18.3037204205274
2002-10-14,19.0742055716995
2002-10-15,19.5064289491862
2002-10-16,19.3999391315446
2002-10-17,19.1337145874404
2002-10-18,19.3936750246245
2002-10-21,21.2979635283344
2002-10-22,21.5641880724385
2002-10-23,21.7051304781408
2002-10-24,21.4827546824773
2002-10-25,21.7489792265814
2002-10-28,21.4984149497775
2002-10-29,21.7959600284822
2002-10-30,21.592376553579
2002-10-31,21.4483020944167
2002-11-01,21.8178844027025
2002-11-04,21.2071339779929
2002-11-05,20.9377773804287
2002-11-06,20.828155509327
2002-11-07,20.953437647729
2002-11-08,20.6089117671235
2002-11-11,20.8124952420267
2002-11-12,20.0608024116149
2002-11-13,20.6840810501647
2002-11-14,21.0661915722907
2002-11-15,21.2979635283344
2002-11-18,20.9346453269687
2002-11-19,20.9847581823294
2002-11-20,20.9972863961696
2002-11-21,20.7404580124456
2002-11-22,20.9471735408089
2002-11-25,20.5400065910025
2002-11-26,20.4413469070109
2002-11-27,20.6707072396595
2002-11-29,20.3785084597099
2002-12-02,19.9826262417137
2002-12-03,20.3345215465992
2002-12-04,20.768106832976
2002-12-05,20.1868511954419
2002-12-06,20.5418884226925
2002-12-09,20.3973599939002
2002-12-10,20.2276961861876
2002-12-11,19.9543489404283
2002-12-12,19.7124209183195
2002-12-13,19.3196806226883
2002-12-16,19.3228225450534
2002-12-17,18.9615014730727
2002-12-18,19.0746106782145
2002-12-19,19.1280233584203
2002-12-20,19.1217395136902
2002-12-23,19.1531587373407
2002-12-24,19.046333376929
2002-12-26,19.1028879794999
2002-12-27,18.8641018797562
2002-12-30,19.1657264268009
2002-12-31,19.2442744859271
2003-01-02,19.4390736725602
2003-01-03,19.2159971846417
2003-01-06,20.0957354468555
2003-01-07,19.8632331918418
2003-01-08,19.7344143748748
2003-01-09,20.1083031363157
2003-01-10,19.9543489404283
2003-01-13,19.8443816576515
2003-01-14,19.5364732658767
2003-01-15,19.552182877702
2003-01-16,19.8632331918418
2003-01-17,20.0706000679351
2003-01-21,19.9072201049525
2003-01-22,19.8255301234612
2003-01-23,19.7909689774457
2003-01-24,19.6118794026379
2003-01-27,19.4076544489097
2003-01-28,19.3762352252592
2003-01-29,19.3762352252592
2003-01-30,18.5122065748706
2003-01-31,18.9143726375969
2003-02-03,18.9929206967232
2003-02-04,18.7007219167736
2003-02-05,18.6755865378532
2003-02-06,15.8981271671496
2003-02-07,16.0866425090526
2003-02-10,15.7881598843729
2003-02-11,15.4676838031378
2003-02-12,15.3388649861708
2003-02-13,15.348290753266
2003-02-14,15.2823103835999
2003-02-18,15.4519741913126
2003-02-19,15.0058212154756
2003-02-20,14.902137777429
2003-02-21,15.2414653928543
2003-02-24,15.162917333728
2003-02-25,14.9429827681746
2003-02-26,15.2618878882271
2003-02-27,15.2871297950094
2003-02-28,15.176696452837
2003-03-03,15.0662631106645
2003-03-04,14.8296202345808
2003-03-05,14.6119087885838
2003-03-06,14.7065659390173
2003-03-07,14.8169992811897
2003-03-10,14.5614249750192
2003-03-11,14.6718583171917
2003-03-12,14.7507392758862
2003-03-13,14.8958802398843
2003-03-14,14.9305878617099
2003-03-17,15.1893174062281
2003-03-18,15.059952633969
2003-03-19,15.1199021625769
2003-03-20,15.0189345354478
2003-03-21,15.438581235703
2003-03-24,15.0757288257079
2003-03-25,15.0662631106645
2003-03-26,15.1199021625769
2003-03-27,15.0473316805778
2003-03-28,15.1451440693591
2003-03-31,15.3029059867483
2003-04-01,15.3880974221384
2003-04-02,15.6089641064832
2003-04-03,15.6594479200478
2003-04-04,15.6910003035256
2003-04-07,15.511151717702
2003-04-08,15.4606679041374
2003-04-09,15.249266934836
2003-04-10,15.2208697897059
2003-04-11,15.5711012463099
2003-04-14,15.8676936510015
2003-04-15,15.8424517442192
2003-04-16,15.5711012463099
2003-04-17,15.6499822050044
2003-04-21,15.6562926817
2003-04-22,15.9402641330005
2003-04-23,16.2494774910832
2003-04-24,15.394407898834
2003-04-25,15.3786317070951
2003-04-28,15.6089641064832
2003-04-29,16.6249508544694
2003-04-30,16.8899908756832
2003-05-01,16.7196080049029
2003-05-02,16.7448499116852
2003-05-05,16.5650013258615
2003-05-06,16.6565032379473
2003-05-07,16.7700918184674
2003-05-08,16.6407270462083
2003-05-09,16.8458175388142
2003-05-12,16.7732470568152
2003-05-13,16.7827127718586
2003-05-14,16.5839327559482
2003-05-15,16.7511603883808
2003-05-16,16.4356365536024
2003-05-19,16.369376548299
2003-05-20,16.4167051235157
2003-05-21,16.3094270196911
2003-05-22,16.3188927347345
2003-05-23,16.397773693429
2003-05-27,16.5902432326438
2003-05-28,17.1061247025064
2003-05-29,17.1251279886043
2003-05-30,17.4450166379198
2003-06-02,17.4576854953185
2003-06-03,17.1472984890519
2003-06-04,17.229646062143
2003-06-05,17.4196789231226
2003-06-06,17.2423149195417
2003-06-09,17.1536329177512
2003-06-10,17.1029574881567
2003-06-11,17.0237771294152
2003-06-12,16.8970885554289
2003-06-13,16.9509311993731
2003-06-16,17.0966230594574
2003-06-17,16.9414295563241
2003-06-18,16.969934485471
2003-06-19,16.1749636837067
2003-06-20,15.9532586792306
2003-06-23,15.661874959062
2003-06-24,15.7157176030062
2003-06-25,15.5288519563763
2003-06-26,15.5953634577192
2003-06-27,15.4084978110893
2003-06-30,15.5130158846281
2003-07-01,15.5826946003205
2003-07-02,15.6238683868661
2003-07-03,15.5890290290199
2003-07-07,15.8139012478456
2003-07-08,15.6998815312579
2003-07-09,15.7030487456076
2003-07-10,15.6903798882089
2003-07-11,15.5003470272294
2003-07-14,15.2279665931588
2003-07-15,15.3166485949492
2003-07-16,15.2438026649071
2003-07-17,15.392661739341
2003-07-18,15.5826946003205
2003-07-21,15.4560060263342
2003-07-22,15.7030487456076
2003-07-23,15.8139012478456
2003-07-24,15.7093831743069
2003-07-25,16.2889834002944
2003-07-28,16.4631801895256
2003-07-29,16.4853506899733
2003-07-30,16.3744981877352
2003-07-31,16.2731473285461
2003-08-01,16.33015718684
2003-08-04,16.2794817572454
2003-08-05,16.1306226828115
2003-08-06,16.1084521823639
2003-08-07,16.2794817572454
2003-08-08,16.469514618225
2003-08-11,16.3808326164345
2003-08-12,16.8179081966874
2003-08-13,16.7894032675405
2003-08-14,16.7989049105895
2003-08-15,16.8179081966874
2003-08-18,16.8020721249391
2003-08-19,16.7925704818901
2003-08-20,16.6753835509528
2003-08-21,16.8052393392888
2003-08-22,16.7545639096942
2003-08-25,16.7545639096942
2003-08-26,16.5867015491623
2003-08-27,17.2977411706607
2003-08-28,17.4185487730289
2003-08-29,17.5329980805355
2003-09-02,18.140215239807
2003-09-03,17.9907953105622
2003-09-04,17.9717204259778
2003-09-05,17.9303915093781
2003-09-08,17.7682549904103
2003-09-09,17.4757734267822
2003-09-10,17.4090113307366
2003-09-11,17.3994738884444
2003-09-12,17.3040994655222
2003-09-15,17.2055458951692
2003-09-16,17.2405165169074
2003-09-17,17.2214416323229
2003-09-18,17.3931155935829
2003-09-19,17.4376236576133
2003-09-22,17.2309790746151
2003-09-23,17.3422492346911
2003-09-24,17.183291863154
2003-09-25,17.1292463568314
2003-09-26,17.0402302287707
