,Adjusted Close
2003-09-29,17.962434072266
2003-09-30,17.7182239474768
2003-10-01,17.9520421520622
2003-10-02,18.0611573142021
2003-10-03,18.5651654440863
2003-10-06,18.7781998082642
2003-10-07,19.1829651002022
2003-10-08,18.9080988108117
2003-10-09,19.048389733563
2003-10-10,19.3029917785561
2003-10-13,19.4017150204921
2003-10-14,19.666708985689
2003-10-15,19.6407291851795
2003-10-16,19.3809311800845
2003-10-17,19.3289715790656
2003-10-20,19.4224988608997
2003-10-21,19.4017150204921
2003-10-22,19.2302483371295
2003-10-23,19.4692625018168
2003-10-24,19.5212221028358
2003-10-27,19.4380867412054
2003-10-28,19.8018039483384
2003-10-29,19.9161150705802
2003-10-30,19.8901352700707
2003-10-31,20.2862700396004
2003-11-03,20.3905160315819
2003-11-04,20.2132978452133
2003-11-05,20.4165775295773
2003-11-06,20.2966946387985
2003-11-07,20.7188909063236
2003-11-10,20.395728331181
2003-11-11,20.4947620235634
2003-11-12,20.9221705906875
2003-11-13,20.9013213922912
2003-11-14,20.2497839424069
2003-11-17,19.843224573679
2003-11-18,19.5773972941262
2003-11-19,19.5513357961308
2003-11-20,19.5148496989373
2003-11-21,19.5356988973336
2003-11-24,20.1559625496235
2003-11-25,20.0152304604485
2003-11-26,20.0465042580429
2003-11-28,20.0360796588448
2003-12-01,20.3905160315819
2003-12-02,20.4634882259689
2003-12-03,20.4061529303791
2003-12-04,20.6250695135403
2003-12-05,19.983956662854
2003-12-08,20.192448646817
2003-12-09,19.8640737720753
2003-12-10,19.9631074644577
2003-12-11,20.395728331181
2003-12-12,20.1246887520291
2003-12-15,19.6868555857067
2003-12-16,19.8744983712735
2003-12-17,19.8849229704716
2003-12-18,20.3175438371948
2003-12-19,19.0353181358224
2003-12-22,19.3636930105641
2003-12-23,19.2542347189835
2003-12-24,19.2438101197854
2003-12-26,19.1291395286057
2003-12-29,19.285508516578
2003-12-30,19.2125363221909
2003-12-31,19.3897545085595
2004-01-02,19.2021117229928
2004-01-05,19.149988727002
2004-01-06,18.8945860466473
2004-01-07,18.7642785566704
2004-01-08,18.8476753502556
2004-01-09,18.665244864288
2004-01-12,18.5453619735093
2004-01-13,18.3733560867398
2004-01-14,18.31602079115
2004-01-15,18.4046298843343
2004-01-16,18.5401496739102
2004-01-20,18.5036635767167
2004-01-21,18.6131218682973
2004-01-22,18.7747031558686
2004-01-23,19.1291395286057
2004-01-26,19.1864748241955
2004-01-27,19.0509550346196
2004-01-28,19.2021117229928
2004-01-29,19.5148496989373
2004-01-30,19.598514649415
2004-02-02,19.2743129663137
2004-02-03,19.039005293095
2004-02-04,18.9344241049978
2004-02-05,18.7252617288034
2004-02-06,19.0180890554756
2004-02-09,19.039005293095
2004-02-10,18.9762565802367
2004-02-11,19.1645027188116
2004-02-12,18.8403010357103
2004-02-13,18.2389592041514
2004-02-17,18.3958309862972
2004-02-18,18.0768583626008
2004-02-19,17.9356737586696
2004-02-20,17.7997182141432
2004-02-23,17.5173490062808
2004-02-24,17.621930194378
2004-02-25,17.208834501394
2004-02-26,16.6806995015032
2004-02-27,16.7591353925761
2004-03-01,16.8846328182927
2004-03-02,16.8794037588879
2004-03-03,17.4179968775884
2004-03-04,17.7265113824752
2004-03-05,17.2977285112767
2004-03-08,17.062420838058
2004-03-09,17.4859746498516
2004-03-10,17.1774601449649
2004-03-11,17.2349797984183
2004-03-12,17.3657062835398
2004-03-15,16.9996721251996
2004-03-16,17.1879182637746
2004-03-17,17.4127678181836
2004-03-18,17.1513148479406
2004-03-19,17.7840310359286
2004-03-22,17.695137026046
2004-03-23,17.7474276200946
2004-03-24,17.7212823230703
2004-03-25,18.406289105107
2004-03-26,18.3801438080827
2004-03-29,18.6729711347548
2004-03-30,18.7984685604715
2004-03-31,18.6154514813014
2004-04-01,18.9396531644027
2004-04-02,20.0639009364476
2004-04-05,20.011610342399
2004-04-06,19.9384035107309
2004-04-07,19.8338223226337
2004-04-08,19.7240120751317
2004-04-12,20.2312308374031
2004-04-13,19.9488616295406
2004-04-14,20.1318787087107
2004-04-15,20.2887504908565
2004-04-16,20.2050855403788
2004-04-19,20.3776445007392
2004-04-20,19.8651966790629
2004-04-21,19.8808838572775
2004-04-22,20.1161915304962
2004-04-23,19.7919898473948
2004-04-26,19.2743129663137
2004-04-27,19.4782462831032
2004-04-28,19.4050394514352
2004-04-29,19.337061679172
2004-04-30,19.4996902499952
2004-05-03,19.6937953183971
2004-05-04,19.4262450889783
2004-05-05,19.3895225084698
2004-05-06,19.4367372548379
2004-05-07,19.7252718159758
2004-05-10,19.8459317233608
2004-05-11,19.7829787282034
2004-05-12,19.6151040744504
2004-05-13,19.7619943964843
2004-05-14,19.6360884061695
2004-05-17,19.1062340302617
2004-05-18,19.3055851815933
2004-05-19,19.2373861035062
2004-05-20,18.9698358740874
2004-05-21,19.0852496985425
2004-05-24,18.9855741228767
2004-05-25,19.4787059182761
2004-05-26,19.6151040744504
2004-05-27,19.8931464697288
2004-05-28,19.6780570696078
2004-06-01,20.0138063771137
2004-06-02,20.150204533288
2004-06-03,20.0242985429733
2004-06-04,19.8931464697288
2004-06-07,20.2184036113752
2004-06-08,20.3757860992686
2004-06-09,20.0820054552009
2004-06-10,20.0662672064116
2004-06-14,19.6780570696078
2004-06-15,19.9193768843777
2004-06-16,19.9718377136755
2004-06-17,19.6098579915206
2004-06-18,19.7829787282034
2004-06-21,19.3108312645231
2004-06-22,19.4052607572592
2004-06-23,19.3790303426103
2004-06-24,19.2478782693657
2004-06-25,17.7947132978165
2004-06-28,17.3173197512064
2004-06-29,17.7317603026591
2004-06-30,17.7737289660973
2004-07-01,17.5271630683976
2004-07-02,17.4904404878892
2004-07-06,17.1809215950321
2004-07-07,16.8294340387368
2004-07-08,16.6772976337732
2004-07-09,16.7874653752986
2004-07-12,16.7245123801412
2004-07-13,16.5041768970904
2004-07-14,16.2156423359524
2004-07-15,16.0897363456377
2004-07-16,15.843170447938
2004-07-19,15.890385194306
2004-07-20,15.963830355323
2004-07-21,15.6385732136766
2004-07-22,15.7225105405531
2004-07-23,15.8064478674295
2004-07-26,15.9848146870421
2004-07-27,15.7644792039913
2004-07-28,15.628081047817
2004-07-29,15.7907096186402
2004-07-30,16.1752065506485
2004-08-02,16.3648214760224
2004-08-03,16.3279519071997
2004-08-04,16.3858898010639
2004-08-05,15.938187893931
2004-08-06,15.3904114428508
2004-08-09,15.2956039801638
2004-08-10,15.7433058872967
2004-08-11,15.8960512438479
2004-08-12,15.7643742123383
2004-08-13,15.7011692372136
2004-08-16,15.7854425373798
2004-08-17,15.8802500000668
2004-08-18,15.9434549751914
2004-08-19,15.8117779436818
2004-08-20,15.7801754561194
2004-08-23,15.8275791874629
2004-08-24,15.6959021559532
2004-08-25,15.8381133499837
2004-08-26,15.8381133499837
2004-08-27,15.801243781161
2004-08-30,15.6748338309117
2004-08-31,15.6274300995682
2004-09-01,15.6590325871305
2004-09-02,16.0751320067011
2004-09-03,16.2752810945958
2004-09-07,16.4016910448451
2004-09-08,16.454361857449
2004-09-09,16.4912314262717
2004-09-10,16.5649705639171
2004-09-13,16.7967221393741
2004-09-14,16.617641376521
2004-09-15,16.291082338377
2004-09-16,16.3068835821581
2004-09-17,16.5439022388755
2004-09-20,16.4438276949282
2004-09-21,16.7071817579475
2004-09-22,16.1330699005654
2004-09-23,15.8644487562856
2004-09-24,15.8381133499837
2004-09-27,15.6748338309117
2004-09-28,15.6326971808286
2004-09-29,15.6959021559532
2004-09-30,15.8802500000668
2004-10-01,16.1594053068673
2004-10-04,16.1699394693881
2004-10-05,16.3806227198036
2004-10-06,16.7071817579475
2004-10-07,16.4122252073659
2004-10-08,15.8539145937649
2004-10-11,16.1225357380446
2004-10-12,16.1225357380446
2004-10-13,15.9908587065349
2004-10-14,15.8275791874629
2004-10-15,16.0856661692219
2004-10-18,16.2120761194712
2004-10-19,16.3490202322412
2004-10-20,16.3016165008977
2004-10-21,16.3858898010639
2004-10-22,16.1594053068673
2004-10-25,16.7440513267703
2004-10-26,16.9600016584461
2004-10-27,17.2043942289281
2004-10-28,17.4498402156621
2004-10-29,17.3409109100734
2004-11-01,17.1590095454011
2004-11-02,17.3599470993996
2004-11-03,17.3282201171893
2004-11-04,17.613762957082
2004-11-05,17.8305640021856
2004-11-08,17.7300952251864
2004-11-09,17.6402021089239
2004-11-10,17.6243386178187
2004-11-11,17.8094126807121
2004-11-12,17.8464274932908
2004-11-15,17.6719290911342
2004-11-16,17.5238698408195
2004-11-17,17.6296264481871
2004-11-18,17.5873238052401
2004-11-19,17.4392645549253
2004-11-22,17.7300952251864
2004-11-23,17.545021162293
2004-11-24,17.6772169215026
2004-11-26,17.6930804126077
2004-11-29,17.6825047518709
2004-11-30,17.5344455015562
2004-12-01,17.9257449488165
2004-12-02,17.8622909843959
2004-12-03,17.613762957082
2004-12-06,17.4974306889776
2004-12-07,17.3387957779261
2004-12-08,17.4551280460305
2004-12-09,17.6454899392923
2004-12-10,17.3810984208731
2004-12-13,17.2330391705584
2004-12-14,17.5926116356084
2004-12-15,17.5661724837665
2004-12-16,17.5132941800827
2004-12-17,17.5132941800827
2004-12-20,17.656065600029
2004-12-21,17.8728666451327
2004-12-22,18.1901364672357
2004-12-23,18.1213946724467
2004-12-27,17.8940179666062
2004-12-28,18.0579407080261
2004-12-29,17.9680475917636
2004-12-30,17.8305640021856
2004-12-31,18.0209258954474
2005-01-03,17.6613534303974
2005-01-04,17.3070687957158
2005-01-05,17.185448697243
2005-01-06,17.0373894469283
2005-01-07,16.9792233128761
2005-01-10,16.8470275536665
2005-01-11,16.8576032144033
2005-01-12,16.6989683033518
2005-01-13,16.3341080079334
2005-01-14,16.466303767143
2005-01-18,16.6408021692996
2005-01-19,16.5509090530371
2005-01-20,16.3869863116172
2005-01-21,16.1331704539349
2005-01-24,16.2600783827761
2005-01-25,16.2759418738812
2005-01-26,16.1014434717246
2005-01-27,16.1225947931981
2005-01-28,16.0009746947253
2005-01-31,16.1921579303742
2005-02-01,16.0487705036375
2005-02-02,15.9478682403784
2005-02-03,16.0700130853763
2005-02-04,15.9000724314662
2005-02-07,16.3620985842843
2005-02-08,16.6170095651495
2005-02-09,16.3355453571109
2005-02-10,16.43644762037
2005-02-11,16.643562792323
2005-02-14,16.5373498836292
2005-02-15,16.6276308560189
2005-02-16,16.6116989197148
2005-02-17,16.4417582658047
2005-02-18,16.4417582658047
2005-02-22,16.3355453571109
2005-02-23,16.2877495481987
2005-02-24,16.5904563379761
2005-02-25,16.7444650555821
2005-02-28,16.9568908729698
2005-03-01,16.9887547455779
2005-03-02,17.0577931362289
2005-03-03,17.0631037816636
2005-03-04,17.1852486266615
2005-03-07,17.4029850894839
2005-03-08,17.2595976627472
2005-03-09,17.1055889451411
2005-03-10,17.1905592720962
2005-03-11,16.9728228092738
2005-03-14,17.2649083081819
2005-03-15,16.9250270003616
2005-03-16,16.7763289281903
2005-03-17,16.7497757010168
2005-03-18,16.5479711744985
2005-03-21,16.5161073018904
2005-03-22,17.5304405799164
2005-03-23,18.0827477051244
2005-03-24,17.657896070349
2005-03-28,17.4136063803532
2005-03-29,17.3339466988329
2005-03-30,17.5251299344818
2005-03-31,17.4295383166573
2005-04-01,17.1162102360105
2005-04-04,17.1533847540534
2005-04-05,17.142763463184
2005-04-06,17.0259292636208
2005-04-07,17.2595976627472
2005-04-08,16.9993760364473
2005-04-11,17.0577931362289
2005-04-12,17.1905592720962
2005-04-13,17.0790357179677
2005-04-14,17.0259292636208
2005-04-15,16.9462695821004
2005-04-18,16.6966692466699
2005-04-19,16.6063882742801
2005-04-20,16.2505750301558
2005-04-21,16.7179118284087
2005-04-22,16.3302347116762
2005-04-25,16.4311369749353
2005-04-26,16.1868472849395
2005-04-27,16.4470689112394
2005-04-28,16.2240218029824
2005-04-29,16.3200219319941
2005-05-02,16.2560218459863
2005-05-03,16.0640215879628
2005-05-04,16.3573553154986
2005-05-05,16.1600217169745
2005-05-06,16.4533554445104
2005-05-09,16.4693554660123
2005-05-10,16.1493550359732
2005-05-11,16.2666885269876
2005-05-12,16.0906882904661
2005-05-13,16.0053548424556
2005-05-16,16.0160215234569
2005-05-17,16.0160215234569
2005-05-18,15.8453546274361
2005-05-19,15.8400212869354
2005-05-20,15.7493544984244
2005-05-23,15.7600211794257
2005-05-24,15.7600211794257
2005-05-25,15.5946876239055
2005-05-26,15.6213543264087
2005-05-27,15.7760212009276
2005-05-31,15.402687365882
2005-06-01,15.2533538318638
2005-06-02,15.7920212224296
2005-06-03,15.893354691942
2005-06-06,16.0266882044582
2005-06-07,16.106688311968
2005-06-08,16.0266882044582
2005-06-09,16.2560218459863
2005-06-10,16.0640215879628
2005-06-13,16.1653550574752
2005-06-14,16.1973551004791
2005-06-15,16.229355143483
2005-06-16,16.1706883979758
2005-06-17,16.336021953496
2005-06-20,16.4053553800045
2005-06-21,16.106688311968
2005-06-22,16.0906882904661
2005-06-23,15.8880213514413
2005-06-24,15.87735467044
2005-06-27,16.0106881829563
2005-06-28,17.6053569926511
2005-06-29,17.5200235446407
2005-06-30,17.3440233081192
2005-07-01,17.4560234586329
2005-07-05,17.6160236736524
2005-07-06,17.7386905051674
2005-07-07,17.9626908061948
2005-07-08,18.1813577667215
2005-07-11,18.3786913652456
2005-07-12,18.4533581322547
2005-07-13,18.4693581537567
2005-07-14,18.5333582397645
2005-07-15,18.5386915802652
2005-07-18,18.4853581752587
2005-07-19,18.5973583257723
2005-07-20,18.7306918382886
2005-07-21,18.6666917522808
2005-07-22,18.6080250067736
2005-07-25,18.4853581752587
2005-07-26,18.5813583042704
2005-07-27,18.586691644771
2005-07-28,18.7786919027945
2005-07-29,18.6876891199132
2005-08-01,18.6609235955364
2005-08-02,18.757279483293
2005-08-03,18.8696946856758
2005-08-04,18.6341580711595
2005-08-05,18.5485083931536
2005-08-08,18.5431552882783
2005-08-09,18.5217428687768
2005-08-10,18.3665028273911
2005-08-11,18.5163897639014
2005-08-12,18.6127456516581
2005-08-15,18.6609235955364
2005-08-16,18.5378021834029
2005-08-17,18.511036659026
2005-08-18,18.4146807712694
2005-08-19,18.4200338761448
2005-08-22,18.307618673762
2005-08-23,18.2594407298837
2005-08-24,18.2326752055069
2005-08-25,18.2273221006315
2005-08-26,17.9543137519877
2005-08-29,18.1898503665039
2005-08-30,18.2540876250083
2005-08-31,18.2701469396344
2005-09-01,18.0453165348689
2005-09-02,17.9489606471123
2005-09-06,18.2594407298837
2005-09-07,18.1149068982487
2005-09-08,18.1416724226256
2005-09-09,18.3129717786374
2005-09-12,18.3236779883881
2005-09-13,18.1791441567532
2005-09-14,18.0078448007414
2005-09-15,17.9971385909906
2005-09-16,17.9864323812399
2005-09-19,17.8097799203527
2005-09-20,17.6920116130946
2005-09-21,17.5795964107118
2005-09-22,17.5581839912104
2005-09-23,17.654539878967
2005-09-26,18.248734520133
2005-09-27,18.248734520133
2005-09-28,19.9403156607496
2005-09-29,19.7797225144885
2005-09-30,19.8546659827437
2005-10-03,19.7957818291146
2005-10-04,20.0206122338801
2005-10-05,20.0527308631323
2005-10-06,20.1919115898919
2005-10-07,20.149086750889
2005-10-10,20.1330274362629
2005-10-11,20.0527308631323
2005-10-12,19.8707252973698
2005-10-13,19.7636631998624
2005-10-14,19.554892109723
2005-10-17,19.4799486414678
2005-10-18,19.4960079560939
2005-10-19,19.9938467095033
2005-10-20,20.0527308631323
2005-10-21,20.1169681216368
2005-10-24,20.3471516312776
2005-10-25,20.3739171556545
2005-10-26,20.6522786091737
2005-10-27,20.3417985264023
2005-10-28,20.6683379237998
2005-10-31,20.834974718504
2005-11-01,21.1951252102841
2005-11-02,21.3617620049884
2005-11-03,21.6466571701279
2005-11-04,21.6520325506022
2005-11-07,21.7380386381915
2005-11-08,21.485395755898
2005-11-09,21.4155158097317
2005-11-10,22.0175584228567
2005-11-11,21.8885492914727
2005-11-14,21.9046754328957
2005-11-15,22.0014322814337
2005-11-16,22.2271982613555
2005-11-17,22.8292408744805
2005-11-18,22.8991208206468
2005-11-21,23.0227545715564
2005-11-22,22.9958776691848
2005-11-23,23.210892888158
2005-11-25,23.2592713124269
2005-11-28,22.576597992187
2005-11-29,22.8453670159035
2005-11-30,22.7969885916345
2005-12-01,23.1893913662606
2005-12-02,23.0335053325051
2005-12-05,22.7002317430966
2005-12-06,22.6733548407249
2005-12-07,22.512093426495
2005-12-08,22.2271982613555
2005-12-09,22.1304414128176
2005-12-12,22.2755766856245
2005-12-13,22.608850275033
2005-12-14,22.6948563626223
2005-12-15,22.3562073927395
2005-12-16,22.022933803331
2005-12-19,22.0175584228567
2005-12-20,22.1358167932919
2005-12-21,22.512093426495
2005-12-22,21.5337741801669
2005-12-23,21.5714018434872
2005-12-27,21.4262665706803
2005-12-28,21.1413714055408
2005-12-29,20.8618516208757
2005-12-30,20.4909503681469
2006-01-03,20.7650947723377
2006-01-04,20.9424823279906
2006-01-05,20.8726023818243
2006-01-06,20.6737133042741
2006-01-09,20.4371965634036
2006-01-10,20.0447937887775
2006-01-11,20.1630521592127
2006-01-12,19.7814001455353
2006-01-13,19.8620308526502
2006-01-17,20.1361752568411
2006-01-18,20.313562812494
2006-01-19,20.4855749876725
2006-01-20,20.1039229739951
2006-01-23,19.8835323745475
2006-01-24,20.1953044420587
2006-01-25,19.7706493845866
2006-01-26,19.5717603070364
2006-01-27,19.9104092769192
2006-01-30,19.9802892230855
2006-01-31,19.6239803636627
2006-02-01,19.9802892230855
2006-02-02,20.2394229390293
2006-02-03,19.6779665544844
2006-02-06,19.6455748399914
2006-02-07,19.9209044131817
2006-02-08,20.3797870351656
2006-02-09,20.2340243199472
2006-02-10,20.2070312245363
2006-02-13,20.0882616047288
2006-02-14,20.2178284627007
2006-02-15,20.3743884160834
2006-02-16,20.6335221320272
2006-02-17,20.4553677023158
2006-02-21,20.0720657474823
2006-02-22,20.3527939397547
2006-02-23,20.3150036061796
2006-02-24,20.3419967015904
2006-02-27,21.4379163752695
2006-02-28,21.6214694240631
2006-03-01,21.6970500912133
2006-03-02,21.686252853049
2006-03-03,21.751036282035
2006-03-06,21.4649094706803
2006-03-07,21.1193978494219
2006-03-08,21.3677343272014
2006-03-09,21.221971611983
2006-03-10,21.3731329462836
2006-03-13,21.1301950875862
2006-03-14,21.7888266156101
2006-03-15,21.7726307583636
2006-03-16,21.6484625194739
2006-03-17,21.7780293774458
2006-03-20,22.1721285704437
2006-03-21,22.1127437605399
2006-03-22,21.8644072827604
2006-03-23,21.8104210919388
2006-03-24,21.6592597576382
2006-03-27,21.7402390438706
2006-03-28,21.6808542339669
2006-03-29,22.015568617061
2006-03-30,22.2261147612653
2006-03-31,22.4906470962913
2006-04-03,22.5500319061951
2006-04-04,22.5014443344556
2006-04-05,22.5338360489486
2006-04-06,22.3178912856621
2006-04-07,22.0371630933896
2006-04-10,21.983176902568
2006-04-11,21.918393473582
2006-04-12,21.8698059018426
2006-04-13,22.0371630933896
2006-04-17,21.8482114255139
2006-04-18,22.4852484772092
2006-04-19,22.3772760955659
2006-04-20,22.4096678100589
2006-04-21,21.8644072827604
2006-04-24,21.7996238537744
2006-04-25,21.6970500912133
2006-04-26,21.5890777095701
2006-04-27,22.1721285704437
2006-04-28,21.8903024434178
2006-05-01,21.7006117809965
2006-05-02,21.8198459116613
2006-05-03,21.4784027193029
2006-05-04,21.5922171167557
2006-05-05,21.917401109478
2006-05-08,21.7222907138446
2006-05-09,21.9770181748104
2006-05-10,21.928240575902
2006-05-11,21.7981669788131
2006-05-12,21.6518341820881
2006-05-15,21.4675632528789
2006-05-16,21.3320699225779
2006-05-17,20.9635280641594
2006-05-18,20.8388742002826
2006-05-19,20.8930715324029
2006-05-22,20.9852069970076
2006-05-23,20.5516283400446
2006-05-24,20.7738374017381
2006-05-25,20.6979611367696
2006-05-26,20.6654427374974
2006-05-30,19.9337787538724
2006-05-31,19.8958406213881
2006-06-01,20.4161350097437
2006-06-02,20.2969008790789
2006-06-05,20.6979611367696
2006-06-06,20.4269744761678
2006-06-07,20.2427035469585
2006-06-08,20.1288891495057
2006-06-09,20.2860614126548
2006-06-12,20.0530128845372
2006-06-13,19.8904208881761
2006-06-14,20.025914218477
2006-06-15,20.3727771440474
2006-06-16,20.9201701984631
2006-06-19,20.9906267302196
2006-06-20,21.0827621948242
2006-06-21,21.3808475214863
2006-06-22,21.2399344579733
2006-06-23,21.3862672546983
2006-06-26,21.4187856539705
2006-06-27,21.2561936576094
2006-06-28,21.4458843200307
2006-06-29,21.5000816521511
2006-06-30,21.1261200605205
2006-07-03,21.1261200605205
2006-07-05,20.7467387356779
2006-07-06,20.611245405377
2006-07-07,20.3727771440474
2006-07-10,20.4052955433196
2006-07-11,20.4161350097437
2006-07-12,20.0855312838094
2006-07-13,19.9825563527807
2006-07-14,19.9175195542363
2006-07-17,19.7982854235715
2006-07-18,19.6844710261187
2006-07-19,19.8091248899955
2006-07-20,19.2779910352159
2006-07-21,19.1316582384909
2006-07-24,18.9799057085539
2006-07-25,18.6980795815279
2006-07-26,18.3620561223816
2006-07-27,18.3241179898974
2006-07-28,18.7631163800724
2006-07-31,18.6106592533626
2006-08-01,18.0716144124957
2006-08-02,18.1914021549106
2006-08-03,18.3057449999429
2006-08-04,18.67055312457
2006-08-07,18.5725449716851
2006-08-08,18.3983082554453
2006-08-09,18.4255327423578
2006-08-10,18.5943245612151
2006-08-11,18.5344306900076
2006-08-14,18.5398755873901
2006-08-15,18.9700224806071
2006-08-16,19.3620550921466
2006-08-17,19.4382836555016
2006-08-18,19.4600632450315
2006-08-21,19.5417367057689
2006-08-22,19.3892795790591
2006-08-23,19.1660387863769
2006-08-24,19.1660387863769
2006-08-25,19.3021612209392
2006-08-28,19.6179652691238
2006-08-29,19.5961856795939
2006-08-30,19.7758672932161
2006-08-31,19.5744060900639
2006-09-01,19.7050836272437
2006-09-05,19.5580713979164
2006-09-06,19.2095979654368
2006-09-07,19.0135816596671
2006-09-08,19.1769285811419
2006-09-11,19.089810223022
2006-09-12,19.1551489916119
2006-09-13,19.1660387863769
2006-09-14,19.2531571444968
2006-09-15,19.5580713979164
2006-09-18,19.5471816031514
2006-09-19,19.6506346534188
2006-09-20,19.5689611926814
2006-09-21,19.4709530397965
2006-09-22,19.2967163235567
2006-09-25,19.7758672932161
2006-09-26,20.1896794942856
2006-09-27,20.0263325728108
2006-09-28,20.304022339318
2006-09-29,20.0644468544883
2006-10-02,19.9664387016034
2006-10-03,20.1134509309307
2006-10-04,20.3203570314655
2006-10-05,20.712389643005
2006-10-06,20.8049528985074
2006-10-09,20.8539569749498
2006-10-10,20.9410753330697
2006-10-11,21.1044222545445
2006-10-12,21.1588712283695
2006-10-13,21.0554181781021
2006-10-16,21.2133202021944
2006-10-17,21.109867151927
2006-10-18,21.1915406126644
2006-10-19,21.0717528702496
2006-10-20,20.9628549225997
2006-10-23,21.6706915823239
2006-10-24,21.5890181215865
2006-10-25,21.529124250379
2006-10-26,21.5999079163514
2006-10-27,21.4801201739366
2006-10-30,21.7904793247387
2006-10-31,21.6098498804492
2006-11-01,21.3909050994923
2006-11-02,21.1829075575832
2006-11-03,21.0734351671048
2006-11-06,21.3142744261574
2006-11-07,21.4018523385402
2006-11-08,21.5167983485426
2006-11-09,21.1008032647244
2006-11-10,21.128171362344
2006-11-13,21.1336449818679
2006-11-14,21.341642523777
2006-11-15,21.7521639880713
2006-11-16,21.9546879104564
2006-11-17,22.1462645937937
2006-11-20,22.1134228766502
2006-11-21,21.8178474223583
2006-11-22,21.8123738028344
2006-11-24,21.6919541733081
2006-11-27,21.4620621533033
2006-11-28,21.5441664461622
2006-11-29,21.5496400656861
2006-11-30,21.5715345437818
2006-12-01,21.4784830118751
2006-12-04,21.7193222709277
2006-12-05,21.6864805537842
2006-12-06,21.5605873047339
2006-12-07,21.4073259580641
2006-12-08,21.4456412947315
2006-12-11,21.4894302509229
2006-12-12,21.3471161433009
2006-12-13,21.3744842409205
2006-12-14,21.8671099980736
2006-12-15,22.3104731795114
2006-12-18,22.1024756376023
2006-12-19,22.3652093747507
2006-12-20,21.8506891395019
2006-12-21,22.1188964961741
2006-12-22,21.8287946614062
2006-12-26,21.7904793247387
2006-12-27,21.8452155199779
2006-12-28,21.7795320856909
2006-12-29,21.6426915975928
2007-01-03,21.5167983485426
2007-01-04,21.8999517152172
2007-01-05,21.910898954265
2007-01-08,21.9492142909325
2007-01-09,21.9984768666478
2007-01-10,22.0641603009349
2007-01-11,22.2885787014157
2007-01-12,22.2612106037961
2007-01-16,22.272157842844
2007-01-17,22.3323676576071
2007-01-18,22.124370115698
2007-01-19,21.9546879104564
2007-01-22,21.6755333147363
2007-01-23,21.697427792832
2007-01-24,22.2228952671287
2007-01-25,21.7302695099756
2007-01-26,21.768584846643
2007-01-29,21.8944780956933
2007-01-30,21.8452155199779
2007-01-31,22.0157952885219
2007-02-01,22.1863750570658
2007-02-02,22.2524059352118
2007-02-05,22.2854213742848
2007-02-06,22.2303956424965
2007-02-07,22.3569548256097
2007-02-08,22.378965118325
2007-02-09,22.1973802034234
2007-02-12,22.2854213742848
2007-02-13,22.4890165819017
2007-02-14,22.984248167997
2007-02-15,22.9182172898509
2007-02-16,22.8796992775991
2007-02-20,22.8907044239567
2007-02-21,22.9072121434933
2007-02-22,22.9952533143546
2007-02-23,23.3199051319059
2007-02-26,23.2703819732964
2007-02-27,22.7366323749493
2007-02-28,22.3569548256097
2007-03-01,22.0157952885219
2007-03-02,21.5480765683208
2007-03-05,21.7351640564012
2007-03-06,21.9222515444817
2007-03-07,21.9387592640182
2007-03-08,21.9222515444817
2007-03-09,21.7241589100436
2007-03-12,21.8947386785875
2007-03-13,21.4545328242806
2007-03-14,21.7791846418319
2007-03-15,22.043308154416
2007-03-16,21.8617232395145
2007-03-19,21.9607695567335
2007-03-20,21.9882824226277
2007-03-21,22.5055243014382
2007-03-22,22.4890165819017
2007-03-23,22.411980557398
2007-03-26,22.3679599719673
2007-03-27,21.8452155199779
2007-03-28,21.5700868610362
2007-03-29,21.1463887262658
2007-03-30,20.838244628251
2007-04-02,20.6346494206341
2007-04-03,20.7061828719589
2007-04-04,20.8602549209663
2007-04-05,20.8492497746087
2007-04-09,20.7226905914955
2007-04-10,20.7612086037473
2007-04-11,20.3155001762616
2007-04-12,20.2989924567251
2007-04-13,20.2219564322214
2007-04-16,20.5080902375209
2007-04-17,20.5080902375209
2007-04-18,20.2659770176521
2007-04-19,19.9468277732796
2007-04-20,20.3870336275865
2007-04-23,20.3595207616923
2007-04-24,20.2934898835463
2007-04-25,20.3870336275865
2007-04-26,20.0128586514256
2007-04-27,20.772213750105
2007-04-30,20.5287461408869
2007-05-01,20.6878300900919
2007-05-02,20.893947554714
2007-05-03,20.9769478760383
2007-05-04,20.9160809737338
2007-05-07,21.0820816163825
2007-05-08,21.0378147783429
2007-05-09,21.3476826446204
2007-05-10,21.270215678051
2007-05-11,21.6022169633484
2007-05-14,21.3808827731501
2007-05-15,21.0820816163825
2007-05-16,21.524749996779
2007-05-17,21.4804831587394
2007-05-18,21.779284315507
2007-05-21,22.1223523103143
2007-05-22,22.1832192126188
2007-05-23,22.2551528244332
2007-05-24,22.0725521175196
2007-05-25,22.1721525031089
2007-05-29,22.150019084089
2007-05-30,22.0448853437449
2007-05-31,22.3547532100224
2007-06-01,22.4654203051215
2007-06-04,22.282819598208
2007-06-05,22.2606861791882
2007-06-06,22.0504186984998
2007-06-07,21.7239507679574
2007-06-08,21.9618850224205
2007-06-11,22.0670187627647
2007-06-12,21.8844180558511
2007-06-13,22.3160197267377
2007-06-14,22.2662195339431
2007-06-15,22.3381531457575
2007-06-18,22.1942859221287
2007-06-19,22.282819598208
2007-06-20,22.2496194696782
2007-06-21,22.2440861149233
