,Adjusted Close
2000-04-17,32.5726192165905
2000-04-18,38.1646484426796
2000-04-19,35.0072441857721
2000-04-20,35.4256953523502
2000-04-24,37.9839536207481
2000-04-25,35.4256953523502
2000-04-26,37.213623064093
2000-04-27,40.6563349345764
2000-04-28,38.6401611319729
2000-05-01,39.1156738212662
2000-05-02,39.3534301659128
2000-05-03,39.9430659006365
2000-05-04,41.1318476238697
2000-05-05,42.5583856917496
2000-05-08,45.649218172156
2000-05-09,44.1085570588457
2000-05-10,39.8860043779213
2000-05-11,41.4932372677326
2000-05-12,39.410491688628
2000-05-15,38.7542841774033
2000-05-16,40.0001274233517
2000-05-17,40.7799682337927
2000-05-18,39.7053095559898
2000-05-19,38.0410151434633
2000-05-22,37.3277461095234
2000-05-23,37.0899897648767
2000-05-24,37.56550245417
2000-05-25,35.7870849962131
2000-05-26,35.2450005304188
2000-05-30,36.6144770755835
2000-05-31,36.0248413408598
2000-06-01,35.368633829635
2000-06-02,36.2625976855064
2000-06-05,36.2625976855064
2000-06-06,37.6891357533863
2000-06-07,40.0666991998527
2000-06-08,39.4675532113432
2000-06-09,41.255480923086
2000-06-12,41.8451166578097
2000-06-13,42.0828730024563
2000-06-14,42.4442626463192
2000-06-15,43.804228937698
2000-06-16,43.9849237596295
2000-06-19,44.584069748139
2000-06-20,44.9930106609312
2000-06-21,44.7837850776422
2000-06-22,45.7728514713722
2000-06-23,45.5350951267256
2000-06-26,47.9126585731921
2000-06-27,49.5769529857186
2000-06-28,51.0034910535985
2000-06-29,53.8565671893582
2000-06-30,49.3962581637871
2000-07-03,47.7890252739758
2000-07-05,48.5022943079157
2000-07-06,48.3881712624854
2000-07-07,49.4533196865023
2000-07-10,48.1504149178387
2000-07-11,45.7062796948712
2000-07-12,49.2155633418557
2000-07-13,48.7400506525624
2000-07-14,48.977806997209
2000-07-17,48.977806997209
2000-07-18,49.691076031149
2000-07-19,50.4043450650889
2000-07-20,52.9055418107716
2000-07-21,48.7400506525624
2000-07-24,48.1789456791963
2000-07-25,44.6981927935694
2000-07-26,44.6981927935694
2000-07-27,43.5094110703362
2000-07-28,41.4932372677326
2000-07-31,42.9197753356125
2000-08-01,41.255480923086
2000-08-02,42.2065063016726
2000-08-03,43.2716547256895
2000-08-04,41.7880551350945
2000-08-07,42.320629347103
2000-08-08,43.1575316802591
2000-08-09,43.0338983810429
2000-08-10,41.8451166578097
2000-08-11,42.7961420363962
2000-08-14,43.452349547621
2000-08-15,42.6820189909659
2000-08-16,42.6154472144648
2000-08-17,43.2145932029743
2000-08-18,42.9197753356125
2000-08-21,43.2145932029743
2000-08-22,42.1399345251715
2000-08-23,42.7961420363962
2000-08-24,43.1575316802591
2000-08-25,43.0338983810429
2000-08-28,42.4442626463192
2000-08-29,41.9687499570259
2000-08-30,42.320629347103
2000-08-31,42.4442626463192
2000-09-01,42.6820189909659
2000-09-05,39.0491020447651
2000-09-06,40.475640112645
2000-09-07,40.7133964572916
2000-09-08,39.9430659006365
2000-09-11,40.0666991998527
2000-09-12,39.7053095559898
2000-09-13,38.9920405220499
2000-09-14,39.1156738212662
2000-09-15,38.6401611319729
2000-09-18,38.27877148811
2000-09-19,38.5165278327566
2000-09-20,37.0899897648767
2000-09-21,36.6715385982986
2000-09-22,35.7870849962131
2000-09-25,35.7205132197121
2000-09-26,35.8251260113566
2000-09-27,35.7870849962131
2000-09-28,37.8603203215319
2000-09-29,39.8860043779213
2000-10-02,35.7870849962131
2000-10-03,36.3196592082216
2000-10-04,35.0072441857721
2000-10-05,33.7804214473954
2000-10-06,30.7942017586336
2000-10-09,30.4328121147707
2000-10-10,32.391924394659
2000-10-11,33.1527446975283
2000-10-12,30.3186890693403
2000-10-13,32.5726192165905
2000-10-16,33.88503423904
2000-10-17,34.9501826630569
2000-10-18,32.8103755612371
2000-10-19,33.7043394171085
2000-10-20,35.9582695643587
2000-10-23,36.8522334202301
2000-10-24,39.2868583894118
2000-10-25,38.8113457001185
2000-10-26,38.9349789993347
2000-10-27,41.8451166578097
2000-10-30,43.9849237596295
2000-10-31,47.6749022285454
2000-11-01,49.2726248645709
2000-11-02,52.4300291214783
2000-11-03,50.4043450650889
2000-11-06,48.5213148154875
2000-11-07,45.6206874107984
2000-11-08,45.1737054828627
2000-11-09,42.5583856917496
2000-11-10,39.8289428552061
2000-11-13,38.0410151434633
2000-11-14,41.1889091465849
2000-11-15,39.1156738212662
2000-11-16,35.7395337272838
2000-11-17,36.3767207309368
2000-11-20,35.368633829635
2000-11-21,35.6063901742817
2000-11-22,33.2858882505304
2000-11-24,34.4746699737636
2000-11-27,36.1389643862902
2000-11-28,38.8779174766195
2000-11-29,37.4513794087396
2000-11-30,35.4256953523502
2000-12-01,37.6891357533863
2000-12-04,35.368633829635
2000-12-05,36.1960259090054
2000-12-06,33.2858882505304
2000-12-07,33.8184624625389
2000-12-08,34.2939751518322
2000-12-11,34.0562188071855
2000-12-12,33.9991572844703
2000-12-13,34.1798521064018
2000-12-14,35.4827568750654
2000-12-15,35.1879390077036
2000-12-18,35.2450005304188
2000-12-19,35.0738159622732
2000-12-20,34.7124263184103
2000-12-21,34.5983032729799
2000-12-22,40.0666991998527
2000-12-26,40.4185785899298
2000-12-27,42.0258114797411
2000-12-28,43.6901058922676
2000-12-29,39.0491020447651
2001-01-02,37.3848076322386
2001-01-03,35.7870849962131
2001-01-04,34.8931211403417
2001-01-05,32.9910703831686
2001-01-08,33.5236445951771
2001-01-09,33.2858882505304
2001-01-10,34.6553647956951
2001-01-11,39.4675532113432
2001-01-12,38.8113457001185
2001-01-16,39.9430659006365
2001-01-17,40.0666991998527
2001-01-18,42.1399345251715
2001-01-19,42.4442626463192
2001-01-22,42.6154472144648
2001-01-23,43.7471674149828
2001-01-24,43.6330443695524
2001-01-25,40.7799682337927
2001-01-26,40.7133964572916
2001-01-29,41.0747861011545
2001-01-30,42.7961420363962
2001-01-31,43.0909599037581
2001-02-01,43.3952880249058
2001-02-02,42.320629347103
2001-02-05,42.8532035591114
2001-02-06,42.5583856917496
2001-02-07,41.1889091465849
2001-02-08,38.8113457001185
2001-02-09,37.3848076322386
2001-02-12,38.4594663100414
2001-02-13,38.27877148811
2001-02-14,38.4024047873262
2001-02-15,38.0600356510351
2001-02-16,36.3767207309368
2001-02-20,34.4746699737636
2001-02-21,33.6472778943933
2001-02-22,31.6215938380039
2001-02-23,29.7195430808307
2001-02-26,30.5564454139869
2001-02-27,31.8593501826505
2001-02-28,31.3838374933572
2001-03-01,32.4584961711601
2001-03-02,32.3348628719438
2001-03-05,31.9829834818668
2001-03-06,32.3348628719438
2001-03-07,32.2778013492286
2001-03-08,32.0971065272972
2001-03-09,29.9572994254774
2001-03-12,25.7347467445529
2001-03-13,24.4889034986045
2001-03-14,22.2920348740695
2001-03-15,21.6358273628448
2001-03-16,19.6767150829564
2001-03-19,20.0285944730334
2001-03-20,19.3914074693804
2001-03-21,17.8317258484984
2001-03-22,15.0357112354539
2001-03-23,17.8317258484984
2001-03-26,18.2311565075048
2001-03-27,18.9063845263013
2001-03-28,17.4798464584214
2001-03-29,17.2420901137748
2001-03-30,15.0357112354539
2001-04-02,15.5777957012482
2001-04-03,14.4460755007302
2001-04-04,12.3633299216256
2001-04-05,13.7898679895055
2001-04-06,13.257293777497
2001-04-09,13.0765989555655
2001-04-10,13.7423167205761
2001-04-11,15.8631033148242
2001-04-12,19.0205075717317
2001-04-16,18.6876486892264
2001-04-17,20.4375353858257
2001-04-18,25.9059313126985
2001-04-19,26.6287106004243
2001-04-20,27.6748385168696
2001-04-23,27.07569252836
2001-04-24,27.1993258275763
2001-04-25,29.1774586150364
2001-04-26,31.1936324176399
2001-04-27,31.4504092698583
2001-04-30,32.4204551560166
2001-05-01,31.4313887622866
2001-05-02,32.0971065272972
2001-05-03,31.7166963758626
2001-05-04,30.5184043988435
2001-05-07,30.8607735351346
2001-05-08,27.8650435925869
2001-05-09,28.4166383121671
2001-05-10,27.9030846077303
2001-05-11,27.2373668427197
2001-05-14,25.3258058317607
2001-05-15,25.6206236991226
2001-05-16,25.1546212636151
2001-05-17,25.6681749680519
2001-05-18,25.1070699946858
2001-05-21,25.7347467445529
2001-05-22,25.9629928354137
2001-05-23,24.812252127324
2001-05-24,24.5174342599621
2001-05-25,24.1750651236709
2001-05-29,23.813675479808
2001-05-30,21.9686862453501
2001-05-31,22.0162375142794
2001-06-01,22.8721603550073
2001-06-04,23.109916699654
2001-06-05,23.3381627905148
2001-06-06,22.8721603550073
2001-06-07,22.6914655330759
2001-06-08,21.7784811696328
2001-06-11,20.3519431017529
2001-06-12,19.8383893973161
2001-06-13,19.7147560980999
2001-06-14,18.6210769127253
2001-06-15,18.1170334620744
2001-06-18,15.9867366140405
2001-06-19,16.6904953941945
2001-06-20,19.2487536625924
2001-06-21,19.0585485868751
2001-06-22,18.782751227085
2001-06-25,18.9158947800871
2001-06-26,19.0585485868751
2001-06-27,19.353366454237
2001-06-28,20.1427175184638
2001-06-29,23.5378781200179
2001-07-02,20.8750070599755
2001-07-03,21.5692555863437
2001-07-05,21.6453376166306
2001-07-06,20.8940275675472
2001-07-09,21.0176608667635
2001-07-10,21.1127634046221
2001-07-11,19.9239816813889
2001-07-12,20.9320685826907
2001-07-13,20.6848019842582
2001-07-16,19.4389587383098
2001-07-17,20.1141867571062
2001-07-18,18.7351999581557
2001-07-19,17.4988669659931
2001-07-20,17.6320105189953
2001-07-23,17.6034797576377
2001-07-24,17.4893567122073
2001-07-25,18.0504616855733
2001-07-26,18.4879333597232
2001-07-27,18.8778537649437
2001-07-30,18.0694821931451
2001-07-31,18.7447102119416
2001-08-01,18.3738103142928
2001-08-02,17.9838899090723
2001-08-03,17.9458488939288
2001-08-06,18.1645847310037
2001-08-07,18.0694821931451
2001-08-08,17.6795617879246
2001-08-09,18.2977282840059
2001-08-10,16.9282517388412
2001-08-13,17.2991516364899
2001-08-14,16.5763723487641
2001-08-15,14.1892986485118
2001-08-16,12.7247195654885
2001-08-17,13.2192527623535
2001-08-20,12.620106773844
2001-08-21,12.4584324594842
2001-08-22,12.2016556072659
2001-08-23,11.6310403801139
2001-08-24,12.6486375352016
2001-08-27,13.1526809858524
2001-08-28,12.544024743557
2001-08-29,12.8388426109189
2001-08-30,12.3157786526963
2001-08-31,12.6676580427733
2001-09-04,12.4964734746277
2001-09-05,11.412304543039
2001-09-06,10.48980992581
2001-09-07,10.4802996720241
2001-09-10,11.2791609900369
2001-09-17,11.412304543039
2001-09-18,11.8878172323323
2001-09-19,12.0304710391203
2001-09-20,11.5074070808977
2001-09-21,12.2206761148376
2001-09-24,12.9244348949917
2001-09-25,12.8863938798482
2001-09-26,12.6010862662722
2001-09-27,12.1065530694072
2001-09-28,12.6961888041309
2001-10-01,12.544024743557
2001-10-02,14.740893368092
2001-10-03,14.3034216939422
2001-10-04,15.3210188490299
2001-10-05,14.2653806787987
2001-10-08,14.2273396636553
2001-10-09,13.9800730652228
2001-10-10,13.3619065691415
2001-10-11,13.6281936751457
2001-10-12,12.1541043383365
2001-10-15,11.840265963403
2001-10-16,11.4313250506107
2001-10-17,10.9082610923881
2001-10-18,10.0998895205895
2001-10-19,9.48172302450823
2001-10-22,8.98718982764321
2001-10-23,8.84453602085522
2001-10-24,8.08371571798596
2001-10-25,9.51025378586583
2001-10-26,8.99670008142908
2001-10-29,8.98718982764321
2001-10-30,8.73041297542483
2001-10-31,7.79840810440998
2001-11-01,8.12175673312942
2001-11-02,8.39755409291953
2001-11-05,8.75894373678243
2001-11-06,7.41799795297535
2001-11-07,5.94390861616614
2001-11-08,6.60962638117675
2001-11-09,7.00905704018312
2001-11-12,7.47505947569054
2001-11-13,8.44510536184886
2001-11-14,9.67192810022555
2001-11-15,9.32955896393438
2001-11-16,10.1474407895188
2001-11-19,11.0318943916044
2001-11-20,10.5849124636687
2001-11-21,10.2710740887351
2001-11-23,10.6514842401697
2001-11-26,11.126996929463
2001-11-27,12.3538196678397
2001-11-28,11.8022249482595
2001-11-29,11.1745481983924
2001-11-30,11.2506302286793
2001-12-03,10.6039329712404
2001-12-04,10.6800150015273
2001-12-05,11.697612156615
2001-12-06,11.8878172323323
2001-12-07,11.9353685012616
2001-12-10,10.9558123613174
2001-12-11,10.7180560166708
2001-12-12,10.5373611947393
2001-12-13,10.2235228198058
2001-12-14,10.1189100281612
2001-12-17,9.97625622137326
2001-12-18,11.4503455581825
2001-12-19,11.6690813952574
2001-12-20,12.1636145921224
2001-12-21,12.5535349973429
2001-12-24,11.9353685012616
2001-12-26,11.8212454558312
2001-12-27,12.2301863686235
2001-12-28,12.4584324594842
2001-12-31,12.3823504291973
2002-01-02,13.0290476866362
2002-01-03,12.544024743557
2002-01-04,12.3062683989104
2002-01-07,12.620106773844
2002-01-08,12.4964734746277
2002-01-09,12.3062683989104
2002-01-10,11.9448787550475
2002-01-11,11.1745481983924
2002-01-14,10.5849124636687
2002-01-15,10.4517689106665
2002-01-16,9.50074353207997
2002-01-17,8.86355652842695
2002-01-18,8.60677967620858
2002-01-22,7.57967226733507
2002-01-23,7.24681338482976
2002-01-24,8.23587977855981
2002-01-25,7.76987734305238
2002-01-28,7.58918252112093
2002-01-29,6.98052627882552
2002-01-30,6.80934171067994
2002-01-31,6.60962638117675
2002-02-01,6.19117521459866
2002-02-04,5.7061522715195
2002-02-05,5.04994476029476
2002-02-06,4.67904486264599
2002-02-07,4.96435247622196
2002-02-08,4.5649218172156
2002-02-11,4.61247308614493
2002-02-12,4.96435247622196
2002-02-13,4.81218841564811
2002-02-14,4.55541156342973
2002-02-15,4.19402191956683
2002-02-19,3.64242719998661
2002-02-20,3.3951606015541
2002-02-21,3.32858882505304
2002-02-22,2.91013765847494
2002-02-25,1.88303024960143
2002-02-26,1.99715329503182
2002-02-27,2.12078659424808
2002-02-28,2.2824609086078
2002-03-01,2.47266598432512
2002-03-04,2.52021725325445
2002-03-05,2.49168649189685
2002-03-06,3.19544527205092
2002-03-07,4.65051410128839
2002-03-08,5.10700628300995
2002-03-11,5.05945501408062
2002-03-12,4.65051410128839
2002-03-13,4.37471674149828
2002-03-14,4.27010394985376
2002-03-15,3.92773481356259
2002-03-18,3.94675532113432
2002-03-19,3.85165278327566
2002-03-20,3.65193745377248
2002-03-21,3.32858882505304
2002-03-22,3.53876543372068
2002-03-25,3.4236913629117
2002-03-26,3.30005806369544
2002-03-27,3.20495552583679
2002-03-28,3.12887349554986
2002-04-01,3.0908324804064
2002-04-02,2.85307613575975
2002-04-03,2.62483004489897
2002-04-04,2.43462496918165
2002-04-05,2.82454537440215
2002-04-08,2.57727877596964
2002-04-09,2.68189156761416
2002-04-10,2.42511471539579
2002-04-11,2.29197116239367
2002-04-12,2.37756344646646
2002-04-15,2.32050192375126
2002-04-16,2.82454537440215
2002-04-17,3.0337709576912
2002-04-18,3.01379942474088
2002-04-19,2.99572994254774
2002-04-22,2.62483004489897
2002-04-23,2.85307613575975
2002-04-24,3.01475045011947
2002-04-25,3.0908324804064
2002-04-26,2.94817867361841
2002-04-29,2.71042232897176
2002-04-30,2.74751231873664
2002-05-01,2.72944283654349
2002-05-02,2.66287106004243
2002-05-03,2.30148141617953
2002-05-06,2.47266598432512
2002-05-07,2.23490963967847
2002-05-08,2.34903268510886
2002-05-09,2.15882760939154
2002-05-10,1.94009177231663
2002-05-13,2.04185148782539
2002-05-14,1.9496020261025
2002-05-15,1.94104279769522
2002-05-16,1.9496020261025
2002-05-17,1.94009177231663
2002-05-20,1.90300178255175
2002-05-21,1.9496020261025
2002-05-22,1.9496020261025
2002-05-23,1.98764304124596
2002-05-24,1.8925405033873
2002-05-28,1.71184568145585
2002-05-29,1.59772263602546
2002-05-30,1.42653806787987
2002-05-31,1.39800730652228
2002-06-03,1.27437400730602
2002-06-04,1.32192527623535
2002-06-05,1.30290476866362
2002-06-06,1.18878172323323
2002-06-07,1.23633299216256
2002-06-10,1.09367918537457
2002-06-11,1.16785916490432
2002-06-12,1.1412304543039
2002-06-13,1.1412304543039
2002-06-14,1.12220994673217
2002-06-17,1.48359959059507
2002-06-18,1.61674314359719
2002-06-19,1.71184568145585
2002-06-20,1.80694821931451
2002-06-21,1.78792771174278
2002-06-24,1.74988669659931
2002-06-25,1.65668620949783
2002-06-26,1.42653806787987
2002-06-27,1.39800730652228
2002-06-28,1.34094578380708
2002-07-01,1.39800730652228
2002-07-02,1.21731248459083
2002-07-03,1.27437400730602
2002-07-05,1.37898679895055
2002-07-08,1.25535349973429
2002-07-09,1.22682273837669
2002-07-10,1.1412304543039
2002-07-11,1.09938533764609
2002-07-12,1.12220994673217
2002-07-15,1.10318943916044
2002-07-16,1.38849705273641
2002-07-17,1.66429441252652
2002-07-18,1.56919187466786
2002-07-19,1.60723288981133
2002-07-22,1.68331492009825
2002-07-23,1.61674314359719
2002-07-24,1.64527390495479
2002-07-25,1.62625339738306
2002-07-26,1.54066111331026
2002-07-29,1.57965315383231
2002-07-30,1.66429441252652
2002-07-31,1.66334338714793
2002-08-01,1.5311508595244
2002-08-02,1.35996629137881
2002-08-05,1.36947654516468
2002-08-06,1.27437400730602
2002-08-07,1.18878172323323
2002-08-08,1.26486375352016
2002-08-09,1.20780223080496
2002-08-12,1.23633299216256
2002-08-13,1.42653806787987
2002-08-14,1.40751756030814
2002-08-15,1.37898679895055
2002-08-16,1.75939695038518
2002-08-19,1.74988669659931
2002-08-20,1.72135593524172
2002-08-21,1.60723288981133
2002-08-22,1.71184568145585
2002-08-23,1.60723288981133
2002-08-26,1.60723288981133
2002-08-27,1.48359959059507
2002-08-28,1.35045603759295
2002-08-29,1.24584324594842
2002-08-30,1.35996629137881
2002-09-03,1.33048450464263
2002-09-04,1.37898679895055
2002-09-05,1.33143553002122
2002-09-06,1.38849705273641
2002-09-09,1.41702781409401
2002-09-10,1.37898679895055
2002-09-11,1.38849705273641
2002-09-12,1.36947654516468
2002-09-13,1.39800730652228
2002-09-16,1.34094578380708
2002-09-17,1.27437400730602
2002-09-18,1.2544024743557
2002-09-19,1.13172020051803
2002-09-20,1.17451634255443
2002-09-23,1.1412304543039
2002-09-24,1.1412304543039
2002-09-25,1.15074070808977
2002-09-26,1.12220994673217
2002-09-27,1.09367918537457
2002-09-30,1.03661766265938
2002-10-01,0.874943348299656
2002-10-02,0.732289541511669
2002-10-03,0.760820302869267
2002-10-04,0.389920405220499
2002-10-07,0.304328121147707
2002-10-08,0.256776852218377
2002-10-09,0.218735837074914
2002-10-10,0.275797359790109
2002-10-11,0.210176608667635
2002-10-14,0.190205075717317
2002-10-15,0.218735837074914
2002-10-16,0.199715329503182
2002-10-17,0.218545631999197
2002-10-18,0.209225583289048
2002-10-21,0.218735837074914
2002-10-22,0.218735837074914
2002-10-23,0.218735837074914
2002-10-24,0.256776852218377
2002-10-25,0.313838374933572
2002-10-28,0.351879390077036
2002-10-29,0.304233018609848
2002-10-30,0.370899897648767
2002-10-31,0.351879390077036
2002-11-01,0.37070969257305
2002-11-04,0.485022943079157
2002-11-05,0.475512689293292
2002-11-06,0.580125480937816
2002-11-07,0.485022943079157
2002-11-08,0.446981927935694
2002-11-11,0.370899897648767
2002-11-12,0.323348628719438
2002-11-13,0.418451166578097
2002-11-14,0.437471674149828
2002-11-15,0.446981927935694
2002-11-18,0.418451166578097
2002-11-19,0.57061522715195
2002-11-20,0.551594719580218
2002-11-21,0.523063958222621
2002-11-22,0.589635734723682
2002-11-25,0.789351064226864
2002-11-26,0.713269033939937
2002-11-27,0.760820302869267
2002-11-29,0.713269033939937
2002-12-02,0.68473827258234
2002-12-03,0.636045773198707
2002-12-04,0.599145988509547
2002-12-05,0.561104973366084
2002-12-06,0.542084465794352
2002-12-09,0.494533196865023
2002-12-10,0.466002435507426
2002-12-11,0.551594719580218
2002-12-12,0.561104973366084
2002-12-13,0.532574212008487
2002-12-16,0.494533196865023
2002-12-17,0.485022943079157
2002-12-18,0.466002435507426
2002-12-19,0.399430659006365
2002-12-20,0.399430659006365
2002-12-23,0.370899897648767
2002-12-24,0.332858882505304
2002-12-26,0.408940912792231
2002-12-27,0.380410151434633
2002-12-30,0.380410151434633
2002-12-31,0.389920405220499
2003-01-02,0.443177826421348
2003-01-03,0.399430659006365
2003-01-06,0.45649218172156
2003-01-07,0.542084465794352
2003-01-08,0.599145988509547
2003-01-09,0.569664201773363
2003-01-10,0.57061522715195
2003-01-13,0.561104973366084
2003-01-14,0.608656242295413
2003-01-15,0.589635734723682
2003-01-16,0.618166496081279
2003-01-17,0.57061522715195
2003-01-21,0.485022943079157
2003-01-22,0.532574212008487
2003-01-23,0.532574212008487
2003-01-24,0.504043450650889
2003-01-27,0.532574212008487
2003-01-28,0.485022943079157
2003-01-29,0.485022943079157
2003-01-30,0.542084465794352
2003-01-31,0.532574212008487
2003-02-03,0.542084465794352
2003-02-04,0.551594719580218
2003-02-05,0.551594719580218
2003-02-06,0.57061522715195
2003-02-07,0.665717765010608
2003-02-10,0.703758780154072
2003-02-11,0.703758780154072
2003-02-12,0.713269033939937
2003-02-13,0.656207511224742
2003-02-14,0.656207511224742
2003-02-18,0.694248526368206
2003-02-19,0.713269033939937
2003-02-20,0.760820302869267
2003-02-21,0.713269033939937
2003-02-24,0.732289541511669
2003-02-25,0.713269033939937
2003-02-26,0.68473827258234
2003-02-27,0.627676749867145
2003-02-28,0.618166496081279
2003-03-03,0.646697257438877
2003-03-04,0.618166496081279
2003-03-05,0.646697257438877
2003-03-06,0.618166496081279
2003-03-07,0.618166496081279
2003-03-10,0.618166496081279
2003-03-11,0.589635734723682
2003-03-12,0.580125480937816
2003-03-13,0.589635734723682
2003-03-14,0.599145988509547
2003-03-17,0.703758780154072
2003-03-18,0.760820302869267
2003-03-19,0.893963855871388
2003-03-20,1.05563817023111
2003-03-21,1.24584324594842
2003-03-24,1.20780223080496
2003-03-25,1.07465867780284
2003-03-26,1.09367918537457
2003-03-27,1.19829197701909
2003-03-28,1.23633299216256
2003-03-31,1.25535349973429
2003-04-01,1.23633299216256
2003-04-02,1.31241502244948
2003-04-03,1.36947654516468
2003-04-04,1.35996629137881
2003-04-07,1.1697612156615
2003-04-08,1.12220994673217
2003-04-09,1.13172020051803
2003-04-10,1.12220994673217
2003-04-11,1.28388426109189
2003-04-14,1.18878172323323
2003-04-15,1.22682273837669
2003-04-16,1.18878172323323
2003-04-17,1.18878172323323
2003-04-21,1.27437400730602
2003-04-22,1.28388426109189
2003-04-23,1.35996629137881
2003-04-24,1.58821238223959
2003-04-25,1.64527390495479
2003-04-28,1.71184568145585
2003-04-29,1.61674314359719
2003-04-30,1.58821238223959
2003-05-01,1.54066111331026
2003-05-02,1.52164060573853
2003-05-05,1.67380466631239
2003-05-06,1.82596872688624
2003-05-07,1.77841745795691
2003-05-08,1.73086618902758
2003-05-09,2.13029684803395
2003-05-12,2.09225583289048
2003-05-13,1.99715329503182
2003-05-14,2.09225583289048
2003-05-15,2.2539301472502
2003-05-16,2.33952243132299
2003-05-19,2.57727877596964
2003-05-20,2.56776852218377
2003-05-21,2.49168649189685
2003-05-22,2.48217623811098
2003-05-23,2.37756344646646
2003-05-27,2.79601461304455
2003-05-28,2.94817867361841
2003-05-29,2.90062740468908
2003-05-30,2.90062740468908
2003-06-02,3.0908324804064
2003-06-03,2.87209664333148
2003-06-04,2.87209664333148
2003-06-05,3.0337709576912
2003-06-06,2.97670943497601
2003-06-09,2.80552486683042
2003-06-10,2.89111715090321
2003-06-11,2.83405562818802
2003-06-12,2.94722764823982
2003-06-13,2.89111715090321
2003-06-16,2.92820714066809
2003-06-17,2.80552486683042
2003-06-18,2.82549639978074
2003-06-19,2.79601461304455
2003-06-20,2.82454537440215
2003-06-23,2.53638468469042
2003-06-24,2.65336080625657
2003-06-25,2.78650435925869
2003-06-26,2.69140182140003
2003-06-27,2.85307613575975
2003-06-30,2.86258638954562
2003-07-01,2.81503512061629
2003-07-02,2.87209664333148
2003-07-03,3.04328121147707
2003-07-07,3.28103755612371
2003-07-08,3.56634516969969
2003-07-09,3.69948872270181
2003-07-10,3.56634516969969
2003-07-11,3.37614009398237
2003-07-14,3.56634516969969
2003-07-15,3.35711958641064
2003-07-16,3.44271187048343
2003-07-17,3.16691451069332
2003-07-18,3.20495552583679
2003-07-21,3.16691451069332
2003-07-22,3.17642476447919
2003-07-23,3.35711958641064
2003-07-24,3.48075288562689
2003-07-25,3.44271187048343
2003-07-28,3.47124263184103
2003-07-29,3.66144770755835
2003-07-30,3.54732466212796
2003-07-31,3.67095796134421
2003-08-01,3.66144770755835
2003-08-04,3.80410151434633
2003-08-05,3.73752973784527
2003-08-06,3.79459126056047
2003-08-07,3.76606049920287
2003-08-08,3.64242719998661
2003-08-11,3.80410151434633
2003-08-12,3.15740425690746
2003-08-13,3.32858882505304
2003-08-14,3.11936324176399
2003-08-15,3.0337709576912
2003-08-18,2.76748385168696
2003-08-19,2.56776852218377
2003-08-20,2.90062740468908
2003-08-21,3.10985298797813
2003-08-22,3.04328121147707
2003-08-25,3.0052401963336
2003-08-26,3.0337709576912
2003-08-27,3.11936324176399
2003-08-28,3.13838374933572
2003-08-29,3.18593501826505
2003-09-02,3.13838374933572
2003-09-03,3.10034273419226
2003-09-04,3.16691451069332
2003-09-05,3.11936324176399
2003-09-08,3.22397603340852
2003-09-09,3.4522221242693
2003-09-10,3.18593501826505
2003-09-11,3.20495552583679
2003-09-12,3.23348628719438
2003-09-15,3.23348628719438
2003-09-16,3.21446577962265
2003-09-17,3.11936324176399
2003-09-18,3.17642476447919
2003-09-19,3.0908324804064
2003-09-22,3.15930630766463
2003-09-23,3.13838374933572
