,Adjusted Close
2000-10-23,11.8168572482846
2000-10-24,12.1077048661463
2000-10-25,11.7887107046205
2000-10-26,11.7887107046205
2000-10-27,11.9904276008795
2000-10-30,12.5721228366029
2000-10-31,12.3965875366201
2000-11-01,12.2447732231215
2000-11-02,12.3633781555423
2000-11-03,12.00756335828
2000-11-06,12.5436576528219
2000-11-07,11.8604932420782
2000-11-08,11.7703534934384
2000-11-09,12.0692379231388
2000-11-10,11.8889584258592
2000-11-13,12.00756335828
2000-11-14,12.00756335828
2000-11-15,12.4535179041821
2000-11-16,11.8604932420782
2000-11-17,11.8320280582972
2000-11-20,11.1488636475535
2000-11-21,11.5663530096746
2000-11-22,11.2959337637553
2000-11-24,11.414538696176
2000-11-27,11.6517485610176
2000-11-28,11.4477480772539
2000-11-29,11.5948181934556
2000-11-30,10.7930488502912
2000-12-01,11.4762132610349
2000-12-04,11.2959337637553
2000-12-05,11.7418883096574
2000-12-06,11.3291431448331
2000-12-07,11.3860735123951
2000-12-08,11.4477480772539
2000-12-11,11.3291431448331
2000-12-12,11.2105382124123
2000-12-13,11.2105382124123
2000-12-14,11.0302587151327
2000-12-15,10.6744439178704
2000-12-18,11.1488636475535
2000-12-19,11.1773288313345
2000-12-20,10.4989086178876
2000-12-21,11.4762132610349
2000-12-22,10.8215140340721
2000-12-26,11.3860735123951
2000-12-27,11.1773288313345
2000-12-28,11.5046784448158
2000-12-29,11.1203984637725
2001-01-02,11.5331436285968
2001-01-03,11.922167806937
2001-01-04,12.7808675176635
2001-01-05,12.4535179041821
2001-01-08,12.1593776717786
2001-01-09,12.5436576528219
2001-01-10,12.4535179041821
2001-01-11,12.7808675176635
2001-01-12,12.5151924690409
2001-01-16,12.8710072663032
2001-01-17,12.7524023338825
2001-01-18,12.8994724500842
2001-01-19,12.4819830879631
2001-01-22,12.8710072663032
2001-01-23,12.8093327014444
2001-01-24,13.1651474987068
2001-01-25,13.3122176149086
2001-01-26,13.4260783500325
2001-01-29,13.565134161515
2001-01-30,13.5699291894971
2001-01-31,13.5171838816934
2001-02-01,13.6034943853722
2001-02-02,13.4308733780147
2001-02-05,13.6418546092295
2001-02-06,13.7809104207119
2001-02-07,13.0712462793531
2001-02-08,13.4308733780147
2001-02-09,12.9082153279598
2001-02-12,13.3301777903894
2001-02-13,13.3877181261753
2001-02-14,13.3589479582823
2001-02-15,13.4260783500325
2001-02-16,13.2342772307463
2001-02-20,13.28702253855
2001-02-21,13.2726374546036
2001-02-22,13.1911219789069
2001-02-23,13.5939043294079
2001-02-26,13.7137800289618
2001-02-27,13.6322645532652
2001-02-28,13.3349728183716
2001-03-01,13.5267739376578
2001-03-02,13.4548485179254
2001-03-05,13.5699291894971
2001-03-06,13.9247612601766
2001-03-07,13.9439413721052
2001-03-08,14.5529099258388
2001-03-09,14.4330342262849
2001-03-12,14.5049596460173
2001-03-13,14.3083634987489
2001-03-14,13.7569352808012
2001-03-15,13.7137800289618
2001-03-16,13.6322645532652
2001-03-19,14.2939784148025
2001-03-20,13.8192706445692
2001-03-21,13.5459540495864
2001-03-22,13.3349728183716
2001-03-23,13.378128070211
2001-03-26,13.9007861202658
2001-03-27,13.4836186858184
2001-03-28,13.3973081821396
2001-03-29,13.6610347211581
2001-03-30,13.4836186858184
2001-04-02,13.7185750569439
2001-04-03,13.1239915871568
2001-04-04,13.6993949450153
2001-04-05,13.5939043294079
2001-04-06,13.3301777903894
2001-04-09,13.905581148248
2001-04-10,13.8864010363193
2001-04-11,13.5123888537113
2001-04-12,13.905581148248
2001-04-16,13.9918916519267
2001-04-17,13.8480408124621
2001-04-18,14.7255309331964
2001-04-19,14.528934785928
2001-04-20,14.3850839464634
2001-04-23,14.4138541143563
2001-04-24,14.2268480230523
2001-04-25,13.8096805886049
2001-04-26,14.001481707891
2001-04-27,14.1980778551594
2001-04-30,14.279593330856
2001-05-01,13.7080220916969
2001-05-02,14.1681853774606
2001-05-03,13.9017750541237
2001-05-04,14.0858403684292
2001-05-07,13.780679452607
2001-05-08,13.6402085548475
2001-05-09,13.6014579623622
2001-05-10,13.766147980425
2001-05-11,13.4755185367847
2001-05-14,13.4658308886634
2001-05-15,13.5433320736341
2001-05-16,13.6063017864228
2001-05-17,13.3495791112073
2001-05-18,13.1412946765985
2001-05-21,12.9087911216863
2001-05-22,12.5842549096214
2001-05-23,12.4922222524687
2001-05-24,12.4244087156193
2001-05-25,11.9836207260983
2001-05-29,12.104716327615
2001-05-30,11.9158071892489
2001-05-31,11.7947115877322
2001-06-01,11.9109633651882
2001-06-04,11.9109633651882
2001-06-05,11.7317418749434
2001-06-06,11.7317418749434
2001-06-07,11.6929912824581
2001-06-08,11.6251777456087
2001-06-11,12.0272151426443
2001-06-12,11.9448701336129
2001-06-13,11.9061195411276
2001-06-14,11.8576813005209
2001-06-15,11.6687721621547
2001-06-18,12.1095601516757
2001-06-19,11.9836207260983
2001-06-20,11.9400263095523
2001-06-21,12.545504317136
2001-06-22,12.2015928088285
2001-06-25,12.1483107441611
2001-06-26,12.0078398464016
2001-06-27,11.7559609952468
2001-06-28,12.017527494523
2001-06-29,11.8915880689456
2001-07-02,12.1531545682217
2001-07-03,12.1337792719791
2001-07-05,12.1240916238577
2001-07-06,11.7608048193075
2001-07-09,11.8043992358535
2001-07-10,11.988464550159
2001-07-11,12.2645625216172
2001-07-12,12.2354995772531
2001-07-13,12.4001895953159
2001-07-16,12.1095601516757
2001-07-17,12.458315484044
2001-07-18,12.2742501697385
2001-07-19,12.4195648915586
2001-07-20,12.4776907802867
2001-07-23,12.3614390028306
2001-07-24,12.2209681050711
2001-07-25,12.3517513547092
2001-07-26,12.1531545682217
2001-07-27,12.2354995772531
2001-07-30,12.1870613366464
2001-07-31,12.3372198825272
2001-08-01,12.2694063456778
2001-08-02,12.3135232682152
2001-08-03,12.2301913034224
2001-08-06,12.0831348949644
2001-08-07,12.1321536977837
2001-08-08,11.9458822470703
2001-08-09,11.9458822470703
2001-08-10,12.1419574583476
2001-08-13,11.6370637893085
2001-08-14,11.2694227681635
2001-08-15,11.0537400357585
2001-08-16,11.5047130216963
2001-08-17,10.6370802117942
2001-08-20,9.99983577514294
2001-08-21,9.85277936668496
2001-08-22,9.95571885260555
2001-08-23,9.84297560612109
2001-08-24,9.99493389486101
2001-08-27,9.92630757091395
2001-08-28,9.96062073288748
2001-08-29,9.89689628922235
2001-08-30,9.68611543709924
2001-08-31,9.74003612020051
2001-09-04,9.92630757091395
2001-09-05,9.78905492301983
2001-09-06,9.50964774694966
2001-09-07,9.19592740890596
2001-09-10,9.50964774694966
2001-09-17,8.11261186659881
2001-09-18,8.29888331731226
2001-09-19,8.05378930321562
2001-09-20,7.59301255671393
2001-09-21,7.51948435248494
2001-09-24,8.05378930321562
2001-09-25,7.9018310144757
2001-09-26,8.02927990180595
2001-09-27,8.11751374688074
2001-09-28,8.50476228915343
2001-10-01,8.45084160605217
2001-10-02,8.72534690184041
2001-10-03,8.7988751060694
2001-10-04,8.45084160605217
2001-10-05,8.66162245817529
2001-10-08,8.47535100746184
2001-10-09,8.60279989479209
2001-10-10,8.88710895114419
2001-10-11,8.82338450747907
2001-10-12,8.69103373986688
2001-10-15,8.69103373986688
2001-10-16,8.66652433845722
2001-10-17,8.39692092295091
2001-10-18,8.22045323280133
2001-10-19,8.09300434547108
2001-10-22,8.11261186659881
2001-10-23,8.26947203562066
2001-10-24,7.8724197327841
2001-10-25,8.09790622575301
2001-10-26,8.16653254970007
2001-10-29,7.94594793701309
2001-10-30,7.86751785250217
2001-10-31,7.94104605673116
2001-11-01,8.09937220864107
2001-11-02,8.05979067066359
2001-11-05,8.00536605594456
2001-11-06,8.10431990088825
2001-11-07,8.05484297841641
2001-11-08,8.29727989852845
2001-11-09,8.14390143886573
2001-11-12,8.02020913268611
2001-11-13,8.12905836212417
2001-11-14,8.08452913189951
2001-11-15,8.29727989852845
2001-11-16,8.43581528144961
2001-11-19,8.68319989380884
2001-11-20,8.54961220313486
2001-11-21,8.47539681942709
2001-11-23,8.84647373796593
2001-11-26,9.19281219526884
2001-11-27,9.04932912010049
2001-11-28,8.86131681470748
2001-11-29,9.03448604335894
2001-11-30,9.37092911616749
2001-12-03,8.80689219998845
2001-12-04,8.77720604650534
2001-12-05,8.30717528302281
2001-12-06,8.58919374111233
2001-12-07,8.47539681942709
2001-12-10,8.24285528380942
2001-12-11,8.24285528380942
2001-12-12,8.23790759156223
2001-12-13,8.00041836369738
2001-12-14,7.96578451796708
2001-12-17,7.42153837077679
2001-12-18,7.46111990875426
2001-12-19,7.38690452504649
2001-12-20,7.5452306769564
2001-12-21,7.64418452190009
2001-12-24,7.58481221493388
2001-12-26,7.61944606066417
2001-12-27,7.78766759706844
2001-12-28,7.89156913425932
2001-12-31,7.77777221257407
2002-01-02,8.0251568249333
2002-01-03,8.27748912953971
2002-01-04,8.38139066673059
2002-01-07,8.16369220785447
2002-01-08,8.19337836133757
2002-01-09,8.06968605515796
2002-01-10,7.56502144594514
2002-01-11,7.66892298313601
2002-01-14,7.59470759942824
2002-01-15,7.44132913976552
2002-01-16,7.40174760178805
2002-01-17,7.27310760336125
2002-01-18,7.17415375841756
2002-01-22,7.13951991268727
2002-01-23,7.1939445274063
2002-01-24,7.14941529718164
2002-01-25,7.22857837313659
2002-01-28,7.50070144673174
2002-01-29,7.43097381044074
2002-01-30,7.40607108319395
2002-01-31,7.62023453751631
2002-02-01,7.42101271954203
2002-02-04,7.28653799240938
2002-02-05,6.99268581089732
2002-02-06,7.02256908359346
2002-02-07,7.23673253791581
2002-02-08,7.16202435617546
2002-02-11,7.1221799925806
2002-02-12,7.14210217437803
2002-02-13,7.46583762858624
2002-02-14,7.32140181055488
2002-02-15,7.28155744696003
2002-02-19,7.11221890168189
2002-02-20,7.22179090156774
2002-02-21,7.30646017420681
2002-02-22,7.2616352651626
2002-02-25,7.58537071937081
2002-02-26,7.74474817375023
2002-02-27,7.62023453751631
2002-02-28,7.41105162864331
2002-03-01,7.78957308279445
2002-03-04,8.05354199161037
2002-03-05,7.83937853728802
2002-03-06,8.1431918096988
2002-03-07,8.42210235486279
2002-03-08,8.37229690036922
2002-03-11,8.56653817289415
2002-03-12,8.47190780935637
2002-03-13,8.52171326384994
2002-03-14,8.42210235486279
2002-03-15,8.43206344576151
2002-03-18,8.50179108205251
2002-03-19,8.55657708199544
2002-03-20,8.21789999143916
2002-03-21,8.3175109004263
2002-03-22,8.30256926407823
2002-03-25,7.99377544621809
2002-03-26,8.01369762801552
2002-03-27,8.01867817346487
2002-03-28,8.2129194459898
2002-04-01,7.83439799183866
2002-04-02,7.65509835566181
2002-04-03,7.50070144673174
2002-04-04,7.54054581032659
2002-04-05,7.49572090128238
2002-04-08,7.52560417397852
2002-04-09,7.48575981038367
2002-04-10,7.76965090099702
2002-04-11,7.42101271954203
2002-04-12,7.64015671931374
2002-04-15,7.50070144673174
2002-04-16,7.8991450826803
2002-04-17,8.05852253705973
2002-04-18,7.90412562812966
2002-04-19,8.14817235514816
2002-04-22,7.99377544621809
2002-04-23,8.19299726419237
2002-04-24,8.07844471885716
2002-04-25,8.12825017335073
2002-04-26,8.11828908245201
2002-04-29,7.8991450826803
2002-04-30,7.9688727189713
2002-05-01,8.18801671874301
2002-05-02,8.06775209129514
2002-05-03,8.06274106515147
2002-05-06,7.98256464685289
2002-05-07,7.8372448886867
2002-05-08,8.01764182985852
2002-05-09,7.98757567299655
2002-05-10,7.93245438541627
2002-05-13,8.11285132658809
2002-05-14,8.26318211089794
2002-05-15,8.33834750305286
2002-05-16,8.30828134619089
2002-05-17,8.37843571220215
2002-05-20,8.38344673834582
2002-05-21,8.80938396055705
2002-05-22,9.11505655532041
2002-05-23,9.05993526774013
2002-05-24,8.88956037885563
2002-05-28,8.81439498670071
2002-05-29,8.88454935271197
2002-05-30,8.81439498670071
2002-05-31,8.84446114356268
2002-06-03,8.67408625467819
2002-06-04,8.47865623507539
2002-06-05,8.49368931350637
2002-06-06,8.39346879063314
2002-06-07,8.29324826775991
2002-06-10,8.41351289520778
2002-06-11,8.42854597363877
2002-06-12,8.35839160762751
2002-06-13,8.25817108475428
2002-06-14,7.96252054227824
2002-06-17,8.19803877103034
2002-06-18,8.47865623507539
2002-06-19,8.25817108475428
2002-06-20,7.88234412397966
2002-06-21,7.77711257496276
2002-06-24,7.9424764377036
2002-06-25,8.04269696057683
2002-06-26,7.89236617626698
2002-06-27,7.9023882285543
2002-06-28,8.01764182985852
2002-07-01,7.77711257496276
2002-07-02,7.89737720241064
2002-07-03,7.66686999980221
2002-07-05,7.86230001940501
2002-07-08,7.59170460764729
2002-07-09,7.57166050307264
2002-07-10,7.01042557498254
2002-07-11,6.60453245734596
2002-07-12,6.31890396715725
2002-07-15,6.41411346388682
2002-07-16,6.26378267957697
2002-07-17,6.27380473186429
2002-07-18,6.41912449003048
2002-07-19,6.20866139199669
2002-07-22,6.14852907827275
2002-07-23,6.06334163383051
2002-07-24,6.33393704558823
2002-07-25,6.29384883643894
2002-07-26,6.31389294101358
2002-07-29,6.57947732662765
2002-07-30,6.61455450963328
2002-07-31,6.79996247694876
2002-08-01,6.58793692087463
2002-08-02,6.28504326934017
2002-08-05,5.93671557007553
2002-08-06,6.13864467109851
2002-08-07,6.1992234014054
2002-08-08,6.01748721048472
2002-08-09,5.97710139028013
2002-08-12,5.87613683976864
2002-08-13,5.77517228925715
2002-08-14,5.72973824152698
2002-08-15,5.86099215719191
2002-08-16,5.74993115162928
2002-08-19,6.12349998852178
2002-08-20,6.01243898295915
2002-08-21,6.03263189306144
2002-08-22,6.14369289862408
2002-08-23,5.94681202512668
2002-08-26,6.09825885089391
2002-08-27,6.002342527908
2002-08-28,5.87108861224306
2002-08-29,5.87108861224306
2002-08-30,5.9417637976011
2002-09-03,5.52276091297843
2002-09-04,5.57829141575975
2002-09-05,5.39655522483907
2002-09-06,5.14919207608592
2002-09-09,5.45208572762038
2002-09-10,5.50256800287613
2002-09-11,5.63382191854106
2002-09-12,5.49751977535055
2002-09-13,5.37636231473677
2002-09-16,5.39655522483907
2002-09-17,5.28549421927643
2002-09-18,5.17948144123937
2002-09-19,4.98260056774196
2002-09-20,4.93211829248622
2002-09-23,4.8765877897049
2002-09-24,4.71504450888652
2002-09-25,5.03308284299771
2002-09-26,5.10375802835575
2002-09-27,4.86144310712818
2002-09-30,4.94726297506294
2002-10-01,4.99774525031869
2002-10-02,4.70999628136094
2002-10-03,4.62417641342618
2002-10-04,4.37176503714746
2002-10-07,4.29099339673827
2002-10-08,3.91237633232018
2002-10-09,3.60948268078572
2002-10-10,3.83665291943657
2002-10-11,4.20012530127793
2002-10-14,4.00324442778052
2002-10-15,4.47777781518452
2002-10-16,4.16983593612448
2002-10-17,4.28594516921269
2002-10-18,4.16983593612448
2002-10-21,4.82105728692358
2002-10-22,4.74533387403996
2002-10-23,4.62922464095175
2002-10-24,4.47272958765894
2002-10-25,4.4020544023009
2002-10-28,4.43234376745435
2002-10-29,4.21526998385465
2002-10-30,4.30108985178942
2002-10-31,4.32152258267678
2002-11-01,4.30619803451125
2002-11-04,4.37260440989518
2002-11-05,4.54628262243774
2002-11-06,4.77615084492055
2002-11-07,4.49520079521934
2002-11-08,4.4645516988883
2002-11-11,4.34195531356414
2002-11-12,4.40836168894806
2002-11-13,4.35217167900782
2002-11-14,4.49520079521934
2002-11-15,4.41857805439174
2002-11-18,4.49520079521934
2002-11-19,4.36749622717334
2002-11-20,4.56160717060326
2002-11-21,5.27164456893905
2002-11-22,5.2154545589988
2002-11-25,5.55770280136209
2002-11-26,5.52705370503105
2002-11-27,5.6343255421897
2002-11-29,5.8131119374541
2002-12-02,5.84886921650698
2002-12-03,5.0877499909528
2002-12-04,5.18480546266776
2002-12-05,5.11839908728384
2002-12-06,5.04688452917808
2002-12-09,4.82723267213895
2002-12-10,4.91407177841023
2002-12-11,4.94472087474128
2002-12-12,5.03155998101256
2002-12-13,4.95493724018495
2002-12-16,5.07753362550912
2002-12-17,5.04688452917808
2002-12-18,4.9600454229068
2002-12-19,4.99580270195968
2002-12-20,4.99580270195968
2002-12-23,4.91917996113208
2002-12-24,4.90385541296655
2002-12-26,5.00091088468152
2002-12-27,4.89363904752287
2002-12-30,4.90385541296655
2002-12-31,4.75060993131135
2003-01-02,5.07753362550912
2003-01-03,4.94472087474128
2003-01-06,5.14394000089304
2003-01-07,5.17458909722408
2003-01-08,5.113290904562
2003-01-09,5.22567092444248
2003-01-10,5.36359185793217
2003-01-13,5.40445731970689
2003-01-14,5.37891640609769
2003-01-15,5.26142820349536
2003-01-16,5.32783457887929
2003-01-17,5.1899136453896
2003-01-21,5.17969727994592
2003-01-22,4.97536997107232
2003-01-23,5.113290904562
2003-01-24,4.98047815379416
2003-01-27,4.83744903758263
2003-01-28,4.88853086480103
2003-01-29,4.84766540302631
2003-01-30,4.65148725040118
2003-01-31,4.70311308003937
2003-02-03,4.74957632671375
2003-02-04,4.65148725040118
2003-02-05,4.69278791411173
2003-02-06,4.64116208447354
2003-02-07,4.54307300816097
2003-02-10,4.62051175261826
2003-02-11,4.56888592298007
2003-02-12,4.51726009334188
2003-02-13,4.35722002146348
2003-02-14,4.48628459555896
2003-02-18,4.61018658669062
2003-02-19,4.55339817408861
2003-02-20,4.46563426370369
2003-02-21,4.35722002146348
2003-02-24,4.27978127700619
2003-02-25,4.17136703476599
2003-02-26,4.18685478365744
2003-02-27,4.30043160886147
2003-02-28,4.29526902589765
2003-03-03,4.16620445180217
2003-03-04,3.99583921399613
2003-03-05,4.00616437992377
2003-03-06,3.84612430804537
2003-03-07,3.72738489987753
2003-03-10,3.60864549170968
2003-03-11,3.40730475612073
2003-03-12,3.65510873838406
2003-03-13,3.68092165320315
2003-03-14,3.48990608354184
2003-03-17,3.71189715098607
2003-03-18,3.89775013768356
2003-03-19,3.93905080139412
2003-03-20,3.87193722286447
2003-03-21,4.14039153698307
2003-03-24,3.90291272064738
2003-03-25,3.93905080139412
2003-03-26,3.94937596732176
2003-03-27,3.91323788657502
2003-03-28,3.82547397619009
2003-03-31,3.88226238879211
2003-04-01,3.86161205693683
2003-04-02,4.00100179695995
2003-04-03,4.0681153754896
2003-04-04,4.07327795845342
2003-04-07,4.15587928587453
2003-04-08,4.07844054141724
2003-04-09,4.09909087327252
2003-04-10,4.07844054141724
2003-04-11,4.18169220069362
2003-04-14,4.38303293628258
2003-04-15,4.31075677478911
2003-04-16,4.7650640756052
2003-04-17,4.85799056895395
2003-04-21,5.12128230010874
2003-04-22,5.32778561866151
2003-04-23,5.60656509870775
2003-04-24,5.42071211201025
2003-04-25,5.14193263196401
2003-04-28,5.2451842912404
2003-04-29,5.32778561866151
2003-04-30,5.36908628237206
2003-05-01,5.20227971825953
2003-05-02,5.23355594903063
2003-05-05,5.23876865415915
2003-05-06,5.22834324390211
2003-05-07,5.21270512851656
2003-05-08,5.17100348748843
2003-05-09,5.15536537210288
2003-05-12,5.23355594903063
2003-05-13,5.2856830003158
2003-05-14,5.2231305387736
2003-05-15,5.1918543080025
2003-05-16,5.2231305387736
2003-05-19,5.11887643620327
2003-05-20,5.01462233363293
2003-05-21,5.04068585927552
2003-05-22,5.0667493849181
2003-05-23,4.98334610286184
2003-05-27,5.2856830003158
2003-05-28,5.34302275672948
2003-05-29,5.2544067695447
2003-05-30,5.47334038494239
2003-06-02,5.77046457726784
2003-06-03,5.57238178238421
2003-06-04,5.50461661571349
2003-06-05,5.52546743622756
2003-06-06,5.58280719264124
2003-06-09,5.48376579519943
2003-06-10,5.73397564136822
2003-06-11,5.90599491060927
2003-06-12,5.87471867983817
2003-06-13,5.71833752598267
2003-06-16,5.8538678593241
2003-06-17,6.08843959010735
2003-06-18,6.00503630805108
2003-06-19,5.87993138496668
2003-06-20,6.00503630805108
2003-06-23,5.89035679522372
2003-06-24,5.9164203208663
2003-06-25,5.84344244906707
2003-06-26,5.8538678593241
2003-06-27,5.74961375675377
2003-06-30,5.7287629362397
2003-07-01,5.64014694905492
2003-07-02,5.6662104746975
2003-07-03,5.6662104746975
2003-07-07,5.83301703881004
2003-07-08,5.81737892342449
2003-07-09,5.79652810291042
2003-07-10,5.80174080803894
2003-07-11,5.8851440900952
2003-07-14,5.89556950035223
2003-07-15,6.06758876959328
2003-07-16,5.7287629362397
2003-07-17,5.64535965418344
2003-07-18,5.7287629362397
2003-07-21,5.49940391058498
2003-07-22,5.51504202597052
2003-07-23,5.52025473109904
2003-07-24,5.56716907725569
2003-07-25,5.71833752598267
2003-07-28,5.65578506444047
2003-07-29,5.64535965418344
2003-07-30,5.60365801315531
2003-07-31,5.81938569253499
2003-08-01,5.73519928106975
2003-08-04,5.70362937677028
2003-08-05,5.53525655383979
2003-08-06,5.60365801315531
2003-08-07,5.64048956817135
2003-08-08,5.63522791745477
2003-08-11,5.63522791745477
2003-08-12,5.64575121888793
2003-08-13,5.68784442462055
2003-08-14,5.66153617103766
2003-08-15,5.66679782175424
2003-08-18,5.73519928106975
2003-08-19,5.82464734325157
2003-08-20,5.90357210400024
2003-08-21,6.00354346761521
2003-08-22,5.90883375471682
2003-08-25,5.82990899396815
2003-08-26,6.00354346761521
2003-08-27,6.1245614340965
2003-08-28,6.01932841976495
2003-08-29,6.08246822836388
2003-09-02,6.47709203210721
2003-09-03,6.28241095559384
2003-09-04,6.24557940057779
2003-09-05,6.1719162905457
2003-09-08,6.22453279771148
2003-09-09,6.11929978337993
2003-09-10,5.98775851546548
2003-09-11,6.01932841976495
2003-09-12,6.10351483123019
2003-09-15,5.9824968647489
2003-09-16,6.11929978337993
2003-09-17,6.04563667334784
2003-09-18,6.1719162905457
2003-09-19,6.05615997478099
2003-09-22,6.03511337191468
2003-09-23,6.06142162549757
