,Adjusted Close
2022-04-14,24.8234206512896
2022-04-18,24.972242118024
2022-04-19,25.7957209006207
2022-04-20,26.4009281986737
2022-04-21,26.2024995763613
2022-04-22,25.7659566072738
2022-04-25,26.2521067319394
2022-04-26,25.4385493804583
2022-04-27,25.4583922426895
2022-04-28,26.02391381628
2022-04-29,25.418706518227
2022-05-02,25.418706518227
2022-05-03,25.7857994695051
2022-05-04,26.6985711321424
2022-05-05,27.0061354967268
2022-05-06,26.7779425810674
2022-05-09,26.4604567853675
2022-05-10,25.6766637272332
2022-05-11,25.7262708828113
2022-05-12,25.7163494516957
2022-05-13,26.5596710965237
2022-05-16,26.6886497010268
2022-05-17,27.6807928125891
2022-05-18,27.0855069456517
2022-05-19,27.7998499859766
2022-05-20,27.8891428660172
2022-05-23,27.789928554861
2022-05-24,27.3831498791204
2022-05-25,26.4902210787143
2022-05-26,27.0954283767674
2022-05-27,27.3533855857736
2022-05-31,26.6092782521018
2022-06-01,26.9019604700127
2022-06-02,27.3389063026744
2022-06-03,26.5345287470926
2022-06-06,26.8026545989532
2022-06-07,26.6437652052581
2022-06-08,26.3061252436558
2022-06-09,25.889040585206
2022-06-10,24.7172313067042
2022-06-13,23.3666714602953
2022-06-14,23.0290314986931
2022-06-15,23.3368796989774
2022-06-16,22.0061810267804
2022-06-17,22.7311138855146
2022-06-21,23.3766020474012
2022-06-22,23.3368796989774
2022-06-23,23.1283373697525
2022-06-24,23.2077820666001
2022-06-27,23.038962085799
2022-06-28,22.9297256276336
2022-06-29,22.9595173889514
2022-06-30,22.8304197565741
2022-07-01,22.850280930786
2022-07-05,22.4034045110183
2022-07-06,21.8671528072972
2022-07-07,22.3934739239124
2022-07-08,22.1650704204756
2022-07-11,21.8572222201912
2022-07-12,21.8075692846615
2022-07-13,21.7678469362377
2022-07-14,21.32097051647
2022-07-15,21.896944568615
2022-07-18,21.8174998717674
2022-07-19,22.9098644534217
2022-07-20,23.4759079184607
2022-07-21,23.9327149253343
2022-07-22,24.0419513834997
2022-07-25,24.2405631256187
2022-07-26,24.1213960803473
2022-07-27,24.756953655128
2022-07-28,25.3925112299086
2022-07-29,25.6209147333454
2022-08-01,25.7202206044049
2022-08-02,25.6109841462395
2022-08-03,26.1670970241726
2022-08-04,24.5782030872209
2022-08-05,24.5484113259031
2022-08-08,24.3597301708901
2022-08-09,23.5156302668845
2022-08-10,24.3200078224663
2022-08-11,24.0022290350759
2022-08-12,24.0419513834997
2022-08-15,23.8929925769105
2022-08-16,24.0816737319235
2022-08-17,23.6844502476856
2022-08-18,24.1611184287711
2022-08-19,23.4858385055667
2022-08-22,22.7112527113027
2022-08-23,22.7410444726206
2022-08-24,23.0290314986931
2022-08-25,23.5056996797786
2022-08-26,22.4133350981243
2022-08-29,22.462988033654
2022-08-30,21.9366669170388
2022-08-31,21.7926734040025
2022-09-01,21.9318601866923
2022-09-02,21.4844740994751
2022-09-06,20.8680754904203
2022-09-07,21.2657520123912
2022-09-08,21.3452873167853
2022-09-09,21.6833123604606
2022-09-12,21.9517440127909
2022-09-13,20.7487725338291
2022-09-14,20.7885401860262
2022-09-15,19.9633614029366
2022-09-16,19.4165561852267
2022-09-19,19.3668466199804
2022-09-20,18.7902156631226
2022-09-21,18.5416678368909
2022-09-22,18.1141655757722
2022-09-23,18.0048045322302
2022-09-26,17.0006713142538
2022-09-27,17.1299161838943
2022-09-28,17.4679412275696
2022-09-29,17.1100323577958
2022-09-30,16.6129367053322
2022-10-03,17.3784640101261
2022-10-04,17.9153273147868
2022-10-05,18.0445721844273
2022-10-06,17.4778831406188
2022-10-07,16.9012521837611
2022-10-10,17.0106132273031
2022-10-11,17.0304970534016
2022-10-12,17.0106132273031
2022-10-13,17.3287544448798
2022-10-14,16.9907294012045
2022-10-17,17.7363728798999
2022-10-18,18.3130038367576
2022-10-19,18.0644560105258
2022-10-20,17.776140532097
2022-10-21,18.1638751410185
2022-10-24,18.3825972281025
2022-10-25,18.9989958371573
2022-10-26,18.6013193151865
2022-10-27,18.949286271911
2022-10-28,19.3668466199804
2022-10-31,18.9890539241081
2022-11-01,19.4563238374238
2022-11-02,18.7504480109255
2022-11-03,17.1100323577958
2022-11-04,17.6568375755057
2022-11-07,18.4521906194474
2022-11-08,18.1738170540678
2022-11-09,18.2931200106591
2022-11-10,19.8937680115917
2022-11-11,20.4604570554002
2022-11-14,20.013070968183
2022-11-15,20.0727224464786
2022-11-16,19.3966723591282
2022-11-17,19.2376017503398
2022-11-18,19.207776011192
2022-11-21,18.9890539241081
2022-11-22,19.1381826198471
2022-11-23,19.2873113155862
2022-11-25,19.4662657504731
2022-11-28,18.9393443588617
2022-11-29,18.9791120110588
2022-11-30,19.5408300983426
2022-12-01,19.2621020072812
2022-12-02,19.4910572249388
2022-12-05,19.0729650883466
2022-12-06,18.9236464681352
2022-12-07,18.8241007213275
2022-12-08,18.9136918934544
2022-12-09,18.9933284909005
2022-12-12,19.0431013643043
2022-12-13,19.441284351535
2022-12-14,19.7001032932349
2022-12-15,18.8241007213275
2022-12-16,18.5553272049468
2022-12-19,18.3860994353738
2022-12-20,18.3860994353738
2022-12-21,18.9833739162197
2022-12-22,18.4458268834584
2022-12-23,18.7942369972852
2022-12-27,18.7743278479237
2022-12-28,18.4060085847353
2022-12-29,19.1824654098351
2022-12-30,19.2421928579196
2023-01-03,19.5408300983426
2023-01-04,20.2774686247193
2023-01-05,19.8693310628079
2023-01-06,20.7751973587575
2023-01-09,21.1932894953497
2023-01-10,21.4720175864111
2023-01-11,21.5018813104534
2023-01-12,21.7706548268341
2023-01-13,21.7607002521533
2023-01-17,21.4222447130073
2023-01-18,21.4620630117303
2023-01-19,21.0340163004574
2023-01-20,21.5317450344957
2023-01-23,21.9697463204494
2023-01-24,21.7109273787495
2023-01-25,21.691018229388
2023-01-26,21.900064297684
2023-01-27,22.2484744115108
2023-01-30,22.3878384570415
2023-01-31,22.9253854898029
2023-02-01,23.4629325225642
2023-02-02,24.0303432793678
2023-02-03,23.7516151883064
2023-02-06,23.3832959251181
2023-02-07,23.5425691200103
2023-02-08,23.3136139023527
2023-02-09,23.005022087249
2023-02-10,23.0348858112913
2023-02-13,23.3136139023527
2023-02-14,23.3733413504373
2023-02-15,23.681933165541
2023-02-16,25.9615307674363
2023-02-17,26.0013490661594
2023-02-21,25.4040745853135
2023-02-22,25.5633477802057
2023-02-23,25.7425301244595
2023-02-24,25.7923029978633
2023-02-27,25.8619850206287
2023-02-28,26.0511219395632
2023-03-01,26.6235099837072
2023-03-02,26.8028599761124
2023-03-03,27.4106571725968
2023-03-06,27.1017766301211
2023-03-07,26.6534016491081
2023-03-08,26.9224266377159
2023-03-09,26.5039433221038
2023-03-10,25.5573739177429
2023-03-13,24.7104433980516
2023-03-14,25.7167961332142
2023-03-15,25.2883489291351
2023-03-16,25.6470489139455
2023-03-17,25.1488544905977
2023-03-20,25.5872655831438
2023-03-21,25.8662544602186
2023-03-22,25.2584572637342
2023-03-23,25.4278433676725
2023-03-24,25.4477711446064
2023-03-27,25.7865433524829
2023-03-28,25.776579464016
2023-03-29,26.1751350026942
2023-03-30,26.7131849799098
2023-03-31,27.2412710686585
2023-04-03,27.121704407055
2023-04-04,26.3245933296985
2023-04-05,25.7367239101481
2023-04-06,25.5872655831438
2023-04-10,26.1153516718925
2023-04-11,26.1950627796281
2023-04-12,26.5139072105707
2023-04-13,26.7630044222446
2023-04-14,26.8626433069142
2023-04-17,26.9622821915837
2023-04-18,27.1715238493898
2023-04-19,27.0718849647203
2023-04-20,27.1615599609229
2023-04-21,27.3110182879272
2023-04-24,27.360837730262
2023-04-25,26.5338349875046
2023-04-26,26.3146294412316
2023-04-27,26.8427155299803
2023-04-28,27.0320294108524
2023-05-01,27.2811266225264
2023-05-02,27.0220655223855
2023-05-03,26.5936183183064
2023-05-04,27.3110182879272
2023-05-05,27.6896460496716
2023-05-08,27.4206210610637
2023-05-09,27.6099349419359
2023-05-10,27.580043276535
2023-05-11,27.8590321536098
2023-05-12,27.7593932689403
2023-05-15,28.3372988000237
2023-05-16,28.3771543538915
2023-05-17,28.965023773442
2023-05-18,29.174265431248
2023-05-19,29.184229319715
2023-05-22,29.1144821004463
2023-05-23,28.955059884975
2023-05-24,28.6760710079002
2023-05-25,29.0945543235124
2023-05-26,29.9215570662698
2023-05-30,29.9414848432037
2023-05-31,29.5578751372259
2023-06-01,29.5977643074515
2023-06-02,30.0963789352725
2023-06-05,29.9268499618134
2023-06-06,30.5650766854242
2023-06-07,30.9240792174553
2023-06-08,30.8642454621168
2023-06-09,30.6747719035448
2023-06-12,31.3628600899377
2023-06-13,31.6819734517431
2023-06-14,31.322970919712
2023-06-15,31.6919457442995
2023-06-16,31.4426384303891
2023-06-20,31.2830817494863
2023-06-21,31.1833588239222
2023-06-22,31.0238021430195
2023-06-23,30.5351598077549
2023-06-26,30.5750489779806
2023-06-27,31.1733865313657
2023-06-28,31.2830817494863
2023-06-29,31.8315578400894
2023-06-30,32.1207543242255
2023-07-03,31.7717240847509
2023-07-05,31.1933311164786
2023-07-06,31.1534419462529
2023-07-07,31.7816963773073
2023-07-10,32.2204772497897
2023-07-11,32.3501170530232
2023-07-12,32.7190918776107
2023-07-13,32.6692304148286
2023-07-14,32.3202001753539
2023-07-17,32.4697845637002
2023-07-18,32.5794797818208
2023-07-19,32.3999785158053
2023-07-20,31.8016409624201
2023-07-21,31.7218626219688
2023-07-24,31.7019180368559
2023-07-25,31.5722782336225
2023-07-26,30.9639683876809
2023-07-27,30.9639683876809
2023-07-28,30.6747719035448
2023-07-31,30.8443008770039
2023-08-01,30.9041346323424
2023-08-02,30.275880201288
2023-08-03,29.6875149404593
2023-08-04,29.5977643074515
2023-08-07,29.9368222543698
2023-08-08,30.1761572757238
2023-08-09,29.5279582595566
2023-08-10,29.3484569935411
2023-08-11,29.1290665572999
2023-08-14,29.1589834349691
2023-08-15,29.2387617754205
2023-08-16,29.3883461637667
2023-08-17,29.3384847009847
2023-08-18,29.0093990466228
2023-08-21,29.418263041436
2023-08-22,29.9866837171519
2023-08-23,30.2060741533931
2023-08-24,30.1262958129417
2023-08-25,30.5551043928678
2023-08-28,30.8841900472296
2023-08-29,31.1733865313657
2023-08-30,31.3828046750505
2023-08-31,31.322970919712
2023-09-01,31.7418072070816
2023-09-05,30.6249104407627
2023-09-06,30.7894532679436
2023-09-07,30.2704738287433
2023-09-08,30.060885978297
2023-09-11,30.1606897166047
2023-09-12,29.7814355110352
2023-09-13,29.701592520389
2023-09-14,30.1008074736201
2023-09-15,30.1407289689432
2023-09-18,31.4082364454517
2023-09-19,30.8792766324206
2023-09-20,30.8892570062514
2023-09-21,30.280454202574
2023-09-22,30.280454202574
2023-09-25,30.5698850436665
2023-09-26,29.791415884866
2023-09-27,30.8792766324206
2023-09-28,30.9990411183899
2023-09-29,30.859315884759
2023-10-02,30.460100931528
2023-10-03,30.6597084081435
2023-10-04,30.9092177539129
2023-10-05,30.8393551370975
2023-10-06,30.7595121464513
2023-10-09,30.8992373800821
2023-10-10,31.3782953239594
2023-10-11,31.5180205575902
2023-10-12,31.1487467258515
2023-10-13,30.8493355109283
2023-10-16,31.1387663520208
2023-10-17,31.617824295898
2023-10-18,30.3203756978971
2023-10-19,30.2604934549125
2023-10-20,29.9610822399892
2023-10-23,29.7514943895429
2023-10-24,29.6417102774044
2023-10-25,28.9730252307424
2023-10-26,29.1925934550195
2023-10-27,29.0828093428809
2023-10-30,29.2424953241733
2023-10-31,29.5019850437735
2023-11-01,29.6017887820813
2023-11-02,31.3982560716209
2023-11-03,32.2665485948984
2023-11-06,32.4960971930063
2023-11-07,32.2765289687292
2023-11-08,32.4062738285293
2023-11-09,31.8074513986828
2023-11-10,32.2366074734061
2023-11-13,32.6058813051448
2023-11-14,33.4542130807608
2023-11-15,33.6837616788686
2023-11-16,33.6937420526994
2023-11-17,33.8833691554841
2023-11-20,33.6338598097147
2023-11-21,33.3244682209607
2023-11-22,33.3643897162838
2023-11-24,33.2945270994684
2023-11-27,33.8733887816534
2023-11-28,33.3943308377761
2023-11-29,33.4392425200146
2023-11-30,33.6889381780195
2023-12-01,34.2981955835514
2023-12-04,34.2981955835514
2023-12-05,33.8587312254628
2023-12-06,33.6689625253791
2023-12-07,33.9885729676254
2023-12-08,34.1983173203495
2023-12-11,34.428037325714
2023-12-12,34.2182929729899
2023-12-13,34.1983173203495
2023-12-14,35.147160820768
2023-12-15,34.8774895101228
2023-12-18,34.6977086363592
2023-12-19,35.0073312522853
2023-12-20,34.22828079931
2023-12-21,34.4080616730736
2023-12-22,34.3681103677928
2023-12-26,34.6477695047583
2023-12-27,34.9673799470045
2023-12-28,34.787599073241
2023-12-29,34.5079399362755
2024-01-02,33.9985607939456
2024-01-03,33.4192668673742
2024-01-04,33.3893033884136
2024-01-05,33.6290112200983
2024-01-08,33.7288894833003
2024-01-09,33.459218172655
2024-01-10,33.5191451305762
2024-01-11,35.0472825575661
2024-01-12,34.6777329837188
2024-01-16,34.0684755781869
2024-01-17,33.8787068781032
2024-01-18,34.7576355942804
2024-01-19,35.2770025629306
2024-01-22,35.7264547473394
2024-01-23,35.1771242997286
2024-01-24,34.5179277625957
2024-01-25,34.6178060257977
2024-01-26,34.4879642836351
2024-01-29,35.0273069049257
2024-01-30,35.0073312522853
2024-01-31,34.5478912415563
2024-02-01,35.656539963098
2024-02-02,35.9861382316645
2024-02-05,36.0560530159058
2024-02-06,36.2458217159895
2024-02-07,36.0960043211866
2024-02-08,36.4355904160733
2024-02-09,36.6553225951176
2024-02-12,36.7252373793589
2024-02-13,35.6465521367778
2024-02-14,36.3856512844723
2024-02-15,38.5829730749153
2024-02-16,41.0499661760036
2024-02-20,41.0399783496834
2024-02-21,41.6092844499345
2024-02-22,42.5581279503531
2024-02-23,42.5681157766733
2024-02-26,42.4083105555502
2024-02-27,42.6580062135551
2024-02-28,42.7878479557176
2024-02-29,42.9476531768407
2024-03-01,43.0675070926831
2024-03-04,43.5069714507717
2024-03-05,43.4570323191707
2024-03-06,43.0824888321634
2024-03-07,43.5621825143587
2024-03-08,43.3822973835354
2024-03-11,42.5328398213146
2024-03-12,42.7926738991704
2024-03-13,42.9125973197192
2024-03-14,42.6927377153797
2024-03-15,43.1624377791959
2024-03-18,43.1824250159541
2024-03-19,44.0418761965539
2024-03-20,44.491589023612
2024-03-21,44.9712827058073
2024-03-22,44.7314358647096
2024-03-25,44.4416209317167
2024-03-26,44.1817868538609
2024-03-27,44.7114486279515
2024-03-28,45.3310529674537
2024-04-01,45.2311167836631
2024-04-02,44.9512954690491
2024-04-03,43.8320102105935
2024-04-04,42.7526994256541
2024-04-05,43.0625015954052
2024-04-08,43.2923548181238
2024-04-09,42.732712188896
2024-04-10,41.9632035737077
2024-04-11,42.0331589023612
2024-04-12,41.5434716017869
2024-04-15,41.0537843012125
2024-04-16,40.5840842373963
2024-04-17,40.3642246330568
2024-04-18,40.3042629227824
2024-04-19,39.9344990427569
2024-04-22,40.1543586470964
2024-04-23,40.7339885130823
2024-04-24,40.2842756860243
2024-04-25,40.7539757498405
2024-04-26,41.1936949585195
2024-04-29,41.4935035098915
2024-04-30,40.6040714741544
2024-05-01,40.5940778557754
2024-05-02,40.3242501595405
2024-05-03,39.4148308870453
2024-05-06,39.7945883854499
2024-05-07,41.1637141033823
2024-05-08,40.534116145501
2024-05-09,40.5541033822591
2024-05-10,40.5740906190172
2024-05-13,40.2343075941289
2024-05-14,40.1743458838545
2024-05-15,40.4741544352266
2024-05-16,40.1243777919592
2024-05-17,39.7446202935546
2024-05-20,40.2043267389917
2024-05-21,40.4841480536056
2024-05-22,40.7539757498405
2024-05-23,39.9744735162731
2024-05-24,40.3642246330568
2024-05-28,39.4647989789407
2024-05-29,38.7652456924059
2024-05-30,39.1050287172942
2024-05-31,39.954486279515
2024-06-03,39.4248245054244
2024-06-04,38.9950989151245
2024-06-05,39.4747925973197
2024-06-06,39.15
2024-06-07,39.02
2024-06-10,38.79
2024-06-11,38.04
2024-06-12,38.88
2024-06-13,38.74
2024-06-14,38.13
2024-06-17,38.36
2024-06-18,39.43
2024-06-20,39.19
2024-06-21,39.54
2024-06-24,39.36
2024-06-25,38.38
2024-06-26,38.39
2024-06-27,38.11
2024-06-28,38.2
2024-07-01,37.89
2024-07-02,38.28
2024-07-03,38.33
2024-07-05,38.07
2024-07-08,38.16
2024-07-09,37.99
2024-07-10,38.71
2024-07-11,39.71
