,Adjusted Close
2001-01-22,1.74905778249153
2001-01-23,1.84622765929661
2001-01-24,1.84622765929661
2001-01-25,1.84622765929661
2001-01-26,1.83016223966484
2001-01-29,1.84493206093921
2001-01-30,1.85788804451322
2001-01-31,1.83974966750961
2001-02-01,1.81383770036158
2001-02-02,1.81642889707639
2001-02-05,1.8371584707948
2001-02-06,1.88639120837605
2001-02-07,1.89416479852045
2001-02-08,2.00817745397175
2001-02-09,2.00817745397175
2001-02-12,2.01335984740136
2001-02-13,2.02372463426057
2001-02-14,2.02890702769017
2001-02-15,2.08591335541582
2001-02-16,2.11959891270825
2001-02-20,2.11182532256385
2001-02-21,2.08591335541582
2001-02-22,2.09368694556023
2001-02-23,2.12478130613786
2001-02-26,2.16364925685989
2001-02-27,2.16364925685989
2001-02-28,2.18437883057831
2001-03-01,2.1791964371487
2001-03-02,2.1714228470043
2001-03-05,2.21288199444113
2001-03-06,2.20251720758192
2001-03-07,2.1766052404339
2001-03-08,2.20251720758192
2001-03-09,2.18956122400791
2001-03-12,2.18178763386351
2001-03-13,2.18437883057831
2001-03-14,2.16624045357469
2001-03-15,2.18697002729311
2001-03-16,2.16624045357469
2001-03-19,2.18178763386351
2001-03-20,2.16364925685989
2001-03-21,2.16105806014509
2001-03-22,2.1766052404339
2001-03-23,2.1766052404339
2001-03-26,2.1766052404339
2001-03-27,2.18956122400791
2001-03-28,2.1714228470043
2001-03-29,2.16624045357469
2001-03-30,2.20251720758192
2001-04-02,2.24397635501876
2001-04-03,2.25174994516317
2001-04-04,2.28025310902599
2001-04-05,2.28025310902599
2001-04-06,2.25434114187797
2001-04-09,2.26988832216678
2001-04-10,2.28284430574079
2001-04-11,2.30098268274441
2001-04-12,2.31912105974803
2001-04-16,2.30616507617401
2001-04-17,2.31134746960362
2001-04-18,2.30098268274441
2001-04-19,2.31393866631842
2001-04-20,2.31912105974803
2001-04-23,2.35798901047006
2001-04-24,2.38390097761808
2001-04-25,2.38390097761808
2001-04-26,2.36576260061447
2001-04-27,2.35280661704046
2001-04-30,2.34503302689605
2001-05-01,2.39018088811602
2001-05-02,2.3530002965231
2001-05-03,2.3530002965231
2001-05-04,2.36362332269251
2001-05-07,2.36362332269251
2001-05-08,2.36096756615016
2001-05-09,2.36627907923486
2001-05-10,2.35034453998075
2001-05-11,2.36893483577721
2001-05-14,2.37159059231956
2001-05-15,2.37424634886191
2001-05-16,2.36893483577721
2001-05-17,2.37424634886191
2001-05-18,2.42470572316658
2001-05-21,2.44329601896304
2001-05-22,2.39018088811602
2001-05-23,2.39018088811602
2001-05-24,2.41673845353953
2001-05-25,2.39549240120072
2001-05-29,2.39814815774307
2001-05-30,2.39283664465837
2001-05-31,2.4565748016748
2001-06-01,2.46985358438655
2001-06-04,2.51500144560652
2001-06-05,2.53359174140298
2001-06-06,2.49641114981006
2001-06-07,2.56280506336884
2001-06-08,2.53624749794533
2001-06-11,2.58936262879235
2001-06-12,2.63555272815171
2001-06-13,2.62468446947892
2001-06-14,2.60838208146974
2001-06-15,2.61381621080613
2001-06-18,2.60838208146974
2001-06-19,2.62196740481073
2001-06-20,2.68989402151567
2001-06-21,2.73064999153863
2001-06-22,2.73336705620683
2001-06-25,2.74423531487962
2001-06-26,2.86650322494851
2001-06-27,2.91541038897607
2001-06-28,2.96160048833543
2001-06-29,2.97518581167642
2001-07-02,2.96160048833543
2001-07-03,2.94801516499444
2001-07-05,2.98333700568101
2001-07-06,2.96160048833543
2001-07-09,2.97246874700822
2001-07-10,2.85020083693933
2001-07-11,2.83389844893014
2001-07-12,2.85332772331066
2001-07-13,2.8921862720717
2001-07-16,2.91439115707801
2001-07-17,2.93659604208432
2001-07-18,2.95602531646484
2001-07-19,3.00598630772903
2001-07-20,3.00876191835482
2001-07-23,3.01153752898061
2001-07-24,3.04206924586428
2001-07-25,3.0392936352385
2001-07-26,3.02541558210955
2001-07-27,3.0392936352385
2001-07-30,3.03374241398692
2001-07-31,3.04484485649007
2001-08-01,3.0392936352385
2001-08-02,3.03651802461271
2001-08-03,3.03374241398692
2001-08-06,3.15586928152162
2001-08-07,3.27522053843053
2001-08-08,3.22525954716633
2001-08-09,3.25301565342422
2001-08-10,3.22803515779212
2001-08-13,3.19195221965687
2001-08-14,3.2335863790437
2001-08-15,3.25301565342422
2001-08-16,3.3307327509463
2001-08-17,3.33905958282366
2001-08-20,3.48061572473888
2001-08-21,3.5250254947515
2001-08-22,3.5250254947515
2001-08-23,3.49726938849361
2001-08-24,3.5250254947515
2001-08-27,3.31685469781735
2001-08-28,3.27522053843053
2001-08-29,3.26966931717895
2001-08-30,3.23636198966949
2001-08-31,3.25579126405001
2001-09-04,3.28354737030789
2001-09-05,3.25579126405001
2001-09-06,3.25579126405001
2001-09-07,3.13088878588952
2001-09-10,3.14754244964425
2001-09-17,3.10868390088321
2001-09-18,2.91439115707801
2001-09-19,3.07260096274796
2001-09-20,3.07260096274796
2001-09-21,3.038618279289
2001-09-24,3.20003602571907
2001-09-25,3.1717171228366
2001-09-26,3.11507931707166
2001-09-27,3.08676041418919
2001-09-28,3.07260096274796
2001-10-01,3.15755767139537
2001-10-02,3.31331163724895
2001-10-03,3.36994944301389
2001-10-04,3.48888883512026
2001-10-05,3.53136718944397
2001-10-08,3.56818176319118
2001-10-09,3.51154395742624
2001-10-10,3.52570340886747
2001-10-11,3.47472938367903
2001-10-12,3.42658724877883
2001-10-15,3.497384505985
2001-10-16,3.5030482865615
2001-10-17,3.47756127396727
2001-10-18,3.48322505454377
2001-10-19,3.56534987290293
2001-10-22,3.54835853117345
2001-10-23,3.48322505454377
2001-10-24,3.41809157791409
2001-10-25,3.44074670022006
2001-10-26,3.48322505454377
2001-10-29,3.44357859050831
2001-10-30,3.55402231174994
2001-10-31,3.52570340886747
2001-11-01,3.58234121463241
2001-11-02,3.58234121463241
2001-11-05,3.51154395742624
2001-11-06,3.59650066607365
2001-11-07,3.55402231174994
2001-11-08,3.497384505985
2001-11-09,3.41809157791409
2001-11-12,3.41809157791409
2001-11-13,3.39826834589636
2001-11-14,3.42375535849058
2001-11-15,3.41525968762584
2001-11-16,3.52570340886747
2001-11-19,3.58234121463241
2001-11-20,3.48322505454377
2001-11-21,3.47756127396727
2001-11-23,3.4549061516613
2001-11-26,3.42658724877883
2001-11-27,3.42092346820234
2001-11-28,3.4124277973376
2001-11-29,3.46340182252604
2001-11-30,3.4549061516613
2001-12-03,3.40110023618461
2001-12-04,3.44074670022006
2001-12-05,3.41809157791409
2001-12-06,3.46623371281429
2001-12-07,3.44074670022006
2001-12-10,3.41809157791409
2001-12-11,3.4549061516613
2001-12-12,3.48039316425552
2001-12-13,3.47750006935589
2001-12-14,3.48617935405478
2001-12-17,3.60768933983927
2001-12-18,3.54693434694702
2001-12-19,3.5064310183522
2001-12-20,3.42831745606217
2001-12-21,3.44278293056033
2001-12-24,3.47171387955663
2001-12-26,3.50064482855294
2001-12-27,3.49485863875367
2001-12-28,3.47460697445626
2001-12-31,3.3270591345751
2002-01-02,3.4312105509618
2002-01-03,3.59322386534111
2002-01-04,3.52957577754924
2002-01-07,3.5729722010437
2002-01-08,3.64529957353446
2002-01-09,3.6105824347389
2002-01-10,3.49485863875367
2002-01-11,3.46303459485774
2002-01-14,3.73209242052338
2002-01-15,3.61636862453816
2002-01-16,3.62504790923705
2002-01-17,3.55561363164592
2002-01-18,3.54404125204739
2002-01-22,3.50353792345257
2002-01-23,3.468820784657
2002-01-24,3.51511030305109
2002-01-25,3.49485863875367
2002-01-28,3.44278293056033
2002-01-29,3.41963817136328
2002-01-30,3.52089649285035
2002-01-31,3.50932411325183
2002-02-01,3.47171387955663
2002-02-04,3.41963817136328
2002-02-05,3.40806579176476
2002-02-06,3.4022796019655
2002-02-07,3.33863151417363
2002-02-08,3.42831745606217
2002-02-11,3.44278293056033
2002-02-12,3.44856912035959
2002-02-13,3.50064482855294
2002-02-14,3.47460697445626
2002-02-15,3.47750006935589
2002-02-19,3.50353792345257
2002-02-20,3.59539368651584
2002-02-21,3.52165714659549
2002-02-22,3.62488830248397
2002-02-25,3.54230337777319
2002-02-26,3.58949476332221
2002-02-27,3.64258507206485
2002-02-28,3.74286676635652
2002-03-01,3.67207968803299
2002-03-04,3.6956753808075
2002-03-05,3.73106891996926
2002-03-06,3.73106891996926
2002-03-07,3.71042268879157
2002-03-08,3.62488830248397
2002-03-11,3.67207968803299
2002-03-12,3.74286676635652
2002-03-13,3.72811945837245
2002-03-14,3.75761407434059
2002-03-15,3.7605635359374
2002-03-18,3.7605635359374
2002-03-19,3.79005815190554
2002-03-20,3.73401838156608
2002-03-21,3.80185599829279
2002-03-22,3.7399173047597
2002-03-25,3.68977645761387
2002-03-26,3.70157430400113
2002-03-27,3.65733238004892
2002-03-28,3.73106891996926
2002-04-01,3.75171515114696
2002-04-02,3.74286676635652
2002-04-03,3.73106891996926
2002-04-04,3.73401838156608
2002-04-05,3.77531084392147
2002-04-08,3.79005815190554
2002-04-09,3.79300761350235
2002-04-10,3.8696936150195
2002-04-11,3.87854199980995
2002-04-12,3.92278392376215
2002-04-15,3.94637961653666
2002-04-16,3.98767207889205
2002-04-17,3.94637961653666
2002-04-18,3.9758742325048
2002-04-19,3.95817746292391
2002-04-22,3.97292477090798
2002-04-23,3.96997530931117
2002-04-24,3.92278392376215
2002-04-25,3.97882369410161
2002-04-26,3.96112692452073
2002-04-29,3.96997530931117
2002-04-30,3.98177315569842
2002-05-01,3.98177315569842
2002-05-02,3.99357100208568
2002-05-03,3.96702584771436
2002-05-06,3.91983446216534
2002-05-07,3.8903398461972
2002-05-08,3.88739038460039
2002-05-09,3.8048054598896
2002-05-10,3.86379469182588
2002-05-13,3.96407638611754
2002-05-14,3.96112692452073
2002-05-15,3.89918823098764
2002-05-16,3.85494630703544
2002-05-17,3.846097922245
2002-05-20,3.87264307661632
2002-05-21,3.85199684543862
2002-05-22,3.90729925037888
2002-05-23,3.96436203727911
2002-05-24,3.87726620464192
2002-05-28,3.87426290006822
2002-05-29,3.93432899154215
2002-05-30,3.99739838758977
2002-05-31,3.94934551441063
2002-06-03,3.90729925037888
2002-06-04,3.93432899154215
2002-06-05,3.95535212355802
2002-06-06,3.95835542813172
2002-06-07,3.99439508301607
2002-06-10,4.00040169216346
2002-06-11,3.99139177844237
2002-06-12,4.00941160588455
2002-06-13,3.93733229611584
2002-06-14,3.99439508301607
2002-06-17,3.9733719510002
2002-06-18,3.97637525557389
2002-06-19,3.94033560068954
2002-06-20,3.94333890526323
2002-06-21,3.97637525557389
2002-06-24,4.00340499673716
2002-06-25,3.99739838758977
2002-06-26,3.93432899154215
2002-06-27,3.92531907782106
2002-06-28,3.82921333146278
2002-07-01,3.92531907782106
2002-07-02,3.89528603208409
2002-07-03,3.84422985433126
2002-07-05,3.82921333146278
2002-07-08,3.79617698115212
2002-07-09,3.87426290006822
2002-07-10,3.85323976805235
2002-07-11,3.77215054456255
2002-07-12,3.67904810277796
2002-07-15,3.47182008719292
2002-07-16,3.60696879300925
2002-07-17,3.68505471192535
2002-07-18,3.67904810277796
2002-07-19,3.78416376285733
2002-07-22,3.58894896556707
2002-07-23,3.48983991463509
2002-07-24,3.50785974207727
2002-07-25,3.7271009759571
2002-07-26,3.90429594580518
2002-07-29,3.90429594580518
2002-07-30,3.9733719510002
2002-07-31,3.90429594580518
2002-08-01,3.92231577324736
2002-08-02,3.94934551441063
2002-08-05,3.96436203727911
2002-08-06,3.85924637719974
2002-08-07,3.89528603208409
2002-08-08,3.85023646347865
2002-08-09,3.91030255495258
2002-08-12,3.93432899154215
2002-08-13,3.94934551441063
2002-08-14,3.97637525557389
2002-08-15,3.90429594580518
2002-08-16,3.96436203727911
2002-08-19,3.97937856014759
2002-08-20,3.97937856014759
2002-08-21,3.99439508301607
2002-08-22,4.05371034834657
2002-08-23,4.00479679964858
2002-08-26,4.05065325155295
2002-08-27,4.01091099323583
2002-08-28,4.00479679964858
2002-08-29,4.03536776758482
2002-08-30,3.97422583171233
2002-09-03,3.9589403477442
2002-09-04,4.01396809002945
2002-09-05,3.96505454133145
2002-09-06,4.03536776758482
2002-09-09,4.00479679964858
2002-09-10,4.00479679964858
2002-09-11,3.97728292850595
2002-09-12,3.9833971220932
2002-09-13,3.98951131568045
2002-09-16,3.98951131568045
2002-09-17,3.95588325095058
2002-09-18,3.94976905736333
2002-09-19,3.96199744453783
2002-09-20,3.99868260606133
2002-09-23,3.98645421888683
2002-09-24,3.9589403477442
2002-09-25,3.97422583171233
2002-09-26,4.06288163872745
2002-09-27,4.08733841307645
2002-09-30,4.09956680025095
2002-10-01,4.18822260726607
2002-10-02,4.1056809938382
2002-10-03,4.05065325155295
2002-10-04,4.0078538964422
2002-10-07,3.97422583171233
2002-10-08,3.9711687349187
2002-10-09,3.88251292790358
2002-10-10,3.91308389583983
2002-10-11,3.34752098901923
2002-10-14,3.09378195514837
2002-10-15,3.22523711727424
2002-10-16,3.28637905314673
2002-10-17,3.31695002108298
2002-10-18,3.24052260124236
2002-10-21,3.20995163330611
2002-10-22,3.22523711727424
2002-10-23,3.32000711787661
2002-10-24,3.32917840825748
2002-10-25,3.35363518260648
2002-10-28,3.31695002108298
2002-10-29,3.36280647298735
2002-10-30,3.4056058280981
2002-10-31,3.48509034473235
2002-11-01,3.42089131206623
2002-11-04,3.57680324854109
2002-11-05,3.61348841006459
2002-11-06,3.70520131387334
2002-11-07,3.72965808822234
2002-11-08,3.62265970044547
2002-11-11,3.58291744212834
2002-11-12,3.65323066838172
2002-11-13,3.69603002349246
2002-11-14,3.81831389523746
2002-11-15,3.79385712088846
2002-11-18,3.72660099142871
2002-11-19,3.71437260425421
2002-11-20,3.82137099203108
2002-11-21,3.85194195996733
2002-11-22,3.80608550806296
2002-11-25,3.83971357279283
2002-11-26,3.81525679844383
2002-11-27,3.82137099203108
2002-11-29,3.82137099203108
2002-12-02,3.83665647599921
2002-12-03,3.66851615234984
2002-12-04,3.71437260425421
2002-12-05,3.68685873311159
2002-12-06,3.69908712028609
2002-12-09,3.63183099082634
2002-12-10,3.60126002289009
2002-12-11,3.60737421647734
2002-12-12,3.60737421647734
2002-12-13,3.56992478075544
2002-12-16,3.49503125388644
2002-12-17,3.44822279959332
2002-12-18,3.49503125388644
2002-12-19,3.49503125388644
2002-12-20,3.4919106902669
2002-12-23,3.46694618131057
2002-12-24,3.4014143453002
2002-12-26,3.45134336321286
2002-12-27,3.47006674493011
2002-12-30,3.57304534437498
2002-12-31,3.57304534437498
2003-01-02,3.55744252627727
2003-01-03,3.53559858094048
2003-01-06,3.65105943486352
2003-01-07,3.57304534437498
2003-01-08,3.53871914456002
2003-01-09,3.60737154418994
2003-01-10,3.61049210780948
2003-01-13,3.56368365351636
2003-01-14,3.58864816247269
2003-01-15,3.60737154418994
2003-01-16,3.58864816247269
2003-01-17,3.63545661676581
2003-01-21,3.51999576284278
2003-01-22,3.54496027179911
2003-01-23,3.58552759885315
2003-01-24,3.55744252627727
2003-01-27,3.54183970817957
2003-01-28,3.49503125388644
2003-01-29,3.49503125388644
2003-01-30,3.49503125388644
2003-01-31,3.54183970817957
2003-02-03,3.50439294474507
2003-02-04,3.51999576284278
2003-02-05,3.54496027179911
2003-02-06,3.59488928971177
2003-02-07,3.51999576284278
2003-02-10,3.56368365351636
2003-02-11,3.53559858094048
2003-02-12,3.51687519922323
2003-02-13,3.51999576284278
2003-02-14,3.49503125388644
2003-02-18,3.51375463560369
2003-02-19,3.50751350836461
2003-02-20,3.51063407198415
2003-02-21,3.53247801732094
2003-02-24,3.57928647161406
2003-02-25,3.64793887124398
2003-02-26,3.70098845277618
2003-02-27,3.76964085240609
2003-02-28,3.8281514202725
2003-03-03,3.85367242974098
2003-03-04,3.8919539439437
2003-03-05,3.89833419631082
2003-03-06,3.80901066317113
2003-03-07,3.83134154645606
2003-03-10,3.79625015843689
2003-03-11,3.80582053698757
2003-03-12,3.78029952751909
2003-03-13,3.80582053698757
2003-03-14,3.73244763476568
2003-03-17,3.83772179882318
2003-03-18,3.81858104172181
2003-03-19,3.85686255592454
2003-03-20,3.8281514202725
2003-03-21,3.85686255592454
2003-03-24,3.79625015843689
2003-03-25,3.65269448017667
2003-03-26,3.79625015843689
2003-03-27,3.76434889660129
2003-03-28,3.73244763476568
2003-03-31,3.70054637293008
2003-04-01,3.75796864423417
2003-04-02,3.82496129408893
2003-04-03,3.78667977988621
2003-04-04,3.76434889660129
2003-04-07,3.8441020511903
2003-04-08,3.85686255592454
2003-04-09,3.8919539439437
2003-04-10,3.93342558432999
2003-04-11,3.90471444867795
2003-04-14,3.95256634143135
2003-04-15,3.98127747708339
2003-04-16,4.02274911746968
2003-04-17,4.0450800007546
2003-04-21,4.10888252442581
2003-04-22,4.16311466954634
2003-04-23,4.15673441717922
2003-04-24,4.17906530046414
2003-04-25,4.14716403862854
2003-04-28,4.09931214587513
2003-04-29,4.06741088403953
2003-04-30,4.14716403862854
2003-05-01,4.13440353389429
2003-05-02,4.17587517428058
2003-05-05,4.23010731940111
2003-05-06,4.23648757176823
2003-05-07,4.28752959070519
2003-05-08,4.27795921215451
2003-05-09,4.36409261911064
2003-05-12,4.3513321143764
2003-05-13,4.39599388094625
2003-05-14,4.41832476423117
2003-05-15,4.38642350239557
2003-05-16,4.40875438568049
2003-05-19,4.38642350239557
2003-05-20,4.43427539514897
2003-05-21,4.46936678316814
2003-05-22,4.5204088021051
2003-05-23,4.59059157814343
2003-05-27,4.63206321852972
2003-05-28,4.6256829661626
2003-05-29,4.55151253239482
2003-05-30,4.60027873809905
2003-06-02,4.59702765771877
2003-06-03,4.63278954190187
2003-06-04,4.72381979254977
2003-06-05,4.63278954190187
2003-06-06,4.64904494380328
2003-06-09,4.64904494380328
2003-06-10,4.78233923939484
2003-06-11,4.82785436471879
2003-06-12,4.79534356091597
2003-06-13,4.8083478824371
2003-06-16,4.79209248053569
2003-06-17,4.79859464129625
2003-06-18,4.78884140015541
2003-06-19,4.73357303369061
2003-06-20,4.81159896281738
2003-06-23,4.69781114950751
2003-06-24,4.77908815901456
2003-06-25,4.79859464129625
2003-06-26,4.90913137422584
2003-06-27,4.91888461536669
2003-06-30,4.92538677612725
2003-07-01,4.9351400172681
2003-07-02,5.03917458943712
2003-07-03,5.05542999133853
2003-07-07,5.18547320654981
2003-07-08,5.27325237681742
2003-07-09,5.35127830594419
2003-07-10,5.2244861711132
2003-07-11,5.30576318062025
2003-07-14,5.28300561795827
2003-07-15,5.21798401035263
2003-07-16,5.31876750214137
2003-07-17,5.18547320654981
2003-07-18,5.18547320654981
2003-07-21,5.15296240274699
2003-07-22,5.23423941225404
2003-07-23,5.1692178046484
2003-07-24,5.26675021605686
2003-07-25,5.23423941225404
2003-07-28,5.35127830594419
2003-07-29,5.34802722556391
2003-07-30,5.36428262746532
2003-07-31,5.38053802936673
2003-08-01,5.3317718236625
2003-08-04,5.18872428693009
2003-08-05,5.04567675019768
2003-08-06,5.06518323247938
2003-08-07,5.10419619704276
2003-08-08,5.22123509073291
2003-08-11,5.28300561795827
2003-08-12,5.26675021605686
2003-08-13,5.29926101985968
2003-08-14,5.3317718236625
2003-08-15,5.32852074328222
2003-08-18,5.34477614518363
2003-08-19,5.38053802936673
2003-08-20,5.38053802936673
2003-08-21,5.40004451164842
2003-08-22,5.28625669833855
2003-08-25,5.26349913567658
2003-08-26,5.4228020743104
2003-08-27,5.51058124457801
2003-08-28,5.59104548398999
2003-08-29,5.58444058678504
2003-09-02,5.69672383926919
2003-09-03,5.84533402638056
2003-09-04,5.93780258724985
2003-09-05,5.92459279283996
2003-09-08,5.90477810122511
2003-09-09,5.84533402638056
2003-09-10,5.66369935324444
2003-09-11,5.69672383926919
2003-09-12,5.72974832529394
2003-09-15,5.73305077389641
2003-09-16,5.72974832529394
2003-09-17,5.77928505433106
2003-09-18,5.77928505433106
2003-09-19,5.84533402638056
