,Adjusted Close
2003-09-26,10.9101700283358
2003-09-29,10.9386561119607
2003-09-30,10.8019229105612
2003-10-01,10.8361062109111
2003-10-02,10.7905284771112
2003-10-03,10.8930783781609
2003-10-06,11.2975807656344
2003-10-07,11.3887362332341
2003-10-08,11.3146724158094
2003-10-09,11.5254694346336
2003-10-10,11.5767443851584
2003-10-13,11.7248720200079
2003-10-14,11.5995332520583
2003-10-15,11.3944334499591
2003-10-16,11.3488557161592
2003-10-17,10.9671421955856
2003-10-20,11.0582976631853
2003-10-21,10.9101700283358
2003-10-22,10.8247117774611
2003-10-23,10.7791340436613
2003-10-24,10.8019229105612
2003-10-27,10.7620423934863
2003-10-28,10.8247117774611
2003-10-29,10.8418034276361
2003-10-30,11.0355087962854
2003-10-31,11.0298115795604
2003-11-03,11.1551503475099
2003-11-04,11.1893336478598
2003-11-05,11.2747918987345
2003-11-06,11.13236148061
2003-11-07,11.2804891154595
2003-11-10,11.1893336478598
2003-11-11,11.3317640659843
2003-11-12,11.3146724158094
2003-11-13,11.4001306666841
2003-11-14,11.0412060130103
2003-11-17,10.8930783781609
2003-11-18,10.7392535265864
2003-11-19,10.7962256938362
2003-11-20,10.853197861086
2003-11-21,11.0867837468102
2003-11-24,11.2577002485596
2003-11-25,11.3089751990844
2003-11-26,11.4741944841088
2003-11-28,11.5311666513586
2003-12-01,11.6337165524082
2003-12-02,11.5083777844587
2003-12-03,11.14375591406
2003-12-04,11.411525100134
2003-12-05,11.3126988511772
2003-12-08,11.1906193671717
2003-12-09,11.1034197357392
2003-12-10,11.2138726022203
2003-12-11,11.2487524547933
2003-12-12,11.2080592934582
2003-12-15,11.2603790723177
2003-12-16,11.2952589248907
2003-12-17,11.1906193671717
2003-12-18,11.2778189986042
2003-12-19,11.2894456161285
2003-12-22,11.1441128970743
2003-12-23,11.0104067955445
2003-12-24,11.0569132656418
2003-12-26,11.062726574404
2003-12-29,10.9871535604958
2003-12-30,11.13248627955
2003-12-31,11.202245984696
2004-01-02,11.2196859109825
2004-01-05,11.0801665006905
2004-01-06,10.9755269429715
2004-01-07,10.8999539290633
2004-01-08,10.8069409888686
2004-01-09,10.9639003254471
2004-01-12,11.0452866481175
2004-01-13,11.0104067955445
2004-01-14,11.1382995883122
2004-01-15,11.2778189986042
2004-01-16,11.1615528233608
2004-01-20,10.8301942239173
2004-01-21,11.0452866481175
2004-01-22,10.958087016685
2004-01-23,10.9173938553498
2004-01-26,10.9987801780201
2004-01-27,10.9290204728741
2004-01-28,10.748807901247
2004-01-29,10.992966869258
2004-01-30,10.992966869258
2004-02-02,11.0162201043066
2004-02-03,11.3359520862258
2004-02-04,11.062726574404
2004-02-05,11.0162201043066
2004-02-06,11.0162201043066
2004-02-09,11.0336600305931
2004-02-10,10.9755269429715
2004-02-11,10.9290204728741
2004-02-12,10.8767006940146
2004-02-13,10.9115805465876
2004-02-17,11.0743531919283
2004-02-18,11.1906193671717
2004-02-19,11.2952589248907
2004-02-20,11.1092330445013
2004-02-23,11.0685398831661
2004-02-24,10.9522737079228
2004-02-25,10.9871535604958
2004-02-26,11.0104067955445
2004-02-27,11.0452866481175
2004-03-01,10.9755269429715
2004-03-02,11.0452866481175
2004-03-03,11.1034197357392
2004-03-04,11.0743531919283
2004-03-05,10.9639003254471
2004-03-08,11.0452866481175
2004-03-09,10.8825140027768
2004-03-10,10.8301942239173
2004-03-11,10.4058226842791
2004-03-12,10.5337154770468
2004-03-15,10.5220888595224
2004-03-16,10.5744086383819
2004-03-17,10.748807901247
2004-03-18,10.6964881223875
2004-03-19,10.7197413574361
2004-03-22,10.4755823894251
2004-03-23,10.5046489332359
2004-03-24,10.4465158456143
2004-03-25,10.5569687120954
2004-03-26,10.6325417260036
2004-03-29,10.7313679749605
2004-03-30,10.8243809151551
2004-03-31,10.7197413574361
2004-04-01,10.8360075326795
2004-04-02,10.7371812837226
2004-04-05,10.7429945924848
2004-04-06,11.1441128970743
2004-04-07,10.9173938553498
2004-04-08,10.8941406203011
2004-04-12,10.7662478275335
2004-04-13,10.6209151084793
2004-04-14,10.6732348873388
2004-04-15,10.8127542976308
2004-04-16,10.8999539290633
2004-04-19,10.8418208414416
2004-04-20,10.6557949610523
2004-04-21,10.2895565090358
2004-04-22,10.5046489332359
2004-04-23,10.2953698177979
2004-04-26,10.2023568776033
2004-04-27,10.0163309972139
2004-04-28,9.81286519053806
2004-04-29,9.96982452711657
2004-04-30,9.85937166063539
2004-05-03,10.0570241585491
2004-05-04,10.0221443059761
2004-05-05,10.1442237899816
2004-05-06,10.0686507760734
2004-05-07,10.0279576147382
2004-05-10,10.0047043796896
2004-05-11,10.0337709235004
2004-05-12,9.9640112183544
2004-05-13,10.0221443059761
2004-05-14,9.98726445340307
2004-05-17,9.87099827815973
2004-05-18,9.94075798330573
2004-05-19,9.87681158692189
2004-05-20,9.96982452711657
2004-05-21,10.0279576147382
2004-05-24,10.0860907023599
2004-05-25,10.2604899652249
2004-05-26,10.3128097440844
2004-05-27,10.1791036425546
2004-05-28,10.1616637162681
2004-06-01,10.1849169513167
2004-06-02,10.2430500389384
2004-06-03,10.1151572461707
2004-06-04,10.1035306286464
2004-06-07,10.2372367301763
2004-06-08,10.2837432002736
2004-06-09,10.2139834951276
2004-06-10,10.3011831265601
2004-06-14,10.2314234214141
2004-06-15,10.3709428317061
2004-06-16,10.3476895966574
2004-06-17,10.4000093755169
2004-06-18,10.4465158456143
2004-06-21,10.4988356244738
2004-06-22,10.4407025368521
2004-06-23,10.6906748136253
2004-06-24,10.5744086383819
2004-06-25,10.5976618734306
2004-06-28,10.6092884909549
2004-06-29,10.4930223157116
2004-06-30,10.6092884909549
2004-07-01,10.4988356244738
2004-07-02,10.5104622419981
2004-07-06,10.4232626105656
2004-07-07,10.2139834951276
2004-07-08,10.1674770250302
2004-07-09,9.88843820444623
2004-07-12,9.74891879415422
2004-07-13,9.8942515132084
2004-07-14,9.90006482197056
2004-07-15,9.90006482197056
2004-07-16,9.74310548539205
2004-07-19,10.1209705549329
2004-07-20,10.2081701863654
2004-07-21,10.2663032739871
2004-07-22,10.0628374673112
2004-07-23,10.0628374673112
2004-07-26,9.94075798330573
2004-07-27,10.2314234214141
2004-07-28,10.1151572461707
2004-07-29,10.1965435688411
2004-07-30,10.1849169513167
2004-08-02,10.1732903337924
2004-08-03,9.97563783587873
2004-08-04,10.1151572461707
2004-08-05,9.86518496939756
2004-08-06,9.81867849930022
2004-08-09,9.85355835187323
2004-08-10,10.0221443059761
2004-08-11,9.98726445340307
2004-08-12,9.9116914394949
2004-08-13,9.99307776216524
2004-08-16,9.85937166063539
2004-08-17,9.74310548539205
2004-08-18,9.73147886786771
2004-08-19,9.53382636995403
2004-08-20,9.47569328233237
2004-08-23,9.52801306119187
2004-08-24,9.52801306119187
2004-08-25,9.30129401946735
2004-08-26,9.28966740194302
2004-08-27,9.31873394575385
2004-08-30,9.38849365089986
2004-08-31,9.35361379832685
2004-09-01,9.44081342975936
2004-09-02,9.73729217662988
2004-09-03,9.83611842558673
2004-09-07,9.98726445340307
2004-09-08,10.2546766564628
2004-09-09,10.3825694492304
2004-09-10,10.4348892280899
2004-09-13,10.2023568776033
2004-09-14,10.2023568776033
2004-09-15,10.4523291543764
2004-09-16,10.5104622419981
2004-09-17,10.5511554033333
2004-09-20,10.5918485646684
2004-09-21,10.6325417260036
2004-09-22,10.4639557719008
2004-09-23,10.4639557719008
2004-09-24,10.4290759193278
2004-09-27,10.3825694492304
2004-09-28,10.3767561404683
2004-09-29,10.5395287858089
2004-09-30,10.5395287858089
2004-10-01,10.6616082698145
2004-10-04,10.6616082698145
2004-10-05,10.6616082698145
2004-10-06,10.6674215785766
2004-10-07,10.4930223157116
2004-10-08,10.4174493018034
2004-10-11,10.4872090069494
2004-10-12,10.4058226842791
2004-10-13,10.4000093755169
2004-10-14,10.4174493018034
2004-10-15,10.4465158456143
2004-10-18,10.1732903337924
2004-10-19,10.1209705549329
2004-10-20,10.0744640848356
2004-10-21,10.1325971724572
2004-10-22,9.95238460083007
2004-10-25,9.93494467454356
2004-10-26,9.95819790959223
2004-10-27,9.99307776216524
2004-10-28,10.0628374673112
2004-10-29,10.1791036425546
2004-11-01,10.2081701863654
2004-11-02,10.3825694492304
2004-11-03,10.3825694492304
2004-11-04,10.3825694492304
2004-11-05,10.4348892280899
2004-11-08,10.4407025368521
2004-11-09,10.5337154770468
2004-11-10,10.6325417260036
2004-11-11,10.7546212100091
2004-11-12,10.8360075326795
2004-11-15,11.0162201043066
2004-11-16,10.9290204728741
2004-11-17,11.0045934867823
2004-11-18,10.9871535604958
2004-11-19,10.7662478275335
2004-11-22,10.8708873852525
2004-11-23,10.8999539290633
2004-11-24,10.9522737079228
2004-11-26,10.9639003254471
2004-11-29,10.992966869258
2004-11-30,11.0162201043066
2004-12-01,11.306885542415
2004-12-02,11.283081572852
2004-12-03,11.0986008087389
2004-12-06,11.1283557706927
2004-12-07,11.074796839176
2004-12-08,11.0390908848315
2004-12-09,11.1402577554741
2004-12-10,11.0390908848315
2004-12-13,11.0093359228778
2004-12-14,11.1581107326464
2004-12-15,11.3425914967595
2004-12-16,11.4854153141373
2004-12-17,11.1581107326464
2004-12-20,11.1878656946001
2004-12-21,11.2890325652428
2004-12-22,11.2771305804613
2004-12-23,11.3901994358854
2004-12-27,11.3782974511039
2004-12-28,11.5211212684818
2004-12-29,11.5746801999985
2004-12-30,11.58658218478
2004-12-31,11.5984841695615
2005-01-03,11.4080524130577
2005-01-04,11.4199543978391
2005-01-05,11.2414246261168
2005-01-06,11.2354736337261
2005-01-07,11.1700127174279
2005-01-10,11.2414246261168
2005-01-11,11.2354736337261
2005-01-12,11.3485424891502
2005-01-13,11.1759637098186
2005-01-14,11.3901994358854
2005-01-18,11.4854153141373
2005-01-19,11.306885542415
2005-01-20,11.2354736337261
2005-01-21,11.2176206565538
2005-01-24,11.0152869152685
2005-01-25,11.0866988239574
2005-01-26,11.2176206565538
2005-01-27,11.1700127174279
2005-01-28,10.9200710370166
2005-01-31,11.5746801999985
2005-02-01,11.6817980630319
2005-02-02,11.9674456977877
2005-02-03,11.913886766271
2005-02-04,12.1340734847285
2005-02-07,12.2768973021064
2005-02-08,12.4613780662195
2005-02-09,12.2233383705897
2005-02-10,12.2114363858082
2005-02-11,12.2292893629804
2005-02-14,12.2828482944971
2005-02-15,12.3661621879676
2005-02-16,12.3483092107953
2005-02-17,12.6458588303326
2005-02-18,12.5506429520806
2005-02-22,12.1995344010267
2005-02-23,12.3007012716694
2005-02-24,12.4197211194843
2005-02-25,12.5684959292529
2005-02-28,12.449476081438
2005-03-01,12.4613780662195
2005-03-02,12.3721131803583
2005-03-03,12.3661621879676
2005-03-04,12.3721131803583
2005-03-07,12.5268389825177
2005-03-08,12.4970840205639
2005-03-09,12.2828482944971
2005-03-10,12.3364072260138
2005-03-11,12.2530933325434
2005-03-14,12.4673290586102
2005-03-15,12.3007012716694
2005-03-16,12.3185542488416
2005-03-17,12.14597546951
2005-03-18,12.0507595912581
2005-03-21,12.1043185227748
2005-03-22,12.1102695151655
2005-03-23,12.2828482944971
2005-03-24,12.4316231042658
2005-03-28,12.4970840205639
2005-03-29,12.6399078379418
2005-03-30,12.7470257009752
2005-03-31,12.70536875424
2005-04-01,12.4851820357825
2005-04-04,12.4970840205639
2005-04-05,12.473280051001
2005-04-06,12.4673290586102
2005-04-07,12.4316231042658
2005-04-08,12.4078191347028
2005-04-11,12.3483092107953
2005-04-12,12.4137701270935
2005-04-13,12.3126032564509
2005-04-14,12.0388576064766
2005-04-15,11.1105027935204
2005-04-18,10.8784140902814
2005-04-19,11.2652285956798
2005-04-20,10.979580960924
2005-04-21,11.306885542415
2005-04-22,11.1105027935204
2005-04-25,11.1878656946001
2005-04-26,10.9081690522351
2005-04-27,10.7534432500757
2005-04-28,10.6403743946516
2005-04-29,10.7415412652942
2005-05-02,10.6522763794331
2005-05-03,10.7355902729035
2005-05-04,10.8070021815924
2005-05-05,10.7593942424665
2005-05-06,10.7117863033405
2005-05-09,10.723688288122
2005-05-10,10.7177372957313
2005-05-11,10.7831982120295
2005-05-12,10.7415412652942
2005-05-13,10.6701293566053
2005-05-16,10.8605611131091
2005-05-17,10.9141200446258
2005-05-18,11.1343067630834
2005-05-19,11.1938166869908
2005-05-20,11.1283557706927
2005-05-23,11.1700127174279
2005-05-24,11.1164537859112
2005-05-25,10.8486591283277
2005-05-26,10.9200710370166
2005-05-27,10.8784140902814
2005-05-31,10.8189041663739
2005-06-01,10.8605611131091
2005-06-02,10.8724630978906
2005-06-03,10.7831982120295
2005-06-06,10.8903160750629
2005-06-07,10.8843650826721
2005-06-08,10.9081690522351
2005-06-09,10.9914829457055
2005-06-10,10.8070021815924
2005-06-13,10.7415412652942
2005-06-14,10.9319730217981
2005-06-15,10.9676789761425
2005-06-16,10.8962670674536
2005-06-17,10.8665121054999
2005-06-20,10.9200710370166
2005-06-21,10.9914829457055
2005-06-22,11.0331398924407
2005-06-23,10.9022180598444
2005-06-24,10.5273055392274
2005-06-27,10.4737466077107
2005-06-28,10.6939333261683
2005-06-29,10.8010511892017
2005-06-30,10.8903160750629
2005-07-01,10.8784140902814
2005-07-05,10.9974339380963
2005-07-06,10.9676789761425
2005-07-07,10.9855319533148
2005-07-08,11.1045518011297
2005-07-11,11.2116696641631
2005-07-12,11.2354736337261
2005-07-13,11.1521597402556
2005-07-14,11.3901994358854
2005-07-15,11.5746801999985
2005-07-18,11.0628948543945
2005-07-19,11.1045518011297
2005-07-20,11.0866988239574
2005-07-21,10.771296227248
2005-07-22,10.9379240141888
2005-07-25,10.8486591283277
2005-07-26,11.0152869152685
2005-07-27,10.8605611131091
2005-07-28,11.1164537859112
2005-07-29,11.0986008087389
2005-08-01,11.1343067630834
2005-08-02,11.0986008087389
2005-08-03,10.9141200446258
2005-08-04,10.8367571435462
2005-08-05,10.8189041663739
2005-08-08,10.8010511892017
2005-08-09,10.8367571435462
2005-08-10,10.7117863033405
2005-08-11,10.6641783642146
2005-08-12,10.5987174479164
2005-08-15,10.7355902729035
2005-08-16,10.6284724098701
2005-08-17,10.6879823337775
2005-08-18,10.5808644707441
2005-08-19,10.6284724098701
2005-08-22,10.5511095087904
2005-08-23,10.5094525620552
2005-08-24,10.5332565316182
2005-08-25,10.6165704250886
2005-08-26,10.4856485924922
2005-08-29,10.5213545468367
2005-08-30,10.6225214174794
2005-08-31,10.7296392805128
2005-09-01,10.6582273718238
2005-09-02,10.6522763794331
2005-09-06,10.7891492044202
2005-09-07,10.9260220294073
2005-09-08,10.9498259989703
2005-09-09,11.1045518011297
2005-09-12,11.1045518011297
2005-09-13,10.9438750065796
2005-09-14,10.795100196811
2005-09-15,10.6939333261683
2005-09-16,10.7831982120295
2005-09-19,10.6879823337775
2005-09-20,10.0214711860141
2005-09-21,9.78343149038435
2005-09-22,9.86079439146403
2005-09-23,9.86079439146403
2005-09-26,9.86674538385477
2005-09-27,9.85484339907328
2005-09-28,9.7774804979936
2005-09-29,9.75367652843062
2005-09-30,9.92625530776222
2005-10-03,9.93815729254371
2005-10-04,9.79533347516584
2005-10-05,9.68226461974169
2005-10-06,9.74772553603988
2005-10-07,9.74772553603988
2005-10-10,9.68226461974169
2005-10-11,9.62870568822498
2005-10-12,9.62870568822498
2005-10-13,9.53944080236381
2005-10-14,9.49183286323785
2005-10-17,9.06336141110423
2005-10-18,9.01575347197828
2005-10-19,9.03955744154125
2005-10-20,9.02170446436902
2005-10-21,8.95624354807083
2005-10-24,8.96814553285232
2005-10-25,8.95029255568008
2005-10-26,8.77771377634849
2005-10-27,8.6467919437521
2005-10-28,8.75986079917625
2005-10-31,8.77771377634849
2005-11-01,9.01575347197828
2005-11-02,9.11096935023019
2005-11-03,9.29545011434328
2005-11-04,9.21213622087285
2005-11-07,9.25379316760806
2005-11-08,9.0990673654487
2005-11-09,9.11692034262094
2005-11-10,9.18238125891913
2005-11-11,9.13477331979317
2005-11-14,9.08121438827647
2005-11-15,8.98004751763381
2005-11-16,8.96814553285232
2005-11-17,8.98004751763381
2005-11-18,9.02765545675976
2005-11-21,9.28949912195253
2005-11-22,9.57514675670828
2005-11-23,9.74177454364913
2005-11-25,9.82508843711956
2005-11-28,9.99766721645116
2005-11-29,10.0750301175308
2005-11-30,10.2059519501272
2005-12-01,10.0159312231279
2005-12-02,10.0649688300954
2005-12-05,9.97302331703122
2005-12-06,10.0588391292245
2005-12-07,10.114006437063
2005-12-08,10.0772282318373
2005-12-09,10.114006437063
2005-12-12,10.2733786597076
2005-12-13,10.2611192579657
2005-12-14,10.4204914806104
2005-12-15,10.236600454482
2005-12-16,10.114006437063
2005-12-19,9.99754212051501
2005-12-20,9.89946690657986
2005-12-21,9.88107780396702
2005-12-22,9.93011541093459
2005-12-23,9.80752139351565
2005-12-27,9.80752139351565
2005-12-28,9.77687288916091
2005-12-29,9.74622438480618
2005-12-30,9.6971867778386
2006-01-03,9.50103634996828
2006-01-04,9.54394425606491
2006-01-05,9.57459276041965
2006-01-06,9.50103634996828
2006-01-09,9.49490664909734
2006-01-10,9.4642581447426
2006-01-11,9.47038784561355
2006-01-12,9.35392352906555
2006-01-13,9.34166412732366
2006-01-17,9.19455130642092
2006-01-18,9.23745921251755
2006-01-19,9.18229190467903
2006-01-20,9.07808698987292
2006-01-23,9.1271245968405
2006-01-24,9.10873549422766
2006-01-25,9.10260579335671
2006-01-26,9.07808698987292
2006-01-27,9.05969788726008
2006-01-30,9.6849273760967
2006-01-31,10.114006437063
2006-02-01,10.1446549414177
2006-02-02,10.0404500266116
2006-02-03,9.86881840222512
2006-02-06,10.0588391292245
2006-02-07,10.1936925483853
2006-02-08,10.2917677623205
2006-02-09,10.2120816509982
2006-02-10,10.1936925483853
2006-02-13,10.4266211814813
2006-02-14,10.6227716093516
2006-02-15,10.6472904128354
2006-02-16,10.6472904128354
2006-02-17,10.6043825067388
2006-02-21,10.4388805832232
2006-02-22,10.6595498145773
2006-02-23,10.5614746006422
2006-02-24,10.4511399849651
2006-02-27,10.3898429762556
2006-02-28,10.3285459675462
2006-03-01,10.2733786597076
2006-03-02,10.4021023779975
2006-03-03,10.3408053692881
2006-03-06,10.1630440440306
2006-03-07,10.2611192579657
2006-03-08,10.4450102840942
2006-03-09,10.3346756684171
2006-03-10,10.4817884893199
2006-03-13,10.6043825067388
2006-03-14,10.6227716093516
2006-03-15,10.4756587884489
2006-03-16,10.469529087578
2006-03-17,10.7392359258996
2006-03-20,10.6779389171902
2006-03-21,10.6043825067388
2006-03-22,10.8495705415767
2006-03-23,10.9844239607375
2006-03-24,11.0334615677051
2006-03-27,11.0334615677051
2006-03-28,11.0212021659632
2006-03-29,10.9599051572537
2006-03-30,10.9721645589956
2006-03-31,11.1131476790274
2006-04-03,10.7637547293834
2006-04-04,10.696328019803
2006-04-05,10.7331062250287
2006-04-06,10.696328019803
2006-04-07,10.6656795154483
2006-04-10,10.7453656267706
2006-04-11,10.6411607119645
2006-04-12,10.5614746006422
2006-04-13,10.5430854980293
2006-04-17,10.2059519501272
2006-04-18,10.1875628475144
2006-04-19,10.5553448997712
2006-04-20,10.7514953276415
2006-04-21,10.7698844302544
2006-04-24,10.3653241727719
2006-04-25,10.5246963954165
2006-04-26,10.3898429762556
2006-04-27,10.2120816509982
2006-04-28,9.9178560091927
2006-05-01,10.1446549414177
2006-05-02,10.0343203257407
2006-05-03,10.0710985309664
2006-05-04,10.0833579327083
2006-05-05,10.0956173344502
2006-05-08,9.98528271877312
2006-05-09,9.89333720570891
2006-05-10,9.8013916926447
2006-05-11,9.83816989787038
2006-05-12,9.96689361616028
2006-05-15,10.0588391292245
2006-05-16,10.0159312231279
2006-05-17,9.77074318828996
2006-05-18,9.86268870135417
2006-05-19,9.92398571006365
2006-05-22,10.120136137934
2006-05-23,10.114006437063
2006-05-24,10.120136137934
2006-05-25,10.0833579327083
2006-05-26,10.2059519501272
2006-05-30,10.2488598562239
2006-05-31,10.3040271640624
2006-06-01,10.3591944719009
2006-06-02,10.346935070159
2006-06-05,10.1630440440306
2006-06-06,10.1753034457725
2006-06-07,10.0833579327083
2006-06-08,10.1998222492563
2006-06-09,10.1323955396759
2006-06-12,10.0159312231279
2006-06-13,10.1323955396759
2006-06-14,10.1017470353211
2006-06-15,10.3162865658043
2006-06-16,10.2978974631914
2006-06-19,10.114006437063
2006-06-20,10.0833579327083
2006-06-21,10.0894876335792
2006-06-22,10.0772282318373
2006-06-23,10.0220609239988
2006-06-26,10.1507846422887
2006-06-27,9.87494810309607
2006-06-28,10.0098015222569
2006-06-29,10.1691737449015
2006-06-30,10.120136137934
2006-07-03,10.1814331466434
2006-07-05,9.99754212051501
2006-07-06,10.0649688300954
2006-07-07,10.1507846422887
2006-07-10,10.0833579327083
2006-07-11,10.0649688300954
2006-07-12,9.86268870135417
2006-07-13,9.90559660745081
2006-07-14,9.73396498306428
2006-07-17,10.7882735328672
2006-07-18,10.9231269520281
2006-07-19,10.9721645589956
2006-07-20,10.7882735328672
2006-07-21,10.8434408407057
2006-07-24,10.9721645589956
2006-07-25,10.9231269520281
2006-07-26,10.9231269520281
2006-07-27,10.7147171224158
2006-07-28,10.9537754563828
2006-07-31,11.0579803711889
2006-08-01,10.9966833624794
2006-08-02,11.1744446877369
2006-08-03,11.156055585124
2006-08-04,11.0273318668342
2006-08-07,11.1989634912207
2006-08-08,11.0212021659632
2006-08-09,10.8005329346091
2006-08-10,11.0641100720598
2006-08-11,11.0947585764146
2006-08-14,10.8740893450605
2006-08-15,10.9108675502862
2006-08-16,11.1315367816403
2006-08-17,11.2418713973173
2006-08-18,11.1499258842531
2006-08-21,11.156055585124
2006-08-22,11.3767248164782
2006-08-23,11.3338169103815
2006-08-24,11.2357416964464
2006-08-25,10.9782942598666
2006-08-28,11.4809297312843
2006-08-29,11.4564109278005
2006-08-30,11.5667455434775
2006-08-31,11.5483564408647
2006-09-01,11.6648207574127
2006-09-05,11.8119335783154
2006-09-06,11.7077286635093
2006-09-07,11.6464316547998
2006-09-08,11.6525613556708
2006-09-11,11.7567662704769
2006-09-12,11.8303226809283
2006-09-13,11.7322474669931
2006-09-14,11.7567662704769
2006-09-15,11.8364523817992
2006-09-18,11.9345275957344
2006-09-19,11.9038790913796
2006-09-20,11.9958246044438
2006-09-21,11.9651761000891
2006-09-22,11.9161384931215
2006-09-25,11.9651761000891
2006-09-26,12.1245483227337
2006-09-27,12.0571216131533
2006-09-28,12.1306780236047
2006-09-29,12.0755107157661
2006-10-02,11.9161384931215
2006-10-03,12.1919750323141
2006-10-04,12.3023096479912
2006-10-05,12.2777908445074
2006-10-06,12.3819957593135
2006-10-09,12.5658867854419
2006-10-10,12.5781461871838
2006-10-11,12.5413679819581
2006-10-12,12.7068699054737
2006-10-13,12.6884808028609
2006-10-16,13.0562628551177
2006-10-17,13.3014508899556
2006-10-18,13.4301746082455
2006-10-19,13.1972459751495
2006-10-20,13.3014508899556
2006-10-23,13.7121408483091
2006-10-24,13.7795675578895
2006-10-25,13.6998814465672
2006-10-26,13.724400250051
2006-10-27,13.7918269596314
2006-10-30,14.0615337979531
2006-10-31,13.8715130709537
2006-11-01,14.0063664901145
2006-11-02,13.9144209770503
2006-11-03,13.8837724726956
2006-11-06,14.2454248240815
2006-11-07,14.2576842258234
2006-11-08,14.3373703371457
2006-11-09,14.3128515336619
2006-11-10,14.3618891406295
2006-11-13,14.190257516243
2006-11-14,14.4967425597903
2006-11-15,14.5886880728545
2006-11-16,14.5886880728545
2006-11-17,14.5028722606613
2006-11-20,14.2944624310491
2006-11-21,14.1534793110173
2006-11-22,14.0615337979531
2006-11-24,14.0370149944693
2006-11-27,13.6447141387286
2006-11-28,13.6814923439543
2006-11-29,13.8469942674699
2006-11-30,13.8533055684122
2006-12-01,13.7270795495657
2006-12-04,14.0173993929128
2006-12-05,14.0363332957398
2006-12-06,14.0237106938551
2006-12-07,14.0489558976244
2006-12-08,13.8785507721815
2006-12-11,13.8659281702969
2006-12-12,13.9353524806625
2006-12-13,14.1246915089324
2006-12-14,14.231983624952
2006-12-15,14.4150113522795
2006-12-18,14.2950966343753
2006-12-19,14.2950966343753
2006-12-20,14.3392757409716
2006-12-21,14.2256723240096
2006-12-22,14.4023887503949
2006-12-26,14.4465678569912
2006-12-27,14.6043503805494
2006-12-28,14.250917527779
2006-12-29,14.3014079353176
2007-01-03,14.5475486720684
2007-01-04,14.5917277786647
2007-01-05,14.4718130607605
2007-01-08,14.654840788088
2007-01-09,14.730576399396
2007-01-10,14.7873781078769
2007-01-11,14.8694250201272
2007-01-12,14.7431990012806
2007-01-16,14.5601712739531
2007-01-17,14.7242650984536
2007-01-18,14.673774690915
2007-01-19,14.8378685154156
2007-01-22,14.9009815248389
2007-01-23,15.1218770578204
2007-01-24,15.172367465359
2007-01-25,15.0524527474548
2007-01-26,15.1218770578204
2007-01-29,15.1281883587627
2007-01-30,15.2670369794939
2007-01-31,15.3743290955135
2007-02-01,15.7151393463993
2007-02-02,15.7719410548803
2007-02-05,15.8539879671305
2007-02-06,16.0243930925734
2007-02-07,16.2957790330936
2007-02-08,16.6997022934026
2007-02-09,16.4283163528825
2007-02-12,16.5166745660751
2007-02-13,16.6744570896333
2007-02-14,16.8069944094222
2007-02-15,16.8574848169609
2007-02-16,16.6365892839793
2007-02-20,16.9963334376921
2007-02-21,17.2677193782122
2007-02-22,16.9269091273265
2007-02-23,16.9963334376921
2007-02-26,16.7880605065952
2007-02-27,16.5356084689021
2007-02-28,16.4156937509978
2007-03-01,16.6933909924603
2007-03-02,16.6618344877487
2007-03-05,16.5797875754984
2007-03-06,17.0783803499424
2007-03-07,16.9710882339228
2007-03-08,17.3623888923472
2007-03-09,17.4823036102514
2007-03-12,17.5012375130784
2007-03-13,17.2803419800969
2007-03-14,17.2677193782122
2007-03-15,17.551727920617
2007-03-16,17.4886149111938
2007-03-19,17.4570584064821
2007-03-20,17.7663121526562
2007-03-21,18.0566319960034
2007-03-22,17.9872076856378
2007-03-23,18.1323676073113
2007-03-26,18.1323676073113
2007-03-27,17.8357364630219
2007-03-28,17.3497662904625
2007-03-29,17.4696810083668
2007-03-30,17.4002566980012
2007-04-02,17.8231138611372
2007-04-03,18.0313867922341
2007-04-04,18.3343292374658
2007-04-05,18.7130072940056
2007-04-09,18.4794891591394
2007-04-10,18.4542439553701
2007-04-11,18.4289987516008
2007-04-12,18.163924112023
2007-04-13,17.8862268705605
2007-04-16,17.7347556479446
2007-04-17,17.8609816667912
2007-04-18,17.9114720743298
2007-04-19,17.7347556479446
2007-04-20,17.9177833752721
2007-04-23,18.0755658988304
2007-04-24,17.8231138611372
2007-04-25,17.9872076856378
2007-04-26,18.0944998016573
2007-04-27,17.9304059771568
2007-04-30,17.8609816667912
2007-05-01,18.0440093941187
2007-05-02,18.18285801485
2007-05-03,18.3848196450045
2007-05-04,18.3848196450045
2007-05-07,18.1954806167346
2007-05-08,18.088188500715
2007-05-09,18.3469518393505
2007-05-10,18.4353100525431
2007-05-11,18.4479326544278
2007-05-14,18.3343292374658
2007-05-15,18.2712162280426
2007-05-16,18.0250754912917
2007-05-17,18.0061415884647
2007-05-18,18.1954806167346
2007-05-21,18.1134337044843
2007-05-22,18.3343292374658
2007-05-23,18.1197450054267
2007-05-24,18.18285801485
2007-05-25,17.9745850837531
2007-05-29,17.9304059771568
2007-05-30,17.4696810083668
2007-05-31,17.6779539394636
2007-06-01,17.8925381715028
2007-06-04,17.5643505225017
2007-06-05,17.3055871838662
2007-06-06,17.2614080772699
2007-06-07,16.6618344877487
2007-06-08,16.5482310707867
2007-06-11,16.6176553811523
2007-06-12,16.2326660236703
2007-06-13,16.3588920425169
2007-06-14,16.3904485472285
2007-06-15,16.3147129359206
