,Adjusted Close
2007-04-26,12.3207182884061
2007-04-27,12.3320790244949
2007-04-30,11.9571747335614
2007-05-01,11.8549281087614
2007-05-02,11.8946906850725
2007-05-03,12.218471663606
2007-05-04,12.2355127677393
2007-05-07,12.2923164481838
2007-05-08,12.1219054068504
2007-05-09,12.2014305594727
2007-05-10,12.0196587820503
2007-05-11,12.2014305594727
2007-05-14,12.0480606222726
2007-05-15,11.9969373098726
2007-05-16,12.1446268790282
2007-05-17,12.0594213583615
2007-05-18,12.2923164481838
2007-05-21,12.3604808647172
2007-05-22,12.2809557120949
2007-05-23,12.5479330101839
2007-05-24,12.2923164481838
2007-05-25,12.6558600030284
2007-05-29,12.434325649295
2007-05-30,12.6672207391173
2007-05-31,12.752426259784
2007-06-01,12.7751477319618
2007-06-04,12.599056322584
2007-06-05,12.5876955864951
2007-06-06,12.5933759545395
2007-06-07,12.3945630729839
2007-06-08,12.5876955864951
2007-06-11,12.9228373011175
2007-06-12,12.7353851556507
2007-06-13,13.0080428217842
2007-06-14,13.0989287104953
2007-06-15,13.0023624537397
2007-06-18,12.8887550928508
2007-06-19,12.752426259784
2007-06-20,12.0480606222726
2007-06-21,11.951494365517
2007-06-22,11.9117317892058
2007-06-25,11.7640422200502
2007-06-26,11.6163526508946
2007-06-27,11.7810833241836
2007-06-28,11.6561152272057
2007-06-29,11.8322066365836
2007-07-02,11.8492477407169
2007-07-03,11.7754029561391
2007-07-05,11.6390741230724
2007-07-06,11.5368274982723
2007-07-09,11.4289005054278
2007-07-10,11.7470011159169
2007-07-11,11.7810833241836
2007-07-12,11.8776495809392
2007-07-13,11.735640379828
2007-07-16,11.7242796437391
2007-07-17,11.6390741230724
2007-07-18,11.5538686024057
2007-07-19,11.6447544911168
2007-07-20,11.7413207478724
2007-07-23,11.7583618520058
2007-07-24,12.1787090872949
2007-07-25,12.1730287192504
2007-07-26,11.8606084768058
2007-07-27,11.468663081739
2007-07-30,11.5027452900056
2007-07-31,11.3323342486722
2007-08-01,11.2357679919166
2007-08-02,11.2357679919166
2007-08-03,11.0823980547166
2007-08-06,11.4402612415167
2007-08-07,11.4857041858723
2007-08-08,11.6561152272057
2007-08-09,11.3266538806278
2007-08-10,11.1562428392944
2007-08-13,11.0767176866721
2007-08-14,10.7926992844497
2007-08-15,10.7472563400942
2007-08-16,10.4291557296051
2007-08-17,10.6393293472497
2007-08-20,10.5257219863607
2007-08-21,10.7870189164053
2007-08-22,11.0937587908054
2007-08-23,11.139201735161
2007-08-24,11.2755305682278
2007-08-27,11.036955110361
2007-08-28,10.7358956040053
2007-08-29,10.872224437072
2007-08-30,10.656370451383
2007-08-31,10.6961330276941
2007-09-04,11.4175397693389
2007-09-05,11.2868913043167
2007-09-06,11.30393240845
2007-09-07,11.0085532701387
2007-09-10,10.9744710618721
2007-09-11,11.2414483599611
2007-09-12,11.3209735125833
2007-09-13,11.4175397693389
2007-09-14,11.4345808734723
2007-09-17,11.2300876238722
2007-09-18,11.4629827136945
2007-09-19,11.3777771930278
2007-09-20,11.1562428392944
2007-09-21,11.5993115467613
2007-09-24,12.0196587820503
2007-09-25,11.9628551016059
2007-09-26,12.1787090872949
2007-09-27,12.2071109275171
2007-09-28,11.9117317892058
2007-10-01,11.9742158376948
2007-10-02,11.9344532613836
2007-10-03,11.9060514211614
2007-10-04,11.8833299489836
2007-10-05,11.8606084768058
2007-10-08,11.7697225880947
2007-10-09,11.8776495809392
2007-10-10,11.5538686024057
2007-10-11,11.40617903325
2007-10-12,11.4345808734723
2007-10-15,11.1846446795166
2007-10-16,11.036955110361
2007-10-17,10.9687906938276
2007-10-18,10.8381422288053
2007-10-19,10.4689183059163
2007-10-22,10.7813385483608
2007-10-23,11.5254667621834
2007-10-24,12.1503072470726
2007-10-25,12.3207182884061
2007-10-26,12.3945630729839
2007-10-29,12.5422526421395
2007-10-30,12.6331385308506
2007-10-31,12.5195311699617
2007-11-01,12.3718416008061
2007-11-02,12.5706544823617
2007-11-05,12.5536133782284
2007-11-06,12.6558600030284
2007-11-07,12.8887550928508
2007-11-08,12.8546728845841
2007-11-09,12.4968096977839
2007-11-12,12.7297047876063
2007-11-13,13.0932483424509
2007-11-14,12.9114765650286
2007-11-15,12.4911293297395
2007-11-16,12.8603532526285
2007-11-19,12.5081704338728
2007-11-20,12.2298323996949
2007-11-21,11.9855765737837
2007-11-23,12.3150379203616
2007-11-26,11.6561152272057
2007-11-27,12.2582342399171
2007-11-28,12.7808281000063
2007-11-29,12.7808281000063
2007-11-30,12.8376317804507
2007-12-03,13.133010918762
2007-12-04,13.0250839259175
2007-12-05,13.0421250300508
2007-12-06,12.9455587732952
2007-12-07,12.9001158289397
2007-12-10,13.4511115292511
2007-12-11,13.1216501826731
2007-12-12,13.2636593837843
2007-12-13,13.3320581429615
2007-12-14,13.4859553511103
2007-12-17,13.0926624858412
2007-12-18,13.0869625892431
2007-12-19,13.411856695335
2007-12-20,13.4631557647179
2007-12-21,13.7367508014268
2007-12-24,13.8678484231831
2007-12-26,14.0901443905091
2007-12-27,13.6740519388477
2007-12-28,13.6512523524553
2007-12-31,13.8393489401926
2008-01-02,13.1268618654298
2008-01-03,13.2522595905881
2008-01-04,12.5055731362367
2008-01-07,12.4599739634519
2008-01-08,12.1806790301448
2008-01-09,12.7392688967589
2008-01-10,12.7107694137684
2008-01-11,12.1635793403505
2008-01-14,12.357375824686
2008-01-15,12.2091785131353
2008-01-16,12.46567386005
2008-01-17,12.0951805811733
2008-01-18,11.9925824424075
2008-01-22,11.4054930928029
2008-01-23,11.2572957812522
2008-01-24,11.8614848206511
2008-01-25,11.6676883363156
2008-01-28,11.9868825458094
2008-01-29,11.9241836832302
2008-01-30,11.8899843036416
2008-01-31,12.7677683797494
2008-02-01,13.1325617620279
2008-02-04,12.8760664151133
2008-02-05,12.4314744804613
2008-02-06,12.5568722056196
2008-02-07,12.414374790667
2008-02-08,12.3516759280879
2008-02-11,12.5169729294329
2008-02-12,12.2775772723126
2008-02-13,12.4428742736575
2008-02-14,12.021081925398
2008-02-15,12.1806790301448
2008-02-19,12.1977787199391
2008-02-20,12.13507985736
2008-02-21,11.9640829594169
2008-02-22,12.2205783063316
2008-02-25,12.4542740668537
2008-02-26,12.3060767553031
2008-02-27,12.3288763416955
2008-02-28,12.13507985736
2008-02-29,11.855784924053
2008-03-03,12.0381816151923
2008-03-04,12.2946769621069
2008-03-05,12.6480705511892
2008-03-06,12.4029749974708
2008-03-07,12.1293799607619
2008-03-10,11.9526831662207
2008-03-11,12.414374790667
2008-03-12,12.0495814083885
2008-03-13,12.0153820287999
2008-03-14,11.7531867852872
2008-03-17,11.633488956727
2008-03-18,12.3687756178822
2008-03-19,12.5055731362367
2008-03-20,12.5112730328348
2008-03-24,12.579728790978
2008-03-25,12.4257745838632
2008-03-26,12.0723809947809
2008-03-27,11.9070839934359
2008-03-28,11.9583830628188
2008-03-31,12.1236800641638
2008-04-01,12.2547776859202
2008-04-02,12.1977787199391
2008-04-03,11.9925824424075
2008-04-04,11.8386852342587
2008-04-07,12.0039822356037
2008-04-08,11.969782856015
2008-04-09,11.8671847172492
2008-04-10,11.7360870954928
2008-04-11,11.5593903009517
2008-04-14,11.411192989401
2008-04-15,11.7075876125023
2008-04-16,12.0324817185942
2008-04-17,12.0438815117904
2008-04-18,11.7189874056985
2008-04-21,12.0609812015847
2008-04-22,12.5397725158253
2008-04-23,12.8247673457304
2008-04-24,13.2579594871862
2008-04-25,13.1439615552241
2008-04-28,13.2408597973919
2008-04-29,13.1154620722336
2008-04-30,13.1097621756355
2008-05-01,13.4745555579141
2008-05-02,13.3092585565691
2008-05-05,13.2807590735786
2008-05-06,13.1667611416165
2008-05-07,12.9615648640849
2008-05-08,13.2351599007938
2008-05-09,13.0926624858412
2008-05-12,13.1667611416165
2008-05-13,13.6227528694647
2008-05-14,13.4460560749236
2008-05-15,13.3377580395596
2008-05-16,13.3491578327558
2008-05-19,13.5429543170913
2008-05-20,13.4631557647179
2008-05-21,13.2807590735786
2008-05-22,13.2522595905881
2008-05-23,12.9501650708887
2008-05-27,13.189560728009
2008-05-28,13.3092585565691
2008-05-29,13.0527632096545
2008-05-30,13.4745555579141
2008-06-02,13.2921588667748
2008-06-03,13.6512523524553
2008-06-04,13.3092585565691
2008-06-05,13.5486542136894
2008-06-06,13.0698628994488
2008-06-09,13.1838608314109
2008-06-10,13.5144548341008
2008-06-11,13.2180602109995
2008-06-12,13.5429543170913
2008-06-13,13.6968515252401
2008-06-16,13.4061567987369
2008-06-17,13.189560728009
2008-06-18,13.0527632096545
2008-06-19,13.2009605212052
2008-06-20,14.306740461237
2008-06-23,14.7570322924871
2008-06-24,14.3409398408256
2008-06-25,14.6088349809365
2008-06-26,14.1072440803034
2008-06-27,14.35803953062
2008-06-30,14.0901443905091
2008-07-01,14.1528432530883
2008-07-02,13.6170529728666
2008-07-03,13.2978587633729
2008-07-07,13.4802554545122
2008-07-08,13.8393489401926
2008-07-09,13.4061567987369
2008-07-10,13.7196511116325
2008-07-11,13.7025514218382
2008-07-14,13.7823499742116
2008-07-15,14.0616449075186
2008-07-16,14.3124403578351
2008-07-17,14.4321381863953
2008-07-18,14.7399326026928
2008-07-21,14.2896407714427
2008-07-22,15.5208184366328
2008-07-23,15.8343127495285
2008-07-24,15.7089150243702
2008-07-25,15.6234165753987
2008-07-28,15.5721175060158
2008-07-29,15.3840209182784
2008-07-30,15.976810164481
2008-07-31,15.754514197155
2008-08-01,15.7146149209683
2008-08-04,15.5493179196234
2008-08-05,15.5265183332309
2008-08-06,15.361221331886
2008-08-07,15.2301237101296
2008-08-08,15.2985224693068
2008-08-11,15.3498215386898
2008-08-12,15.3669212284841
2008-08-13,15.583517299212
2008-08-14,15.8286128529304
2008-08-15,16.1592068556203
2008-08-18,16.0737084066488
2008-08-19,16.0452089236583
2008-08-20,16.0167094406677
2008-08-21,15.9654103712848
2008-08-22,16.0737084066488
2008-08-25,15.9084114053038
2008-08-26,15.9711102678829
2008-08-27,16.0737084066488
2008-08-28,15.9084114053038
2008-08-29,15.7431144039588
2008-09-02,16.0509088202564
2008-09-03,15.7659139903512
2008-09-04,15.0078277428036
2008-09-05,15.3099222625031
2008-09-08,15.5265183332309
2008-09-09,14.9679284666169
2008-09-10,14.6544341537213
2008-09-11,14.3979388068067
2008-09-12,14.5404362217592
2008-09-15,14.5689357047497
2008-09-16,14.5176366353668
2008-09-17,14.0046459415376
2008-09-18,14.3295400476294
2008-09-19,14.6601340503194
2008-09-22,14.3238401510313
2008-09-23,14.1642430462845
2008-09-24,14.7342327060947
2008-09-25,14.4606376693858
2008-09-26,14.3808391170124
2008-09-29,13.4289563851293
2008-09-30,14.0616449075186
2008-10-01,13.0527632096545
2008-10-02,12.4713737566481
2008-10-03,12.1065803743695
2008-10-06,11.468191955382
2008-10-07,10.4992095337046
2008-10-08,10.6246072588629
2008-10-09,10.6018076724705
2008-10-10,10.3339125323597
2008-10-13,11.6562885431194
2008-10-14,12.0609812015847
2008-10-15,10.8811026057775
2008-10-16,10.9381015717585
2008-10-17,10.9495013649547
2008-10-20,11.6163892669327
2008-10-21,9.54732680182152
2008-10-22,8.52134541416309
2008-10-23,8.55554479375171
2008-10-24,8.28194975704279
2008-10-27,7.67206082104583
2008-10-28,9.28513155830881
2008-10-29,8.51564551756499
2008-10-30,8.73224158829288
2008-10-31,8.69804220870427
2008-11-03,8.40734748220104
2008-11-04,8.89753858963785
2008-11-05,8.82913983046062
2008-11-06,8.40164758560294
2008-11-07,8.82913983046062
2008-11-10,8.74934127808719
2008-11-11,8.3161491366314
2008-11-12,7.36996630134641
2008-11-13,7.76325916661547
2008-11-14,7.68916051084014
2008-11-17,7.33576692175779
2008-11-18,6.8683754007134
2008-11-19,6.50928191503294
2008-11-20,6.19578760213731
2008-11-21,6.79427674493806
2008-11-24,7.43266516392553
2008-11-25,7.48966412990656
2008-11-26,7.46686454351415
2008-11-28,7.56376278568189
2008-12-01,6.99377312587165
2008-12-02,7.1077710578337
2008-12-03,7.22176898979574
2008-12-04,7.01087281566596
2008-12-05,7.21036919659954
2008-12-08,7.62646164826101
2008-12-09,7.41556547413122
2008-12-10,7.70056030403634
2008-12-11,7.71765999383065
2008-12-12,7.81455823599839
2008-12-15,7.80885833940029
2008-12-16,8.08815327270731
2008-12-17,8.01405461693198
2008-12-18,7.97415534074526
2008-12-19,7.90556045609369
2008-12-22,7.80266812911633
2008-12-23,7.86554677338027
2008-12-24,7.86554677338027
2008-12-26,8.00845278307105
2008-12-29,8.00273654268342
2008-12-30,8.05989894655973
2008-12-31,8.19708871586287
2009-01-02,8.68868538919914
2009-01-05,8.29998104284023
2009-01-06,9.00879485090647
2009-01-07,8.442887052531
2009-01-08,8.76299651423834
2009-01-09,8.59150930260941
2009-01-12,8.38572464865469
2009-01-13,8.63152298532283
2009-01-14,8.22566991780102
2009-01-15,8.34571096594128
2009-01-16,8.42573833136811
2009-01-20,7.67691084058845
2009-01-21,8.1284938312113
2009-01-22,7.93414165803184
2009-01-23,7.8712630137679
2009-01-26,8.24853487935155
2009-01-27,8.51148193718257
2009-01-28,8.59722554299704
2009-01-29,8.42573833136811
2009-01-30,7.80838436950396
2009-02-02,7.88841173493079
2009-02-03,7.91699293686895
2009-02-04,7.86554677338027
2009-02-05,7.16244920570166
2009-02-06,7.33965265771822
2009-02-09,7.24247657112849
2009-02-10,7.10528680182535
2009-02-11,7.16244920570166
2009-02-12,7.35680137888111
2009-02-13,7.19103040763981
2009-02-17,6.77946109973038
2009-02-18,6.86520470554484
2009-02-19,6.5622439650004
2009-02-20,6.52794652267461
2009-02-23,6.28786442639411
2009-02-24,6.67656877275302
2009-02-25,6.49364908034883
2009-02-26,6.39075675337147
2009-02-27,6.37932427259621
2009-03-02,6.15067465709097
2009-03-03,6.12209345515281
2009-03-04,6.41362171492199
2009-03-05,6.07636353205177
2009-03-06,5.96203872429914
2009-03-09,6.02491736856309
2009-03-10,6.42505419569726
2009-03-11,6.53937900344988
2009-03-12,6.91093462864589
2009-03-13,6.85948846515721
2009-03-16,6.84805598438195
2009-03-17,7.08813808066245
2009-03-18,7.10528680182535
2009-03-19,6.83090726321906
2009-03-20,6.87092094593247
2009-03-23,7.15673296531403
2009-03-24,7.15101672492639
2009-03-25,7.07098935949956
2009-03-26,7.24247657112849
2009-03-27,7.23104409035323
2009-03-30,6.85948846515721
2009-03-31,7.18531416725218
2009-04-01,7.24819281151612
2009-04-02,7.68834332136371
2009-04-03,7.89984421570606
2009-04-06,7.65404587903792
2009-04-07,7.6311809174874
2009-04-08,7.83696557144212
2009-04-09,8.23710239857629
2009-04-13,8.26568360051444
2009-04-14,8.16279127353708
2009-04-15,8.4600357736939
2009-04-16,8.62009050454756
2009-04-17,8.52863065834547
2009-04-20,8.15707503314945
2009-04-21,9.24887694718698
2009-04-22,9.47752656269222
2009-04-23,9.64901377432115
2009-04-24,9.98627195719138
2009-04-27,9.66044625509641
2009-04-28,9.39178295687775
2009-04-29,9.73475738013561
2009-04-30,9.57470264928194
2009-05-01,9.72332489936035
2009-05-04,10.0834480437811
2009-05-05,10.0205693995172
2009-05-06,10.0777318033935
2009-05-07,10.1348942072698
2009-05-08,10.2320702938595
2009-05-11,9.94625827447796
2009-05-12,9.7519061012985
2009-05-13,9.48895904346748
2009-05-14,9.47752656269222
2009-05-15,9.35176927416433
2009-05-18,9.94054203409033
2009-05-19,9.511824005018
2009-05-20,9.89481211098928
2009-05-21,9.82621722633771
2009-05-22,9.4375128799788
2009-05-26,9.96912323602848
2009-05-27,9.51754024540563
2009-05-28,9.68331121664693
2009-05-29,10.0777318033935
2009-06-01,10.363543822775
2009-06-02,9.80335226478718
2009-06-03,9.78048730323666
2009-06-04,9.78620354362429
2009-06-05,9.6775949762593
2009-06-08,9.80335226478718
2009-06-09,9.73475738013561
2009-06-10,10.1920566111461
2009-06-11,9.88337963021402
2009-06-12,9.86051466866349
2009-06-15,9.59185137044484
2009-06-16,9.44322912036643
2009-06-17,9.40321543765301
2009-06-18,9.35176927416433
2009-06-19,9.22601198563645
2009-06-22,8.95734868741779
2009-06-23,9.11168717788383
2009-06-24,9.13455213943435
2009-06-25,9.36891799532723
2009-06-26,9.39178295687775
2009-06-29,9.51754024540563
2009-06-30,9.37463423571486
2009-07-01,9.511824005018
2009-07-02,8.8487401200528
2009-07-06,8.91161876431675
2009-07-07,8.72298283152492
2009-07-08,8.90590252392911
2009-07-09,9.42608039920354
2009-07-10,9.25459318757461
2009-07-13,9.65473001470878
2009-07-14,9.56327016850668
2009-07-15,9.9348257937027
2009-07-16,10.2778002169606
2009-07-17,10.2892326977358
2009-07-20,10.4321387074266
2009-07-21,10.0262856399048
2009-07-22,10.1348942072698
2009-07-23,10.4321387074266
2009-07-24,10.5521797555668
2009-07-27,10.6836532844824
2009-07-28,10.535031034404
2009-07-29,10.317813899674
2009-07-30,10.4207062266513
2009-07-31,9.99198819757901
2009-08-03,10.1520429284327
2009-08-04,10.2435027746348
2009-08-05,10.0148531591295
2009-08-06,10.0720155630058
2009-08-07,10.3292463804492
2009-08-10,10.3063814188987
2009-08-11,10.0720155630058
2009-08-12,10.3063814188987
2009-08-13,10.317813899674
2009-08-14,10.25493525541
2009-08-17,9.97483947641611
2009-08-18,10.1291779668821
2009-08-19,10.2377865342471
2009-08-20,10.3120976592863
2009-08-21,10.6207746402184
2009-08-24,10.5921934382803
2009-08-25,10.5693284767297
2009-08-26,10.626490880606
2009-08-27,10.797978092235
2009-08-28,10.7293832075834
2009-08-31,10.3120976592863
2009-09-01,10.1234617264945
2009-09-02,10.1920566111461
2009-09-03,10.4321387074266
2009-09-04,10.3921250247132
2009-09-08,10.4035575054884
2009-09-09,10.5521797555668
2009-09-10,10.6150583998308
2009-09-11,10.7865456114597
2009-09-14,10.8951541788247
2009-09-15,10.7179507268081
2009-09-16,10.9751815442515
2009-09-17,11.1352362751052
2009-09-18,11.1809661982063
2009-09-21,11.1409525154928
2009-09-22,11.7525902369694
2009-09-23,11.1981149193692
2009-09-24,11.0895063520042
2009-09-25,10.9065866596
2009-09-28,11.278142284796
2009-09-29,11.0094789865773
2009-09-30,10.8151268133979
2009-10-01,10.5464635151792
2009-10-02,10.3864087843255
2009-10-05,10.3806925439379
2009-10-06,10.7293832075834
2009-10-07,10.6665045633195
2009-10-08,10.8379917749484
2009-10-09,10.8951541788247
2009-10-12,10.9580328230886
2009-10-13,10.9751815442515
2009-10-14,11.3353046886723
2009-10-15,11.3524534098352
2009-10-16,11.3067234867341
2009-10-19,11.2495610828578
2009-10-20,11.2095474001444
2009-10-21,10.952316582701
2009-10-22,11.0437764289031
2009-10-23,10.7408156883587
2009-10-26,10.7636806499092
2009-10-27,10.6722208037071
2009-10-28,10.4092737458761
2009-10-29,10.6493558421566
2009-10-30,10.3864087843255
2009-11-02,10.626490880606
2009-11-03,10.5864771978926
2009-11-04,10.5235985536287
2009-11-05,10.8379917749484
2009-11-06,10.7522481691339
2009-11-09,11.1523849962681
2009-11-10,11.2266961213073
2009-11-11,11.1923986789815
2009-11-12,11.0437764289031
2009-11-13,11.1123713135547
2009-11-16,11.4439132560373
2009-11-17,11.3295884482847
2009-11-18,11.2438448424702
2009-11-19,11.0209114673526
2009-11-20,10.7636806499092
2009-11-23,10.8494242557237
2009-11-24,10.8151268133979
2009-11-25,10.8094105730102
2009-11-27,10.5750447171174
2009-11-30,10.5464635151792
2009-12-01,10.5693284767297
2009-12-02,10.5178823132411
2009-12-03,10.1977728515337
2009-12-04,10.3692600631627
2009-12-07,10.426422467039
2009-12-08,10.317813899674
2009-12-09,10.3978412651008
2009-12-10,10.8608567364989
2009-12-11,10.9008704192123
2009-12-14,10.9808977846392
2009-12-15,10.843708015336
2009-12-16,10.9923302654144
2009-12-17,10.9123028999876
2009-12-18,10.9696455321473
2009-12-21,11.0327224275229
2009-12-22,11.1187363757625
2009-12-23,11.1474076918423
2009-12-24,11.0384566907389
2009-12-28,10.9524427424994
2009-12-29,10.9352399528515
2009-12-30,10.9065686367716
2009-12-31,10.8090861621002
2010-01-04,10.9467084792834
2010-01-05,10.9008343735557
2010-01-06,10.8951001103397
2010-01-07,11.2448901665138
2010-01-08,11.3538411676172
2010-01-11,11.4513236422886
2010-01-12,11.382512483697
2010-01-13,11.5430718537441
2010-01-14,11.3997152733449
2010-01-15,11.199016060786
2010-01-19,11.388246746913
2010-01-20,11.1818132711381
2010-01-21,11.1416734286263
2010-01-22,10.7804148460203
2010-01-25,10.6829323713489
2010-01-26,10.4994359484379
2010-01-27,10.5223730013018
2010-01-28,10.4650303691421
2010-01-29,10.6313240024052
2010-02-01,10.654261055269
2010-02-02,10.8090861621002
2010-02-03,9.8457299418175
2010-02-04,9.4844713592115
2010-02-05,9.46153430634763
2010-02-08,9.26656935700471
2010-02-09,9.25510083057277
2010-02-10,9.42712872705182
2010-02-11,9.26656935700471
2010-02-12,9.24363230414084
2010-02-16,9.46153430634763
2010-02-17,9.40419167418795
2010-02-18,9.43859725348376
2010-02-19,9.3755203581081
2010-02-22,9.27803788343664
2010-02-23,9.19775819841309
2010-02-24,9.17482114554922
2010-02-25,9.15188409268534
2010-02-26,9.04866735479791
2010-03-01,9.17482114554922
2010-03-02,9.08307293409372
2010-03-03,9.00852751228614
2010-03-04,9.18628967198115
2010-03-05,9.35258330524423
2010-03-08,9.30097493630052
2010-03-09,9.36405183167617
2010-03-10,9.4672685695636
2010-03-11,9.61635941317877
2010-03-12,9.69663909820233
2010-03-15,9.58195383388296
2010-03-16,9.27803788343664
2010-03-17,9.66796778212249
2010-03-18,9.66796778212249
2010-03-19,9.58740138393813
2010-03-22,9.73126995212448
2010-03-23,9.81759109303629
2010-03-24,9.71400572394212
2010-03-25,9.7657984084892
2010-03-26,9.81183635030883
2010-03-29,9.89240274849319
2010-03-30,9.78306263667156
2010-03-31,9.76004366576175
2010-04-01,9.81759109303629
2010-04-05,9.99598811758736
2010-04-06,10.0707997730443
2010-04-07,9.92117646213046
2010-04-08,10.0190070884972
2010-04-09,10.0650450303168
2010-04-12,10.0535355448619
2010-04-13,10.0650450303168
2010-04-14,10.1513661712286
2010-04-15,10.0880640012266
2010-04-16,9.92117646213046
2010-04-19,9.95570491849518
2010-04-20,10.0132523457697
2010-04-21,10.0362713166795
2010-04-22,10.042026059407
2010-04-23,10.231932569413
2010-04-26,10.3067442248699
2010-04-27,10.9340111821623
2010-04-28,10.7153309585191
2010-04-29,10.7498594148838
2010-04-30,10.5024054776033
2010-05-03,10.4851412494209
2010-05-04,10.231932569413
2010-05-05,10.1168377148639
2010-05-06,9.90966697667555
2010-05-07,9.52409921393614
2010-05-10,9.92117646213046
2010-05-11,9.66221303939503
2010-05-12,9.81759109303629
2010-05-13,9.78881737939902
2010-05-14,9.57589189848322
2010-05-17,9.56438241302832
2010-05-18,9.3169284757478
2010-05-19,9.23636207756345
2010-05-20,8.90258699937112
2010-05-21,9.15004093665164
2010-05-24,8.96588916937312
2010-05-25,9.02919133937511
2010-05-26,9.01192711119275
2010-05-27,9.35721167483998
2010-05-28,9.18456939301636
2010-06-01,9.02919133937511
2010-06-02,9.06947453846728
2010-06-03,9.29390950483798
2010-06-04,8.99466288301038
2010-06-07,8.81051111573186
2010-06-08,8.88532277118876
2010-06-09,8.92560597028094
2010-06-10,9.24787156301836
2010-06-11,9.25938104847326
2010-06-14,9.167305164834
2010-06-15,9.42626858756942
2010-06-16,9.37447590302234
2010-06-17,9.39757997179134
2010-06-18,9.35714785144559
2010-06-21,9.24162750760058
2010-06-22,9.11455512937107
