,Adjusted Close
2010-09-16,49.8948318836005
2010-09-17,48.961802970372
2010-09-20,49.4505324011107
2010-09-21,49.7082261009548
2010-09-22,50.5568381125102
2010-09-23,49.9680342806017
2010-09-24,50.9582952706297
2010-09-27,50.4051765194429
2010-09-28,50.5479168423298
2010-09-29,50.6282082739537
2010-09-30,50.7709485968406
2010-10-01,50.1821447649321
2010-10-04,49.9145066595191
2010-10-05,50.1821447649321
2010-10-06,49.9591130104212
2010-10-07,50.1286171438495
2010-10-08,50.4051765194429
2010-10-11,51.6630756148838
2010-10-12,52.0110051519207
2010-10-13,51.9574775308381
2010-10-14,51.5381778323578
2010-10-15,51.5827841832599
2010-10-18,51.8236584781316
2010-10-19,51.2080908356818
2010-10-20,51.6719968850643
2010-10-21,51.9217924501164
2010-10-22,52.6711791452727
2010-10-25,52.0823753133642
2010-10-26,50.9404527302688
2010-10-27,51.1010355935166
2010-10-28,52.3946197696793
2010-10-29,52.4749112013032
2010-11-01,52.7693131172574
2010-11-02,53.0369512226704
2010-11-03,53.0547937630313
2010-11-04,53.0369512226704
2010-11-05,53.02802995249
2010-11-08,52.8406832787009
2010-11-09,53.152927735016
2010-11-10,53.5186998124138
2010-11-11,53.2599829771812
2010-11-12,53.1796915455573
2010-11-15,54.0718185636006
2010-11-16,52.9834236015878
2010-11-17,53.0726363033921
2010-11-18,53.5276210825942
2010-11-19,53.6614401353007
2010-11-22,53.6614401353007
2010-11-23,52.6265727943705
2010-11-24,53.7149677563833
2010-11-26,54.0093696723375
2010-11-29,53.3135105982638
2010-11-30,53.1440064648356
2010-12-01,53.6614401353007
2010-12-02,54.7855201780351
2010-12-03,55.3475601994024
2010-12-06,55.4100090906654
2010-12-07,55.1691347957938
2010-12-08,55.4813792521089
2010-12-09,55.3207963888611
2010-12-10,55.5438281433719
2010-12-13,55.4992217924697
2010-12-14,55.4992217924697
2010-12-15,54.8791935149297
2010-12-16,55.7387795122267
2010-12-17,55.9805380739665
2010-12-20,56.007400136382
2010-12-21,55.5059749712921
2010-12-22,55.452250846461
2010-12-23,55.5596990961231
2010-12-27,55.2552623887471
2010-12-28,55.246308367942
2010-12-29,54.8791935149297
2010-12-30,54.995595785397
2010-12-31,55.7387795122267
2011-01-03,55.7835496162526
2011-01-04,54.7986073276831
2011-01-05,55.3089865135782
2011-01-06,54.9776877437866
2011-01-07,54.6553429948003
2011-01-10,54.6732510364106
2011-01-11,55.3806186800196
2011-01-12,55.7656415746422
2011-01-13,56.3476529269787
2011-01-14,56.2849747813425
2011-01-18,56.410331072615
2011-01-19,55.8730898243043
2011-01-20,54.9866417645918
2011-01-21,55.2284003263316
2011-01-24,55.1567681598902
2011-01-25,54.3598603082294
2011-01-26,53.7420328726722
2011-01-27,53.37491801966
2011-01-28,52.210895314987
2011-01-31,51.9064586076109
2011-02-01,51.8437804619747
2011-02-02,51.5214357129883
2011-02-03,52.6406883136355
2011-02-04,52.5959182096096
2011-02-07,53.0078031666477
2011-02-08,53.7868029766981
2011-02-09,53.8405271015292
2011-02-10,53.5360903941531
2011-02-11,53.9927454552172
2011-02-14,54.0196075176327
2011-02-15,53.428642144491
2011-02-16,53.9569293719965
2011-02-17,54.8075613484883
2011-02-18,54.8971015565401
2011-02-22,53.6614466854256
2011-02-23,52.5242860431681
2011-02-24,53.0167571874529
2011-02-25,54.3509062874243
2011-02-28,53.5898145189842
2011-03-01,52.4436998559216
2011-03-02,52.7033664592717
2011-03-03,53.6614466854256
2011-03-04,53.0794353330891
2011-03-07,53.0078031666477
2011-03-08,52.9272169794011
2011-03-09,52.9809411042322
2011-03-10,51.7990103579488
2011-03-11,51.6647000458712
2011-03-14,51.35130931769
2011-03-15,50.4469532163671
2011-03-16,50.2051946546273
2011-03-17,49.8003865988204
2011-03-18,50.2861562657887
2011-03-21,51.3476529454601
2011-03-22,51.068785173682
2011-03-23,51.3026742725926
2011-03-24,51.8064354087079
2011-03-25,52.8859235575262
2011-03-28,52.4991069708663
2011-03-29,52.3012008102496
2011-03-30,52.5350899091603
2011-03-31,52.1122903842064
2011-04-01,52.4721197671459
2011-04-04,52.4091496251315
2011-04-05,52.5980600511747
2011-04-06,53.0928254527164
2011-04-07,52.9398979649672
2011-04-08,53.0748339835694
2011-04-11,53.3896846936415
2011-04-12,53.4256676319354
2011-04-13,53.6235737925521
2011-04-14,54.1993008052552
2011-04-15,54.8020150216788
2011-04-18,54.2172922744022
2011-04-19,55.3147718923676
2011-04-20,55.1978273429122
2011-04-21,54.712057675944
2011-04-25,55.1258614663243
2011-04-26,55.4407121763964
2011-04-27,55.7645586210419
2011-04-28,58.6072107462636
2011-04-29,60.1634728274767
2011-05-02,59.0839846786583
2011-05-03,59.4618055307447
2011-05-04,59.4438140615978
2011-05-05,59.3898396541569
2011-05-06,59.7316775679493
2011-05-09,59.1289633515258
2011-05-10,59.7856519753903
2011-05-11,59.6956946296554
2011-05-12,60.9191145316495
2011-05-13,61.4408671369117
2011-05-16,60.4153533955343
2011-05-17,60.5143064758427
2011-05-18,60.6942211673124
2011-05-19,61.0360590811049
2011-05-20,60.5412936795631
2011-05-23,59.6417202222145
2011-05-24,59.5787500802001
2011-05-25,59.6866988950819
2011-05-26,60.7751827784738
2011-05-27,61.5038372789262
2011-05-31,60.982084673664
2011-06-01,60.2354387040646
2011-06-02,60.4873192721222
2011-06-03,59.8216349136842
2011-06-06,58.9940273329235
2011-06-07,58.9220614563356
2011-06-08,58.8950742526151
2011-06-09,58.4632789930878
2011-06-10,57.4737481900043
2011-06-13,58.5622320733961
2011-06-14,58.9580443946295
2011-06-15,58.5442406042491
2011-06-16,58.508113334515
2011-06-17,58.6706860483188
2011-06-20,58.9506723887587
2011-06-21,59.0861496502619
2011-06-22,58.7790678575214
2011-06-23,58.905513301591
2011-06-24,59.0409905630942
2011-06-27,59.483549617338
2011-06-28,59.9351404890153
2011-06-29,60.5131768047623
2011-06-30,61.0099267636074
2011-07-01,62.3556675612058
2011-07-05,63.1594993127915
2011-07-06,62.3466357437723
2011-07-07,62.3195402914716
2011-07-08,62.4550175529748
2011-07-11,61.7866630628924
2011-07-12,62.1208403079336
2011-07-13,62.2834130217374
2011-07-14,62.1298721253672
2011-07-15,62.5633993621774
2011-07-18,61.913108506962
2011-07-19,63.0782129558895
2011-07-20,62.2743812043039
2011-07-21,63.0149902338547
2011-07-22,62.39179483094
2011-07-25,62.2834130217374
2011-07-26,62.1750312125349
2011-07-27,60.9467040415726
2011-07-28,64.8123219031305
2011-07-29,64.4600810232222
2011-08-01,64.2975083094183
2011-08-02,63.267881121994
2011-08-03,63.6381856367694
2011-08-04,61.8950448720949
2011-08-05,62.2472857520033
2011-08-08,58.8964814841575
2011-08-09,61.6511858013892
2011-08-10,59.6461223311418
2011-08-11,60.3054450037907
2011-08-12,62.4821130052755
2011-08-15,62.3827630135064
2011-08-16,63.7375356285384
2011-08-17,64.1529992304816
2011-08-18,63.1865947650921
2011-08-19,60.2693177340566
2011-08-22,59.8448223146799
2011-08-23,61.8318221500601
2011-08-24,61.4073267306834
2011-08-25,60.8021949626358
2011-08-26,61.5337721747531
2011-08-29,63.0511175035889
2011-08-30,63.7917265331397
2011-08-31,64.3516992140196
2011-09-01,63.9723628818107
2011-09-02,63.4123902009308
2011-09-06,63.4033583834972
2011-09-07,65.2187536876401
2011-09-08,64.8845764425989
2011-09-09,63.3491674788959
2011-09-12,64.4420173883551
2011-09-13,65.49874002808
2011-09-14,67.9644261874383
2011-09-15,67.9824898223054
2011-09-16,68.7230988518562
2011-09-19,68.4611761462833
2011-09-20,68.1269989012421
2011-09-21,67.2780080624887
2011-09-22,66.1541399498997
2011-09-23,67.4774040179481
2011-09-26,68.1843533145767
2011-09-27,67.6496096158448
2011-09-28,65.3203023179787
2011-09-29,64.5408454011831
2011-09-30,62.3837437012138
2011-10-03,61.7311751197105
2011-10-04,61.7130482146687
2011-10-05,62.8641066848204
2011-10-06,63.4351041936358
2011-10-07,64.5045915910996
2011-10-10,64.6586702839545
2011-10-11,65.7916018490645
2011-10-12,65.1299698150403
2011-10-13,66.8248354364448
2011-10-14,67.1329928221546
2011-10-17,66.4894876931722
2011-10-18,66.5348049557766
2011-10-19,64.8036855242886
2011-10-20,65.4109368431875
2011-10-21,65.981934352003
2011-10-24,65.7372211339392
2011-10-25,65.075589099915
2011-10-26,65.0937160049567
2011-10-27,65.9456805419194
2011-10-28,66.5257415032557
2011-10-31,65.1209063625194
2011-11-01,63.6345001490951
2011-11-02,64.024228607493
2011-11-03,64.7039875465589
2011-11-04,64.5861626637875
2011-11-07,64.92151040706
2011-11-08,65.5650155360425
2011-11-09,62.746281802049
2011-11-10,63.5801194339699
2011-11-11,65.1662236251238
2011-11-14,65.0302718373106
2011-11-15,65.3837464856249
2011-11-16,64.3414494457238
2011-11-17,63.5891828864908
2011-11-18,64.024228607493
2011-11-21,63.4532310986776
2011-11-22,65.1118429099985
2011-11-23,64.3777032558073
2011-11-25,64.3414494457238
2011-11-28,65.827855659148
2011-11-29,66.5982491234228
2011-11-30,68.3021781973481
2011-12-01,68.2749878397855
2011-12-02,67.8943228339085
2011-12-05,68.5559548679327
2011-12-06,68.1027822418888
2011-12-07,68.2206071246602
2011-12-08,67.2145638948426
2011-12-09,68.084655336847
2011-12-12,67.4955309229898
2011-12-13,66.9698506767788
2011-12-14,65.7825383965436
2011-12-15,66.0997592347744
2011-12-16,66.3271562322794
2011-12-19,66.5090738302835
2011-12-20,67.6642505776093
2011-12-21,69.5652894767517
2011-12-22,62.5432701937951
2011-12-23,59.3869998684247
2011-12-27,62.8343383506015
2011-12-28,61.8337915615792
2011-12-29,62.4341196349926
2011-12-30,62.5159825540944
2012-01-03,64.8991030879476
2012-01-04,64.6989937301431
2012-01-05,65.2174588844547
2012-01-06,64.7171854899435
2012-01-09,64.917294847748
2012-01-10,65.3357053231573
2012-01-11,66.0451839553732
2012-01-12,65.9269375166705
2012-01-13,65.2629382839557
2012-01-17,66.5636491096847
2012-01-18,66.5454573498843
2012-01-19,66.936580185593
2012-01-20,67.1184977835971
2012-01-23,65.9633210362713
2012-01-24,64.3533502939354
2012-01-25,66.036088075473
2012-01-26,67.3186071414016
2012-01-27,67.336798901202
2012-01-30,67.1821689428985
2012-01-31,67.3913741806032
2012-02-01,66.709183188088
2012-02-02,67.6642505776093
2012-02-03,68.4283044892263
2012-02-06,68.8921943641367
2012-02-07,68.100852812819
2012-02-08,67.5823876585075
2012-02-09,68.6284138470308
2012-02-10,67.4823329796052
2012-02-13,68.3737292098251
2012-02-14,69.0741119621407
2012-02-15,68.3555374500247
2012-02-16,69.4106595184482
2012-02-17,68.682989126432
2012-02-21,69.7744947144563
2012-02-22,70.6840827044766
2012-02-23,70.3657269079695
2012-02-24,70.9660549813829
2012-02-27,70.9478632215825
2012-02-28,70.520356866273
2012-02-29,70.7204662240775
2012-03-01,70.9933426210835
2012-03-02,71.1843560989878
2012-03-05,71.821067692002
2012-03-06,71.3662736969919
2012-03-07,71.9211223709042
2012-03-08,72.1485193684093
2012-03-09,72.2394781674113
2012-03-12,72.7579433217229
2012-03-13,73.1035867579306
2012-03-14,73.3036961157351
2012-03-15,72.7285145420283
2012-03-16,72.8198132045215
2012-03-19,73.623241434461
2012-03-20,73.1302286569981
2012-03-21,74.5453579256417
2012-03-22,75.4492146843236
2012-03-23,74.7918643143731
2012-03-26,75.0566304356032
2012-03-27,75.2574874930881
2012-03-28,75.7322405380524
2012-03-29,75.9604871942852
2012-03-30,75.3031368243346
2012-04-02,76.8643439529672
2012-04-03,76.216123449266
2012-04-04,76.188733850518
2012-04-05,76.4443701054988
2012-04-09,76.0883053217756
2012-04-10,75.0201109706059
2012-04-11,75.5131237480688
2012-04-12,75.4674744168223
2012-04-13,75.869188531792
2012-04-16,76.7273959592275
2012-04-17,76.334811710507
2012-04-18,74.554487791891
2012-04-19,75.7322405380524
2012-04-20,76.7365258254768
2012-04-23,74.0979944794253
2012-04-24,73.8606179569432
2012-04-25,75.8417989330441
2012-04-26,79.0007326553065
2012-04-27,78.4894601453449
2012-04-30,78.1151356291231
2012-05-01,77.2112788704411
2012-05-02,78.1060057628738
2012-05-03,77.4303956604246
2012-05-04,77.0195516792055
2012-05-07,76.7000063604795
2012-05-08,76.1522143855208
2012-05-09,75.5679029455647
2012-05-10,75.7778898692989
2012-05-11,75.9787469267838
2012-05-14,75.430954951825
2012-05-15,76.0152663917811
2012-05-16,76.9282530167124
2012-05-17,75.3487861555812
2012-05-18,73.9519166194363
2012-05-21,74.9835915056087
2012-05-22,74.9744616393594
2012-05-23,74.2166827406664
2012-05-24,75.0383707031046
2012-05-25,75.7961496017976
2012-05-29,76.1978637167673
2012-05-30,74.5453579256417
2012-05-31,73.7145400969542
2012-06-01,71.3499047383821
2012-06-04,72.1442031020723
2012-06-05,72.4911380195462
2012-06-06,74.3536307344061
2012-06-07,74.0614750144281
2012-06-08,74.3627606006554
2012-06-11,74.0706048806774
2012-06-12,74.4814488618965
2012-06-13,75.0201109706059
2012-06-14,78.2612134891121
2012-06-15,77.8960188391396
2012-06-18,79.21984944529
2012-06-19,78.8272651965695
2012-06-20,78.2064342916162
2012-06-21,78.6720574703312
2012-06-22,81.2098657758257
2012-06-25,79.7073366707676
2012-06-26,79.1576309006244
2012-06-27,79.3500279201745
2012-06-28,78.4704986879454
2012-06-29,73.7613525903851
2012-07-02,74.0545290011281
2012-07-03,74.8790876563429
2012-07-05,73.6605731991921
2012-07-06,73.3124262114347
2012-07-09,72.1030735171197
2012-07-10,68.978912390139
2012-07-11,71.7182794780194
2012-07-12,71.0403090281761
2012-07-13,70.5638973607186
2012-07-16,66.880868700759
2012-07-17,67.4214127080665
2012-07-18,66.8900304635947
2012-07-19,68.6490889280531
2012-07-20,67.8703390870168
2012-07-23,66.8258981237447
2012-07-24,66.9816480919519
2012-07-25,66.8625451750876
2012-07-26,64.7645014857076
2012-07-27,65.9830159428584
2012-07-30,66.5143981873302
2012-07-31,66.8442216494161
2012-08-01,66.2487070650943
2012-08-02,66.0379865198727
2012-08-03,67.6504567789595
2012-08-06,66.5968540528517
2012-08-07,66.8991922264305
2012-08-08,67.0824274831449
2012-08-09,67.0732657203091
2012-08-10,66.880868700759
2012-08-13,66.8442216494161
2012-08-14,66.880868700759
2012-08-15,66.8075745980733
2012-08-16,66.9541628034448
2012-08-17,66.816736360909
2012-08-20,66.2853541164372
2012-08-21,64.9843837937649
2012-08-22,65.6990012949511
2012-08-23,66.1112806225585
2012-08-24,66.7067952068803
2012-08-27,66.816736360909
2012-08-28,67.1832068743378
2012-08-29,66.3678099819587
2012-08-30,66.2487070650943
2012-08-31,67.1832068743378
2012-09-04,67.4214127080665
2012-09-05,69.5835887372965
2012-09-06,69.3545446664035
2012-09-07,69.6110740258037
2012-09-10,69.4278387690893
2012-09-11,68.4475301456672
2012-09-12,68.3101037031314
2012-09-13,69.4828093461036
2012-09-14,69.1332797253528
2012-09-17,68.0846908631002
2012-09-18,69.6483760085646
2012-09-19,70.8717296811925
2012-09-20,70.3934259896387
2012-09-21,71.3500333727463
2012-09-24,68.7745519566874
2012-09-25,67.7351612423494
2012-09-26,67.486811248658
2012-09-27,68.3974278921931
2012-09-28,67.4040279174275
2012-10-01,67.1096871841636
2012-10-02,66.6405816405243
2012-10-03,66.7877520071563
2012-10-04,66.8245445988143
2012-10-05,66.7785538592418
2012-10-08,66.3738353510039
2012-10-09,65.9507205469371
2012-10-10,65.3712372283238
2012-10-11,65.3160483408369
2012-10-12,64.948122424257
2012-10-15,65.095292790889
2012-10-16,65.6471816657588
2012-10-17,66.0151075823386
2012-10-18,65.7115687011602
2012-10-19,64.5893946555917
2012-10-22,64.1754779994394
2012-10-23,64.3778372535583
2012-10-24,63.9363261536625
2012-10-25,58.4358337007938
2012-10-26,57.0285170698759
2012-10-31,56.715780040783
