,Adjusted Close
2003-09-19,7.56072931870167
2003-09-22,7.44906316261008
2003-09-23,7.54211829268641
2003-09-24,7.44441040610626
2003-09-25,7.33274425001467
2003-09-26,7.11871745083911
2003-09-29,7.41184111057955
2003-09-30,7.37461905854901
2003-10-01,7.9096860564879
2003-10-02,7.8538529784421
2003-10-03,8.13301836867109
2003-10-06,8.09579631664056
2003-10-07,8.25864279427413
2003-10-08,8.40287824589244
2003-10-09,8.21676798573979
2003-10-10,8.34239241134283
2003-10-13,8.36100343735809
2003-10-14,8.41218375890007
2003-10-15,8.10044907314438
2003-10-16,7.9655191345337
2003-10-17,7.84454746543447
2003-10-20,7.80732541340394
2003-10-21,7.75149233535814
2003-10-22,7.42114662358718
2003-10-23,7.13267572035056
2003-10-24,7.04892610328187
2003-10-27,7.24434187644216
2003-10-28,7.23503636343452
2003-10-29,7.09545366832003
2003-10-30,7.09545366832003
2003-10-31,7.11871745083911
2003-11-03,7.09080091181621
2003-11-04,7.09545366832003
2003-11-05,7.02100956425897
2003-11-06,6.96517648621317
2003-11-07,7.01635680775515
2003-11-10,6.83024654760249
2003-11-11,6.93260719068646
2003-11-12,6.96052372970935
2003-11-13,7.15607021576139
2003-11-14,7.33299322695133
2003-11-17,7.33299322695133
2003-11-18,7.14675847833034
2003-11-19,7.14675847833034
2003-11-20,7.16072608447691
2003-11-21,7.2724669336495
2003-11-24,7.37489604539105
2003-11-25,7.32368148952028
2003-11-26,7.34230496438237
2003-11-28,7.28643453979608
2003-12-01,7.55647492529651
2003-12-02,7.61700121859833
2003-12-03,7.7054627241933
2003-12-04,7.75667728006407
2003-12-05,7.6868392493312
2003-12-08,7.75202141134854
2003-12-09,7.82651531079694
2003-12-10,7.82651531079694
2003-12-11,7.89169747281428
2003-12-12,8.0639646152887
2003-12-15,8.05465287785765
2003-12-16,8.13845851473709
2003-12-17,7.91032094767638
2003-12-18,7.99878245327135
2003-12-19,8.05465287785765
2003-12-22,7.92428855382296
2003-12-23,8.07793222143527
2003-12-24,7.96153550354715
2003-12-26,7.93825615996953
2003-12-29,7.94291202868505
2003-12-30,8.10121156501289
2003-12-31,7.93360029125401
2004-01-02,7.91497681639191
2004-01-05,7.98015897840925
2004-01-06,7.92894442253848
2004-01-07,7.88704160409876
2004-01-08,7.91497681639191
2004-01-09,8.0080941907024
2004-01-12,7.81254770465037
2004-01-13,7.86376226052114
2004-01-14,7.82185944208141
2004-01-15,7.91497681639191
2004-01-16,7.90566507896086
2004-01-20,7.94756789740058
2004-01-21,7.77064488621064
2004-01-22,7.84048291694351
2004-01-23,7.89169747281428
2004-01-26,8.11517917115947
2004-01-27,7.84048291694351
2004-01-28,7.6868392493312
2004-01-29,7.57044253144308
2004-01-30,7.57509840015861
2004-02-02,7.45870168227049
2004-02-03,7.48198102584811
2004-02-04,7.37955191410657
2004-02-05,7.27712280236503
2004-02-06,7.54250731914993
2004-02-09,7.51922797557231
2004-02-10,7.55647492529651
2004-02-11,7.62631295602938
2004-02-12,7.66355990575358
2004-02-13,7.61234534988281
2004-02-17,7.65424816832253
2004-02-18,7.53319558171889
2004-02-19,7.4028312576842
2004-02-20,7.26315519621846
2004-02-23,7.17003782190796
2004-02-24,7.26315519621846
2004-02-25,7.25384345878741
2004-02-26,7.30509090775765
2004-02-27,7.38429151071165
2004-03-01,7.45417439567107
2004-03-02,7.58928130659261
2004-03-03,7.37497379271706
2004-03-04,7.26782003577929
2004-03-05,7.30974976675494
2004-03-08,7.11407768886858
2004-03-09,7.04885366290645
2004-03-10,6.86249930301468
2004-03-11,6.74136896908502
2004-03-12,6.98828849594163
2004-03-15,6.90908789298762
2004-03-16,6.87181702100927
2004-03-17,6.8392050080282
2004-03-18,6.79727527705256
2004-03-19,6.7553455460769
2004-03-22,6.52706145520948
2004-03-23,6.56899118618513
2004-03-24,6.41990769827171
2004-03-25,6.53637917320407
2004-03-26,6.55967346819054
2004-03-29,6.60160319916619
2004-03-30,6.62489749415266
2004-03-31,6.63421521214725
2004-04-01,6.72739239209314
2004-04-02,6.82522843103632
2004-04-05,6.76932212306879
2004-04-06,6.74136896908502
2004-04-07,6.68546266111749
2004-04-08,6.55501460919325
2004-04-12,6.62955635314996
2004-04-13,6.45251971125277
2004-04-14,6.49444944222842
2004-04-15,6.55035575019595
2004-04-16,6.94169990596868
2004-04-19,7.0115827909281
2004-04-20,6.84852272602279
2004-04-21,6.97897077794704
2004-04-22,7.54735157561696
2004-04-23,7.57530472960072
2004-04-26,7.47746869065754
2004-04-27,7.54735157561696
2004-04-28,7.48212754965483
2004-04-29,7.5100807036386
2004-04-30,7.5939401655899
2004-05-03,7.7570002304952
2004-05-04,7.85483626943839
2004-05-05,7.71041164052226
2004-05-06,7.71041164052226
2004-05-07,7.57064587060343
2004-05-10,7.28645547176847
2004-05-11,7.45417439567107
2004-05-12,7.64518761456014
2004-05-13,7.64518761456014
2004-05-14,7.57526211808551
2004-05-17,7.58458551761546
2004-05-18,7.64984931432512
2004-05-19,7.57526211808551
2004-05-20,7.73375991009468
2004-05-21,7.66383441362004
2004-05-24,7.84097900468912
2004-05-25,7.92022790069371
2004-05-26,7.82699390539419
2004-05-27,7.864287503514
2004-05-28,7.68714291244492
2004-06-01,7.87827260280892
2004-06-02,7.96684489834346
2004-06-03,7.64052591479517
2004-06-04,7.70112801173985
2004-06-07,7.92488960045868
2004-06-08,7.92488960045868
2004-06-09,8.055417193878
2004-06-10,7.89225770210385
2004-06-14,7.78970030727439
2004-06-15,8.04143209458307
2004-06-16,8.06007889364298
2004-06-17,8.19526818682727
2004-06-18,8.39105957695625
2004-06-21,8.43301487484103
2004-06-22,8.43301487484103
2004-06-23,8.48429357225577
2004-06-24,8.47963187249079
2004-06-25,8.46098507343089
2004-06-28,8.40970637601616
2004-06-29,8.53091056990552
2004-06-30,8.40970637601616
2004-07-01,8.27917878259684
2004-07-02,8.14865118917752
2004-07-06,8.11135759105771
2004-07-07,8.25587028377196
2004-07-08,8.18128308753235
2004-07-09,8.26519368330191
2004-07-12,8.29782558165674
2004-07-13,8.31181068095166
2004-07-14,8.7080551609746
2004-07-15,8.65677646355987
2004-07-16,8.67076156285479
2004-07-19,8.62414456520504
2004-07-20,8.60083606638016
2004-07-21,8.36775107813137
2004-07-22,8.41436807578113
2004-07-23,8.50760207108064
2004-07-26,8.53091056990552
2004-07-27,8.52624887014055
2004-07-28,8.48429357225577
2004-07-29,8.47030847296084
2004-07-30,8.48429357225577
2004-08-02,8.39572127672123
2004-08-03,8.39105957695625
2004-08-04,8.50760207108064
2004-08-05,8.23256178494708
2004-08-06,7.93887469975361
2004-08-09,7.93421299998863
2004-08-10,8.12534269035264
2004-08-11,8.06474059340795
2004-08-12,7.85496410398405
2004-08-13,7.87827260280893
2004-08-16,8.08817329382515
2004-08-17,7.97156179881614
2004-08-18,8.20478478883416
2004-08-19,7.91558828121181
2004-08-20,8.15814019083056
2004-08-23,8.04619315562191
2004-08-24,7.99488409781794
2004-08-25,8.01354193701938
2004-08-26,7.88293706260929
2004-08-27,8.23277154763633
2004-08-30,8.16280465063092
2004-08-31,7.98089071841686
2004-09-01,7.81763462540424
2004-09-02,8.2001203290338
2004-09-03,8.16746911043128
2004-09-07,8.39136318084858
2004-09-08,8.09750221342587
2004-09-09,8.24676492703741
2004-09-10,8.25609384663813
2004-09-13,8.26542276623885
2004-09-14,8.16280465063092
2004-09-15,8.17213357023164
2004-09-16,8.15814019083056
2004-09-17,8.06951545462371
2004-09-20,8.25609384663813
2004-09-21,8.27475168583957
2004-09-22,8.30273844464173
2004-09-23,8.28874506524065
2004-09-24,8.40069210044931
2004-09-27,8.28874506524065
2004-09-28,8.64324401006805
2004-09-29,8.5546192738612
2004-09-30,8.71787536687382
2004-10-01,8.9091182186886
2004-10-04,8.79250672367959
2004-10-05,8.85780916088463
2004-10-06,9.2169725655124
2004-10-07,8.96509173629293
2004-10-08,8.81582902268139
2004-10-11,9.00240741469581
2004-10-12,8.87646700008608
2004-10-13,8.862473620685
2004-10-14,8.83448686188284
2004-10-15,9.04905201269942
2004-10-18,9.03039417349798
2004-10-19,8.65723738946913
2004-10-20,8.67589522867058
2004-10-21,9.31492622131997
2004-10-22,8.83448686188284
2004-10-25,9.14234120870663
2004-10-26,9.09103215090266
2004-10-27,9.29626838211853
2004-10-28,9.35224189972285
2004-10-29,9.45486001533078
2004-11-01,9.47351785453223
2004-11-02,9.45952447513115
2004-11-03,9.4641889349315
2004-11-04,9.56680705053944
2004-11-05,9.7487209827535
2004-11-08,9.82335233955926
2004-11-09,9.90264815616539
2004-11-10,10.0099307315737
2004-11-11,10.1779295690267
2004-11-12,10.2245959127636
2004-11-15,10.3925947502166
2004-11-16,10.3272618689849
2004-11-17,10.4439277283272
2004-11-18,10.126596590916
2004-11-19,9.91659804409981
2004-11-22,10.1499297627845
2004-11-23,10.0379305378159
2004-11-24,10.0799302471791
2004-11-26,10.1685963002793
2004-11-29,9.93993121596828
2004-11-30,9.59926690668861
2004-12-01,9.48726768171996
2004-12-02,9.62260007855708
2004-12-03,9.31926884426697
2004-12-06,9.20260298492462
2004-12-07,9.09993702870335
2004-12-08,9.06727058808749
2004-12-09,9.06727058808749
2004-12-10,8.93660482562406
2004-12-13,9.00660434122947
2004-12-14,9.31460220989328
2004-12-15,9.33326874738805
2004-12-16,9.21193625367201
2004-12-17,9.40793489736716
2004-12-20,9.45926787547779
2004-12-21,9.77659901288899
2004-12-22,9.72993266915205
2004-12-23,9.66926642229402
2004-12-27,9.69259959416249
2004-12-28,9.90259814097872
2004-12-29,9.95859775346305
2004-12-30,10.0332639034422
2004-12-31,9.94926448471566
2005-01-03,9.72993266915205
2005-01-04,9.42660143486193
2005-01-05,9.21193625367201
2005-01-06,9.27260250053003
2005-01-07,9.02060424435055
2005-01-10,9.1372701036929
2005-01-11,8.91327165375559
2005-01-12,8.88527184751343
2005-01-13,8.79660579441324
2005-01-14,8.86660531001865
2005-01-18,9.11860356619813
2005-01-19,8.85260540689757
2005-01-20,8.72660627880783
2005-01-21,8.83393886940279
2005-01-24,8.50727446324421
2005-01-25,8.42327504451772
2005-01-26,8.55394080698115
2005-01-27,8.49794119449682
2005-01-28,8.52127436636529
2005-01-31,8.69860647256567
2005-02-01,8.77327262254477
2005-02-02,8.67993993507089
2005-02-03,8.61927368821287
2005-02-04,8.50260782887052
2005-02-07,8.56794071010223
2005-02-08,8.54460753823376
2005-02-09,8.30194255080167
2005-02-10,8.33460899141753
2005-02-11,8.40464772243785
2005-02-14,8.61476391549879
2005-02-15,8.47935570219285
2005-02-16,8.52137894080504
2005-02-17,8.56340217941723
2005-02-18,8.49336344839691
2005-02-22,7.82099163060189
2005-02-23,7.93305360023439
2005-02-24,8.06846181354033
2005-02-25,8.43733246358066
2005-02-28,8.59608692056004
2005-03-01,8.69414114398848
2005-03-02,8.5727406768866
2005-03-03,8.66612565158036
2005-03-04,8.97896531680443
2005-03-07,9.02098855541662
2005-03-08,8.94161132692693
2005-03-09,8.8388878547638
2005-03-10,8.81087236235568
2005-03-11,8.87157259590662
2005-03-14,8.91826508325349
2005-03-15,9.87079182512978
2005-03-16,9.80542234284415
2005-03-17,9.47857493141602
2005-03-18,9.55328291117102
2005-03-21,9.61865239345665
2005-03-22,9.6746833782729
2005-03-23,9.79608384537478
2005-03-24,9.87079182512978
2005-03-28,9.64666788586477
2005-03-29,9.34316671811007
2005-03-30,9.67001412953821
2005-03-31,9.56729065737508
2005-04-01,9.6373293883954
2005-04-04,9.61398314472196
2005-04-05,9.79608384537478
2005-04-06,9.84277633272166
2005-04-07,10.0342155308439
2005-04-08,9.7120373681504
2005-04-11,9.65133713459946
2005-04-12,9.7867453479054
2005-04-13,9.43188244406914
2005-04-14,9.18908150986538
2005-04-15,8.98830381427381
2005-04-18,9.02098855541662
2005-04-19,9.21242775353882
2005-04-20,9.21242775353882
2005-04-21,9.33849746937539
2005-04-22,9.23577399721226
2005-04-25,9.53460591623227
2005-04-26,9.59063690104852
2005-04-27,9.6746833782729
2005-04-28,9.34316671811007
2005-04-29,9.33849746937539
2005-05-02,9.55795215990571
2005-05-03,9.4832441801507
2005-05-04,9.59063690104852
2005-05-05,9.37585145925289
2005-05-06,9.38052070798757
2005-05-09,9.31048197696726
2005-05-10,9.19375075860007
2005-05-11,9.26378948962038
2005-05-12,9.1983870423916
2005-05-13,8.77794273877796
2005-05-16,9.31517712672872
2005-05-17,9.3198487301022
2005-05-18,9.69357699998099
2005-05-19,9.60014493251129
2005-05-20,9.45532522793326
2005-05-23,9.62350294937871
2005-05-24,9.43663881443932
2005-05-25,9.34787835034311
2005-05-26,9.64218936287265
2005-05-27,9.52072767516205
2005-05-31,9.67021898311356
2005-06-01,9.67956218986053
2005-06-02,9.7496362404628
2005-06-03,9.73562143034235
2005-06-06,9.45532522793326
2005-06-07,9.60481653588477
2005-06-08,9.32452033347569
2005-06-09,9.57678691564386
2005-06-10,9.65620417299311
2005-06-13,9.69357699998099
2005-06-14,9.8430683079325
2005-06-15,9.76365105058326
2005-06-16,10.0906632867272
2005-06-17,10.1887669575704
2005-06-20,10.2635126115461
2005-06-21,10.3709594891363
2005-06-22,10.3242434554014
2005-06-23,10.1000064934742
2005-06-24,9.77766586070371
2005-06-27,9.75430784383629
2005-06-28,10.2214681811848
2005-06-29,10.2308113879317
2005-06-30,10.0346040462454
2005-07-01,9.89912754841432
2005-07-05,10.0906632867272
2005-07-06,9.97387320239007
2005-07-07,9.87576953154689
2005-07-08,10.1981101643173
2005-07-11,10.5204507970878
2005-07-12,10.1840953541969
2005-07-13,10.2121249744378
2005-07-14,10.3709594891363
2005-07-15,10.3569446790158
2005-07-18,10.165408940703
2005-07-19,10.4036607127507
2005-07-20,10.6419124847984
2005-07-21,10.4316903329916
2005-07-22,10.6979717252802
2005-07-25,10.7073149320272
2005-07-26,10.6979717252802
2005-07-27,10.8661494467257
2005-07-28,11.3940406279295
2005-07-29,11.4127270414234
2005-08-01,11.4360850582908
2005-08-02,11.4641146785317
2005-08-03,11.5014875055196
2005-08-04,11.3940406279295
2005-08-05,11.3052801638332
2005-08-08,11.2445493199779
2005-08-09,11.4687862819052
2005-08-10,11.8004701214226
2005-08-11,11.833171345037
2005-08-12,11.5995911763628
2005-08-15,11.7303960708204
2005-08-16,11.6322533148494
2005-08-17,11.5107432360281
2005-08-18,11.5154167005982
2005-08-19,12.0294978033034
2005-08-22,12.0108039450232
2005-08-23,11.8378857559315
2005-08-24,11.5808452045788
2005-08-25,11.6743144959798
2005-08-26,11.3752127634967
2005-08-29,11.8659265433518
2005-08-30,11.8332122913614
2005-08-31,12.1510078821247
2005-09-01,12.1276405592744
2005-09-02,12.2678444963759
2005-09-06,12.5949870162792
2005-09-07,12.6183543391295
2005-09-08,12.4314157563276
2005-09-09,12.4220688271875
2005-09-12,12.5575992997189
2005-09-13,12.4360892208976
2005-09-14,12.2211098506754
2005-09-15,12.1977425278252
2005-09-16,12.4641300083179
2005-09-19,12.2678444963759
2005-09-20,12.1323140238445
2005-09-21,12.1323140238445
2005-09-22,12.2211098506754
2005-09-23,12.2444771735256
2005-09-26,12.1042732364242
2005-09-27,12.1089467009942
2005-09-28,12.1510078821247
2005-09-29,12.375334181487
2005-09-30,12.7492113470908
2005-10-03,12.9034356779024
2005-10-04,12.7024767013903
2005-10-05,12.1603548112648
2005-10-06,12.1136201655643
2005-10-07,12.2304567798155
2005-10-10,12.1182936301343
2005-10-11,12.5809666225691
2005-10-12,12.3940280397672
2005-10-13,12.3005587483662
2005-10-14,12.2304567798155
2005-10-17,12.380007646057
2005-10-18,11.987436622173
2005-10-19,12.1977425278252
2005-10-20,11.9640692993228
2005-10-21,11.8846204016319
2005-10-24,12.1042732364242
2005-10-25,12.8520275676319
2005-10-26,12.8146398510715
2005-10-27,12.4127218980474
2005-10-28,12.380007646057
2005-10-31,12.7118236305304
2005-11-01,12.4547830791778
2005-11-02,12.5669462288589
2005-11-03,12.6510685911198
2005-11-04,12.4828238665981
2005-11-07,12.4968442603082
2005-11-08,12.4360892208976
2005-11-09,12.8520275676319
2005-11-10,13.1137415835546
2005-11-11,13.1371089064048
2005-11-14,13.0062518984435
2005-11-15,12.9174241536302
2005-11-16,12.3891328292146
2005-11-17,12.6135397634797
2005-11-18,12.7397686640037
2005-11-21,12.5667883188411
2005-11-22,12.024471561034
2005-11-23,12.1740761838773
2005-11-25,12.2535536397629
2005-11-28,11.7579883265943
2005-11-29,11.8421409269437
2005-11-30,12.0758981501364
2005-12-01,12.4826357184917
2005-12-02,12.2675790731544
2005-12-05,12.1600507504858
2005-12-06,12.0852484390641
2005-12-07,11.9216183828292
2005-12-08,12.1226495947749
2005-12-09,12.0151212721063
2005-12-12,12.0805732946002
2005-12-13,12.34705652904
2005-12-14,12.5434125965218
2005-12-15,12.5480877409857
2005-12-16,12.7163929416845
2005-12-19,12.3891328292146
2005-12-20,12.2956299399376
2005-12-21,12.5761386077688
2005-12-22,12.8098958309616
2005-12-23,12.8753478534555
2005-12-27,12.7724946752507
2005-12-28,12.9361247314856
2005-12-29,12.7397686640037
2005-12-30,12.5761386077688
2006-01-03,12.6509409191905
2006-01-04,12.9267744425579
2006-01-05,12.6930172193652
2006-01-06,12.79587039757
2006-01-09,12.6556160636544
2006-01-10,12.7678195307869
2006-01-11,13.1044299321844
2006-01-12,13.2400091216362
2006-01-13,13.0810542098651
2006-01-17,13.1558565212868
2006-01-18,13.0249524762989
2006-01-19,13.1839073880699
2006-01-20,13.0436530541543
2006-01-23,13.1885825325338
2006-01-24,13.9272553578228
2006-01-25,14.0254333915638
2006-01-26,14.4087952375998
2006-01-27,14.7500807834612
2006-01-30,14.7360553500696
2006-01-31,14.7594310723889
2006-02-01,15.1194171961057
2006-02-02,14.9604622843347
2006-02-03,15.0212391623648
2006-02-06,14.9604622843347
2006-02-07,14.6098264495456
2006-02-08,14.4929478379492
2006-02-09,14.436846104383
2006-02-10,14.3012669149312
2006-02-13,14.1562900430009
2006-02-14,14.6941074711294
2006-02-15,15.0729180074634
2006-02-16,15.231924899258
2006-02-17,15.1991881862414
2006-02-21,15.7978023671149
2006-02-22,15.4330218506452
2006-02-23,15.6434721486085
2006-02-24,15.5920287424397
2006-02-27,15.7463589609461
2006-02-28,15.4470518705094
2006-03-01,15.6200887821681
2006-03-02,15.5172019698305
2006-03-03,15.5639687027112
2006-03-06,15.2880449787148
2006-03-07,14.6847541245533
2006-03-08,14.100169963544
2006-03-09,14.3994770539807
2006-03-10,14.6754007779771
2006-03-13,14.6520174115367
2006-03-14,14.6987841444175
2006-03-15,15.3909317910525
2006-03-16,15.3769017711883
2006-03-17,15.2412782458341
2006-03-20,15.3301350383075
2006-03-21,14.8764977293643
2006-03-22,15.2178948793937
2006-03-23,15.1196847403442
2006-03-24,15.0822713540396
2006-03-27,14.9887378882781
2006-03-28,15.2132182061057
2006-03-29,15.3394883848837
2006-03-30,15.1758048198011
2006-03-31,15.2459549191222
2006-04-03,15.6434721486085
2006-04-04,15.6808855349131
2006-04-05,15.7744190006746
2006-04-06,15.7323289410819
2006-04-07,15.362871751324
2006-04-10,15.5686453759993
2006-04-11,15.4330218506452
2006-04-12,15.8726291397241
2006-04-13,16.4151232411408
2006-04-17,16.5413934199188
2006-04-18,16.742490371306
2006-04-19,17.6778250289208
2006-04-20,17.3223978590272
2006-04-21,17.7058850686493
2006-04-24,17.5328481569905
2006-04-25,18.379326022132
2006-04-26,18.5663929536549
2006-04-27,17.5562315234309
2006-04-28,17.0838875213354
2006-05-01,17.373841265196
2006-05-02,17.373841265196
2006-05-03,17.373841265196
2006-05-04,17.9116586933245
2006-05-05,17.8508619405796
2006-05-08,17.6825017022089
2006-05-09,18.5804229735191
2006-05-10,18.4541527947411
2006-05-11,17.8553868738978
2006-05-12,17.1958087892189
2006-05-15,17.1583859191662
2006-05-16,17.5185810434235
2006-05-17,16.966593710146
2006-05-18,16.5268749870267
2006-05-19,16.171357721526
2006-05-22,16.0544112526113
2006-05-23,16.091834122664
2006-05-24,16.1760355802826
2006-05-25,16.2649148966578
2006-05-26,16.6063985858887
2006-05-30,16.0731226876377
2006-05-31,16.3584720717896
2006-06-01,16.5455864220531
2006-06-02,16.9244929813367
2006-06-05,16.2462034616314
2006-06-06,15.6708268345711
2006-06-07,15.4837124843075
2006-06-08,15.3293431453401
2006-06-09,15.114161642537
2006-06-12,14.6042750380689
2006-06-13,14.4405499815883
2006-06-14,15.0018930323789
2006-06-15,16.0871562639074
2006-06-16,15.8766526198609
2006-06-19,15.4883903430641
2006-06-20,15.6755046933276
2006-06-21,16.0824784051508
2006-06-22,16.1199012752035
2006-06-23,16.1760355802826
2006-06-26,16.3023377667105
2006-06-27,16.1994248740655
2006-06-28,16.2134584503353
2006-06-29,16.9806272864158
2006-06-30,17.4951917496405
2006-07-03,17.4156681507785
2006-07-05,17.1069294728437
2006-07-06,17.0975737553305
2006-07-07,16.9244929813367
2006-07-10,16.9712715689026
2006-07-11,17.1583859191662
2006-07-12,16.8777143937709
2006-07-13,16.0637669701245
2006-07-14,15.7877733034858
2006-07-17,15.5304910718734
2006-07-18,15.6287261057618
2006-07-19,16.5409085632965
2006-07-20,15.3153095690703
2006-07-21,15.0439937611882
2006-07-24,15.1796516651293
2006-07-25,11.9051505355174
2006-07-26,11.8162712191422
2006-07-27,11.9285398293004
2006-07-28,12.2419563659918
2006-07-31,12.4243928574987
2006-08-01,12.1390434733468
2006-08-02,12.2232449309654
2006-08-03,12.2700235185313
2006-08-04,12.4852050213344
2006-08-07,12.466493586308
2006-08-08,12.2747013772879
2006-08-09,11.9472512643267
2006-08-10,12.0454862982151
2006-08-11,11.8443383716818
2006-08-14,11.8256269366554
2006-08-15,12.2980906710708
2006-08-16,12.6584228558777
2006-08-17,12.7286174373336
2006-08-18,12.6677821334052
2006-08-21,12.4525187502738
2006-08-22,12.6865006884601
2006-08-23,12.5648300806032
2006-08-24,12.5461115255483
2006-08-25,12.4946354991473
2006-08-28,12.5414318867846
2006-08-29,12.7660545474434
2006-08-30,12.9017640715914
2006-08-31,13.2012609524699
2006-09-01,13.1965813137062
2006-09-05,13.3837668642552
2006-09-06,12.6631024946414
2006-09-07,12.6069468294767
2006-09-08,12.6163061070042
2006-09-11,12.4010427238728
2006-09-12,12.6865006884601
2006-09-13,13.131066371014
2006-09-14,13.1029885384316
2006-09-15,13.1076681771954
2006-09-18,13.2199795075248
2006-09-19,13.0000364856297
2006-09-20,12.9625993755199
2006-09-21,12.7707341862071
2006-09-22,12.2512942834336
2006-09-25,12.260653560961
2006-09-26,12.4104020014003
2006-09-27,12.6350246620591
2006-09-28,12.6209857457679
2006-09-29,12.6958599659875
2006-10-02,12.6631024946414
2006-10-03,12.7098988822787
2006-10-04,13.1919016749424
2006-10-05,13.6926230226611
2006-10-06,13.369727947964
2006-10-09,13.7581379653532
2006-10-10,13.9406438771385
2006-10-11,13.7066619389522
2006-10-12,14.034236652413
2006-10-13,14.0108384585944
2006-10-16,14.5770747490052
2006-10-17,14.2962964231817
2006-10-18,13.9921199035395
2006-10-19,14.3384131720552
2006-10-20,14.0389162911768
2006-10-23,13.9921199035395
2006-10-24,13.8517307406277
2006-10-25,15.4662061141131
2006-10-26,15.1386314006523
2006-10-27,15.0684368191964
2006-10-30,15.0216404315591
2006-10-31,14.6893860793346
2006-11-01,14.4554041411483
2006-11-02,14.375850282165
2006-11-03,14.3618113658738
2006-11-06,14.6191914978787
2006-11-07,14.6753471630434
2006-11-08,14.7408621057356
2006-11-09,14.3852095596925
2006-11-10,14.4179670310385
2006-11-13,14.478802334967
2006-11-14,14.7221435506807
2006-11-15,14.7970415782835
2006-11-16,14.8719396058863
2006-11-17,14.6472455230779
2006-11-20,14.572347495475
2006-11-21,14.8157660851842
2006-11-22,15.0825903085193
2006-11-24,15.1247204490459
2006-11-27,14.8391717188101
2006-11-28,15.0591846748934
2006-11-29,15.2745165042515
2006-11-30,15.3775012922054
2006-12-01,15.2089807300991
2006-12-04,15.5413407275866
2006-12-05,15.737948050044
2006-12-06,15.7051801629678
2006-12-07,15.7660348103951
2006-12-08,15.5319784741363
2006-12-11,15.6817745293419
2006-12-12,14.8719396058863
2006-12-13,14.9281131265885
2006-12-14,15.391544672381
2006-12-15,14.9796055205654
2006-12-18,14.8859829860619
2006-12-19,14.9000263662374
2006-12-20,14.5302173549484
2006-12-21,14.492768341147
2006-12-22,14.1697705971098
2006-12-26,14.3663779195673
2006-12-27,14.492768341147
2006-12-28,14.3757401730176
2006-12-29,14.2212629910868
2007-01-03,14.0246556686294
2007-01-04,13.776555952195
2007-01-05,13.4114280676312
2007-01-08,13.5612241228369
2007-01-09,13.5612241228369
2007-01-10,13.6688900375159
2007-01-11,14.3710590462924
2007-01-12,14.5863908756506
2007-01-16,14.6144776360016
2007-01-17,14.8017227050087
2007-01-18,14.5676663687499
2007-01-19,14.6940567903296
2007-01-22,14.5348984816736
2007-01-23,15.1481260826718
2007-01-24,15.0310979145424
2007-01-25,14.8391717188101
2007-01-26,14.7127812972303
2007-01-29,14.6285210161772
2007-01-30,14.782998198108
2007-01-31,14.9889677740158
2007-02-01,15.1200393223207
2007-02-02,15.3166466447781
2007-02-05,15.0825903085193
2007-02-06,15.1996184766487
2007-02-07,15.2136618568242
2007-02-08,14.9327942533136
2007-02-09,14.6706511567038
2007-02-12,14.8485339722605
2007-02-13,15.2137770027986
2007-02-14,15.6820372983602
2007-02-15,15.6960851072271
2007-02-16,15.6398938717597
2007-02-20,15.8740240195405
2007-02-21,16.0051369022978
2007-02-22,16.1034715643657
2007-02-23,15.8693414165849
2007-02-26,15.5883852392479
2007-02-27,14.8813121929498
2007-02-28,15.049885899352
2007-03-01,15.1669509732424
2007-03-02,14.6237690303909
2007-03-05,14.6893254717695
2007-03-06,14.4551953239887
2007-03-07,14.8204383545268
2007-03-08,15.1013945318638
2007-03-09,15.269968238266
2007-03-12,15.2793334441772
2007-03-13,14.8532165752161
2007-03-14,15.1950465909761
2007-03-15,15.5977504451591
2007-03-16,15.49005057718
2007-03-19,15.5696548274254
2007-03-20,15.5696548274254
2007-03-21,15.9348978579635
2007-03-22,15.9489456668304
2007-03-23,16.075375946632
2007-03-26,16.1737106087
2007-03-27,15.9723586816085
2007-03-28,15.9302152550079
2007-03-29,16.112836770277
2007-03-30,16.1502975939219
2007-04-02,16.2860930796348
2007-04-03,16.3844277417027
2007-04-04,15.8131501811175
2007-04-05,15.8599762106737
2007-04-09,16.075375946632
2007-04-10,16.1268845791438
2007-04-11,15.8833892254518
2007-04-12,16.356332123969
2007-04-13,16.4125233594364
2007-04-16,16.8526880372644
2007-04-17,16.7871315958858
2007-04-18,16.8105446106639
2007-04-19,16.7543533751965
2007-04-20,17.0446747584447
2007-04-23,17.2132484648469
2007-04-24,17.1149138027789
2007-04-25,16.955705302288
2007-04-26,18.1638168648371
2007-04-27,17.8407172608995
2007-04-30,17.3958699801159
2007-05-01,17.3958699801159
2007-05-02,17.9437345259231
2007-05-03,17.9109563052338
2007-05-04,17.9999257613905
2007-05-07,17.8969084963669
2007-05-08,17.8875432904557
2007-05-09,17.9156389081894
2007-05-10,17.4661090244502
2007-05-11,17.7049217751866
2007-05-14,17.8032564372546
2007-05-15,17.6534131426749
2007-05-16,17.8032961940321
2007-05-17,18.1686361317155
2007-05-18,17.8876054104206
2007-05-21,17.920392327905
2007-05-22,18.0093853896484
2007-05-23,18.084326915327
2007-05-24,18.1545845956508
2007-05-25,18.1780038224253
2007-05-29,17.9812823175189
2007-05-30,18.2950999562982
2007-05-31,18.3419384098474
2007-06-01,18.4684022344301
2007-06-04,18.3653576366219
2007-06-05,18.2435776573942
2007-06-06,17.8829215650657
2007-06-07,17.3864339574447
2007-06-08,17.6580969880298
