,Adjusted Close
2003-09-22,6.95030252893628
2003-09-23,6.97340602764743
2003-09-24,6.93104961334366
2003-09-25,6.95030252893628
2003-09-26,6.95030252893628
2003-09-29,6.97725661076595
2003-09-30,7.05041769001791
2003-10-01,7.05426827313644
2003-10-02,7.05426827313644
2003-10-03,7.0966246874402
2003-10-06,7.20059043164036
2003-10-07,7.11972818615135
2003-10-08,7.13898110174397
2003-10-09,7.16593518357364
2003-10-10,7.13513051862545
2003-10-13,7.16208460045512
2003-10-14,7.19673984852184
2003-10-15,7.16400989201438
2003-10-16,7.15227843476763
2003-10-17,7.15618892051655
2003-10-20,7.13272600602305
2003-10-21,7.11708406302738
2003-10-22,6.95675414732182
2003-10-23,6.91373880408374
2003-10-24,6.84726054635217
2003-10-27,6.9997694905599
2003-10-28,6.88245491809242
2003-10-29,6.89027588959025
2003-10-30,6.89809686108808
2003-10-31,6.82379763185867
2003-11-03,7.01932191930448
2003-11-04,6.96066463307074
2003-11-05,6.96848560456857
2003-11-06,6.98021706181532
2003-11-07,7.02714289080231
2003-11-10,7.03105337655123
2003-11-11,7.03105337655123
2003-11-12,7.13272600602305
2003-11-13,7.12490503452522
2003-11-14,7.09362114853389
2003-11-17,7.14836794901871
2003-11-18,7.13663649177197
2003-11-19,7.14836794901871
2003-11-20,7.05842677679364
2003-11-21,7.09362114853389
2003-11-24,7.15618892051655
2003-11-25,7.19529377800571
2003-11-26,7.23439863549487
2003-11-28,7.21484620675029
2003-12-01,7.39081806545151
2003-12-02,7.35171320796235
2003-12-03,7.41428097994501
2003-12-04,7.31651883622211
2003-12-05,7.33216077921777
2003-12-08,7.40254952269826
2003-12-09,7.42210195144284
2003-12-10,7.42601243719176
2003-12-11,7.54332700965924
2003-12-12,7.54723749540816
2003-12-15,7.41819146569393
2003-12-16,7.5315955524125
2003-12-17,7.44165438018743
2003-12-18,7.41428097994501
2003-12-19,7.508132637919
2003-12-22,7.54332700965924
2003-12-23,7.50031166642117
2003-12-24,7.51595360941683
2003-12-26,7.48858020917442
2003-12-29,7.50422215217008
2003-12-30,7.57461089565057
2003-12-31,7.508132637919
2004-01-02,7.52768506666358
2004-01-05,7.54723749540816
2004-01-06,7.42992292294068
2004-01-07,7.39081806545151
2004-01-08,7.3634446652091
2004-01-09,7.39081806545151
2004-01-12,7.29696640747753
2004-01-13,7.2422196069927
2004-01-14,7.33802650784115
2004-01-15,7.27052301723871
2004-01-16,7.22684428802537
2004-01-20,7.21890270089567
2004-01-21,7.17919476524718
2004-01-22,7.18713635237688
2004-01-23,7.18713635237688
2004-01-26,7.16728238455264
2004-01-27,7.16331159098779
2004-01-28,7.27052301723871
2004-01-29,7.24669825584962
2004-01-30,7.34596809497085
2004-02-02,7.48494586974056
2004-02-03,7.44920872765692
2004-02-04,7.32214333358175
2004-02-05,7.38567603061934
2004-02-06,7.49685825043511
2004-02-09,7.49685825043511
2004-02-10,7.5365661860836
2004-02-11,7.61201126381574
2004-02-12,7.50082904399996
2004-02-13,7.37773444348964
2004-02-17,7.42538396626783
2004-02-18,7.37773444348964
2004-02-19,7.36979285635994
2004-02-20,7.40155920487873
2004-02-23,7.40552999844358
2004-02-24,7.41347158557328
2004-02-25,7.44523793409207
2004-02-26,7.47700428261086
2004-02-27,7.49288745687026
2004-03-01,7.60406967668604
2004-03-02,7.62392364451028
2004-03-03,7.70333951580726
2004-03-04,7.69142713511272
2004-03-05,7.80260935492849
2004-03-08,7.73510586432606
2004-03-09,7.73907665789091
2004-03-10,7.66760237372362
2004-03-11,7.54847856677815
2004-03-12,7.63583602520483
2004-03-15,7.60406967668604
2004-03-16,7.63980681876968
2004-03-17,7.7549598321503
2004-03-18,7.79863856136364
2004-03-19,7.7708430064097
2004-03-22,7.68745634154787
2004-03-23,7.75893062571515
2004-03-24,7.64377761233453
2004-03-25,7.72716427719636
2004-03-26,7.552449360343
2004-03-29,7.64377761233453
2004-03-30,7.69539792867757
2004-03-31,7.79069697423395
2004-04-01,7.89790840048487
2004-04-02,7.81452173562304
2004-04-05,7.64377761233453
2004-04-06,7.52068301182421
2004-04-07,7.59612808955634
2004-04-08,7.5445077732133
2004-04-12,7.24669825584962
2004-04-13,7.17125317811748
2004-04-14,7.07297603738747
2004-04-15,7.32731250448531
2004-04-16,7.26675620279534
2004-04-19,7.34749793838196
2004-04-20,7.18601446720873
2004-04-21,7.27079328957468
2004-04-22,7.38786880617527
2004-04-23,7.23849659534003
2004-04-26,7.36364628549928
2004-04-27,7.47668471532054
2004-04-28,7.38786880617527
2004-04-29,7.26271911601601
2004-04-30,7.24657076889869
2004-05-03,7.49283306243787
2004-05-04,7.6018344054798
2004-05-05,7.5897231451418
2004-05-06,7.67046488072842
2004-05-07,7.44035093430657
2004-05-10,7.48879597565854
2004-05-11,7.5897231451418
2004-05-12,7.51301849633452
2004-05-13,7.5493522773485
2004-05-14,7.6422052732731
2004-05-17,7.6543165336111
2004-05-18,7.84002252546031
2004-05-19,7.54127810378984
2004-05-20,7.71083574852173
2004-05-21,7.60587149225913
2004-05-24,7.60990857903846
2004-05-25,7.79157748410834
2004-05-26,7.93287552138492
2004-05-27,8.0095801701922
2004-05-28,8.04995103798551
2004-06-01,7.93691260816425
2004-06-02,8.05802521154417
2004-06-03,7.93287552138492
2004-06-04,8.01361725697153
2004-06-07,7.96517221561956
2004-06-08,8.00150599663354
2004-06-09,7.95306095528157
2004-06-10,7.88443048003295
2004-06-14,7.72698409563905
2004-06-15,7.84405961223964
2004-06-16,7.96113512884023
2004-06-17,8.02976560408886
2004-06-18,8.01361725697153
2004-06-21,8.03380269086819
2004-06-22,8.0095801701922
2004-06-23,8.0095801701922
2004-06-24,7.96517221561956
2004-06-25,7.99343182307488
2004-06-28,8.00554308341287
2004-06-29,7.82791126512232
2004-06-30,7.98535764951622
2004-07-01,7.96517221561956
2004-07-02,8.02572851730952
2004-07-06,7.96113512884023
2004-07-07,7.99343182307488
2004-07-08,7.99343182307488
2004-07-09,7.90057882715027
2004-07-12,8.0216914305302
2004-07-13,7.95306095528157
2004-07-14,7.98636692121105
2004-07-15,8.08880877499775
2004-07-16,8.08061342669481
2004-07-19,8.15027388726977
2004-07-20,8.19534830293592
2004-07-21,8.16256690972417
2004-07-22,7.96997622460518
2004-07-23,7.90851111233316
2004-07-26,7.8265576293038
2004-07-27,7.81836228100086
2004-07-28,7.85933902251554
2004-07-29,7.84704600006114
2004-07-30,7.94539017969637
2004-08-02,8.12978551651243
2004-08-03,8.12159016820949
2004-08-04,8.23222737029913
2004-08-05,8.09290644914922
2004-08-06,8.09700412330069
2004-08-09,8.18305528048151
2004-08-10,8.24452039275353
2004-08-11,8.26500876351087
2004-08-12,8.17895760633004
2004-08-13,8.1461762131183
2004-08-16,8.19534830293592
2004-08-17,8.29369248257115
2004-08-18,8.39203666220638
2004-08-19,8.2363250444506
2004-08-20,8.44120875202399
2004-08-23,8.4535017744784
2004-08-24,8.59692036977978
2004-08-25,8.55184595411363
2004-08-26,8.52316223505335
2004-08-27,8.60921339223418
2004-08-30,8.68706920111207
2004-08-31,8.69936222356648
2004-09-01,8.66248315620326
2004-09-02,8.64609245959739
2004-09-03,8.69936222356648
2004-09-07,8.46169712278133
2004-09-08,8.40432968466078
2004-09-09,8.2609110893594
2004-09-10,8.21583667369326
2004-09-13,8.10110179745215
2004-09-14,8.0314413368772
2004-09-15,8.10110179745215
2004-09-16,8.17485993217858
2004-09-17,8.09700412330069
2004-09-20,8.03963668518013
2004-09-21,8.05192970763454
2004-09-22,7.90851111233316
2004-09-23,7.9289994830905
2004-09-24,7.94948785384784
2004-09-27,8.01095296611986
2004-09-28,8.08471110084628
2004-09-29,8.03963668518013
2004-09-30,8.12568784236096
2004-10-01,8.30598550502555
2004-10-04,8.22812969614766
2004-10-05,8.17076225802711
2004-10-06,8.19125062878445
2004-10-07,8.10519947160362
2004-10-08,8.19125062878445
2004-10-11,8.13798086481536
2004-10-12,8.22403202199619
2004-10-13,8.1553959799591
2004-10-14,8.26352463650114
2004-10-15,8.28431860891307
2004-10-18,8.35917690959602
2004-10-19,8.2760010199483
2004-10-20,8.305112581325
2004-10-21,8.36333570407841
2004-10-22,8.33006534821932
2004-10-25,8.28015981443069
2004-10-26,8.40908244338465
2004-10-27,8.67108649577498
2004-10-28,8.70851564611645
2004-10-29,8.76673876886986
2004-11-01,8.86239104196474
2004-11-02,8.8748674254119
2004-11-03,8.99963125988348
2004-11-04,9.18677701159085
2004-11-05,9.09528353297836
2004-11-08,9.14934786124938
2004-11-09,9.19509460055562
2004-11-10,9.25331772330903
2004-11-11,9.31569964054482
2004-11-12,9.63176802120616
2004-11-15,9.60265645982946
2004-11-16,9.45709865294595
2004-11-17,9.38639914674538
2004-11-18,9.39055794122777
2004-11-19,9.25747651779142
2004-11-22,9.31985843502721
2004-11-23,9.45709865294595
2004-11-24,9.48205141984026
2004-11-26,9.43630468053402
2004-11-29,9.46541624191072
2004-11-30,9.5610685150056
2004-12-01,9.7398966777482
2004-12-02,9.6816735549948
2004-12-03,9.89377207359649
2004-12-06,9.86881930670217
2004-12-07,9.77316703360729
2004-12-08,9.74821426671297
2004-12-09,9.9187248404908
2004-12-10,10.0642826473743
2004-12-13,10.0767590308215
2004-12-14,10.0850766197862
2004-12-15,10.0601238528919
2004-12-16,9.85218412877263
2004-12-17,9.99774193565614
2004-12-20,9.96031278531466
2004-12-21,10.1391409480573
2004-12-22,10.2306344266698
2004-12-23,10.0850766197862
2004-12-27,10.1058705921982
2004-12-28,10.1432997425397
2004-12-29,10.1807288928811
2004-12-30,10.2431108101169
2004-12-31,10.3138103163175
2005-01-03,10.2056816597754
2005-01-04,10.0226947025505
2005-01-05,9.68583234947718
2005-01-06,9.68583234947718
2005-01-07,9.619291637759
2005-01-10,9.54027454259367
2005-01-11,9.4113519136397
2005-01-12,9.40823281777791
2005-01-13,9.39559300655833
2005-01-14,9.48407168509542
2005-01-18,9.60204325647822
2005-01-19,9.6146830676978
2005-01-20,9.5556972820064
2005-01-21,9.64838923095003
2005-01-24,9.42929916981055
2005-01-25,9.18492948623191
2005-01-26,9.29026124639512
2005-01-27,9.15122332297968
2005-01-28,9.29868778720817
2005-01-31,9.3618868433061
2005-02-01,9.50092476672154
2005-02-02,9.58097690444558
2005-02-03,9.37452665452568
2005-02-04,9.56412382281946
2005-02-07,9.43351244021708
2005-02-08,9.4503655218432
2005-02-09,9.40823281777791
2005-02-10,9.5556972820064
2005-02-11,9.51356457794112
2005-02-14,9.47985841468889
2005-02-15,9.52199111875418
2005-02-16,9.51777784834765
2005-02-17,9.50092476672154
2005-02-18,9.47985841468889
2005-02-22,9.17650294541885
2005-02-23,9.21442237907761
2005-02-24,9.16386313419926
2005-02-25,9.26919489436247
2005-02-28,9.31132759842776
2005-03-01,9.41665935859097
2005-03-02,9.37031338411916
2005-03-03,9.47985841468889
2005-03-04,9.63574941973044
2005-03-07,9.7031617462349
2005-03-08,9.60625652688475
2005-03-09,9.29026124639512
2005-03-10,9.35346030249304
2005-03-11,9.24812854232983
2005-03-14,9.46721860346931
2005-03-15,9.42929916981055
2005-03-16,9.27762143517553
2005-03-17,9.31132759842776
2005-03-18,9.24812854232983
2005-03-21,9.15122332297968
2005-03-22,8.93634653224673
2005-03-23,8.83101477208352
2005-03-24,8.79730860883129
2005-03-28,8.76781571598559
2005-03-29,8.7088299302942
2005-03-30,8.76360244557907
2005-03-31,8.79309533842477
2005-04-01,8.78466879761171
2005-04-04,8.78466879761171
2005-04-05,8.75096263435948
2005-04-06,8.78045552720518
2005-04-07,8.93634653224673
2005-04-08,8.83522804249005
2005-04-11,8.9026403689945
2005-04-12,9.0206119403773
2005-04-13,9.0206119403773
2005-04-14,8.86250552550569
2005-04-15,8.81977406202688
2005-04-18,8.90951013533239
2005-04-19,9.02488508672518
2005-04-20,8.99497306229001
2005-04-21,9.04625081846459
2005-04-22,9.24281555046712
2005-04-25,9.44365342881754
2005-04-26,9.42228769707814
2005-04-27,9.51202377038364
2005-04-28,9.46074601420907
2005-04-29,9.46501916055695
2005-05-02,9.5205700630794
2005-05-03,9.48638489229635
2005-05-04,9.56330152655822
2005-05-05,9.68722277064677
2005-05-06,9.64876445351584
2005-05-09,9.82823660012685
2005-05-10,9.7726856976044
2005-05-11,9.8624217709099
2005-05-12,9.83678289282262
2005-05-13,9.81541716108321
2005-05-16,9.96497728325905
2005-05-17,9.96925042960693
2005-05-18,10.0632596492603
2005-05-19,10.2384586495235
2005-05-20,10.1529957225658
2005-05-23,10.1359031371743
2005-05-24,9.96925042960693
2005-05-25,9.81969030743109
2005-05-26,9.74277367316923
2005-05-27,9.78550513664804
2005-05-31,9.84960233186626
2005-06-01,9.89233379534507
2005-06-02,9.84532918551838
2005-06-03,9.81541716108321
2005-06-06,9.96070413691117
2005-06-07,10.0418939175209
2005-06-08,10.0290744784773
2005-06-09,9.9777967223027
2005-06-10,9.9777967223027
2005-06-13,10.0418939175209
2005-06-14,10.0418939175209
2005-06-15,10.0974448200434
2005-06-16,10.1316299908264
2005-06-17,10.255551234915
2005-06-20,10.2854632593501
2005-06-21,10.2000003323925
2005-06-22,10.2085466250883
2005-06-23,10.2598243812629
2005-06-24,10.2640975276107
2005-06-27,10.110264259087
2005-06-28,10.1059911127391
2005-06-29,10.1572688689137
2005-06-30,10.2769169666544
2005-07-01,10.3666530399599
2005-07-05,10.4051113570908
2005-07-06,10.3495604545684
2005-07-07,10.4136576497866
2005-07-08,10.4820279913527
2005-07-11,10.580310357354
2005-07-12,10.6315881135285
2005-07-13,10.5974029427455
2005-07-14,10.4157331780127
2005-07-15,10.4589878839015
2005-07-18,10.4460114721348
2005-07-19,10.545497295679
2005-07-20,10.5671246486233
2005-07-21,10.4503369427237
2005-07-22,10.5757755898011
2005-07-25,10.6536340604009
2005-07-26,10.7747472368894
2005-07-27,10.8482802369003
2005-07-28,10.9564170016222
2005-07-29,11.0083226486887
2005-08-01,11.0342754722219
2005-08-02,11.1813414722437
2005-08-03,11.1770160016548
2005-08-04,11.0256245310442
2005-08-05,10.5627991780345
2005-08-08,10.1432285309135
2005-08-09,10.2167615309244
2005-08-10,10.3075964132908
2005-08-11,10.3551765897684
2005-08-12,10.4027567662461
2005-08-15,10.5671246486233
2005-08-16,10.5238699427346
2005-08-17,10.3681530015351
2005-08-18,10.229737942691
2005-08-19,10.1432285309135
2005-08-22,10.1778322956245
2005-08-23,10.2081105897467
2005-08-24,10.1216011779691
2005-08-25,10.1994596485689
2005-08-26,10.0177898838361
2005-08-29,10.0134644132473
2005-08-30,9.99183706030288
2005-08-31,10.2427143544577
2005-09-01,10.2686671779909
2005-09-02,10.264341707402
2005-09-06,10.5238699427346
2005-09-07,10.3854548838906
2005-09-08,10.3811294133017
2005-09-09,10.4979171192013
2005-09-12,10.476289766257
2005-09-13,10.3811294133017
2005-09-14,10.3897803544794
2005-09-15,10.3638275309462
2005-09-16,10.4070822368349
2005-09-19,10.3941058250683
2005-09-20,10.3248982956463
2005-09-21,10.125926648558
2005-09-22,10.1042992956136
2005-09-23,10.0783464720804
2005-09-26,10.0696955309026
2005-09-27,9.99616253089175
2005-09-28,9.92695500146974
2005-09-29,9.97886064853625
2005-09-30,10.2513652956354
2005-10-03,10.2946200015242
2005-10-04,10.1432285309135
2005-10-05,9.78421447203684
2005-10-06,9.58524282494856
2005-10-07,9.47278058963779
2005-10-10,9.45980417787117
2005-10-11,9.34301647197152
2005-10-12,9.25650706019401
2005-10-13,9.37495525480313
2005-10-14,9.66449528606986
2005-10-17,9.70397801760623
2005-10-18,9.65133437555773
2005-10-19,9.6864301369234
2005-10-20,9.46708162838799
2005-10-21,9.54604709146074
2005-10-24,9.71713892811835
2005-10-25,9.73468680880119
2005-10-26,9.47585556872941
2005-10-27,9.33985949343746
2005-10-28,9.67765619658198
2005-10-31,9.70836498777694
2005-11-01,9.48024253890012
2005-11-02,9.63817346504561
2005-11-03,9.51095133009508
2005-11-04,9.5241122406072
2005-11-07,9.56359497214357
2005-11-08,9.50656435992437
2005-11-09,9.54166012129003
2005-11-10,9.59869073350924
2005-11-11,9.64694740538703
2005-11-14,9.65133437555773
2005-11-15,9.67765619658198
2005-11-16,9.66449528606986
2005-11-17,9.7961043911911
2005-11-18,9.8487480332396
2005-11-21,9.9057786454588
2005-11-22,9.96280925767801
2005-11-23,10.0637095716043
2005-11-25,10.0812574522871
2005-11-28,9.9584222875073
2005-11-29,9.83997409289818
2005-11-30,9.82242621221535
2005-12-01,10.0856444224578
2005-12-02,10.1777707960427
2005-12-05,10.1251271539942
2005-12-06,10.0944183627992
2005-12-07,10.0900313926285
2005-12-08,10.1558359451892
2005-12-09,10.1689968557013
2005-12-12,10.2040926170669
2005-12-13,10.3137668713347
2005-12-14,10.3093799011639
2005-12-15,10.2084795872377
2005-12-16,10.2655101994569
2005-12-19,10.1339010943356
2005-12-20,10.1163532136528
2005-12-21,10.2260274679205
2005-12-22,10.2918320204811
2005-12-23,10.3006059608225
2005-12-27,10.3006059608225
2005-12-28,10.3181538415054
2005-12-29,10.3093799011639
2005-12-30,10.2830580801397
2006-01-03,10.4980196185044
2006-01-04,10.4980196185044
2006-01-05,10.6164678131135
2006-01-06,10.7568508585762
2006-01-09,10.8314293514782
2006-01-10,10.9718123969409
2006-01-11,11.0376169495015
2006-01-12,11.0109774878374
2006-01-13,10.9132994617356
2006-01-17,10.9221792822903
2006-01-18,10.9621384747865
2006-01-19,11.1663743475447
2006-01-20,11.0331770392241
2006-01-23,11.1042156036618
2006-01-24,11.144174796158
2006-01-25,11.144174796158
2006-01-26,11.15749452699
2006-01-27,11.3217712072521
2006-01-30,11.3306510278068
2006-01-31,11.2818120147559
2006-02-01,11.4105694127992
2006-02-02,11.3528505791936
2006-02-03,11.2418528222598
2006-02-06,11.2862519250333
2006-02-07,11.0464967700562
2006-02-08,10.9887779364506
2006-02-09,11.0331770392241
2006-02-10,11.0997756933844
2006-02-13,11.1086555139391
2006-02-14,11.1752541680994
2006-02-15,11.4372088744633
2006-02-16,11.6325649266669
2006-02-17,11.810161337761
2006-02-21,11.7657622349875
2006-02-22,12.009957300242
2006-02-23,11.9744380180231
2006-02-24,11.9255990049722
2006-02-27,11.9699981077458
2006-02-28,11.8767599919213
2006-03-01,11.9078393638628
2006-03-02,11.872320081644
2006-03-03,11.8234810685931
2006-03-06,12.0943155955117
2006-03-07,11.9300389152496
2006-03-08,11.9966375694099
2006-03-09,12.1253949674532
2006-03-10,12.174233980504
2006-03-13,12.1298348777305
2006-03-14,12.2630321860511
2006-03-15,12.4672680588094
2006-03-16,12.5871456362979
2006-03-17,12.8402205221071
2006-03-20,12.7025833035091
2006-03-21,12.462828148532
2006-03-22,12.5427465335244
2006-03-23,12.60046536713
2006-03-24,12.4583882382547
2006-03-27,12.3829097635397
2006-03-28,12.6581842007356
2006-03-29,12.8446604323845
2006-03-30,12.5960254568527
2006-03-31,12.6715039315677
2006-04-03,12.5516263540791
2006-04-04,12.4583882382547
2006-04-05,12.5871456362979
2006-04-06,12.4805877896415
2006-04-07,12.3562703018756
2006-04-10,12.2319528141096
2006-04-11,12.2685820738978
2006-04-12,12.2910355549994
2006-04-13,12.0889542250853
2006-04-17,12.070991440204
2006-04-18,12.3359425172025
2006-04-19,12.5559866319979
2006-04-20,12.5110796697948
2006-04-21,12.6053842904214
2006-04-24,12.6592726450651
2006-04-25,12.4033029605072
2006-04-26,12.2685820738978
2006-04-27,12.2551099852369
2006-04-28,12.2102030230337
2006-05-01,12.1608053646103
2006-05-02,11.985668212018
2006-05-03,11.9317798573743
2006-05-04,12.1697867570509
2006-05-05,12.2865448587791
2006-05-08,12.4033029605072
2006-05-09,12.5110796697948
2006-05-10,12.4661727075916
2006-05-11,12.3583959983041
2006-05-12,12.0844635288649
2006-05-15,12.1877495419322
2006-05-16,12.1697867570509
2006-05-17,11.9542333384758
2006-05-18,11.8644194140696
2006-05-19,11.9227984649336
2006-05-22,11.7296985274601
2006-05-23,11.5859962484101
2006-05-24,11.599468337071
2006-05-25,11.8868728951711
2006-05-26,12.0665007439837
2006-05-30,12.070991440204
2006-05-31,12.1293704910681
2006-06-01,12.4033029605072
2006-06-02,12.4751541000323
2006-06-05,12.4392285302697
2006-06-06,12.3494146058635
2006-06-07,12.457191315151
2006-06-08,12.3089983398806
2006-06-09,12.4482099227104
2006-06-12,12.15631466839
2006-06-13,12.070991440204
2006-06-14,12.0171030855602
2006-06-15,12.2820541625588
2006-06-16,12.1608053646103
2006-06-19,12.0215937817805
2006-06-20,11.9542333384758
2006-06-21,12.0620100477634
2006-06-22,11.9632147309165
2006-06-23,11.999140300679
2006-06-26,12.0620100477634
2006-06-27,12.0260844780009
2006-06-28,12.1158984024071
2006-06-29,12.4167750491682
2006-06-30,12.5784401130995
2006-07-03,12.7086703034886
2006-07-05,12.7625586581324
2006-07-06,12.7445958732511
2006-07-07,12.6413098601839
2006-07-10,12.7760307467933
2006-07-11,12.8299191014371
2006-07-12,12.714283673764
2006-07-13,12.5553551278419
2006-07-14,12.3646408727355
2006-07-17,12.3510184259421
2006-07-18,12.4418347378976
2006-07-19,12.6007632838197
2006-07-20,12.4645388158865
2006-07-21,12.2511204827911
2006-07-24,12.4690796314842
2006-07-25,12.4781612626798
2006-07-26,12.5598959434397
2006-07-27,12.514487787462
2006-07-28,12.7687734609373
2006-07-31,12.6461714397974
2006-08-01,12.7823959077306
2006-08-02,12.7324469361551
2006-08-03,12.6824979645796
2006-08-04,12.914079560066
2006-08-07,12.9458652692504
2006-08-08,12.714283673764
2006-08-09,12.673416333384
2006-08-10,12.5871408370263
2006-08-11,12.4463755534954
2006-08-14,12.4872428938753
2006-08-15,12.6007632838197
2006-08-16,12.714283673764
2006-08-17,12.7233653049595
2006-08-18,12.7642326453395
2006-08-21,12.7869367233283
2006-08-22,12.9413244536526
2006-08-23,13.0366815812058
2006-08-24,13.4044876446254
2006-08-25,13.4498958006032
2006-08-28,13.6814773960896
2006-08-29,13.7632120768495
2006-08-30,13.9403038851626
2006-08-31,13.854028388805
2006-09-01,13.6042835309275
2006-09-05,13.7268855520673
2006-09-06,13.6633141336985
2006-09-07,13.5815794529386
2006-09-08,13.772293708045
2006-09-11,13.8358651264139
2006-09-12,13.9266814383693
2006-09-13,13.9720895943471
2006-09-14,13.8494875732072
2006-09-15,13.913058991576
2006-09-18,13.772293708045
2006-09-19,13.8358651264139
2006-09-20,13.7586712612517
2006-09-21,13.5588753749497
2006-09-22,13.6179059777208
2006-09-25,13.5588753749497
2006-09-26,13.6814773960896
2006-09-27,13.754130445654
2006-09-28,13.7586712612517
2006-09-29,13.713263105274
2006-10-02,13.7677528924473
2006-10-03,13.8177018640228
2006-10-04,14.1764262962468
2006-10-05,14.2082120054312
2006-10-06,14.0992324310847
2006-10-09,14.2172936366268
2006-10-10,14.2309160834201
2006-10-11,14.2365921029173
2006-10-12,14.397120686552
2006-10-13,14.5255435534598
2006-10-16,14.4796782438499
2006-10-17,14.3466688459811
2006-10-18,14.5530627392257
2006-10-19,14.5209570224988
2006-10-20,14.5209570224988
2006-10-23,14.6402068274846
2006-10-24,14.6493798894066
2006-10-25,14.7594566324703
2006-10-26,14.8924660303391
2006-10-27,14.8328411278462
2006-10-30,14.8511872516902
2006-10-31,14.8466007207292
2006-11-01,14.5989280488356
2006-11-02,14.2870439434882
2006-11-03,14.0393712715947
2006-11-06,14.1953133242684
2006-11-07,14.0118520858287
2006-11-08,14.0577173954387
2006-11-09,14.1677941385025
2006-11-10,14.1723806694634
2006-11-13,14.1861402623464
2006-11-14,14.3787745627081
2006-11-15,14.2182459790734
2006-11-16,14.429226403279
2006-11-17,14.3191496602152
2006-11-20,14.6402068274846
2006-11-21,15.0208888972469
2006-11-22,14.9933697114809
2006-11-24,15.1309656403107
2006-11-27,14.8649468445731
2006-11-28,14.929158278027
2006-11-29,15.1997636047255
2006-11-30,15.4015709670091
2006-12-01,15.3190134097113
2006-12-04,15.4382632146971
2006-12-05,15.3098403477893
2006-12-06,15.2410423833744
2006-12-07,15.0667542068568
2006-12-08,15.0392350210908
2006-12-11,15.1172060474277
2006-12-12,14.961263994754
2006-12-13,14.6493798894066
2006-12-14,14.6172741726796
2006-12-15,14.5026108986548
2006-12-18,14.429226403279
2006-12-19,14.3604284388641
2006-12-20,14.6447933584456
2006-12-21,14.4705051819279
2006-12-22,14.2870439434882
2006-12-26,14.4705051819279
2006-12-27,14.5576492701867
2006-12-28,14.5805819249917
2006-12-29,14.5805819249917
2007-01-03,14.5897549869137
2007-01-04,14.424639872318
2007-01-05,14.2044863861904
2007-01-08,14.0944096431266
2007-01-09,14.2595247577223
2007-01-10,14.540449779083
2007-01-11,14.707208680659
2007-01-12,14.7952203231574
2007-01-16,15.0453586755214
2007-01-17,15.0129333335483
2007-01-18,14.8508066236827
2007-01-19,14.9434504578916
2007-01-22,14.8647031988141
2007-01-23,14.8647031988141
2007-01-24,15.0592552506527
2007-01-25,15.0824162092049
2007-01-26,15.0036689501274
2007-01-29,15.0546230589423
2007-01-30,15.0129333335483
2007-01-31,15.1889566185451
2007-02-01,15.2028531936765
2007-02-02,15.2260141522287
2007-02-05,15.23991072736
2007-02-06,15.4854168880135
2007-02-07,15.6707045564313
2007-02-08,15.6382792144582
2007-02-09,15.6197504476164
2007-02-12,15.406669628936
2007-02-13,15.6799689398522
2007-02-14,15.5826929139329
2007-02-15,15.6753367481417
2007-02-16,15.5641641470911
2007-02-20,15.7262908569566
2007-02-21,15.7077620901148
2007-02-22,15.6614401730104
2007-02-23,15.4113018206464
2007-02-26,15.4113018206464
2007-02-27,15.0499908672318
2007-02-28,15.1241059345989
2007-03-01,14.9295538827603
2007-03-02,14.7025764889485
2007-03-05,14.1420812919848
2007-03-06,14.4107484111906
2007-03-07,14.1559778671162
2007-03-08,14.3875874526384
2007-03-09,14.5033922453995
2007-03-12,14.5172888205308
2007-03-13,14.1189203334326
2007-03-14,14.2254607427728
2007-03-15,14.4107484111906
2007-03-16,14.3783230692175
2007-03-19,14.3551621106653
2007-03-20,14.4894956702681
2007-03-21,14.6608867635545
2007-03-22,14.748898406053
2007-03-23,14.7211052557903
2007-03-26,14.4617025200055
2007-03-27,14.2022997842206
2007-03-28,14.1003915665908
2007-03-29,14.0309086909342
2007-03-30,14.1837710173788
2007-04-02,14.1930354007997
2007-04-03,14.3134723852713
2007-04-04,14.2439895096146
2007-04-05,14.248621701325
2007-04-09,14.248621701325
2007-04-10,14.2671504681668
2007-04-11,14.1374491002744
2007-04-12,13.9735502203441
2007-04-13,14.1280834499927
2007-04-16,14.1655460511196
2007-04-17,14.3996873081629
2007-04-18,14.3575418818951
2007-04-19,14.2498369036552
2007-04-20,14.4137357835855
2007-04-23,14.5495377126706
2007-04-24,14.5448548875297
2007-04-25,14.5027094612619
2007-04-26,14.3762731824586
2007-04-27,14.2732510293595
2007-04-30,14.0672067231614
2007-05-01,13.9595017449215
2007-05-02,13.7768715644277
2007-05-03,13.7721887392869
2007-05-04,13.556778782807
2007-05-07,13.5801929085113
2007-05-08,13.5755100833705
2007-05-09,13.6317039850609
2007-05-10,13.5193161816801
2007-05-11,13.9875986957667
2007-05-14,14.011012821471
2007-05-15,13.7581402638643
2007-05-16,13.6176555096383
2007-05-17,13.3788314274541
2007-05-18,13.2851749246368
2007-05-21,13.4116112034402
2007-05-22,13.6504352856243
2007-05-23,13.486536405694
2007-05-24,13.3039062252003
2007-05-25,13.3694657771724
2007-05-29,14.0765723734431
2007-05-30,14.362224707036
2007-05-31,14.2170571276691
2007-06-01,14.1749117014013
2007-06-04,14.1749117014013
2007-06-05,13.9220391437946
2007-06-06,13.8096513404138
2007-06-07,13.4069283782993
2007-06-08,13.4350253291445
2007-06-11,13.2617607989325
