,Adjusted Close
2000-11-24,63.6441979344152
2000-11-27,65.0976410557153
2000-11-28,66.4929464521634
2000-11-29,66.0776769889348
2000-11-30,65.6125751901187
2000-12-01,65.1973057268901
2000-12-04,64.7820362636616
2000-12-05,68.1540243050778
2000-12-06,68.2121620299298
2000-12-07,68.1041919694903
2000-12-08,68.9347308959475
2000-12-11,69.972904554019
2000-12-12,69.1423656275618
2000-12-13,69.4579704196156
2000-12-14,69.1921979631493
2000-12-15,70.3881740172476
2000-12-18,72.9296231322067
2000-12-19,69.7652698224047
2000-12-20,69.8151021579922
2000-12-21,70.6456410844494
2000-12-22,68.0045272983155
2000-12-26,68.0045272983155
2000-12-27,71.4263476753191
2000-12-28,72.2568866017763
2000-12-29,72.049251870162
2001-01-02,70.3881740172476
2001-01-03,67.2238207074457
2001-01-04,63.4365632028009
2001-01-05,65.5627428545313
2001-01-08,66.1856470493742
2001-01-09,64.6823715924867
2001-01-10,64.6242338676347
2001-01-11,63.4365632028009
2001-01-12,64.366766800433
2001-01-16,64.9896709952758
2001-01-17,66.2354793849616
2001-01-18,64.2089644044061
2001-01-19,63.7936949411775
2001-01-22,63.6940302700026
2001-01-23,63.278760806774
2001-01-24,61.8751500210614
2001-01-25,64.5245691964598
2001-01-26,63.74386260559
2001-01-29,60.8369763629899
2001-01-30,61.0704836060555
2001-01-31,61.8627403235996
2001-02-01,63.7975146232861
2001-02-02,65.2736139812367
2001-02-05,64.706524962363
2001-02-06,65.4237257803503
2001-02-07,65.8824007220863
2001-02-08,68.4676594845986
2001-02-09,67.9839659096769
2001-02-12,68.3842640406466
2001-02-13,67.8004959329825
2001-02-14,68.1674358863714
2001-02-15,67.1500114701569
2001-02-16,68.7595435384306
2001-02-20,68.8679576155682
2001-02-21,68.3759244962514
2001-02-22,67.6003468674977
2001-02-23,66.2910383974512
2001-02-26,64.8399576726862
2001-02-27,64.8816553946622
2001-02-28,66.4661688297504
2001-03-01,68.0506822648385
2001-03-02,67.7171004890305
2001-03-05,68.2925290522994
2001-03-06,66.6246201732592
2001-03-07,67.4252164351985
2001-03-08,67.5503096011265
2001-03-09,66.6329597176544
2001-03-12,63.9226077892141
2001-03-13,63.4639328474781
2001-03-14,62.254698910174
2001-03-15,61.6625912581147
2001-03-16,63.0803138052989
2001-03-19,63.3805374035261
2001-03-20,64.2144918430462
2001-03-21,64.0477009551421
2001-03-22,64.1727941210702
2001-03-23,63.0552951721133
2001-03-26,61.7126285244859
2001-03-27,64.0477009551421
2001-03-28,65.3820280583743
2001-03-29,65.8824007220863
2001-03-30,66.3827733857984
2001-04-02,67.1333323813665
2001-04-03,67.4669141571745
2001-04-04,65.3987071471647
2001-04-05,65.1318417265183
2001-04-06,65.1735394484943
2001-04-09,66.407792018984
2001-04-10,64.5480736188542
2001-04-11,62.963560183766
2001-04-12,62.08790802227
2001-04-16,63.3805374035261
2001-04-17,65.1401812709135
2001-04-18,65.2152371704703
2001-04-19,65.7573075561583
2001-04-20,65.2569348924463
2001-04-23,64.8816553946622
2001-04-24,65.1568603597039
2001-04-25,66.8831460495104
2001-04-26,67.1750301033425
2001-04-27,67.5517125151369
2001-04-30,67.1834008236046
2001-05-01,66.9155377752174
2001-05-02,66.2207679934632
2001-05-03,65.8775684627172
2001-05-04,66.1286900705801
2001-05-07,66.3463287973947
2001-05-08,67.133176502032
2001-05-09,65.7938612600962
2001-05-10,66.1454315111043
2001-05-11,64.6219604234023
2001-05-14,65.9696463856002
2001-05-15,65.5845932535437
2001-05-16,66.5472260836851
2001-05-17,64.5215117802572
2001-05-18,63.2491623004181
2001-05-21,62.9561870912447
2001-05-22,63.9188199213861
2001-05-23,66.8067184118101
2001-05-24,66.2542508745116
2001-05-25,66.3295873568705
2001-05-29,67.3842981098949
2001-05-30,68.8156912747138
2001-05-31,69.0082178407421
2001-06-01,68.8073205544517
2001-06-04,69.259339448605
2001-06-05,69.3597880917502
2001-06-06,68.8910277570727
2001-06-07,70.3140502016295
2001-06-08,70.1550065166496
2001-06-11,70.5484303689683
2001-06-12,70.3140502016295
2001-06-13,69.4183831335849
2001-06-14,69.2091151270325
2001-06-15,67.5182296340885
2001-06-18,68.3050773387258
2001-06-19,68.8993984773348
2001-06-20,70.3224209218916
2001-06-21,72.0970136174565
2001-06-22,73.2354315731019
2001-06-25,71.7035897651379
2001-06-26,71.1511222278394
2001-06-27,70.7744398160449
2001-06-28,71.9798235337871
2001-06-29,71.1762343886257
2001-07-02,71.1762343886257
2001-07-03,71.3185366330814
2001-07-05,71.4357267167507
2001-07-06,71.1511222278394
2001-07-09,71.5780289612064
2001-07-10,70.3642745232021
2001-07-11,70.188489397698
2001-07-12,71.5026924788475
2001-07-13,72.0216771350976
2001-07-16,72.055160016146
2001-07-17,71.2599415912466
2001-07-18,71.0506735846942
2001-07-19,69.8955141885246
2001-07-20,70.2554551597948
2001-07-23,69.9373677898351
2001-07-24,69.1337786446736
2001-07-25,69.1840029662462
2001-07-26,69.1002957636252
2001-07-27,69.5188317767301
2001-07-30,70.1069064866239
2001-07-31,69.93888514094
2001-08-01,70.8882057440542
2001-08-02,70.9134089459068
2001-08-03,70.3421363705814
2001-08-06,69.8800776699506
2001-08-07,70.1489118230449
2001-08-08,70.1489118230449
2001-08-09,70.493355581697
2001-08-10,70.9050078786226
2001-08-13,70.6445747928125
2001-08-14,71.5770932613584
2001-08-15,71.2830559064115
2001-08-16,71.4090719156744
2001-08-17,70.8630025422016
2001-08-20,71.2326495027063
2001-08-21,69.7456605934034
2001-08-22,68.8887517304153
2001-08-23,68.4014898279319
2001-08-24,66.4524422179982
2001-08-27,66.2004101994723
2001-08-28,64.3857796660857
2001-08-29,65.1502767889477
2001-08-30,64.8142340975798
2001-08-31,64.0245337728653
2001-09-04,64.4445871370751
2001-09-05,64.268164724107
2001-09-06,63.5960793413712
2001-09-07,62.7055662092463
2001-09-10,63.3860526592663
2001-09-17,65.1922821253686
2001-09-18,67.2337414754285
2001-09-19,66.95650625505
2001-09-20,64.8142340975798
2001-09-21,63.3776515919821
2001-09-24,63.3692505246979
2001-09-25,64.9402501068427
2001-09-26,66.0659931229251
2001-09-27,67.1077254661656
2001-09-28,67.2589446772811
2001-10-01,67.9646343291537
2001-10-02,69.3088050946252
2001-10-03,69.384414700183
2001-10-04,68.9811634705415
2001-10-05,69.300404027341
2001-10-08,69.5776392477195
2001-10-09,69.728858458835
2001-10-10,67.5865863013648
2001-10-11,65.1922821253686
2001-10-12,65.0494639815373
2001-10-15,66.3264262087353
2001-10-16,68.5359069044791
2001-10-17,67.9226289927327
2001-10-18,68.1326556748376
2001-10-19,68.0402439347114
2001-10-22,67.9058268581643
2001-10-23,67.5865863013648
2001-10-24,66.8304902457871
2001-10-25,67.5025756285228
2001-10-26,68.0066396655747
2001-10-29,67.2925489464179
2001-10-30,66.6432348776367
2001-10-31,68.2707363747117
2001-11-01,69.678988965445
2001-11-02,69.6199604137376
2001-11-05,70.1427847288602
2001-11-06,70.1765153298358
2001-11-07,71.1631354083735
2001-11-08,69.9909970244697
2001-11-09,69.3585482561763
2001-11-12,69.8307766698354
2001-11-13,71.0703762556905
2001-11-14,70.4800907386167
2001-11-15,69.2826544039811
2001-11-16,68.3972261283704
2001-11-19,68.1358139708091
2001-11-20,68.1948425225165
2001-11-21,67.6298549561744
2001-11-23,67.9249977147113
2001-11-26,68.7260994878829
2001-11-27,68.0008915669065
2001-11-28,66.609504276661
2001-11-29,66.9552429366614
2001-11-30,66.2806309171485
2001-12-03,65.4373658927573
2001-12-04,66.0445167103189
2001-12-05,65.6481821488551
2001-12-06,64.5097743659269
2001-12-07,65.4963944444646
2001-12-10,65.9011616561724
2001-12-11,66.322794168368
2001-12-12,66.1963044147093
2001-12-13,65.3446067400742
2001-12-14,64.7374559225126
2001-12-17,65.6903454000746
2001-12-18,65.7831045527577
2001-12-19,66.997406187881
2001-12-20,67.5033652025157
2001-12-21,67.5370958034914
2001-12-24,67.0480020893445
2001-12-26,66.7444266805636
2001-12-27,67.4359040005644
2001-12-28,67.284116296174
2001-12-31,67.0395694391005
2002-01-02,67.1407612420275
2002-01-03,66.9215123356858
2002-01-04,66.1541411634898
2002-01-07,64.21463160739
2002-01-08,63.9026235483653
2002-01-09,64.5097743659269
2002-01-10,65.2349822869034
2002-01-11,65.8168351537333
2002-01-14,66.6179369269049
2002-01-15,69.2742217537372
2002-01-16,69.2742217537372
2002-01-17,69.2320585025177
2002-01-18,69.6536910147133
2002-01-22,70.1090541278845
2002-01-23,70.1174867781284
2002-01-24,68.7260994878829
2002-01-25,68.5574464830047
2002-01-28,69.2404911527616
2002-01-29,67.7057488083696
2002-01-30,69.3145647505394
2002-01-31,68.5440265887634
2002-02-01,68.9250619434878
2002-02-04,67.3162460013179
2002-02-05,67.2739087396819
2002-02-06,66.0630630568909
2002-02-07,65.6058206312216
2002-02-08,67.3162460013179
2002-02-11,67.5279323094982
2002-02-12,66.9436780989207
2002-02-13,66.9013408372847
2002-02-14,65.6904951544936
2002-02-15,65.8344418440562
2002-02-19,66.4271635069609
2002-02-20,65.5380810126039
2002-02-21,63.8022532855259
2002-02-22,64.3526376867945
2002-02-25,65.665092797512
2002-02-26,65.0046315159897
2002-02-27,65.9699210812916
2002-02-28,66.2578144604167
2002-03-01,67.3077785489907
2002-03-04,67.240038930373
2002-03-05,66.875938480303
2002-03-06,67.9936421874947
2002-03-07,67.7734884269873
2002-03-08,66.9013408372847
2002-03-11,67.5702695711342
2002-03-12,67.841228045605
2002-03-13,67.7396186176784
2002-03-14,67.6464766420791
2002-03-15,68.8319199678885
2002-03-18,68.1714586863661
2002-03-19,67.7396186176784
2002-03-20,66.9267431942663
2002-03-21,67.8158256886233
2002-03-22,67.7396186176784
2002-03-25,67.0537549791744
2002-03-26,67.5109974048438
2002-03-27,67.8242931409505
2002-03-28,67.6380091897519
2002-04-01,67.6464766420791
2002-04-02,68.4170148038552
2002-04-03,68.6710383736715
2002-04-04,69.9665585797346
2002-04-05,70.262919411187
2002-04-08,70.3645288391135
2002-04-09,70.2798543158414
2002-04-10,70.3137241251502
2002-04-11,69.0266713714143
2002-04-12,69.0012690144327
2002-04-15,68.3323402805831
2002-04-16,69.3738369168299
2002-04-17,68.1629912340389
2002-04-18,67.9343700212043
2002-04-19,67.7565535223328
2002-04-22,67.9936421874947
2002-04-23,68.3323402805831
2002-04-24,68.2730681142926
2002-04-25,67.680346451388
2002-04-26,67.1722993117554
2002-04-29,66.9597287443131
2002-04-30,67.1127795528715
2002-05-01,67.3848698791976
2002-05-02,67.4273839926861
2002-05-03,68.1331182765944
2002-05-06,67.8610279502683
2002-05-07,68.0310844042221
2002-05-08,67.5974404466399
2002-05-09,67.3423557657092
2002-05-10,66.3645311554748
2002-05-13,67.5804348012445
2002-05-14,69.1279485322242
2002-05-15,68.0225815815244
2002-05-16,68.5412537660835
2002-05-17,68.3201803759436
2002-05-20,67.5974404466399
2002-05-21,66.7556609995685
2002-05-22,67.8270166594775
2002-05-23,67.1722993117554
2002-05-24,67.0872710847785
2002-05-28,67.0362541485923
2002-05-29,67.0872710847785
2002-05-30,67.7930053686868
2002-05-31,68.0310844042221
2002-06-03,66.8406892265454
2002-06-04,66.3050113965909
2002-06-05,66.8576948719408
2002-06-06,66.3220170419863
2002-06-07,65.8713674390087
2002-06-10,66.7216497087778
2002-06-11,65.2166500912865
2002-06-12,65.505746063008
2002-06-13,64.3578649988198
2002-06-14,64.9615654103558
2002-06-17,66.5685989002193
2002-06-18,67.512412219663
2002-06-19,66.6536271271962
2002-06-20,64.9785710557512
2002-06-21,63.6946448283999
2002-06-24,64.6214525024482
2002-06-25,63.5585996652369
2002-06-26,62.0365944023503
2002-06-27,63.8647012823537
2002-06-28,62.7083173954678
2002-07-01,62.538260941514
2002-07-02,61.8495323030011
2002-07-03,61.0927810829066
2002-07-05,62.1556339201179
2002-07-08,61.9940802888618
2002-07-09,59.434730656857
2002-07-10,59.2731770256008
2002-07-11,61.1267923736974
2002-07-12,60.0554367137884
2002-07-15,61.8410294803034
2002-07-16,61.7560012533265
2002-07-17,61.713487139838
2002-07-18,60.1999846996491
2002-07-19,58.3973862877387
2002-07-22,56.9689120745267
2002-07-23,57.0029233653175
2002-07-24,59.5367645292292
2002-07-25,58.9075556496001
2002-07-26,61.1352951963951
2002-07-29,63.116452884957
2002-07-30,63.7570122850073
2002-07-31,63.9619912930234
2002-08-01,63.9363689170214
2002-08-02,61.6218142848396
2002-08-05,62.3563223968973
2002-08-06,61.0752035967967
2002-08-07,61.2118562688074
2002-08-08,62.5356790289114
2002-08-09,64.1413479250375
2002-08-12,63.2872687249704
2002-08-13,62.1428025968805
2002-08-14,65.0039679171052
2002-08-15,64.491520397065
2002-08-16,65.1662429651179
2002-08-19,66.045944541187
2002-08-20,65.294354845128
2002-08-21,65.5078746451448
2002-08-22,64.9783455411032
2002-08-23,65.2516508851247
2002-08-26,65.6018233571522
2002-08-27,64.3890308930569
2002-08-28,64.8331520770918
2002-08-29,64.9014784130972
2002-08-30,64.7221217810831
2002-09-03,62.2709144768906
2002-09-04,63.6118188209959
2002-09-05,63.4666253569845
2002-09-06,63.7313899090053
2002-09-09,65.5249562291461
2002-09-10,64.1840518850408
2002-09-11,64.3377861410529
2002-09-12,62.3392408128959
2002-09-13,62.0915578448765
2002-09-16,60.6225416207611
2002-09-17,56.5827470044438
2002-09-18,57.7357539245344
2002-09-19,56.7962668044606
2002-09-20,55.1735163243331
2002-09-23,55.9421876043935
2002-09-24,54.3194371242661
2002-09-25,54.0034278202413
2002-09-26,55.4041177083513
2002-09-27,52.5344115961259
2002-09-30,50.8518755719937
2002-10-01,55.7030454283747
2002-10-02,55.1905979083345
2002-10-03,55.2589242443399
2002-10-04,53.9351014842359
2002-10-07,52.6966866441386
2002-10-08,54.6012832602882
2002-10-09,52.6966866441386
2002-10-10,54.4475490042761
2002-10-11,55.5834743403653
2002-10-14,56.7791852204593
2002-10-15,60.6225416207611
2002-10-16,59.4439123246685
2002-10-17,58.5044252045948
2002-10-18,61.3997536928221
2002-10-21,59.665972916686
2002-10-22,59.7855440046954
2002-10-23,59.8282479646987
2002-10-24,58.1627935245679
2002-10-25,58.5044252045948
2002-10-28,58.4788028285927
2002-10-29,57.7613763005364
2002-10-30,58.0961004722631
2002-10-31,57.3837387734601
2002-11-01,57.8901163665851
2002-11-04,58.4050766307801
2002-11-05,58.3621632754305
2002-11-06,58.5423993678988
2002-11-07,57.4180694577398
2002-11-08,56.6456290614473
2002-11-11,56.2164955079515
2002-11-12,55.1951576506314
2002-11-13,55.1865749795615
2002-11-14,56.9717705621041
2002-11-15,55.4011417563094
2002-11-18,54.0708277404724
2002-11-19,53.7704342530253
2002-11-20,54.1995678065212
2002-11-21,55.8731886651548
2002-11-22,55.6586218884069
2002-11-25,54.4827959518284
2002-11-26,53.2125606334808
2002-11-27,54.5514573203877
2002-11-29,54.113741095822
2002-12-02,54.5943706757373
2002-12-03,55.0149215581632
2002-12-04,54.9720082028136
2002-12-05,54.2424811618707
2002-12-06,54.7746067682055
2002-12-09,54.7917721103454
2002-12-10,55.8646059940849
2002-12-11,56.3194875607905
2002-12-12,56.0448420865531
2002-12-13,57.1691719967122
2002-12-16,57.9587777351445
2002-12-17,58.4479899861297
2002-12-18,57.9845257483542
2002-12-19,57.9501950640745
2002-12-20,57.2464160363414
2002-12-23,57.0061012463838
2002-12-24,56.9374398778244
2002-12-26,57.0661799438732
2002-12-27,55.959015375854
2002-12-30,55.8216926387353
2002-12-31,55.2123229927713
2003-01-02,57.1005106281528
2003-01-03,58.216257867242
2003-01-06,59.3749184616807
2003-01-07,58.5338166968289
2003-01-08,58.8084621710662
2003-01-09,58.5338166968289
2003-01-10,58.9200368949751
2003-01-13,60.0786974894138
2003-01-14,60.1216108447634
2003-01-15,59.340587777401
2003-01-16,59.1860996981425
2003-01-17,59.8126346862464
2003-01-21,59.1517690138628
2003-01-22,58.0188564326339
2003-01-23,57.9501950640745
2003-01-24,56.473975640049
2003-01-27,55.0578349135128
2003-01-28,55.5298818223582
2003-01-29,55.8646059940849
2003-01-30,54.8284772894033
2003-01-31,55.8646059940849
2003-02-03,56.0286597056595
2003-02-04,55.4501545122123
2003-02-05,55.3465416417441
2003-02-06,54.4053914016583
2003-02-07,54.4831010545094
2003-02-10,55.4415201063399
2003-02-11,54.3967569957859
2003-02-12,54.4140258075306
2003-02-13,53.6628324966364
2003-02-14,55.6487458472762
2003-02-18,56.2099822289788
2003-02-19,56.0545629232765
2003-02-20,55.1997567419142
2003-02-21,55.9595844586807
2003-02-24,54.7162300130628
2003-02-25,55.2256599595312
2003-02-26,55.2601975830206
2003-02-27,55.1997567419142
2003-02-28,55.3465416417441
2003-03-03,55.4674233239569
2003-03-04,54.5176386779988
2003-03-05,54.3535849664242
2003-03-06,53.8441550199557
2003-03-07,54.6385203602116
2003-03-10,50.8825538057407
2003-03-11,51.1588547936558
2003-03-12,52.1431770631034
2003-03-13,53.6887357142535
2003-03-14,54.0341119491473
2003-03-17,55.717821094255
2003-03-18,56.0545629232765
2003-03-19,57.3669926158733
2003-03-20,56.762584204809
2003-03-21,58.3858525088102
2003-03-24,56.9784443516177
2003-03-25,56.7194121754473
2003-03-26,57.2547453395328
2003-03-27,57.6519280096607
2003-03-28,57.5914871685543
2003-03-31,56.4258423757875
2003-04-01,57.6864656331501
2003-04-02,57.5310463274479
2003-04-03,58.3685836970655
2003-04-04,58.8003039906829
2003-04-07,58.3685836970655
2003-04-08,58.9557232963851
2003-04-09,58.3599492911932
2003-04-10,58.9470888905128
2003-04-11,59.5860349250664
2003-04-14,61.7273675814085
2003-04-15,63.1175069268564
2003-04-16,62.1936254985152
2003-04-17,62.7462274743454
2003-04-21,62.2281631220046
2003-04-22,63.3938079147715
2003-04-23,63.3506358854097
2003-04-24,62.6339801980049
2003-04-25,62.1418190632812
2003-04-28,63.5578616263461
2003-04-29,63.3668929079932
2003-04-30,62.8373887343785
2003-05-01,62.6724612048919
2003-05-02,63.410294889437
2003-05-05,63.2193261710842
2003-05-06,63.7141087595439
2003-05-07,62.8981515083998
2003-05-08,62.073513860967
2003-05-09,62.8894711121111
2003-05-12,63.375573304282
2003-05-13,63.4797380597472
2003-05-14,63.2887693413943
2003-05-15,63.7748715335652
2003-05-16,63.9397990630518
2003-05-19,63.2974497376831
2003-05-20,62.9415534898437
2003-05-21,62.1516374275659
2003-05-22,62.5509356568492
2003-05-23,61.8565039537479
2003-05-27,62.7592651677796
2003-05-28,64.2002109517148
2003-05-29,63.4450164745921
2003-05-30,64.2349325368698
2003-06-02,64.2349325368698
2003-06-03,64.7644367104846
2003-06-04,65.4241468284308
2003-06-05,65.0422093917251
2003-06-06,65.0508897880138
2003-06-09,61.8999059351917
2003-06-10,60.6499288696094
2003-06-11,60.5023621327004
2003-06-12,58.2194179087548
2003-06-13,59.5041165594922
2003-06-16,63.0804398304639
2003-06-17,61.5440096873523
2003-06-18,61.7696999908602
2003-06-19,61.5440096873523
2003-06-20,60.6325680770318
2003-06-23,59.0006535747438
2003-06-24,59.8947343924867
2003-06-25,58.9225300081449
2003-06-26,57.8114392831828
2003-06-27,57.7072745277177
2003-06-30,58.5405925714392
2003-07-01,60.1377854885722
2003-07-02,61.4485253281759
2003-07-03,60.8669387768285
2003-07-07,61.5440096873523
2003-07-08,61.9346275203468
2003-07-09,61.5787312725074
2003-07-10,60.8842995694061
2003-07-11,61.0665878914702
2003-07-14,61.9606687092131
2003-07-15,59.9468167702193
2003-07-16,59.8947343924867
2003-07-17,58.7055201009258
2003-07-18,57.9590060200919
2003-07-21,56.7003485582208
2003-07-22,55.5892578332587
2003-07-23,55.8930717033655
2003-07-24,55.207320396553
2003-07-25,56.7263897470871
2003-07-28,55.8496697219217
2003-07-29,54.9035065264462
2003-07-30,55.6728550255429
2003-07-31,55.9875885024461
2003-08-01,54.5975156461236
2003-08-04,55.1570418272849
2003-08-05,55.4717753041881
2003-08-06,56.3897479451557
2003-08-07,56.0400440819299
2003-08-08,55.7952513776719
2003-08-11,56.2061534169622
2003-08-12,55.6466272358009
2003-08-13,54.5712878563817
2003-08-14,54.8510509469623
2003-08-15,54.5275748734785
2003-08-18,54.2040987999946
2003-08-19,53.2424131761238
2003-08-20,52.8140259436722
2003-08-21,53.5484040564463
2003-08-22,52.8052833470915
2003-08-25,55.3843493383816
2003-08-26,55.1832696170268
2003-08-27,54.982189895672
2003-08-28,55.9526181161235
2003-08-29,56.6432832459944
2003-09-02,59.1873788509619
2003-09-03,60.7523036388972
2003-09-04,60.4463127585747
2003-09-05,60.4025997756714
2003-09-08,60.979611149994
2003-09-09,59.7643902252844
2003-09-10,58.34808957922
2003-09-11,59.1436658680587
2003-09-12,59.4409141518006
2003-09-15,59.4933697312844
2003-09-16,60.6124220936069
2003-09-17,60.4113423722521
2003-09-18,61.3030872234778
2003-09-19,60.7610462354779
2003-09-22,59.8693013842521
2003-09-23,60.6736202696714
2003-09-24,59.6857068560586
2003-09-25,59.9479847534779
