,Adjusted Close
2003-09-23,9.56352351371045
2003-09-24,9.45365535846156
2003-09-25,9.508589436086
2003-09-26,9.43867333729125
2003-09-29,9.70335571129995
2003-09-30,9.53855347842661
2003-10-01,9.80323585243531
2003-10-02,9.72832574658379
2003-10-03,9.76827780303793
2003-10-06,9.85816993005975
2003-10-07,9.7582897889244
2003-10-08,9.83819390183268
2003-10-09,9.84818191594622
2003-10-10,9.7732718100947
2003-10-13,9.84318790888945
2003-10-14,9.88813397240036
2003-10-15,9.76827780303793
2003-10-16,9.91809801474097
2003-10-17,9.88313996534359
2003-10-20,9.98801411353572
2003-10-21,9.89312797945713
2003-10-22,9.8981219865139
2003-10-23,9.95805007119511
2003-10-24,9.83319989477592
2003-10-27,9.92309202179774
2003-10-28,9.83819390183268
2003-10-29,9.93308003591127
2003-10-30,9.94306805002481
2003-10-31,9.84318790888945
2003-11-03,10.0379541841034
2003-11-04,9.82820588771915
2003-11-05,9.96304407825188
2003-11-06,9.9131040076842
2003-11-07,9.93807404296804
2003-11-10,9.88813397240036
2003-11-11,10.002996134706
2003-11-12,9.95805007119511
2003-11-13,9.95805007119511
2003-11-14,10.0529362052737
2003-11-17,10.002996134706
2003-11-18,9.94306805002481
2003-11-19,10.0579302123305
2003-11-20,9.97802609942218
2003-11-21,10.0179781558763
2003-11-24,10.1378343252388
2003-11-25,10.2077504240335
2003-11-26,10.2876545369418
2003-11-28,10.19776240992
2003-12-01,10.2976425510553
2003-12-02,10.5123848544963
2003-12-03,10.5323608827234
2003-12-04,10.4424687557016
2003-12-05,10.497402833326
2003-12-08,10.6721930803129
2003-12-09,10.4374747486448
2003-12-10,10.5223728686099
2003-12-11,10.6122649956317
2003-12-12,10.4174987204178
2003-12-15,10.5173788615531
2003-12-16,10.6022769815182
2003-12-17,10.5972829744614
2003-12-18,10.757091200278
2003-12-19,10.6372350309155
2003-12-22,10.7870552426186
2003-12-23,10.8769473696404
2003-12-24,10.8070312708456
2003-12-26,10.8120252779024
2003-12-29,10.8919293908107
2003-12-30,10.9768275107758
2003-12-31,10.9518574754919
2004-01-02,11.0517376166273
2004-01-05,10.9761443360758
2004-01-06,11.056777168664
2004-01-07,11.0920540329214
2004-01-08,11.0870144808846
2004-01-09,11.1172517931052
2004-01-12,11.0063816482964
2004-01-13,11.1021331369949
2004-01-14,11.1474891053258
2004-01-15,11.0668562727376
2004-01-16,11.1374100012523
2004-01-20,11.1878055216199
2004-01-21,11.4952181958627
2004-01-22,11.379308499017
2004-01-23,11.3490711867965
2004-01-26,11.3137943225391
2004-01-27,11.1122122410685
2004-01-28,11.2382010419876
2004-01-29,11.1827659695832
2004-01-30,11.0870144808846
2004-02-02,11.1474891053258
2004-02-03,11.0769353768111
2004-02-04,10.9459070238552
2004-02-05,10.8652741912669
2004-02-06,10.9358279197817
2004-02-09,10.8501555351566
2004-02-10,11.0466980645905
2004-02-11,11.0315794084802
2004-02-12,10.9610256799655
2004-02-13,11.0013420962596
2004-02-17,11.1525286573626
2004-02-18,11.2684383542082
2004-02-19,11.1122122410685
2004-02-20,11.1525286573626
2004-02-23,11.2583592501347
2004-02-24,11.1827659695832
2004-02-25,11.4901786438259
2004-02-26,11.6413652049289
2004-02-27,11.6363256528921
2004-03-01,11.918540566951
2004-03-02,11.853026390473
2004-03-03,11.9235801189877
2004-03-04,11.8782241506569
2004-03-05,11.9538174312083
2004-03-08,11.7572749017745
2004-03-09,11.8479868384363
2004-03-10,11.6212069967818
2004-03-11,11.53049506012
2004-03-12,11.681681621223
2004-03-15,11.681681621223
2004-03-16,11.7925517660318
2004-03-17,11.8832637026936
2004-03-18,11.9135010149142
2004-03-19,11.9084614628774
2004-03-22,11.7925517660318
2004-03-23,11.8127099741789
2004-03-24,11.7975913180686
2004-03-25,11.9135010149142
2004-03-26,11.9235801189877
2004-03-29,12.175557720826
2004-03-30,12.2619452338703
2004-03-31,12.3432511285002
2004-04-01,12.3839040758151
2004-04-02,12.2873533259421
2004-04-05,12.3229246548427
2004-04-06,12.3229246548427
2004-04-07,12.2060474313122
2004-04-08,12.1958841944835
2004-04-12,11.9062319448645
2004-04-13,11.5860899847593
2004-04-14,11.7029672082898
2004-04-15,11.7537833924335
2004-04-16,11.8757422343783
2004-04-19,11.830007668649
2004-04-20,11.677559116218
2004-04-21,11.6877223530467
2004-04-22,11.8249260502346
2004-04-23,11.8655789975496
2004-04-26,11.7537833924335
2004-04-27,11.6623142609749
2004-04-28,11.8808238527927
2004-04-29,11.7436201556047
2004-04-30,11.8909870896214
2004-05-03,11.7436201556047
2004-05-04,11.926558418522
2004-05-05,11.7080488267042
2004-05-06,11.7690282476766
2004-05-07,11.4336414323283
2004-05-10,11.1643156563668
2004-05-11,11.2456215509967
2004-05-12,11.347253919284
2004-05-13,11.4336414323283
2004-05-14,11.4082333402564
2004-05-17,11.3015193535547
2004-05-18,11.5606818926875
2004-05-19,11.4895392348863
2004-05-20,11.5911716031737
2004-05-21,11.5708451295162
2004-05-24,12.0332724052237
2004-05-25,12.1958841944835
2004-05-26,12.1399863919255
2004-05-27,12.3788224574008
2004-05-28,12.2670268522847
2004-06-01,12.3889856942295
2004-06-02,12.3839040758151
2004-06-03,12.3330878916714
2004-06-04,12.409312167887
2004-06-07,12.5770055755611
2004-06-08,12.4702915888594
2004-06-09,12.3432511285002
2004-06-10,12.3839040758151
2004-06-14,12.4448834967875
2004-06-15,12.4804548256881
2004-06-16,12.5211077730031
2004-06-17,12.7294541279922
2004-06-18,12.6278217597048
2004-06-21,12.8107600226221
2004-06-22,12.8564945883514
2004-06-23,13.0495960880974
2004-06-24,13.0495960880974
2004-06-25,12.9936982855393
2004-06-28,13.1613916932134
2004-06-29,13.0692107397201
2004-06-30,13.0948165601349
2004-07-01,13.0692107397201
2004-07-02,13.1972398417942
2004-07-06,13.2740573030386
2004-07-07,13.2126033340431
2004-07-08,13.3508747642831
2004-07-09,13.1511493650475
2004-07-12,13.2382091544579
2004-07-13,13.0538472474712
2004-07-14,13.4020864051127
2004-07-15,13.355995928366
2004-07-16,13.4840250304401
2004-07-19,13.499388522689
2004-07-20,13.5403578353527
2004-07-21,13.2074821699601
2004-07-22,13.2842996312045
2004-07-23,13.1204223805497
2004-07-26,13.0743319038031
2004-07-27,13.0231202629735
2004-07-28,13.3816017487808
2004-07-29,13.2484514826238
2004-07-30,13.7247197423393
2004-08-02,13.3406324361171
2004-08-03,13.5352366712697
2004-08-04,13.6120541325141
2004-08-05,13.5352366712697
2004-08-06,13.7042350860075
2004-08-09,13.6632657733438
2004-08-10,13.8220218599156
2004-08-11,13.7554467268371
2004-08-12,13.7605678909201
2004-08-13,13.6939927578415
2004-08-16,13.7912948754178
2004-08-17,13.7912948754178
2004-08-18,14.0063837669023
2004-08-19,13.8271430239986
2004-08-20,13.903960485243
2004-08-23,13.7247197423393
2004-08-24,13.8578700084963
2004-08-25,13.7605678909201
2004-08-26,13.8117795317497
2004-08-27,13.7298409064223
2004-08-30,13.6581446092608
2004-08-31,13.765689055003
2004-09-01,13.7400832345882
2004-09-02,14.0217472591511
2004-09-03,13.8681123366623
2004-09-07,13.8373853521645
2004-09-08,13.8066583676667
2004-09-09,13.8476276803304
2004-09-10,13.8578700084963
2004-09-13,13.7195985782564
2004-09-14,13.6991139219245
2004-09-15,13.6530234451778
2004-09-16,13.6837504296756
2004-09-17,13.6786292655927
2004-09-20,13.5352366712697
2004-09-21,13.7144774141734
2004-09-22,13.5659636557675
2004-09-23,13.7144774141734
2004-09-24,13.6222964606801
2004-09-27,13.6069329684312
2004-09-28,13.6683869374267
2004-09-29,13.7509442009219
2004-09-30,13.6787065953636
2004-10-01,13.8025424906065
2004-10-04,13.7303048850481
2004-10-05,13.8077023195749
2004-10-06,13.7767433457642
2004-10-07,13.7045057402059
2004-10-08,13.8180219775118
2004-10-11,13.8283416354487
2004-10-12,14.3185253874516
2004-10-13,14.6023159807164
2004-10-14,14.69003307318
2004-10-15,14.9015860608865
2004-10-18,15.0615407589085
2004-10-19,15.1544176803406
2004-10-20,15.3659706680471
2004-10-21,15.0770202458139
2004-10-22,15.1595775093091
2004-10-25,15.3917698128894
2004-10-26,15.4898065632899
2004-10-27,15.3246920362995
2004-10-28,15.6755604061542
2004-10-29,15.7374783537756
2004-11-01,15.6188022875012
2004-11-02,15.376290325984
2004-11-03,15.742638182744
2004-11-04,15.9954698021981
2004-11-05,15.902592880766
2004-11-08,16.2018629609362
2004-11-09,16.1399450133148
2004-11-10,16.1451048422832
2004-11-11,16.485653554201
2004-11-12,16.5578911597593
2004-11-15,16.4340552645165
2004-11-16,16.3308586851475
2004-11-17,16.3308586851475
2004-11-18,16.3360185141159
2004-11-19,16.3927766327689
2004-11-22,16.6249689363492
2004-11-23,16.5114526990432
2004-11-24,16.6198091073807
2004-11-26,16.6507680811914
2004-11-29,16.4701740672956
2004-11-30,16.4598544093587
2004-12-01,16.3308586851475
2004-12-02,16.0419082629142
2004-12-03,16.1399450133148
2004-12-06,16.1399450133148
2004-12-07,15.8355151041762
2004-12-08,15.7632774986178
2004-12-09,15.8148757883024
2004-12-10,15.799396301397
2004-12-13,16.1296253553779
2004-12-14,15.8767937359238
2004-12-15,16.119305697441
2004-12-16,16.1502646712517
2004-12-17,16.4134159486427
2004-12-20,16.3205390272106
2004-12-21,16.5114526990432
2004-12-22,16.6507680811914
2004-12-23,16.5991697915069
2004-12-27,16.5372518438855
2004-12-28,16.7333253446866
2004-12-29,16.7333253446866
2004-12-30,16.8633232109443
2004-12-31,16.655326624932
2005-01-03,16.5149289293738
2005-01-04,16.4733296121713
2005-01-05,16.2081339650057
2005-01-06,16.213333879656
2005-01-07,16.0937358426989
2005-01-10,16.1249353306008
2005-01-11,15.9689378910916
2005-01-12,16.010537208294
2005-01-13,16.0885359280486
2005-01-14,16.2237337089566
2005-01-18,16.3849310631161
2005-01-19,16.4525299535701
2005-01-20,16.4161305510179
2005-01-21,16.4317302949688
2005-01-24,16.6137273077296
2005-01-25,16.4889293561222
2005-01-26,16.5825278198277
2005-01-27,16.6761262835333
2005-01-28,16.6345269663308
2005-01-31,16.8841228695455
2005-02-01,16.7541250032879
2005-02-02,16.8737230402449
2005-02-03,16.8841228695455
2005-02-04,17.1077191995087
2005-02-07,16.9101224427971
2005-02-08,16.9829212479013
2005-02-09,16.9049225281467
2005-02-10,16.9309221013983
2005-02-11,16.993321077202
2005-02-14,17.1597183460118
2005-02-15,17.0193206504535
2005-02-16,17.1181190288093
2005-02-17,17.0505201383553
2005-02-18,16.8997226134964
2005-02-22,16.3797311484658
2005-02-23,16.6137273077296
2005-02-24,16.6501267102817
2005-02-25,16.9985209918523
2005-02-28,16.8893227841958
2005-03-01,16.9101224427971
2005-03-02,16.8217238937418
2005-03-03,16.8009242351406
2005-03-04,17.1545184313615
2005-03-07,17.5237123715332
2005-03-08,17.3417153587725
2005-03-09,17.3261156148216
2005-03-10,17.6277106645394
2005-03-11,17.4561134810792
2005-03-14,17.6017110912878
2005-03-15,17.4457136517786
2005-03-16,17.4613133957296
2005-03-17,17.5965111766375
2005-03-18,17.7993078479995
2005-03-21,18.0697034098154
2005-03-22,17.7213091282449
2005-03-23,17.7473087014964
2005-03-24,17.9917046900608
2005-03-28,17.8461070798522
2005-03-29,17.6433104084903
2005-03-30,17.931428601028
2005-03-31,18.1881157180161
2005-04-01,18.3609866335387
2005-04-04,18.6648203638512
2005-04-05,18.848168304557
2005-04-06,18.7695906156831
2005-04-07,18.8376912793738
2005-04-08,18.6752973890344
2005-04-11,18.9162689682477
2005-04-12,18.9948466571217
2005-04-13,18.8848378926982
2005-04-14,18.6962514394008
2005-04-15,18.5181420112866
2005-04-18,18.4028947342715
2005-04-19,18.7224440023588
2005-04-20,18.5810041623857
2005-04-21,18.7538750779083
2005-04-22,18.9267459934309
2005-04-25,18.9686540941637
2005-04-26,18.7591135904999
2005-04-27,18.900553430473
2005-04-28,18.7905446660495
2005-04-29,19.015800707488
2005-05-02,19.209625673377
2005-05-03,18.9477000437973
2005-05-04,19.1991486481939
2005-05-05,19.0367547578544
2005-05-06,19.1153324467283
2005-05-09,19.8015775962272
2005-05-10,19.5291749414643
2005-05-11,19.6863303192121
2005-05-12,19.3039189000257
2005-05-13,18.874360867515
2005-05-16,19.0000851697133
2005-05-17,19.3510655133501
2005-05-18,19.3563040259417
2005-05-19,19.5239364288727
2005-05-20,19.5134594036895
2005-05-23,19.6182296555214
2005-05-24,19.6968073443953
2005-05-25,19.5658445296055
2005-05-26,19.5710830421971
2005-05-27,19.5606060170139
2005-05-31,19.2515337741098
2005-06-01,19.4610742777736
2005-06-02,19.3563040259417
2005-06-03,19.6653762688458
2005-06-06,19.7491924703113
2005-06-07,19.6601377562542
2005-06-08,19.8906323102843
2005-06-09,19.7491924703113
2005-06-10,19.8487242095516
2005-06-13,19.9273018984255
2005-06-14,20.0739802509901
2005-06-15,20.011118099891
2005-06-16,20.0215951250742
2005-06-17,20.1473194272725
2005-06-20,20.0687417383985
2005-06-21,20.2782822420623
2005-06-22,20.5140153086841
2005-06-23,20.9383348286032
2005-06-24,20.8911882152789
2005-06-27,20.954050366378
2005-06-28,21.2631226092821
2005-06-29,21.410709974939
2005-06-30,21.3738131335248
2005-07-01,21.5372134312163
2005-07-05,21.3843550882145
2005-07-06,21.2525806545923
2005-07-07,21.1945999037985
2005-07-08,21.363271178835
2005-07-11,21.4001680202492
2005-07-12,21.7058847062528
2005-07-13,21.5424844085612
2005-07-14,21.2525806545923
2005-07-15,21.1893289264536
2005-07-18,21.1366191530048
2005-07-19,20.9521349459336
2005-07-20,21.268393586627
2005-07-21,20.8467153990359
2005-07-22,20.983760810003
2005-07-25,21.173515994419
2005-07-26,21.0470125381416
2005-07-27,21.4317938843185
2005-07-28,21.5214004991816
2005-07-29,21.5477553859061
2005-08-01,21.2051418584883
2005-08-02,21.6320910234243
2005-08-03,21.742781547667
2005-08-04,21.6900717742181
2005-08-05,21.4792326804225
2005-08-08,21.173515994419
2005-08-09,21.0839093795559
2005-08-10,21.6900717742181
2005-08-11,21.8798269586341
2005-08-12,21.8113042531505
2005-08-15,21.7954913211159
2005-08-16,21.4897746351123
2005-08-17,21.5899232046652
2005-08-18,21.7691364343914
2005-08-19,22.122291916499
2005-08-22,22.1117499618092
2005-08-23,22.1170209391541
2005-08-24,22.4912603306412
2005-08-25,22.9551063369914
2005-08-26,22.9023965635426
2005-08-29,23.2081132495461
2005-08-30,23.2713649776848
2005-08-31,23.735210984035
2005-09-01,23.9038822590715
2005-09-02,23.8195466215532
2005-09-06,24.1568891716261
2005-09-07,24.4151670615257
2005-09-08,24.3466443560421
2005-09-09,24.8526581811515
2005-09-12,24.6101932232866
2005-09-13,24.4098960841808
2005-09-14,24.4046251068359
2005-09-15,24.5100446537337
2005-09-16,24.6418190873559
2005-09-19,24.6154642006315
2005-09-20,24.3940831521461
2005-09-21,24.0883664661426
2005-09-22,23.7404819613799
2005-09-23,23.9091532364163
2005-09-26,24.1305342849017
2005-09-27,24.1305342849017
2005-09-28,24.6945288608048
2005-09-29,25.1714618216358
2005-09-30,25.0548782089882
2005-10-03,25.9239560487247
2005-10-04,25.0654767192289
2005-10-05,24.1381070731686
2005-10-06,23.6028823060139
2005-10-07,24.2016981346128
2005-10-10,23.4757001831256
2005-10-11,23.7936554903463
2005-10-12,23.3167225295153
2005-10-13,22.8132932930825
2005-10-14,23.051759773498
2005-10-17,23.4439046524035
2005-10-18,22.8344903135639
2005-10-19,22.9086798852487
2005-10-20,21.6898512075695
2005-10-21,21.8011355650968
2005-10-24,22.3045648015295
2005-10-25,22.7497022316384
2005-10-26,22.4105499039364
2005-10-27,21.8859236470223
2005-10-28,22.8344903135639
2005-10-31,23.189540406627
2005-11-01,23.0040664774149
2005-11-02,22.9457746710912
2005-11-03,22.8397895686843
2005-11-04,22.8291910584436
2005-11-07,22.7920962726012
2005-11-08,22.7655999969994
2005-11-09,22.9510739262115
2005-11-10,22.5854253229077
2005-11-11,22.2038789542429
2005-11-14,22.4158491590567
2005-11-15,22.7391037213977
2005-11-16,22.7867970174808
2005-11-17,23.2107374271084
2005-11-18,23.2478322129508
2005-11-21,23.4174083768018
2005-11-22,23.5551890099308
2005-11-23,23.85194729667
2005-11-25,23.820151765948
2005-11-28,23.85194729667
2005-11-29,23.973830164438
2005-11-30,23.9102391029938
2005-12-01,24.2652891960569
2005-12-02,24.1805011141314
2005-12-05,24.297084726779
2005-12-06,24.1963988794924
2005-12-07,23.7671592147445
2005-12-08,24.0586182463635
2005-12-09,24.5090549315928
2005-12-12,24.4295661047876
2005-12-13,24.4242668496672
2005-12-14,24.7475214120082
2005-12-15,24.8217109836931
2005-12-16,24.9488931065813
2005-12-19,24.3235810023807
2005-12-20,23.7459621942632
2005-12-21,23.359116570478
2005-12-22,23.2319344475898
2005-12-23,23.1683433861456
2005-12-27,22.9669716915725
2005-12-28,22.9457746710912
2005-12-29,23.4203677330775
2005-12-30,23.2550600373294
2006-01-03,23.873630769806
2006-01-04,24.1295910728997
2006-01-05,23.9056258076927
2006-01-06,24.0016109213528
2006-01-09,23.7189880866868
2006-01-10,24.1509210981575
2006-01-11,24.1029285413275
2006-01-12,24.2948987686478
2006-01-13,24.4068814012513
2006-01-17,24.6948367422317
2006-01-18,24.6895042359173
2006-01-19,24.5668565906849
2006-01-20,24.5028665149114
2006-01-23,24.3322263128489
2006-01-24,24.6361791727728
2006-01-25,24.2042461613021
2006-01-26,24.1189260602708
2006-01-27,23.814973200347
2006-01-30,23.6283354793411
2006-01-31,23.3670426699329
2006-02-01,23.3777076825619
2006-02-02,23.2177324931283
2006-02-03,22.9457746710912
2006-02-06,22.967104696349
2006-02-07,22.9297771521478
2006-02-08,23.0364272784369
2006-02-09,23.1857374552415
2006-02-10,23.0470922910658
2006-02-13,23.2390625183861
2006-02-14,23.2603925436439
2006-02-15,23.3883726951908
2006-02-16,23.5376828719954
2006-02-17,23.5163528467376
2006-02-21,23.4630277835931
2006-02-22,24.1135935539564
2006-02-23,23.980280896095
2006-02-24,24.0016109213528
2006-02-27,23.980280896095
2006-02-28,23.6549980109134
2006-03-01,23.6176704667122
2006-03-02,23.5856754288255
2006-03-03,23.5856754288255
2006-03-06,23.1377448984115
2006-03-07,23.1057498605247
2006-03-08,22.8444570511166
2006-03-09,22.4551840901615
2006-03-10,22.6898143679974
2006-03-13,22.791131987972
2006-03-14,23.0097647468646
2006-03-15,23.1857374552415
2006-03-16,23.249727531015
2006-03-17,23.1164148731537
2006-03-20,23.2070674804994
2006-03-21,22.9564396837201
2006-03-22,22.8124620132298
2006-03-23,22.9724372026634
2006-03-24,23.0684223163236
2006-03-27,22.8817845953177
2006-03-28,22.5298391785638
2006-03-29,22.7857994816576
2006-03-30,22.4477153160089
2006-03-31,22.0988983197046
2006-04-03,22.0666998277381
2006-04-04,22.3403870094537
2006-04-05,22.5228451305975
2006-04-06,22.1310968116712
2006-04-07,21.626653770862
2006-04-10,21.6749515088118
2006-04-11,21.2295390366079
2006-04-12,21.1114778993973
2006-04-13,20.8485235483372
2006-04-17,20.6821646731767
2006-04-18,21.5837224482399
2006-04-19,21.605188109551
2006-04-20,21.7769134000392
2006-04-21,21.8091118920057
2006-04-24,21.8949745372499
2006-04-25,21.7339820774171
2006-04-26,21.4119971577517
2006-04-27,21.6856843394673
2006-04-28,21.6856843394673
2006-05-01,21.116844314725
2006-05-02,21.2134397906247
2006-05-03,21.5622567869289
2006-05-04,21.3744322504574
2006-05-05,22.0506005817548
2006-05-08,21.5461575409456
2006-05-09,21.3476001738186
2006-05-10,21.9754707671662
2006-05-11,22.002302843805
2006-05-12,21.7125164161061
2006-05-15,21.626653770862
2006-05-16,21.6105545248787
2006-05-17,20.9987831775144
2006-05-18,20.9826839315311
2006-05-19,21.0792794074307
2006-05-22,21.3368673431631
2006-05-23,20.8163250563706
2006-05-24,20.741195241782
2006-05-25,20.6177676892436
2006-05-26,20.7680273184208
2006-05-30,20.5963020279326
2006-05-31,21.0578137461197
2006-06-01,21.2885696052133
2006-06-02,21.6320201861897
2006-06-05,21.3368673431631
2006-06-06,21.1436763913638
2006-06-07,21.1383099760361
2006-06-08,21.2671039439022
2006-06-09,21.4227299884072
2006-06-12,21.0041495928421
2006-06-13,20.5802027819493
2006-06-14,20.564103535966
2006-06-15,21.3851650811129
2006-06-16,21.7661805693837
2006-06-19,21.3154016818521
2006-06-20,21.095378653414
2006-06-21,21.1222107300528
2006-06-22,21.0041495928421
2006-06-23,21.0202488388254
2006-06-26,21.1758748833304
2006-06-27,20.9773175162034
2006-06-28,21.2456382825912
2006-06-29,21.0889435953595
2006-06-30,21.0727338001286
2006-07-03,21.0673305350517
2006-07-05,20.7269248352034
2006-07-06,20.7107150399726
2006-07-07,21.2942676682838
2006-07-10,21.3104774635147
2006-07-11,21.7535451998251
2006-07-12,21.2132186921295
2006-07-13,21.0511207398208
2006-07-14,21.0078946192052
2006-07-17,21.0565240048978
2006-07-18,21.2402350175143
2006-07-19,21.3807199095151
2006-07-20,21.7211256093634
2006-07-21,21.8940300918259
2006-07-24,22.3533076233672
2006-07-25,22.2884684424437
2006-07-26,22.3370978281363
2006-07-27,22.3965337439829
2006-07-28,22.4829859852142
2006-07-31,22.3587108884442
2006-08-01,22.753149239062
2006-08-02,22.9746831072172
2006-08-03,22.742342708908
2006-08-04,23.0125059627559
2006-08-07,22.504599045522
2006-08-08,22.5694382264455
2006-08-09,23.0179092278328
2006-08-10,22.9476667818324
2006-08-11,22.7909720946007
2006-08-14,22.866617805678
2006-08-15,22.9800863722941
2006-08-16,22.5748414915224
2006-08-17,22.4343565995216
2006-08-18,22.7315361787541
2006-08-21,22.6883100581385
2006-08-22,22.9206504564476
2006-08-23,22.7315361787541
2006-08-24,23.0611353484485
2006-08-25,23.1692006499876
2006-08-28,23.4609769641432
2006-08-29,23.4015410482967
2006-08-30,23.3745247229119
2006-08-31,23.5798487958362
2006-09-01,23.5798487958362
2006-09-05,23.1259745293719
2006-09-06,23.0719418786024
2006-09-07,22.9854896373711
2006-09-08,22.7747622993698
2006-09-11,22.7693590342928
2006-09-12,22.4883892502911
2006-09-13,22.5748414915224
2006-09-14,22.2020162012124
2006-09-15,22.1749998758277
2006-09-18,22.1912096710585
2006-09-19,22.380323948752
2006-09-20,22.4073402741368
2006-09-21,22.3208880329055
2006-09-22,22.261452117059
2006-09-25,22.7747622993698
2006-09-26,22.7099231184463
2006-09-27,23.120571264295
2006-09-28,23.1423215665191
2006-09-29,22.6420646153632
2006-10-02,22.865005213161
2006-10-03,23.0825082354027
2006-10-04,23.3000112576444
2006-10-05,23.1640718687433
2006-10-06,22.9139433931653
2006-10-09,22.9030682420533
2006-10-10,22.9139433931653
2006-10-11,22.8160670331566
2006-10-12,23.1368839909631
2006-10-13,22.9574439976137
2006-10-16,22.9628815731697
2006-10-17,23.2673858043081
2006-10-18,23.3652621643169
2006-10-19,23.5664524598905
2006-10-20,23.8709566910289
2006-10-23,24.0232088065981
2006-10-24,23.9416451732575
2006-10-25,24.2733372821761
2006-10-26,24.2080863755036
2006-10-27,23.9905833532619
2006-10-30,24.0884597132706
2006-10-31,24.1645857710552
2006-11-01,24.4310269733013
2006-11-02,24.4364645488574
2006-11-03,24.0993348643827
2006-11-06,24.2733372821761
2006-11-07,24.4636524266376
2006-11-08,24.6594051466552
2006-11-09,24.4908403044178
2006-11-10,24.6539675710991
2006-11-13,24.7083433266595
2006-11-14,24.5941542399826
2006-11-15,24.9367215000133
2006-11-16,25.2901639111561
2006-11-17,25.393477846721
2006-11-20,25.1922875511474
2006-11-21,25.0835360400265
2006-11-22,25.0400354355782
2006-11-24,25.0400354355782
2006-11-27,24.5778415133145
2006-11-28,24.5669663622024
2006-11-29,24.8714705933408
2006-11-30,25.0019724066859
2006-12-01,25.1215990689188
2006-12-04,25.3826026956089
2006-12-05,25.4532911778374
2006-12-06,25.4750414800616
2006-12-07,25.3880402711649
2006-12-08,25.4859166311737
2006-12-11,25.529417235622
2006-12-12,25.1650996733672
2006-12-13,25.1542245222551
2006-12-14,24.6050293910947
2006-12-15,24.4582148510816
2006-12-18,24.5234657577541
2006-12-19,24.8660330177848
2006-12-20,24.9040960466771
2006-12-21,24.9421590755694
2006-12-22,24.76271908222
2006-12-26,24.9095336222331
2006-12-27,25.0672233133584
2006-12-28,25.0945833038772
2006-12-29,24.8866473759341
2007-01-03,24.8757033797265
2007-01-04,24.5802154821231
2007-01-05,24.0658476603689
2007-01-08,23.9345197058785
2007-01-09,23.8907437210484
2007-01-10,23.8469677362183
2007-01-11,23.5843118272374
2007-01-12,23.5022318556809
2007-01-16,23.4967598575771
2007-01-17,23.5022318556809
2007-01-18,23.6773357950015
2007-01-19,23.8305517419069
2007-01-22,23.8962157191522
2007-01-23,24.1698156243405
2007-01-24,24.1862316186518
2007-01-25,24.2464235977933
2007-01-26,24.3832235503875
2007-01-29,24.4379435314251
2007-01-30,24.8045674043775
2007-01-31,24.6130474707457
2007-02-01,24.8045674043775
2007-02-02,24.8592873854152
2007-02-05,25.0562793171508
2007-02-06,25.2149672621601
2007-02-07,25.1602472811224
2007-02-08,25.1493032849149
2007-02-09,25.2587432469902
2007-02-12,25.2861032375091
2007-02-13,25.3681832090656
2007-02-14,25.5815911351125
2007-02-15,25.4174311919995
2007-02-16,25.4338471863108
2007-02-20,25.5542311445937
2007-02-21,25.2970472337166
2007-02-22,25.2532712488865
2007-02-23,25.7019750933954
2007-02-26,26.298422886706
2007-02-27,25.6253671199427
2007-02-28,25.7183910877067
2007-03-01,26.0357669777252
2007-03-02,25.8880230289235
2007-03-05,25.9427430099612
2007-03-06,26.4680548279228
2007-03-07,26.4571108317153
2007-03-08,26.604854780517
2007-03-09,26.7799587198376
2007-03-12,26.8182627065639
2007-03-13,26.1123749511779
2007-03-14,26.4625828298191
2007-03-15,26.6869347520735
2007-03-16,26.4735268260266
2007-03-19,26.7963747141489
2007-03-20,27.1575265889975
2007-03-21,27.3599905188369
2007-03-22,27.5186784638462
2007-03-23,27.4913184733273
2007-03-26,27.7868063709308
2007-03-27,27.2669665510729
2007-03-28,27.2341345624503
2007-03-29,27.2561508393803
2007-03-30,27.0414921393125
2007-04-02,28.0322246011639
2007-04-03,28.0267205319314
2007-04-04,28.1312978473491
2007-04-05,28.1423059858141
2007-04-09,28.412005378207
2007-04-10,28.389989101277
2007-04-11,28.3074280627894
2007-04-12,28.2303710935342
2007-04-13,28.087265293489
2007-04-16,28.5826315244148
2007-04-17,28.4835582782296
2007-04-18,28.5716233859497
2007-04-19,28.3954931705095
2007-04-20,28.7037210475299
2007-04-23,29.0284611322479
2007-04-24,29.0174529937829
2007-04-25,29.7384860632415
2007-04-26,29.4852988785461
2007-04-27,29.083501824573
2007-04-30,28.8138024321801
2007-05-01,29.408241909291
2007-05-02,29.5843721247312
2007-05-03,29.6284046785913
2007-05-04,29.6889494401489
2007-05-07,29.9146162786817
2007-05-08,30.2833889172598
2007-05-09,30.8833324636032
2007-05-10,30.5475842404202
2007-05-11,31.2080725483211
2007-05-14,31.7144469177119
2007-05-15,31.8465445792921
2007-05-16,32.2758619794277
2007-05-17,32.14926838708
2007-05-18,32.3969515025429
2007-05-21,32.7051793795634
2007-05-22,32.8923177334686
2007-05-23,32.5125369564256
2007-05-24,31.5163004253416
2007-05-25,31.2410969637162
2007-05-29,31.6373899484568
2007-05-30,31.9951544485698
2007-05-31,32.0722114178249
2007-06-01,32.0556992101274
2007-06-04,32.2373334948002
2007-06-05,31.6594062253868
2007-06-06,31.2961376560413
2007-06-07,29.8595755863566
2007-06-08,30.1402831172146
2007-06-11,30.1347790479821
2007-06-12,29.7825186171015
2007-06-13,30.1733075326096
2007-06-14,30.2173400864697
