,Adjusted Close
2000-04-10,3.89851451848164
2000-04-11,3.98141861353233
2000-04-12,3.98141861353233
2000-04-13,3.97434143468654
2000-04-14,3.96827528139015
2000-04-17,3.97434143468654
2000-04-18,3.99355092012512
2000-04-19,4.01882655886009
2000-04-20,3.99961707342151
2000-04-24,4.05016835089145
2000-04-25,4.04410219759506
2000-04-26,4.03803604429866
2000-04-27,4.02489271215648
2000-04-28,4.02489271215648
2000-05-01,4.07544398962642
2000-05-02,4.18968987670848
2000-05-03,4.19575603000487
2000-05-04,4.13307244594215
2000-05-05,4.11386296050357
2000-05-08,4.094653475065
2000-05-09,4.13913859923854
2000-05-10,4.094653475065
2000-05-11,4.10071962836139
2000-05-12,4.10071962836139
2000-05-15,4.11992911379996
2000-05-16,4.14520475253493
2000-05-17,4.12599526709636
2000-05-18,4.11386296050357
2000-05-19,4.13307244594215
2000-05-22,4.12599526709636
2000-05-23,4.15834808467712
2000-05-24,4.13913859923854
2000-05-25,4.11386296050357
2000-05-26,4.10779680720718
2000-05-30,4.10071962836139
2000-05-31,4.10779680720718
2000-06-01,4.07544398962642
2000-06-02,4.10071962836139
2000-06-05,4.07544398962642
2000-06-06,4.094653475065
2000-06-07,4.094653475065
2000-06-08,4.094653475065
2000-06-09,4.08252116847221
2000-06-12,4.07544398962642
2000-06-13,4.07544398962642
2000-06-14,4.26551679291339
2000-06-15,4.15127090583133
2000-06-16,4.15834808467712
2000-06-19,4.19575603000487
2000-06-20,4.24024115417842
2000-06-21,4.22103166873984
2000-06-22,4.24630730747481
2000-06-23,4.22103166873984
2000-06-26,4.19575603000487
2000-06-27,4.25945063961699
2000-06-28,4.24630730747481
2000-06-29,4.26551679291339
2000-06-30,4.14722680363373
2000-07-03,4.2564175629688
2000-07-05,4.28825852446784
2000-07-06,4.33345214724067
2000-07-07,4.31701810259601
2000-07-10,4.36837449211059
2000-07-11,4.35604895862709
2000-07-12,4.29750267458046
2000-07-13,4.3303707638698
2000-07-14,4.33653353061155
2000-07-17,4.3303707638698
2000-07-18,4.3303707638698
2000-07-19,4.34885906409505
2000-07-20,4.3303707638698
2000-07-21,4.32728938049892
2000-07-24,4.35913034199797
2000-07-25,4.38480853675526
2000-07-26,4.33961491398242
2000-07-27,4.37864577001351
2000-07-28,4.33961491398242
2000-07-31,4.23690213495325
2000-08-01,4.36529310873972
2000-08-02,4.28825852446784
2000-08-03,4.27593299098434
2000-08-04,4.2564175629688
2000-08-07,4.16603031742313
2000-08-08,4.19170851218042
2000-08-09,4.243064901695
2000-08-10,4.23690213495325
2000-08-11,4.2307393682115
2000-08-14,4.23690213495325
2000-08-15,4.21122394019596
2000-08-16,4.1947898955513
2000-08-17,4.21738670693771
2000-08-18,4.15986755068138
2000-08-21,4.17322021195517
2000-08-22,4.21122394019596
2000-08-23,4.18554574543867
2000-08-24,4.11467392790854
2000-08-25,4.12802658918233
2000-08-28,4.169111700794
2000-08-29,4.07667019966775
2000-08-30,4.14754201719788
2000-08-31,4.17322021195517
2000-09-01,4.17938297869692
2000-09-05,4.17322021195517
2000-09-06,4.17938297869692
2000-09-07,4.16603031742313
2000-09-08,4.21122394019596
2000-09-11,4.26258032971055
2000-09-12,4.26258032971055
2000-09-13,4.28209575772609
2000-09-14,4.23690213495325
2000-09-15,4.23690213495325
2000-09-18,4.17938297869692
2000-09-19,4.21122394019596
2000-09-20,4.19170851218042
2000-09-21,4.18554574543867
2000-09-22,4.15370478393963
2000-09-25,4.19170851218042
2000-09-26,4.21122394019596
2000-09-27,4.22457660146975
2000-09-28,4.29442129120959
2000-09-29,4.33961491398242
2000-10-02,4.21019681240567
2000-10-03,4.21750799516103
2000-10-04,4.15797407843884
2000-10-05,4.20393008432965
2000-10-06,4.23004145131307
2000-10-09,4.19766335625363
2000-10-10,4.20393008432965
2000-10-11,4.19766335625363
2000-10-12,4.11932925530339
2000-10-13,4.15797407843884
2000-10-16,4.20393008432965
2000-10-17,4.20393008432965
2000-10-18,4.15797407843884
2000-10-19,4.19766335625363
2000-10-20,4.19766335625363
2000-10-23,4.17781871734624
2000-10-24,4.17781871734624
2000-10-25,4.1454406222868
2000-10-26,4.17155198927022
2000-10-27,4.19139662817761
2000-10-30,4.23004145131307
2000-10-31,4.20393008432965
2000-11-01,4.19766335625363
2000-11-02,4.17155198927022
2000-11-03,4.15170735036282
2000-11-06,4.15797407843884
2000-11-07,4.1652852611942
2000-11-08,4.1652852611942
2000-11-09,4.15170735036282
2000-11-10,4.13917389421078
2000-11-13,4.11306252722737
2000-11-14,4.17155198927022
2000-11-15,4.1652852611942
2000-11-16,4.17781871734624
2000-11-17,4.1652852611942
2000-11-20,4.17781871734624
2000-11-21,4.17781871734624
2000-11-22,4.19139662817761
2000-11-24,4.18408544542226
2000-11-27,4.24988609022046
2000-11-28,4.25615281829648
2000-11-29,4.23630817938908
2000-11-30,4.30837555226331
2000-12-01,4.33448691924672
2000-12-04,4.3282201911707
2000-12-05,4.38670965321355
2000-12-06,4.34075364732274
2000-12-07,4.30210882418729
2000-12-08,4.3282201911707
2000-12-11,4.46504375416379
2000-12-12,4.41908774827298
2000-12-13,4.42639893102834
2000-12-14,4.45877702608777
2000-12-15,4.51726648813062
2000-12-18,4.58933386100484
2000-12-19,4.58933386100484
2000-12-20,4.56322249402143
2000-12-21,4.54964458319005
2000-12-22,4.54964458319005
2000-12-26,4.52979994428266
2000-12-27,4.66140123387906
2000-12-28,4.66453459791707
2000-12-29,4.69107382526071
2001-01-02,4.6581651833546
2001-01-03,4.71124363804187
2001-01-04,4.68470441069823
2001-01-05,4.61145614322981
2001-01-08,4.5785475013237
2001-01-09,4.61782555779228
2001-01-10,4.59128633044864
2001-01-11,4.5785475013237
2001-01-12,4.57111651766748
2001-01-16,4.59128633044864
2001-01-17,4.56474710310501
2001-01-18,4.5785475013237
2001-01-19,4.60508672866733
2001-01-22,4.60508672866733
2001-01-23,4.63162595601097
2001-01-24,4.58491691588617
2001-01-25,4.59765574501112
2001-01-26,4.59765574501112
2001-01-29,4.61888712688602
2001-01-30,4.69213539435445
2001-01-31,4.66559616701082
2001-02-01,4.62844124872973
2001-02-02,4.59553260682362
2001-02-05,4.59553260682362
2001-02-06,4.56899337947999
2001-02-07,4.5551929812613
2001-02-08,4.5201612011677
2001-02-09,4.48406785198036
2001-02-12,4.44266665732429
2001-02-13,4.37897251169957
2001-02-14,4.40232703176197
2001-02-15,4.40338860085572
2001-02-16,4.40869644632444
2001-02-20,4.45859019373047
2001-02-21,4.40445016994946
2001-02-22,4.3609258371059
2001-02-23,4.34181759341849
2001-02-26,4.39489604810575
2001-02-27,4.43311253548059
2001-02-28,4.44266665732429
2001-03-01,4.49786825019905
2001-03-02,4.57323965585497
2001-03-05,4.56580867219875
2001-03-06,4.56474710310501
2001-03-07,4.56580867219875
2001-03-08,4.59340946863613
2001-03-09,4.57536279404246
2001-03-12,4.55943925763628
2001-03-13,4.5435157212301
2001-03-14,4.52759218482392
2001-03-15,4.51166864841774
2001-03-16,4.49043726654283
2001-03-19,4.5201612011677
2001-03-20,4.52440747754269
2001-03-21,4.50636080294902
2001-03-22,4.47982157560538
2001-03-23,4.46177490101171
2001-03-26,4.50636080294902
2001-03-27,4.49043726654283
2001-03-28,4.49256040473033
2001-03-29,4.5222843393552
2001-03-30,4.56474710310501
2001-04-02,4.58810162316741
2001-04-03,4.52764663707391
2001-04-04,4.50713512393504
2001-04-05,4.5319648503663
2001-04-06,4.51253289055053
2001-04-09,4.5341239570125
2001-04-10,4.5298057437201
2001-04-11,4.52332842378152
2001-04-12,4.51793065716602
2001-04-16,4.42616862470268
2001-04-17,4.5319648503663
2001-04-18,4.58702206984431
2001-04-19,4.64315884264542
2001-04-20,4.66151124913809
2001-04-23,4.6539543758764
2001-04-24,4.64423839596852
2001-04-25,4.65827258916879
2001-04-26,4.71764802193919
2001-04-27,4.71764802193919
2001-04-30,4.75003462163214
2001-05-01,4.72844355517018
2001-05-02,4.69605695547723
2001-05-03,4.70685248870821
2001-05-04,4.68850008221554
2001-05-07,4.69281829550793
2001-05-08,4.73923908840116
2001-05-09,4.72304578855468
2001-05-10,4.72304578855468
2001-05-11,4.72196623523159
2001-05-14,4.72196623523159
2001-05-15,4.70361382873892
2001-05-16,4.72628444852398
2001-05-17,4.69389784883103
2001-05-18,4.62588598947585
2001-05-21,4.61185179627557
2001-05-22,4.63992018267612
2001-05-23,4.67230678236907
2001-05-24,4.69605695547723
2001-05-25,4.66474990910738
2001-05-29,4.67878410230766
2001-05-30,4.59889715639839
2001-05-31,4.61293134959867
2001-06-01,4.64855660926091
2001-06-04,4.67122722904597
2001-06-05,4.72196623523159
2001-06-06,4.72520489520088
2001-06-07,4.72844355517018
2001-06-08,4.68418186892315
2001-06-11,4.72196623523159
2001-06-12,4.76730747480171
2001-06-13,4.80401228778705
2001-06-14,4.85691040061886
2001-06-15,4.86122861391126
2001-06-18,4.87850146708083
2001-06-19,4.87202414714224
2001-06-20,4.91196762009687
2001-06-21,4.96594528625178
2001-06-22,4.95191109305151
2001-06-25,4.8968538735735
2001-06-26,4.97026349954418
2001-06-27,4.96486573292868
2001-06-28,5.00480920588332
2001-06-29,5.11168498487004
2001-07-02,5.10304855828526
2001-07-03,5.16334236509636
2001-07-05,5.13812859133899
2001-07-06,5.15018735270121
2001-07-09,5.12497357894384
2001-07-10,5.09975980518647
2001-07-11,5.08879729485718
2001-07-12,5.08770104382425
2001-07-13,5.10304855828526
2001-07-16,5.11510731964748
2001-07-17,5.11620357068041
2001-07-18,5.11291481758162
2001-07-19,5.11949232377919
2001-07-20,5.11949232377919
2001-07-23,5.11510731964748
2001-07-24,5.10414480931818
2001-07-25,5.10304855828526
2001-07-26,5.11401106861455
2001-07-27,5.09537480105475
2001-07-30,5.06029476800102
2001-07-31,5.13045483410848
2001-08-01,5.15566860786586
2001-08-02,5.18307488368908
2001-08-03,5.20171115124888
2001-08-06,5.24994619669776
2001-08-07,5.30695125041008
2001-08-08,5.31462500764058
2001-08-09,5.31572125867351
2001-08-10,5.3639563041224
2001-08-13,5.3529937937931
2001-08-14,5.40342134130785
2001-08-15,5.45275263778966
2001-08-16,5.4428863784933
2001-08-17,5.45933014398723
2001-08-20,5.44398262952623
2001-08-21,5.47358140741531
2001-08-22,5.43302011919693
2001-08-23,5.46481139915188
2001-08-24,5.40122883924199
2001-08-27,5.39136257994563
2001-08-28,5.35957129999068
2001-08-29,5.31681750970644
2001-08-30,5.26090870702706
2001-08-31,5.2587162049612
2001-09-04,5.23898368636847
2001-09-05,5.21925116777575
2001-09-06,5.14799485063535
2001-09-07,5.13045483410848
2001-09-10,5.09208604795596
2001-09-17,4.89476086202871
2001-09-18,4.95505466883982
2001-09-19,4.96601717916911
2001-09-20,4.94957341367517
2001-09-21,4.88379835169942
2001-09-24,4.89585711306164
2001-09-25,4.95834342193861
2001-09-26,5.06467977213274
2001-09-27,5.18526738575494
2001-09-28,5.32229876487109
2001-10-01,5.35737879792482
2001-10-02,5.390758105077
2001-10-03,5.3340132829183
2001-10-04,5.37073052078569
2001-10-05,5.41968683794222
2001-10-08,5.42079948151396
2001-10-09,5.50758568010963
2001-10-10,5.48533280867484
2001-10-11,5.5520914229792
2001-10-12,5.5209374029705
2001-10-15,5.55542935369442
2001-10-16,5.51426154154007
2001-10-17,5.50758568010963
2001-10-18,5.44305235294875
2001-10-19,5.40077189722266
2001-10-22,5.33512592649004
2001-10-23,5.34068914434873
2001-10-24,5.33512592649004
2001-10-25,5.38408224364657
2001-10-26,5.42525005580092
2001-10-29,5.44972821437918
2001-10-30,5.44861557080745
2001-10-31,5.43971442223353
2001-11-01,5.49089602653354
2001-11-02,5.44193970937701
2001-11-05,5.43748913509005
2001-11-06,5.47643166010093
2001-11-07,5.43192591723136
2001-11-08,5.43526384794657
2001-11-09,5.3851948872183
2001-11-12,5.40744775865309
2001-11-13,5.48199487795963
2001-11-14,5.50647303653789
2001-11-15,5.5576546408379
2001-11-16,5.56099257155312
2001-11-19,5.54096498726181
2001-11-20,5.52427533368572
2001-11-21,5.5632178586966
2001-11-23,5.57434429441399
2001-11-26,5.52205004654224
2001-11-27,5.50981096725311
2001-11-28,5.54764084869225
2001-11-29,5.5632178586966
2001-11-30,5.51871211582702
2001-12-03,5.51314889796833
2001-12-04,5.5632178586966
2001-12-05,5.63665233443139
2001-12-06,5.67448221587053
2001-12-07,5.625525898714
2001-12-10,5.61885003728356
2001-12-11,5.60327302727921
2001-12-12,5.49423395724876
2001-12-13,5.47420637295745
2001-12-14,5.52872590797268
2001-12-17,5.52316269011398
2001-12-18,5.50647303653789
2001-12-19,5.49089602653354
2001-12-20,5.47086844224223
2001-12-21,5.50202246225093
2001-12-24,5.54263395261942
2001-12-26,5.51426154154007
2001-12-27,5.5576546408379
2001-12-28,5.52761326440094
2001-12-31,5.54287354641922
2002-01-02,5.62934847785617
2002-01-03,5.4750500707824
2002-01-04,5.42248687716387
2002-01-07,5.42587805094571
2002-01-08,5.40553100825466
2002-01-09,5.41909570338202
2002-01-10,5.42926922472755
2002-01-11,5.34109870639968
2002-01-14,5.34957664085428
2002-01-15,5.14949738772566
2002-01-16,5.22579879781708
2002-01-17,5.29531786034482
2002-01-18,5.28175316521746
2002-01-22,5.24614584050813
2002-01-23,5.19019147310775
2002-01-24,5.2020605813442
2002-01-25,5.18849588621683
2002-01-28,5.17154001730763
2002-01-29,5.17493119108947
2002-01-30,5.22071203714432
2002-01-31,5.17493119108947
2002-02-01,5.25971053563549
2002-02-04,5.25462377496273
2002-02-05,5.2190164502534
2002-02-06,5.22240762403524
2002-02-07,5.19358264688959
2002-02-08,5.13593269259829
2002-02-11,5.16306208285302
2002-02-12,5.10880330234357
2002-02-13,5.22071203714432
2002-02-14,5.17493119108947
2002-02-15,5.20714734201696
2002-02-19,5.26479729630825
2002-02-20,5.32414283749047
2002-02-21,5.26310170941733
2002-02-22,5.34448988018152
2002-02-25,5.29870903412667
2002-02-26,5.30210020790851
2002-02-27,5.30718696858127
2002-02-28,5.25971053563549
2002-03-01,5.30210020790851
2002-03-04,5.38179279178177
2002-03-05,5.49370152658253
2002-03-06,5.61239260894696
2002-03-07,5.62934847785617
2002-03-08,5.64969552054722
2002-03-11,5.57508969734671
2002-03-12,5.49370152658253
2002-03-13,5.4580942018732
2002-03-14,5.51913532994633
2002-03-15,5.55643824154659
2002-03-18,5.57508969734671
2002-03-19,5.58695880558316
2002-03-20,5.5818720449104
2002-03-21,5.59543674003776
2002-03-22,5.60561026138328
2002-03-25,5.5818720449104
2002-03-26,5.56152500221935
2002-03-27,5.59204556625592
2002-03-28,5.54456913331014
2002-04-01,5.590349979365
2002-04-02,5.60240928594606
2002-04-03,5.58862722128199
2002-04-04,5.61446859252713
2002-04-05,5.64030996377227
2002-04-08,5.63686444760625
2002-04-09,5.65409202843634
2002-04-10,5.70749752900963
2002-04-11,5.6833789158475
2002-04-12,5.79018991699407
2002-04-15,5.7023292547606
2002-04-16,5.67476512543245
2002-04-17,5.64375547993828
2002-04-18,5.64375547993828
2002-04-19,5.59896376978004
2002-04-22,5.55244930153879
2002-04-23,5.47147967163736
2002-04-24,5.52316241412764
2002-04-25,5.49904380096551
2002-04-26,5.48870725246745
2002-04-29,5.42496520339611
2002-04-30,5.53005344645968
2002-05-01,5.59896376978004
2002-05-02,5.63169617335722
2002-05-03,5.59724101169704
2002-05-06,5.55934033387083
2002-05-07,5.53005344645968
2002-05-08,5.54900378537278
2002-05-09,5.50593483329755
2002-05-10,5.4594203650563
2002-05-13,5.49043001055046
2002-05-14,5.50765759138055
2002-05-15,5.48870725246745
2002-05-16,5.43530175189417
2002-05-17,5.4042921064
2002-05-20,5.44908381655824
2002-05-21,5.43702450997718
2002-05-22,5.43874726806018
2002-05-23,5.54383551112375
2002-05-24,5.50076655904852
2002-05-28,5.51110310754657
2002-05-29,5.53005344645968
2002-05-30,5.51282586562958
2002-05-31,5.49559828479949
2002-06-03,5.49043001055046
2002-06-04,5.49559828479949
2002-06-05,5.49559828479949
2002-06-06,5.46975691355435
2002-06-07,5.42496520339611
2002-06-10,5.41807417106407
2002-06-11,5.40084659023398
2002-06-12,5.44391554230921
2002-06-13,5.51282586562958
2002-06-14,5.51110310754657
2002-06-17,5.54383551112375
2002-06-18,5.51454862371259
2002-06-19,5.51282586562958
2002-06-20,5.54728102728977
2002-06-21,5.66787409310041
2002-06-24,5.65064651227032
2002-06-25,5.6833789158475
2002-06-26,5.68682443201352
2002-06-27,5.76262578766592
2002-06-28,5.76951681999796
2002-07-01,5.77640785233
2002-07-02,5.76590847422822
2002-07-03,5.69066293116545
2002-07-05,5.76415857787792
2002-07-08,5.65566500415951
2002-07-09,5.66966417496189
2002-07-10,5.60316811365061
2002-07-11,5.48592505818072
2002-07-12,5.4369279603724
2002-07-15,5.41592920416884
2002-07-16,5.42467868592032
2002-07-17,5.38968075891439
2002-07-18,5.26368822169301
2002-07-19,5.17969319687876
2002-07-22,5.06944972681006
2002-07-23,4.90145967718156
2002-07-24,4.91020915893304
2002-07-25,5.03095200710353
2002-07-26,5.10969734286689
2002-07-29,5.47192588737834
2002-07-30,5.56467039394408
2002-07-31,5.62416686985417
2002-08-01,5.53667205233933
2002-08-02,5.37218179541142
2002-08-05,5.31268531950132
2002-08-06,5.32318469760311
2002-08-07,5.35468283190845
2002-08-08,5.43342816767181
2002-08-09,5.33718386840548
2002-08-12,5.44217764942329
2002-08-13,5.35993252095934
2002-08-14,5.35993252095934
2002-08-15,5.328434386654
2002-08-16,5.46842609467775
2002-08-19,5.42117889321973
2002-08-20,5.44392754577359
2002-08-21,5.51217350343517
2002-08-22,5.49992422898309
2002-08-23,5.48767495453101
2002-08-26,5.56467039394408
2002-08-27,5.53142236328843
2002-08-28,5.61716728445298
2002-08-29,5.60141821730031
2002-08-30,5.55592091219259
2002-09-03,5.54717143044111
2002-09-04,5.51217350343517
2002-09-05,5.50342402168368
2002-09-06,5.53842194868962
2002-09-09,5.48242526548012
2002-09-10,5.4929246435819
2002-09-11,5.51217350343517
2002-09-12,5.48417516183042
2002-09-13,5.52967246693814
2002-09-16,5.50692381438428
2002-09-17,5.47717557642923
2002-09-18,5.46492630197715
2002-09-19,5.43342816767181
2002-09-20,5.48417516183042
2002-09-23,5.4946745399322
2002-09-24,5.45442692387537
2002-09-25,5.43167827132151
2002-09-26,5.52617267423754
2002-09-27,5.50867371073458
2002-09-30,5.44217764942329
2002-10-01,5.44392754577359
2002-10-02,5.35672504504037
2002-10-03,5.41723290269199
2002-10-04,5.29443754451665
2002-10-07,5.16096432910867
2002-10-08,5.13960861464339
2002-10-09,5.07376182837545
2002-10-10,5.1431679003876
2002-10-11,5.14494754325971
2002-10-14,5.07554147124756
2002-10-15,5.19299790080658
2002-10-16,5.19299790080658
2002-10-17,5.3371489734472
2002-10-18,5.35850468791248
2002-10-21,5.35316575929616
2002-10-22,5.23215004399292
2002-10-23,5.23570932973714
2002-10-24,5.3371489734472
2002-10-25,5.43858861715727
2002-10-28,5.39409754535461
2002-10-29,5.33181004483088
2002-10-30,5.30333575887718
2002-10-31,5.3923179024825
2002-11-01,5.44926647438991
2002-11-04,5.51689290352995
2002-11-05,5.49909647480889
2002-11-06,5.57206183256525
2002-11-07,5.50799468916942
2002-11-08,5.49197790332046
2002-11-11,5.42613111705253
2002-11-12,5.42791075992463
2002-11-13,5.4190125455641
2002-11-14,5.49731683193678
2002-11-15,5.51155397491363
2002-11-18,5.54358754661155
2002-11-19,5.53824861799523
2002-11-20,5.56138397533261
2002-11-21,5.54892647522787
2002-11-22,5.60231576139106
2002-11-25,5.55248576097208
2002-11-26,5.57740076118157
2002-11-27,5.57562111830947
2002-11-29,5.57918040405368
2002-12-02,5.60943433287949
2002-12-03,5.61655290436791
2002-12-04,5.65214576181004
2002-12-05,5.67706076201953
2002-12-06,5.68595897638007
2002-12-09,5.69841647648481
2002-12-10,5.6414679045774
2002-12-11,5.57028218969315
2002-12-12,5.56138397533261
2002-12-13,5.55248576097208
2002-12-16,5.69129790499638
2002-12-17,5.60943433287949
2002-12-18,5.56672290394893
2002-12-19,5.50621504629732
2002-12-20,5.57028218969315
2002-12-23,5.69841647648481
2002-12-24,5.70553504797324
2002-12-26,5.67706076201953
2002-12-27,5.65748469042636
2002-12-30,5.6129936186237
2002-12-31,5.54781046692356
2003-01-02,5.63472133585708
2003-01-03,5.69809384445445
2003-01-06,5.7723302116685
2003-01-07,5.71801091858505
2003-01-08,5.61480426172648
2003-01-09,5.65825969619325
2003-01-10,5.60756168931536
2003-01-13,5.52608274969017
2003-01-14,5.60937233241814
2003-01-15,5.65101712378212
2003-01-16,5.57678075656807
2003-01-17,5.57678075656807
2003-01-21,5.60394040310979
2003-01-22,5.60212976000701
2003-01-23,5.62204683413761
2003-01-24,5.5532423962319
2003-01-27,5.52246146348461
2003-01-28,5.53151467899852
2003-01-29,5.53151467899852
2003-01-30,5.58040204277363
2003-01-31,5.68541934273498
2003-02-03,5.66731291170716
2003-02-04,5.71438963237948
2003-02-05,5.75060249443512
2003-02-06,5.7524131375379
2003-02-07,5.7125789892767
2003-02-10,5.76870892546294
2003-02-11,5.7324960634073
2003-02-12,5.72525349099618
2003-02-13,5.71982156168783
2003-02-14,5.79767921510745
2003-02-18,5.91718165989105
2003-02-19,5.94977323574112
2003-02-20,5.9823648115912
2003-02-21,6.06927568052473
2003-02-24,6.03125217536631
2003-02-25,6.08738211155254
2003-02-26,6.06565439431916
2003-02-27,6.13808011843043
2003-02-28,6.1018672563748
2003-03-03,6.12540561671096
2003-03-04,6.11997368740262
2003-03-05,6.13808011843043
2003-03-06,6.17248233738329
2003-03-07,6.17067169428051
2003-03-10,6.15799719256103
2003-03-11,6.16342912186938
2003-03-12,6.17429298048607
2003-03-13,6.2014526270278
2003-03-14,6.22499098736396
2003-03-17,6.40786594074493
2003-03-18,6.42597237177275
2003-03-19,6.42597237177275
2003-03-20,6.40967658384771
2003-03-21,6.5002087389868
2003-03-24,6.33544021663366
2003-03-25,6.3807062942032
2003-03-26,6.43683623038944
2003-03-27,6.44588944590335
2003-03-28,6.42778301487553
2003-03-31,6.35897857696982
2003-04-01,6.48210230795898
2003-04-02,6.54093023588147
2003-04-03,6.48577905345414
2003-04-04,6.41775926179376
2003-04-07,6.53541511763874
2003-04-08,6.53541511763874
2003-04-09,6.61630351853216
2003-04-10,6.65674771897887
2003-04-11,6.59975816380396
2003-04-14,6.63652561875551
2003-04-15,6.65490934623129
2003-04-16,6.70822215591104
2003-04-17,6.69167680118284
2003-04-21,6.69903029217315
2003-04-22,6.78175706581415
2003-04-23,6.80565591153266
2003-04-24,6.77256520207626
2003-04-25,6.76705008383353
2003-04-28,6.78175706581415
2003-04-29,6.76337333833837
2003-04-30,6.65490934623129
2003-05-01,6.6457174824934
2003-05-02,6.70822215591104
2003-05-05,6.80014079328993
2003-05-06,6.87551407594061
2003-05-07,6.8019791660375
2003-05-08,6.89022105792123
2003-05-09,6.89389780341639
2003-05-12,6.90308966715428
2003-05-13,6.86999895769788
2003-05-14,6.83874662098906
2003-05-15,6.84610011197937
2003-05-16,6.87919082143577
2003-05-19,6.86632221220272
2003-05-20,6.90308966715428
2003-05-21,7.00420016827105
2003-05-22,7.07773507817416
2003-05-23,7.11450253312572
2003-05-27,7.15862347906758
2003-05-28,6.96007922232919
2003-05-29,6.7284442561344
2003-05-30,6.87551407594061
2003-06-02,6.95272573133888
2003-06-03,7.00971528651379
2003-06-04,7.01339203200894
2003-06-05,6.99500830453316
2003-06-06,7.04464436871776
2003-06-09,7.01890715025167
2003-06-10,7.16965371555305
2003-06-11,7.19171418852398
2003-06-12,7.05935135069838
2003-06-13,6.91228153089217
2003-06-16,7.03729087772745
2003-06-17,6.90308966715428
2003-06-18,6.83874662098906
2003-06-19,6.9674327133195
2003-06-20,7.02993738673714
2003-06-23,6.95456410408645
2003-06-24,6.87183733044546
2003-06-25,6.8681605849503
2003-06-26,6.9839780680477
2003-06-27,6.99684667728074
2003-06-30,6.9674327133195
2003-07-01,7.03545250497987
2003-07-02,7.15106290924936
2003-07-03,7.27226736533833
2003-07-07,7.42517144840441
2003-07-08,7.374824982029
2003-07-09,7.40093055718662
2003-07-10,7.28532015291714
2003-07-11,7.33753130323239
2003-07-14,7.42144208052475
2003-07-15,7.41957739658492
2003-07-16,7.46805917902051
2003-07-17,7.36177219445018
2003-07-18,7.36363687839001
2003-07-21,7.31888446383409
2003-07-22,7.33753130323239
2003-07-23,7.34312535505188
2003-07-24,7.44195360386289
2003-07-25,7.43076550022391
2003-07-28,7.36363687839001
2003-07-29,7.46619449508068
2003-07-30,7.67690378028151
2003-07-31,7.63215136572558
2003-08-01,7.57061679571118
2003-08-04,7.50162348993746
2003-08-05,7.57061679571118
2003-08-06,7.54264653661373
2003-08-07,7.55196995631288
2003-08-08,7.50721754175695
2003-08-11,7.50535285781712
2003-08-12,7.49602943811797
2003-08-13,7.52399969721542
2003-08-14,7.59858705480864
2003-08-15,7.55196995631288
2003-08-18,7.55383464025271
2003-08-19,7.58553426722982
2003-08-20,7.67317441240185
2003-08-21,7.67317441240185
2003-08-22,7.6638509927027
2003-08-25,7.60791047450779
2003-08-26,7.64333946936457
2003-08-27,7.73284429847642
2003-08-28,7.74776176999506
2003-08-29,7.77200266121286
2003-09-02,7.85031938668573
2003-09-03,8.00322346975182
2003-09-04,8.0815401952247
2003-09-05,7.97898257853403
2003-09-08,7.84099596698658
2003-09-09,7.71979151089761
2003-09-10,7.58926363510949
2003-09-11,7.57994021541033
2003-09-12,7.6452041533044
2003-09-15,7.65452757300355
2003-09-16,7.65079820512389
2003-09-17,7.58926363510949
2003-09-18,7.71419745907812
2003-09-19,7.72911493059676
