,Adjusted Close
2003-09-23,5.1955231657513
2003-09-24,5.02929939445149
2003-09-25,5.01830939304323
2003-09-26,4.81911561751866
2003-09-29,4.97160188705816
2003-09-30,4.86170187297564
2003-10-01,5.00045064075482
2003-10-02,5.20788691733559
2003-10-03,5.39059569074778
2003-10-06,5.46477820025349
2003-10-07,5.3480094352908
2003-10-08,5.32877693282636
2003-10-09,5.87278200253485
2003-10-10,5.92910575975215
2003-10-13,5.89338825517533
2003-10-14,5.81096324461343
2003-10-15,5.69144697929869
2003-10-16,5.79859949302915
2003-10-17,5.80272074355725
2003-10-20,5.82057949584566
2003-10-21,5.88239825376708
2003-10-22,5.73815448528376
2003-10-23,5.54995071116744
2003-10-24,5.56753471342064
2003-10-27,5.65572947472187
2003-10-28,5.90987325728771
2003-10-29,5.91811575834389
2003-10-30,6.0142782706661
2003-10-31,6.00466201943388
2003-11-03,6.03488452330658
2003-11-04,5.966197014505
2003-11-05,6.04999577524292
2003-11-06,5.90300450640755
2003-11-07,5.81783199549359
2003-11-10,5.66534572595409
2003-11-11,5.58017321504013
2003-11-12,5.84255949866216
2003-11-13,5.94833826221659
2003-11-14,5.71892198281932
2003-11-17,5.54445571046331
2003-11-18,5.2216244190959
2003-11-19,5.39471694127588
2003-11-20,5.31503943106605
2003-11-21,5.42356569497254
2003-11-24,5.73952823545979
2003-11-25,5.77661949021265
2003-11-26,5.91811575834389
2003-11-28,5.90575200675961
2003-12-01,6.07334952823546
2003-12-02,5.97718701591325
2003-12-03,5.83843824813407
2003-12-04,5.92498450922405
2003-12-05,5.88651950429517
2003-12-08,5.87690325306295
2003-12-09,5.71067948176313
2003-12-10,5.65435572454584
2003-12-11,5.87690325306295
2003-12-12,5.90437825658358
2003-12-15,5.80409449373328
2003-12-16,5.59116321644839
2003-12-17,5.59528446697648
2003-12-18,5.75463948739614
2003-12-19,5.78486199126884
2003-12-22,5.85217574989438
2003-12-23,6.00054076890579
2003-12-24,6.15027953809323
2003-12-26,6.08433952964371
2003-12-29,6.17775454161386
2003-12-30,6.17225954090973
2003-12-31,6.18599704267005
2004-01-02,6.23682579918321
2004-01-05,6.44288832558794
2004-01-06,6.48959583157302
2004-01-07,6.54866708914237
2004-01-08,6.67367835516125
2004-01-09,6.61048584706379
2004-01-12,6.8330333755809
2004-01-13,6.70390085903394
2004-01-14,6.64757710181665
2004-01-15,6.6063645965357
2004-01-16,6.60911209688776
2004-01-20,6.54729333896634
2004-01-21,6.50882833403746
2004-01-22,6.48135333051683
2004-01-23,6.46898957893255
2004-01-26,6.61598084776792
2004-01-27,6.46212082805239
2004-01-28,6.34535206308971
2004-01-29,6.33161456132939
2004-01-30,6.4538783269962
2004-02-02,6.41541332206732
2004-02-03,6.2491895507675
2004-02-04,6.17500704126179
2004-02-05,6.33298831150542
2004-02-06,6.38656456837065
2004-02-09,6.44563582594001
2004-02-10,6.44151457541191
2004-02-11,6.57614209266301
2004-02-12,6.5280608365019
2004-02-13,6.37420081678637
2004-02-17,6.3975545697789
2004-02-18,6.33161456132939
2004-02-19,6.31925080974511
2004-02-20,6.38931206872271
2004-02-23,6.16951204055767
2004-02-24,6.01153077031404
2004-02-25,5.95383326292072
2004-02-26,5.98268201661738
2004-02-27,6.09120828052387
2004-03-01,6.05549077594705
2004-03-02,5.90712575693564
2004-03-03,5.95658076327278
2004-03-04,6.06235952682721
2004-03-05,6.09945078158006
2004-03-08,6.02252077172229
2004-03-09,5.95520701309675
2004-03-10,5.72853823405154
2004-03-11,5.72166948317138
2004-03-12,5.90987325728771
2004-03-15,5.7354069849317
2004-03-16,5.84805449936629
2004-03-17,6.16126953950148
2004-03-18,6.18874454302211
2004-03-19,6.28490705534432
2004-03-22,6.10906703281228
2004-03-23,6.05549077594705
2004-03-24,6.11318828334037
2004-03-25,6.44838332629207
2004-03-26,6.47448457963667
2004-03-29,6.55141458949444
2004-03-30,6.70252710885791
2004-03-31,6.6585671032249
2004-04-01,6.79319462047599
2004-04-02,6.8893571327982
2004-04-05,6.86737712998169
2004-04-06,6.69977960850584
2004-04-07,6.64208210111252
2004-04-08,7.72184973947331
2004-04-12,7.57485847063794
2004-04-13,7.43748345303478
2004-04-14,7.51303971271652
2004-04-15,7.40451344881003
2004-04-16,7.43748345303478
2004-04-19,7.65041473031967
2004-04-20,7.35643219264892
2004-04-21,7.49792846078017
2004-04-22,7.91142726376567
2004-04-23,7.79603224897902
2004-04-26,7.83037600337981
2004-04-27,7.90455851288551
2004-04-28,7.66964723278411
2004-04-29,7.51578721306858
2004-04-30,6.9415596394874
2004-05-03,7.18471342064498
2004-05-04,7.26026968032672
2004-05-05,7.30285593578369
2004-05-06,7.19295592170117
2004-05-07,7.25340092944656
2004-05-10,7.05145965356992
2004-05-11,7.35368469229686
2004-05-12,7.44023095338685
2004-05-13,7.44572595409097
2004-05-14,7.41000844951415
2004-05-17,7.42374595127447
2004-05-18,7.6298084776792
2004-05-19,7.67926348401634
2004-05-20,7.70124348683284
2004-05-21,7.84411350514012
2004-05-24,8.08589353612167
2004-05-25,8.31943106604704
2004-05-26,8.27272356006196
2004-05-27,8.3963610759048
2004-05-28,8.42383607942543
2004-06-01,8.92388114350091
2004-06-02,8.66836361075905
2004-06-03,8.56945359808478
2004-06-04,8.75628362202507
2004-06-07,8.9321236445571
2004-06-08,9.06400366145613
2004-06-09,8.88014093789607
2004-06-10,8.90190114068441
2004-06-14,8.69583861427968
2004-06-15,8.81947613012252
2004-06-16,8.92113364314885
2004-06-17,8.89640613998029
2004-06-18,8.81123362906633
2004-06-21,8.70133361498381
2004-06-22,8.94036614561329
2004-06-23,9.33325869595832
2004-06-24,9.3717237008872
2004-06-25,9.59152372905224
2004-06-28,9.74813124911984
2004-06-29,9.71241374454302
2004-06-30,10.0009012815096
2004-07-01,9.4239262075764
2004-07-02,9.32501619490213
2004-07-06,9.12719616955358
2004-07-07,8.95685114772567
2004-07-08,8.26448105900577
2004-07-09,8.27272356006196
2004-07-12,8.31393606534291
2004-07-13,8.33591606815941
2004-07-14,8.42383607942543
2004-07-15,8.31118856499085
2004-07-16,8.01995352767216
2004-07-19,7.72322348964935
2004-07-20,8.07490353471342
2004-07-21,7.72871849035347
2004-07-22,8.0391860301366
2004-07-23,7.74520349246585
2004-07-26,7.75069849316998
2004-07-27,8.24250105618927
2004-07-28,8.16007604562738
2004-07-29,8.37712857344036
2004-07-30,8.46230108435432
2004-08-02,8.35789607097592
2004-08-03,8.00896352626391
2004-08-04,7.66827348260808
2004-08-05,7.36330094352908
2004-08-06,7.14899591606816
2004-08-09,7.06107590480214
2004-08-10,7.45946345585129
2004-08-11,7.53364596535699
2004-08-12,7.56936346993381
2004-08-13,7.55287846782143
2004-08-16,7.76168849457823
2004-08-17,7.7864159977468
2004-08-18,7.82488100267568
2004-08-19,7.72322348964935
2004-08-20,7.8605985072525
2004-08-23,7.86609350795663
2004-08-24,7.80564850021124
2004-08-25,8.06940853400929
2004-08-26,8.01445852696803
2004-08-27,8.05017603154485
2004-08-30,7.81938600197155
2004-08-31,7.83312350373187
2004-09-01,7.97049852133502
2004-09-02,8.19716730038023
2004-09-03,8.09413603717786
2004-09-07,8.143591043515
2004-09-08,8.34690606956767
2004-09-09,8.37712857344036
2004-09-10,8.53923109421208
2004-09-13,8.75628362202507
2004-09-14,9.12170116884946
2004-09-15,9.03927615828757
2004-09-16,9.00905365441487
2004-09-17,9.1931361780031
2004-09-20,9.13818617096184
2004-09-21,9.13818617096184
2004-09-22,8.92113364314885
2004-09-23,9.07774116321645
2004-09-24,8.95135614702155
2004-09-27,8.74254612026475
2004-09-28,9.01180115476693
2004-09-29,9.34150119701451
2004-09-30,9.31677369384594
2004-10-01,9.624493733277
2004-10-04,9.59152372905224
2004-10-05,9.60526123081256
2004-10-06,9.60526123081256
2004-10-07,9.55580622447543
2004-10-08,9.38820870299958
2004-10-11,9.34727094775384
2004-10-12,9.40469370511195
2004-10-13,9.60526123081256
2004-10-14,9.60526123081256
2004-10-15,9.48437121532179
2004-10-18,9.69867624278271
2004-10-19,9.51734121954654
2004-10-20,9.4761287142656
2004-10-21,9.80857625686523
2004-10-22,9.60526123081256
2004-10-25,9.67120123926208
2004-10-26,9.64097873538938
2004-10-27,9.94045627376426
2004-10-28,10.01463878327
2004-10-29,9.94320377411632
2004-11-01,10.1437712998169
2004-11-02,10.3690663286861
2004-11-03,10.4322588367836
2004-11-04,10.3470863258696
2004-11-05,9.98716377974933
2004-11-08,10.2042163075623
2004-11-09,10.1739938036896
2004-11-10,10.0723362906633
2004-11-11,10.3828038304464
2004-11-12,10.3855513307985
2004-11-15,10.3388438248134
2004-11-16,10.0943162934798
2004-11-17,10.1520138008731
2004-11-18,10.2179538093226
2004-11-19,9.93221377270807
2004-11-22,10.01463878327
2004-11-23,10.0009012815096
2004-11-24,10.3333488241093
2004-11-26,10.3882988311505
2004-11-29,10.4734713420645
2004-11-30,10.3360963244613
2004-12-01,10.4405013378397
2004-12-02,10.7537163779749
2004-12-03,10.7207463737502
2004-12-06,10.671291367413
2004-12-07,10.1877313054499
2004-12-08,10.1794888043937
2004-12-09,10.5256738487537
2004-12-10,10.4459963385439
2004-12-13,10.4652288410083
2004-12-14,10.5119363469934
2004-12-15,10.5201788480496
2004-12-16,10.1877313054499
2004-12-17,10.1033830446416
2004-12-20,10.0723362906633
2004-12-21,10.0723362906633
2004-12-22,10.2454288128433
2004-12-23,10.234438811435
2004-12-27,10.3690663286861
2004-12-28,10.4130263343191
2004-12-29,10.3992888325588
2004-12-30,10.4047838332629
2004-12-31,10.3525813265737
2005-01-03,10.4899563441769
2005-01-04,10.0503562878468
2005-01-05,9.92671877200394
2005-01-06,9.73439374735953
2005-01-07,9.88001126601887
2005-01-10,9.97892127869314
2005-01-11,9.79758625545698
2005-01-12,9.92946627235601
2005-01-13,9.7069187438389
2005-01-14,10.0833262920715
2005-01-18,10.2152063089706
2005-01-19,10.01463878327
2005-01-20,9.83055625968174
2005-01-21,9.69867624278271
2005-01-24,9.32226869455006
2005-01-25,9.35249119842276
2005-01-26,9.74538374876778
2005-01-27,9.54206872271511
2005-01-28,9.51184621884242
2005-01-31,9.67394873961414
2005-02-01,9.54756372341924
2005-02-02,9.76461625123222
2005-02-03,9.66570623855795
2005-02-04,9.62174623292494
2005-02-07,9.47063371356147
2005-02-08,9.44041120968878
2005-02-09,9.22885368257992
2005-02-10,9.18764117729897
2005-02-11,9.38271370229545
2005-02-14,9.43216870863259
2005-02-15,9.33600619631038
2005-02-16,9.45689621180115
2005-02-17,9.29204619067737
2005-02-18,9.23160118293198
2005-02-22,9.00905365441487
2005-02-23,8.82497113082664
2005-02-24,8.64913110829461
2005-02-25,8.71781861709618
2005-02-28,8.86618363610759
2005-03-01,8.87442613716378
2005-03-02,8.85519363469934
2005-03-03,8.87717363751584
2005-03-04,8.89091113927616
2005-03-07,9.09147866497677
2005-03-08,9.1107111674412
2005-03-09,8.87992113786791
2005-03-10,8.76727362343332
2005-03-11,8.69583861427968
2005-03-14,8.6051711026616
2005-03-15,8.77551612448951
2005-03-16,8.67660611181524
2005-03-17,8.68484861287143
2005-03-18,8.54747359526827
2005-03-21,8.68759611322349
2005-03-22,8.51450359104351
2005-03-23,8.48153358681876
2005-03-24,8.62989860583017
2005-03-28,8.86068863540346
2005-03-29,8.8359611322349
2005-03-30,9.19863117870722
2005-03-31,9.31402619349387
2005-04-01,9.41843120687227
2005-04-04,9.63548373468526
2005-04-05,9.65746373750176
2005-04-06,9.4761287142656
2005-04-07,9.63548373468526
2005-04-08,9.5503112237713
2005-04-11,9.50635121813829
2005-04-12,9.41843120687227
2005-04-13,9.23160118293198
2005-04-14,9.1931361780031
2005-04-15,8.91838614279679
2005-04-18,8.94311364596536
2005-04-19,9.12692141951838
2005-04-20,9.52008871989861
2005-04-21,9.86077876355443
2005-04-22,9.58053372764399
2005-04-25,9.75087874947191
2005-04-26,9.61625123222081
2005-04-27,9.6025137304605
2005-04-28,9.43216870863259
2005-04-29,9.47887621461766
2005-05-02,9.4459062103929
2005-05-03,9.41843120687227
2005-05-04,9.66570623855795
2005-05-05,9.53657372201098
2005-05-06,9.48437121532179
2005-05-09,9.50360371778623
2005-05-10,9.35798619912688
2005-05-11,9.58328122799606
2005-05-12,9.53657372201098
2005-05-13,9.56679622588368
2005-05-16,9.73988874806365
2005-05-17,9.8030812561611
2005-05-18,9.87726376566681
2005-05-19,10.0970637938319
2005-05-20,9.9816687790452
2005-05-23,10.1108012955922
2005-05-24,10.0640937896071
2005-05-25,9.96518377693283
2005-05-26,10.2042163075623
2005-05-27,10.2399338121391
2005-05-31,10.2207013096747
2005-06-01,10.5558963526264
2005-06-02,10.5778763554429
2005-06-03,10.4185213350232
2005-06-06,10.583371356147
2005-06-07,10.2866413181242
2005-06-08,10.0640937896071
2005-06-09,10.2893888184763
2005-06-10,10.1135487959442
2005-06-13,10.1382762991128
2005-06-14,10.1108012955922
2005-06-15,9.97892127869314
2005-06-16,10.0009012815096
2005-06-17,9.97342627798901
2005-06-20,10.01463878327
2005-06-21,10.1520138008731
2005-06-22,10.1382762991128
2005-06-23,9.94595127446838
2005-06-24,9.91572877059569
2005-06-27,9.8030812561611
2005-06-28,9.83605126038586
2005-06-29,9.59976623010843
2005-06-30,9.52008871989861
2005-07-01,9.46239121250528
2005-07-05,9.50635121813829
2005-07-06,9.37447120123926
2005-07-07,9.51459371919448
2005-07-08,9.51184621884242
2005-07-11,9.82506125897761
2005-07-12,9.95419377552457
2005-07-13,10.0915687931277
2005-07-14,10.1272862977045
2005-07-15,10.0503562878468
2005-07-18,10.0503562878468
2005-07-19,10.366318828334
2005-07-20,9.17665117589072
2005-07-21,9.05026615969582
2005-07-22,9.21236868046754
2005-07-25,9.30028869173356
2005-07-26,9.38271370229545
2005-07-27,9.42117870722433
2005-07-28,9.34424869736657
2005-07-29,9.16016617377834
2005-08-01,9.15739119842276
2005-08-02,9.30853119278975
2005-08-03,9.48162371496972
2005-08-04,9.35798619912688
2005-08-05,9.20962118011548
2005-08-08,9.32501619490213
2005-08-09,9.35798619912688
2005-08-10,9.3937037037037
2005-08-11,9.59976623010843
2005-08-12,9.50635121813829
2005-08-15,9.50635121813829
2005-08-16,9.40469370511195
2005-08-17,9.44865371074497
2005-08-18,9.44041120968878
2005-08-19,9.34150119701451
2005-08-22,9.12170116884946
2005-08-23,9.09697366568089
2005-08-24,9.19588367835516
2005-08-25,9.19863117870722
2005-08-26,9.22335868187579
2005-08-29,9.25358118574849
2005-08-30,9.11620616814533
2005-08-31,9.15467117307421
2005-09-01,9.13269117025771
2005-09-02,9.11345866779327
2005-09-06,9.25358118574849
2005-09-07,9.35798619912688
2005-09-08,9.16016617377834
2005-09-09,9.1931361780031
2005-09-12,9.31677369384594
2005-09-13,9.4239262075764
2005-09-14,9.28655118997324
2005-09-15,9.22335868187579
2005-09-16,9.11345866779327
2005-09-19,8.99806365300662
2005-09-20,8.96784114913392
2005-09-21,8.7837586255457
2005-09-22,8.80299112801014
2005-09-23,8.82771863117871
2005-09-26,8.84145613293902
2005-09-27,8.92388114350091
2005-09-28,8.8881636389241
2005-09-29,9.1931361780031
2005-09-30,9.2975411913815
2005-10-03,9.27830868891705
2005-10-04,9.22335868187579
2005-10-05,9.20137867905929
2005-10-06,9.28655118997324
2005-10-07,9.38546120264751
2005-10-10,9.48711871567385
2005-10-11,9.36897620053514
2005-10-12,9.32226869455006
2005-10-13,9.16840867483453
2005-10-14,9.20962118011548
2005-10-17,9.38546120264751
2005-10-18,9.25907618645261
2005-10-19,9.86627376425855
2005-10-20,9.68768624137445
2005-10-21,9.69592874243064
2005-10-24,9.69318124207858
2005-10-25,9.64922123644557
2005-10-26,9.74263624841572
2005-10-27,9.73988874806365
2005-10-28,9.77560625264047
2005-10-31,10.1575088015772
2005-11-01,10.363571327982
2005-11-02,10.4377538374877
2005-11-03,10.2893888184763
2005-11-04,10.4047838332629
2005-11-07,10.4127515842839
2005-11-08,10.4322588367836
2005-11-09,10.3718138290382
2005-11-10,10.6300788621321
2005-11-11,10.5751288550908
2005-11-14,10.5641388536826
2005-11-15,10.3443388255175
2005-11-16,11.0009914096606
2005-11-17,11.6026939867624
2005-11-18,11.4131164624701
2005-11-21,11.6136839881707
2005-11-22,11.6384114913392
2005-11-23,11.6768764962681
2005-11-25,11.5752189832418
2005-11-28,11.2949739473314
2005-11-29,11.0422039149416
2005-11-30,11.0531939163498
2005-12-01,11.2839839459231
2005-12-02,11.322448950852
2005-12-05,11.1191339247993
2005-12-06,11.0422039149416
2005-12-07,11.0203612871427
2005-12-08,11.0861639205746
2005-12-09,11.0751739191663
2005-12-12,11.0119814110689
2005-12-13,11.3197014504999
2005-12-14,11.3471764540206
2005-12-15,11.4708139698634
2005-12-16,11.627421489931
2005-12-19,11.278488945219
2005-12-20,11.1768314321926
2005-12-21,11.1191339247993
2005-12-22,11.2180439374736
2005-12-23,11.1630939304323
2005-12-27,10.97351640614
2005-12-28,11.0586889170539
2005-12-29,10.8691113927616
2005-12-30,10.7647063793832
2006-01-03,11.2400239402901
2006-01-04,11.2565089424025
2006-01-05,11.410368962118
2006-01-06,11.8719490212646
2006-01-09,11.9296465286579
2006-01-10,11.8087565131672
2006-01-11,11.5037839740882
2006-01-12,11.234528939586
2006-01-13,10.9625264047317
2006-01-17,11.0202239121251
2006-01-18,9.66567876355443
2006-01-19,9.43216870863259
2006-01-20,9.27006618786086
2006-01-23,9.38820870299958
2006-01-24,9.58053372764399
2006-01-25,9.4761287142656
2006-01-26,9.66254661315308
2006-01-27,9.64097873538938
2006-01-30,9.62998873398113
2006-01-31,9.44453246021687
2006-02-01,9.61625123222081
2006-02-02,9.41018870581608
2006-02-03,9.2151161808196
2006-02-06,9.04477115899169
2006-02-07,9.07224616251232
2006-02-08,9.0667511618082
2006-02-09,8.92937614420504
2006-02-10,8.9321236445571
2006-02-13,8.80299112801014
2006-02-14,8.98982115195043
2006-02-15,9.07224616251232
2006-02-16,8.99806365300662
2006-02-17,9.00081115335868
2006-02-21,8.89915364033235
2006-02-22,9.1107111674412
2006-02-23,9.10796366708914
2006-02-24,9.06949866216026
2006-02-27,8.99531615265456
2006-02-28,8.80848612871427
2006-03-01,8.84145613293902
2006-03-02,8.70957611603999
2006-03-03,8.64088860723842
2006-03-06,8.67385861146317
2006-03-07,8.63539360653429
2006-03-08,8.51450359104351
2006-03-09,8.31943106604704
2006-03-10,8.40185607660893
2006-03-13,8.28371356147021
2006-03-14,8.51450359104351
2006-03-15,8.38811857484861
2006-03-16,8.27821856076609
2006-03-17,8.26173355865371
2006-03-20,8.36339107168005
2006-03-21,8.27272356006196
2006-03-22,8.448563582594
2006-03-23,8.74529362061681
2006-03-24,8.72880861850444
2006-03-27,8.64088860723842
2006-03-28,8.89915364033235
2006-03-29,8.94586114631742
2006-03-30,8.90739614138854
2006-03-31,8.86343613575553
2006-04-03,8.76122912265878
2006-04-04,8.81947613012252
2006-04-05,8.82222363047458
2006-04-06,9.00905365441487
2006-04-07,8.86618363610759
2006-04-10,8.94311364596536
2006-04-11,8.62440360512604
2006-04-12,8.54472609491621
2006-04-13,8.5529685959724
2006-04-17,8.50900859033939
2006-04-18,8.59967610195747
2006-04-19,9.2151161808196
2006-04-20,9.16840867483453
2006-04-21,9.0365286579355
2006-04-24,9.06949866216026
2006-04-25,8.78925362624982
2006-04-26,9.0667511618082
2006-04-27,9.12170116884946
2006-04-28,9.00630615406281
2006-05-01,8.81398112941839
2006-05-02,8.75078862132094
2006-05-03,8.83870863258696
2006-05-04,8.84420363329109
2006-05-05,8.97333614983805
2006-05-08,9.03103365723138
2006-05-09,8.92662864385298
2006-05-10,8.81672862977046
2006-05-11,8.51450359104351
2006-05-12,8.46504858470638
2006-05-15,8.52549359245177
2006-05-16,8.50900859033939
2006-05-17,8.27272356006196
2006-05-18,7.96775102098296
2006-05-19,8.1133685396423
2006-05-22,8.36888607238417
2006-05-23,8.45131108294606
2006-05-24,8.73430361920856
2006-05-25,9.04477115899169
2006-05-26,9.07224616251232
2006-05-30,8.79200112660189
2006-05-31,8.6793536121673
2006-06-01,8.78925362624982
2006-06-02,8.66012110970286
2006-06-05,8.46779608505844
2006-06-06,8.43482608083369
2006-06-07,8.39086607520067
2006-06-08,8.36613857203211
2006-06-09,8.36778707224335
2006-06-12,8.18205604844388
2006-06-13,8.14633854386706
2006-06-14,8.13809604281087
2006-06-15,8.45955358400225
2006-06-16,8.34141106886354
2006-06-19,8.33866356851148
2006-06-20,8.40735107731306
2006-06-21,8.53373609350796
2006-06-22,8.42933108012956
2006-06-23,8.61890860442191
2006-06-26,8.66836361075905
2006-06-27,8.6573736093508
2006-06-28,8.77002112378538
2006-06-29,9.05850866075201
2006-06-30,9.0667511618082
2006-07-03,9.14917617237009
2006-07-05,8.92113364314885
2006-07-06,9.09697366568089
2006-07-07,8.92937614420504
2006-07-10,9.02553865652725
2006-07-11,9.11345866779327
2006-07-12,9.17115617518659
2006-07-13,8.85519363469934
2006-07-14,8.81398112941839
2006-07-17,8.74804112096888
2006-07-18,8.8579411350514
2006-07-19,6.92370088719899
2006-07-20,6.94293338966343
2006-07-21,7.11327841149134
2006-07-24,7.40176594845796
2006-07-25,7.40451344881003
2006-07-26,7.44023095338685
2006-07-27,7.33582594000845
2006-07-28,7.54738346711731
2006-07-31,7.45671595549923
2006-08-01,7.40176594845796
2006-08-02,7.31659343754401
2006-08-03,7.39077594704971
2006-08-04,7.41550345021828
2006-08-07,7.44023095338685
2006-08-08,7.53914096606112
2006-08-09,7.47869595831573
2006-08-10,7.55287846782143
2006-08-11,7.5556259681735
2006-08-14,7.48968595972398
2006-08-15,7.73970849176172
2006-08-16,7.80015349950711
2006-08-17,7.94302351781439
2006-08-18,8.18205604844388
2006-08-21,7.94027601746233
2006-08-22,8.0391860301366
2006-08-23,7.88532601042107
2006-08-24,7.9650035206309
2006-08-25,7.90455851288551
2006-08-28,7.94302351781439
2006-08-29,7.95676101957471
2006-08-30,7.97324602168709
2006-08-31,7.92104351499789
2006-09-01,8.10237853823405
2006-09-05,7.9869835234474
2006-09-06,7.83037600337981
2006-09-07,7.65453598084777
2006-09-08,7.73146599070553
2006-09-11,7.8605985072525
2006-09-12,7.99247852415153
2006-09-13,8.01445852696803
2006-09-14,7.97599352203915
2006-09-15,8.05567103224898
2006-09-18,7.96775102098296
2006-09-19,7.07481340656246
2006-09-20,7.04459090268976
2006-09-21,6.96216589212787
2006-09-22,7.01162089846501
2006-09-25,6.94842839036755
2006-09-26,6.88248838191804
2006-09-27,6.77258836783552
2006-09-28,6.95941839177581
2006-09-29,6.94568089001549
2006-10-02,6.83578087593297
2006-10-03,6.82479087452472
2006-10-04,6.92644838755105
2006-10-05,6.91820588649486
2006-10-06,6.99788339670469
2006-10-09,6.87699338121391
2006-10-10,6.72313336149838
2006-10-11,6.65994085340093
2006-10-12,6.62697084917617
2006-10-13,6.70939585973807
2006-10-16,6.64345585128855
2006-10-17,6.63521335023236
2006-10-18,6.31650330939304
2006-10-19,6.35771581467399
2006-10-20,6.37694831713843
2006-10-23,6.42090832277144
2006-10-24,6.46486832840445
2006-10-25,6.72862836220251
2006-10-26,6.94568089001549
2006-10-27,6.96216589212787
2006-10-30,7.12976341360372
2006-10-31,7.23691592733418
2006-11-01,7.14075341501197
2006-11-02,7.28911843402338
2006-11-03,7.19295592170117
2006-11-06,7.30560343613576
2006-11-07,7.31109843683988
2006-11-08,7.39077594704971
2006-11-09,7.54188846641318
2006-11-10,7.5254034643008
2006-11-13,7.52815096465287
2006-11-14,7.48419095901986
2006-11-15,7.45946345585129
2006-11-16,7.31934093789607
2006-11-17,7.39352344740177
2006-11-20,7.34132094071258
2006-11-21,7.45671595549923
2006-11-22,7.82762850302774
2006-11-24,7.70124348683284
2006-11-27,7.49243346007605
2006-11-28,7.41825095057034
2006-11-29,7.42924095197859
2006-11-30,7.42099845092241
2006-12-01,7.27812843261512
2006-12-04,7.38802844669765
2006-12-05,7.53639346570905
2006-12-06,7.37978594564146
2006-12-07,7.31659343754401
2006-12-08,7.23691592733418
2006-12-11,7.27812843261512
2006-12-12,7.34956344176876
2006-12-13,7.30835093648782
2006-12-14,7.38253344599352
2006-12-15,7.39077594704971
2006-12-18,7.22592592592593
2006-12-19,7.25614842979862
2006-12-20,7.03085340092945
2006-12-21,7.00063089705675
2006-12-22,7.01986339952119
2006-12-26,6.99238839600056
2006-12-27,7.07481340656246
2006-12-28,6.967660892832
2006-12-29,7.01711589916913
2007-01-03,7.03634840163357
2007-01-04,7.3770384452894
2007-01-05,7.62156597662301
2007-01-08,7.67102098296015
2007-01-09,7.57760597099
2007-01-10,7.88532601042107
2007-01-11,8.02270102802422
2007-01-12,8.0913885368258
2007-01-16,8.04742853119279
2007-01-17,7.98148852274328
2007-01-18,7.72597099000141
2007-01-19,7.59381622306717
2007-01-22,7.53364596535699
2007-01-23,7.40726094916209
2007-01-24,7.95126601887058
2007-01-25,7.75069849316998
2007-01-26,7.7039909871849
2007-01-29,7.65728348119983
2007-01-30,7.7039909871849
2007-01-31,7.77817349669061
2007-02-01,7.78916349809886
2007-02-02,7.90455851288551
2007-02-05,7.84686100549218
2007-02-06,8.06391353330517
2007-02-07,8.21227855231658
2007-02-08,8.26448105900577
2007-02-09,8.17106604703563
2007-02-12,8.01445852696803
2007-02-13,8.12161104069849
2007-02-14,8.42383607942543
2007-02-15,8.58593860019715
2007-02-16,8.76727362343332
2007-02-20,8.79474862695395
2007-02-21,8.69583861427968
2007-02-22,8.68210111251936
2007-02-23,8.81947613012252
2007-02-26,8.82497113082664
2007-02-27,8.50351358963526
2007-02-28,8.47878608646669
2007-03-01,8.47878608646669
2007-03-02,8.35789607097592
2007-03-05,8.32767356710322
2007-03-06,8.46230108435432
2007-03-07,8.34965356991973
2007-03-08,8.43757358118575
2007-03-09,8.00072102520772
2007-03-12,8.23975355583721
2007-03-13,8.12161104069849
2007-03-14,8.20403605126039
2007-03-15,8.25898605830165
2007-03-16,8.20953105196451
2007-03-19,8.25074355724546
2007-03-20,8.33316856780735
2007-03-21,8.59692860160541
2007-03-22,8.58868610054922
2007-03-23,8.61616110406985
2007-03-26,8.69858611463174
2007-03-27,8.66836361075905
2007-03-28,8.62989860583017
2007-03-29,8.61066610336572
2007-03-30,8.59692860160541
2007-04-02,8.59418110125334
2007-04-03,8.71507111674412
2007-04-04,8.68759611322349
2007-04-05,8.78101112519363
2007-04-09,8.69309111392762
2007-04-10,8.70682861568793
2007-04-11,8.56395859738065
2007-04-12,8.5749485987889
2007-04-13,8.62989860583017
2007-04-16,8.68484861287143
2007-04-17,8.81672862977046
2007-04-18,7.77817349669061
2007-04-19,7.55837346852556
2007-04-20,7.54463596676524
2007-04-23,7.66003098155189
2007-04-24,7.69849598648078
2007-04-25,7.70948598788903
2007-04-26,7.82735375299254
2007-04-27,7.78724024785241
2007-04-30,7.7039909871849
2007-05-01,7.58447472187016
2007-05-02,7.72597099000141
2007-05-03,7.74245599211379
2007-05-04,8.51175609069145
2007-05-07,8.34690606956767
2007-05-08,8.35514857062386
2007-05-09,8.30294606393466
2007-05-10,8.16007604562738
2007-05-11,8.25623855794958
2007-05-14,8.05292353189692
2007-05-15,7.91554851429376
2007-05-16,8.02544852837629
2007-05-17,7.84960850584425
2007-05-18,8.17381354738769
2007-05-21,8.06391353330517
2007-05-22,7.94577101816646
2007-05-23,7.8605985072525
2007-05-24,7.80564850021124
2007-05-25,7.85235600619631
2007-05-29,7.80290099985917
2007-05-30,7.79740599915505
2007-05-31,7.88532601042107
2007-06-01,7.90730601323757
2007-06-04,7.85510350654837
2007-06-05,7.7561934938741
2007-06-06,7.53914096606112
2007-06-07,7.41275594986622
2007-06-08,7.5254034643008
