,Adjusted Close
2017-03-13,11.5327362140251
2017-03-14,11.6705776827187
2017-03-15,11.8543663076434
2017-03-16,11.8543663076434
2017-03-17,11.9003134638745
2017-03-20,11.8543663076434
2017-03-21,11.8084191514122
2017-03-22,11.9003134638745
2017-03-23,11.9003134638745
2017-03-24,11.9003134638745
2017-03-27,11.9003134638745
2017-03-28,12.1759964012616
2017-03-29,12.3597850261863
2017-03-30,12.5895208073422
2017-03-31,12.4057321824175
2017-04-03,12.1759964012616
2017-04-04,12.0841020887993
2017-04-05,11.9922077763369
2017-04-06,11.9003134638745
2017-04-07,11.8543663076434
2017-04-10,11.8543663076434
2017-04-11,11.8084191514122
2017-04-12,11.9003134638745
2017-04-13,11.6705776827187
2017-04-17,11.8084191514122
2017-04-18,11.6705776827187
2017-04-19,11.8084191514122
2017-04-20,12.267890713724
2017-04-21,12.2219435574928
2017-04-24,12.267890713724
2017-04-25,12.3597850261863
2017-04-26,12.1759964012616
2017-04-27,12.1300492450304
2017-04-28,11.9462606201057
2017-05-01,11.9462606201057
2017-05-02,11.8543663076434
2017-05-03,11.8084191514122
2017-05-04,11.8084191514122
2017-05-05,11.9462606201057
2017-05-08,12.0381549325681
2017-05-09,12.3138378699551
2017-05-10,11.9922077763369
2017-05-11,11.9462606201057
2017-05-12,11.9922077763369
2017-05-15,12.2219435574928
2017-05-16,12.2219435574928
2017-05-17,11.9922077763369
2017-05-18,11.9922077763369
2017-05-19,12.1300492450304
2017-05-22,12.4516793386487
2017-05-23,12.4057321824175
2017-05-24,12.543573651111
2017-05-25,12.4976264948798
2017-05-26,12.6814151198045
2017-05-30,12.543573651111
2017-05-31,12.5895208073422
2017-06-01,12.8652037447292
2017-06-02,12.8192565884981
2017-06-05,12.6814151198045
2017-06-06,12.7733094322669
2017-06-07,12.6814151198045
2017-06-08,12.8192565884981
2017-06-09,12.9570980571916
2017-06-12,12.9111509009604
2017-06-13,12.8192565884981
2017-06-14,12.8652037447292
2017-06-15,12.9111509009604
2017-06-16,13.0030452134228
2017-06-19,13.0949395258851
2017-06-20,12.8652037447292
2017-06-21,12.8192565884981
2017-06-22,12.8192565884981
2017-06-23,12.9111509009604
2017-06-26,12.9570980571916
2017-06-27,12.9570980571916
2017-06-28,13.1408866821163
2017-06-29,12.9111509009604
2017-06-30,13.0030452134228
2017-07-03,13.1408866821163
2017-07-05,13.0030452134228
2017-07-06,12.543573651111
2017-07-07,12.6354679635734
2017-07-10,12.4516793386487
2017-07-11,12.6354679635734
2017-07-12,12.4976264948798
2017-07-13,12.5895208073422
2017-07-14,12.8652037447292
2017-07-17,12.9570980571916
2017-07-18,12.9111509009604
2017-07-19,13.1868338383475
2017-07-20,13.1868338383475
2017-07-21,13.2787281508098
2017-07-24,13.2787281508098
2017-07-25,13.3706224632722
2017-07-26,13.4165696195034
2017-07-27,13.5084639319657
2017-07-28,13.6003582444281
2017-07-31,13.5084639319657
2017-08-01,13.6463054006592
2017-08-02,13.5544110881969
2017-08-03,13.4625167757345
2017-08-04,13.4165696195034
2017-08-07,13.6003582444281
2017-08-08,13.4165696195034
2017-08-09,13.3706224632722
2017-08-10,12.8652037447292
2017-08-11,12.6814151198045
2017-08-14,12.6814151198045
2017-08-15,12.5895208073422
2017-08-16,12.543573651111
2017-08-17,12.543573651111
2017-08-18,12.6354679635734
2017-08-21,12.6354679635734
2017-08-22,12.6814151198045
2017-08-23,12.4057321824175
2017-08-24,12.4976264948798
2017-08-25,12.6354679635734
2017-08-28,12.6814151198045
2017-08-29,12.5895208073422
2017-08-30,12.4976264948798
2017-08-31,12.5895208073422
2017-09-01,12.6814151198045
2017-09-05,12.4516793386487
2017-09-06,12.543573651111
2017-09-07,12.6814151198045
2017-09-08,12.3138378699551
2017-09-11,12.543573651111
2017-09-12,12.4976264948798
2017-09-13,12.3124764727335
2017-09-14,12.3587639782701
2017-09-15,12.4513389893432
2017-09-18,12.4513389893432
2017-09-19,12.4976264948798
2017-09-20,12.590201505953
2017-09-21,12.4513389893432
2017-09-22,12.4050514838067
2017-09-25,12.590201505953
2017-09-26,12.4050514838067
2017-09-27,12.5439140004164
2017-09-28,12.6364890114896
2017-09-29,12.6364890114896
2017-10-02,12.6827765170262
2017-10-03,12.6827765170262
2017-10-04,12.6827765170262
2017-10-05,12.6827765170262
2017-10-06,12.6364890114896
2017-10-09,12.5439140004164
2017-10-10,12.821639033636
2017-10-11,12.7290640225628
2017-10-12,12.821639033636
2017-10-13,13.0067890557823
2017-10-16,13.0067890557823
2017-10-17,12.9142140447092
2017-10-18,13.0530765613189
2017-10-19,12.8679265391726
2017-10-20,13.0530765613189
2017-10-23,12.9605015502458
2017-10-24,12.9142140447092
2017-10-25,12.9605015502458
2017-10-26,12.9605015502458
2017-10-27,12.9142140447092
2017-10-30,13.0993640668555
2017-10-31,12.8679265391726
2017-11-01,13.0067890557823
2017-11-02,13.0067890557823
2017-11-03,13.1456515723921
2017-11-06,13.4696641111483
2017-11-07,13.3308015945385
2017-11-08,13.3770891000751
2017-11-09,13.6548141332946
2017-11-10,14.3954142218801
2017-11-13,14.4417017274167
2017-11-14,14.3954142218801
2017-11-15,14.3954142218801
2017-11-16,14.8120017717094
2017-11-17,14.9971517938558
2017-11-20,14.7657142661728
2017-11-21,14.7657142661728
2017-11-22,14.7194267606362
2017-11-24,14.7194267606362
2017-11-27,14.7657142661728
2017-11-28,15.1360143104656
2017-11-29,15.2285893215388
2017-11-30,15.1823018160022
2017-12-01,15.2285893215388
2017-12-04,15.5063143547583
2017-12-05,15.3211643326119
2017-12-06,15.3211643326119
2017-12-07,15.3211643326119
2017-12-08,15.5526018602949
2017-12-11,15.6451768713681
2017-12-12,15.3211643326119
2017-12-13,15.2748768270754
2017-12-14,15.2285893215388
2017-12-15,15.1360143104656
2017-12-18,15.3674518381485
2017-12-19,15.4137393436851
2017-12-20,15.3674518381485
2017-12-21,15.4137393436851
2017-12-22,15.5526018602949
2017-12-26,15.3674518381485
2017-12-27,15.4137393436851
2017-12-28,15.4137393436851
2017-12-29,15.3674518381485
2018-01-02,15.5526018602949
2018-01-03,15.6451768713681
2018-01-04,15.67294937469
2018-01-05,15.9229019045876
2018-01-08,15.9229019045876
2018-01-09,15.9691894101242
2018-01-10,15.876614399051
2018-01-11,16.2006269378072
2018-01-12,16.2469144433438
2018-01-16,16.0154769156608
2018-01-17,16.2469144433438
2018-01-18,16.108051926734
2018-01-19,16.2469144433438
2018-01-22,16.2469144433438
2018-01-23,16.0617644211974
2018-01-24,16.108051926734
2018-01-25,16.0154769156608
2018-01-26,16.2006269378072
2018-01-29,16.0617644211974
2018-01-30,16.0154769156608
2018-01-31,16.1543394322706
2018-02-01,15.876614399051
2018-02-02,15.5063143547583
2018-02-05,14.9045767827826
2018-02-06,15.2748768270754
2018-02-07,15.089726804929
2018-02-08,14.6731392550997
2018-02-09,14.8120017717094
2018-02-12,14.9508642883192
2018-02-13,15.3211643326119
2018-02-14,15.4600268492217
2018-02-15,15.3674518381485
2018-02-16,15.2285893215388
2018-02-20,14.9045767827826
2018-02-21,14.9508642883192
2018-02-22,15.2748768270754
2018-02-23,15.5063143547583
2018-02-26,15.6451768713681
2018-02-27,15.4600268492217
2018-02-28,15.1823018160022
2018-03-01,14.9045767827826
2018-03-02,14.9508642883192
2018-03-05,15.1823018160022
2018-03-06,15.3674518381485
2018-03-07,15.2748768270754
2018-03-08,15.1823018160022
2018-03-09,15.5526018602949
2018-03-12,15.5988893658315
2018-03-13,15.5063143547583
2018-03-14,15.5063143547583
2018-03-15,15.599445371904
2018-03-16,15.8322729147682
2018-03-19,15.599445371904
2018-03-20,15.599445371904
2018-03-21,15.7391418976226
2018-03-22,15.5528798633312
2018-03-23,14.9009627433113
2018-03-26,14.994093760457
2018-03-27,14.8543972347384
2018-03-28,14.7147007090199
2018-03-29,14.994093760457
2018-04-02,14.5750041833014
2018-04-03,14.9009627433113
2018-04-04,14.9009627433113
2018-04-05,14.9009627433113
2018-04-06,14.7147007090199
2018-04-09,14.7612662175927
2018-04-10,15.0872247776027
2018-04-11,14.9009627433113
2018-04-12,14.994093760457
2018-04-13,14.8078317261656
2018-04-16,15.0872247776027
2018-04-17,15.1337902861755
2018-04-18,15.1337902861755
2018-04-19,15.2734868118941
2018-04-20,15.2269213033212
2018-04-23,15.2269213033212
2018-04-24,15.0406592690298
2018-04-25,15.0406592690298
2018-04-26,15.0872247776027
2018-04-27,15.1337902861755
2018-04-30,15.1337902861755
2018-05-01,15.0872247776027
2018-05-02,14.7612662175927
2018-05-03,15.0872247776027
2018-05-04,15.2269213033212
2018-05-07,15.4597488461855
2018-05-08,15.4597488461855
2018-05-09,15.5063143547583
2018-05-10,15.534253659902
2018-05-11,14.4353076575828
2018-05-14,15.1337902861755
2018-05-15,15.1337902861755
2018-05-16,15.1337902861755
2018-05-17,15.0872247776027
2018-05-18,14.994093760457
2018-05-21,15.0872247776027
2018-05-22,14.9475282518841
2018-05-23,14.9009627433113
2018-05-24,14.9009627433113
2018-05-25,14.9475282518841
2018-05-29,14.4818731661557
2018-05-30,14.7845489718792
2018-05-31,14.38874214901
2018-06-01,14.5284386747285
2018-06-04,14.5750041833014
2018-06-05,14.9475282518841
2018-06-06,14.994093760457
2018-06-07,14.994093760457
2018-06-08,15.0406592690298
2018-06-11,15.0872247776027
2018-06-12,15.2734868118941
2018-06-13,14.994093760457
2018-06-14,15.0406592690298
2018-06-15,15.1337902861755
2018-06-18,15.1803557947484
2018-06-19,14.994093760457
2018-06-20,15.0406592690298
2018-06-21,14.9009627433113
2018-06-22,14.9475282518841
2018-06-25,14.6681352004471
2018-06-26,14.6215696918742
2018-06-27,14.6681352004471
2018-06-28,14.7147007090199
2018-06-29,14.7612662175927
2018-07-02,14.38874214901
2018-07-03,14.4818731661557
2018-07-05,14.4353076575828
2018-07-06,14.5284386747285
2018-07-09,14.6215696918742
2018-07-10,14.9475282518841
2018-07-11,14.7147007090199
2018-07-12,14.6681352004471
2018-07-13,14.7147007090199
2018-07-16,14.5750041833014
2018-07-17,14.4818731661557
2018-07-18,14.5750041833014
2018-07-19,14.5284386747285
2018-07-20,14.4353076575828
2018-07-23,14.4353076575828
2018-07-24,14.2024801147186
2018-07-25,14.3421766404371
2018-07-26,14.2024801147186
2018-07-27,14.062783589
2018-07-30,14.1093490975729
2018-07-31,14.2490456232914
2018-08-01,14.2024801147186
2018-08-02,14.1559146061457
2018-08-03,14.2490456232914
2018-08-06,14.2956111318643
2018-08-07,14.2490456232914
2018-08-08,14.2490456232914
2018-08-09,14.3421766404371
2018-08-10,12.5261218060961
2018-08-13,12.9917768918245
2018-08-14,13.1780389261159
2018-08-15,13.1314734175431
2018-08-16,13.3177354518345
2018-08-17,13.457431977553
2018-08-20,13.0849079089702
2018-08-21,13.0849079089702
2018-08-22,13.2246044346888
2018-08-23,12.8986458746788
2018-08-24,12.8986458746788
2018-08-27,12.852080366106
2018-08-28,12.8055148575331
2018-08-29,12.8986458746788
2018-08-30,12.7589493489603
2018-08-31,12.6658183318146
2018-09-04,12.4795562975232
2018-09-05,12.4795562975232
2018-09-06,12.246728754659
2018-09-07,12.2001632460861
2018-09-10,12.1535977375133
2018-09-11,12.2001632460861
2018-09-12,12.1063158365008
2018-09-13,12.2470869508788
2018-09-14,12.0593921317082
2018-09-17,11.9655447221229
2018-09-18,12.1063158365008
2018-09-19,12.1532395412935
2018-09-20,12.2940106556714
2018-09-21,12.3878580652567
2018-09-24,12.4347817700493
2018-09-25,12.5286291796346
2018-09-26,12.5755528844272
2018-09-27,12.5286291796346
2018-09-28,12.7632477035978
2018-10-01,12.6975545168881
2018-10-02,12.5661681434687
2018-10-03,12.8852493360586
2018-10-04,12.819556149349
2018-10-05,12.8007866674319
2018-10-08,12.7914019264734
2018-10-09,12.8852493360586
2018-10-10,12.3503191014226
2018-10-11,12.2189327280032
2018-10-12,12.3878580652567
2018-10-15,12.4723207338834
2018-10-16,12.6224765892199
2018-10-17,12.678785034971
2018-10-18,12.5943223663443
2018-10-19,12.5567834025102
2018-10-22,12.5755528844272
2018-10-23,12.4160122881323
2018-10-24,12.2189327280032
2018-10-25,12.2283174689617
2018-10-26,12.0500073907497
2018-10-29,11.9092362763718
2018-10-30,12.2283174689617
2018-10-31,12.5192444386761
2018-11-01,12.4910902158005
2018-11-02,12.5380139205931
2018-11-05,12.5380139205931
2018-11-06,12.6412460711369
2018-11-07,12.7632477035978
2018-11-08,13.4295643116533
2018-11-09,13.51402698028
2018-11-12,13.0354051913951
2018-11-13,13.0541746733121
2018-11-14,13.1949457876901
2018-11-15,12.997866227561
2018-11-16,13.0260204504366
2018-11-19,12.8101714083904
2018-11-20,12.1532395412935
2018-11-21,12.1907785051276
2018-11-23,12.162624282252
2018-11-26,12.5943223663443
2018-11-27,12.4535512519664
2018-11-28,12.6881697759296
2018-11-29,12.7632477035978
2018-11-30,12.5755528844272
2018-12-03,12.8477103722245
2018-12-04,12.4535512519664
2018-12-06,12.0687768726667
2018-12-07,11.9280057582888
2018-12-10,12.003083685957
2018-12-11,11.8810820534962
2018-12-12,12.1720090232105
2018-12-13,12.0218531678741
2018-12-14,11.6933872343256
2018-12-17,11.5150771561136
2018-12-18,11.4118450055698
2018-12-19,11.2710738911919
2018-12-20,10.8581452890166
2018-12-21,10.5578335783438
2018-12-24,10.3795235001317
2018-12-26,10.6610657288876
2018-12-27,10.6798352108046
2018-12-28,10.7549131384728
2018-12-31,10.8393758070996
2019-01-02,10.8956842528508
2019-01-03,10.7549131384728
2019-01-04,11.2241501863992
2019-01-07,11.4493839694039
2019-01-08,11.5620008609062
2019-01-09,11.6089245656989
2019-01-10,11.6089245656989
2019-01-11,11.7121567162427
2019-01-14,11.6840024933671
2019-01-15,11.7403109391183
2019-01-16,11.7684651619938
2019-01-17,11.824773607745
2019-01-18,11.8998515354132
2019-01-22,11.7309261981597
2019-01-23,11.5995398247403
2019-01-24,11.7872346439109
2019-01-25,12.0124684269156
2019-01-28,11.9936989449985
2019-01-29,12.0687768726667
2019-01-30,12.0406226497911
2019-01-31,12.1344700593764
2019-02-01,12.0687768726667
2019-02-04,12.1907785051276
2019-02-05,12.3127801375885
2019-02-06,12.2658564327958
2019-02-07,12.0312379088326
2019-02-08,11.8904667944547
2019-02-11,11.646463529533
2019-02-12,11.8529278306206
2019-02-13,11.8810820534962
2019-02-14,11.9092362763718
2019-02-15,12.1344700593764
2019-02-19,12.2189327280032
2019-02-20,12.340934360464
2019-02-21,12.2470869508788
2019-02-22,12.3972428062152
2019-02-25,12.4535512519664
2019-02-26,12.500474956759
2019-02-27,12.500474956759
2019-02-28,12.4910902158005
2019-03-01,12.7257087397637
2019-03-04,12.7257087397637
2019-03-05,12.5943223663443
2019-03-06,12.5380139205931
2019-03-07,12.340934360464
2019-03-08,12.2470869508788
2019-03-11,12.4723207338834
2019-03-12,12.3503191014226
2019-03-13,12.2557531052402
2019-03-14,12.0855343121118
2019-03-15,12.0477079136389
2019-03-18,12.0382513140206
2019-03-19,11.93422871822
2019-03-20,11.9247721186017
2019-03-21,12.1517305094395
2019-03-22,11.9531419174564
2019-03-25,11.9058589193652
2019-03-26,11.8207495228011
2019-03-27,11.7167269270004
2019-03-28,11.7734665247099
2019-03-29,11.8112929231828
2019-04-01,11.9247721186017
2019-04-02,11.8018363235646
2019-04-03,11.8680325208923
2019-04-04,11.896402319747
2019-04-05,11.9531419174564
2019-04-08,11.9436853178382
2019-04-09,11.9436853178382
2019-04-10,12.0666211128753
2019-04-11,11.9531419174564
2019-04-12,12.0571645132571
2019-04-15,11.9625985170747
2019-04-16,12.0571645132571
2019-04-17,12.0193381147841
2019-04-18,11.9436853178382
2019-04-22,11.8396627220376
2019-04-23,11.9153155189835
2019-04-24,11.93422871822
2019-04-25,11.7829231243281
2019-04-26,11.8869457201288
2019-04-29,11.8396627220376
2019-04-30,11.8112929231828
2019-05-01,11.7640099250916
2019-05-02,11.6978137277639
2019-05-03,11.7545533254734
2019-05-06,11.5086817353991
2019-05-07,11.1020479518148
2019-05-08,10.9791121567776
2019-05-09,11.0263951548688
2019-05-10,11.3762893407438
2019-05-13,10.9507423579229
2019-05-14,11.0169385552506
2019-05-15,11.0925913521965
2019-05-16,11.0453083541053
2019-05-17,10.9318291586864
2019-05-20,11.1682441491425
2019-05-21,11.3573761415073
2019-05-22,11.3384629422708
2019-05-23,11.347919541889
2019-05-24,11.4046591395985
2019-05-28,11.3384629422708
2019-05-29,11.2249837468519
2019-05-30,11.1304177506695
2019-05-31,11.0169385552506
2019-06-03,11.0831347525783
2019-06-04,11.2438969460884
2019-06-05,11.3195497430343
2019-06-06,11.2817233445613
2019-06-07,11.4141157392167
2019-06-10,11.4613987373079
2019-06-11,11.4708553369262
2019-06-12,11.4141157392167
2019-06-13,11.4992251357809
2019-06-14,11.5465081338721
2019-06-17,11.9247721186017
2019-06-18,12.4827114960779
2019-06-19,12.9744546762265
2019-06-20,13.191956467446
2019-06-21,13.1635866685913
2019-06-24,12.9839112758447
2019-06-25,12.917715078517
2019-06-26,12.95554147699
2019-06-27,13.1068470708818
2019-06-28,13.2014130670642
2019-07-01,13.229782865919
2019-07-02,13.154130068973
2019-07-03,13.1446734693548
2019-07-05,13.154130068973
2019-07-08,12.9649980766082
2019-07-09,12.95554147699
2019-07-10,12.9460848773717
2019-07-11,12.8988018792805
2019-07-12,12.9839112758447
2019-07-15,13.0028244750812
2019-07-16,13.1257602701183
2019-07-17,12.7947792834799
2019-07-18,12.917715078517
2019-07-19,12.7758660842434
2019-07-22,12.8515188811893
2019-07-23,12.917715078517
2019-07-24,13.0784772720271
2019-07-25,12.917715078517
2019-07-26,12.95554147699
2019-07-29,12.9082584788988
2019-07-30,12.9366282777535
2019-07-31,12.7285830861522
2019-08-01,12.6151038907333
2019-08-02,12.5772774922603
2019-08-05,12.3786889002773
2019-08-06,12.4827114960779
2019-08-07,12.407058699132
2019-08-08,12.6340170899698
2019-08-09,13.3054356628649
2019-08-12,13.6175034502668
2019-08-13,13.6742430479763
2019-08-14,13.0028244750812
2019-08-15,13.229782865919
2019-08-16,13.3716318601926
2019-08-19,13.5796770517939
2019-08-20,13.5134808544662
2019-08-21,13.6742430479763
2019-08-22,13.6836996475945
2019-08-23,13.191956467446
2019-08-26,13.2770658640102
2019-08-27,13.1635866685913
2019-08-28,13.3621752605743
2019-08-29,13.4189148582838
2019-08-30,13.3905450594291
2019-09-03,13.1730432682095
2019-09-04,13.428371457902
2019-09-05,13.5607638525574
2019-09-06,13.7215260460675
2019-09-09,13.9484844369053
2019-09-10,14.1281598296518
2019-09-11,14.1567207996579
2019-09-12,14.1091191829812
2019-09-13,14.1852817696639
2019-09-16,13.7854281895794
2019-09-17,13.9187127162743
2019-09-18,13.8996720696036
2019-09-19,13.6616639862199
2019-09-20,13.6331030162139
2019-09-23,13.6997452795613
2019-09-24,13.5759810762018
2019-09-25,13.6807046328906
2019-09-26,13.5474201061958
2019-09-27,13.4902981661837
2019-09-30,13.6140623695432
2019-10-01,13.5664607528665
2019-10-02,13.3855746094949
2019-10-03,13.2998916994768
2019-10-04,13.442696549507
2019-10-07,13.2713307294708
2019-10-08,12.5668268026553
2019-10-09,12.7191519760208
2019-10-10,12.8238755327096
2019-10-11,13.0999649094346
2019-10-14,13.138046202776
2019-10-15,12.9857210294105
2019-10-16,13.2046884661234
2019-10-17,13.2427697594648
2019-10-18,13.1285258794406
2019-10-21,13.3284526694829
2019-10-22,13.5093388128544
2019-10-23,13.5664607528665
2019-10-24,13.5474201061958
2019-10-25,13.5283794595251
2019-10-28,13.6140623695432
2019-10-29,13.6426233395493
2019-10-30,13.3474933161536
2019-10-31,13.442696549507
2019-11-01,13.4998184895191
2019-11-04,13.5474201061958
2019-11-05,13.5093388128544
2019-11-06,13.3094120228122
2019-11-07,13.1285258794406
2019-11-08,12.5953877726613
2019-11-11,12.7191519760208
2019-11-12,12.6715503593441
2019-11-13,12.6715503593441
2019-11-14,12.5668268026553
2019-11-15,12.6810706826794
2019-11-18,12.6239487426674
2019-11-19,12.6334690660027
2019-11-20,12.5097048626432
2019-11-21,12.2812171025949
2019-11-22,12.3573796892777
2019-11-25,12.5382658326492
2019-11-26,12.6810706826794
2019-11-27,12.7381926226915
2019-11-29,12.5382658326492
2019-12-02,12.5382658326492
2019-12-03,12.2907374259303
2019-12-04,12.4430625992958
2019-12-05,12.642989389338
2019-12-06,12.8333958560449
2019-12-09,12.8429161793803
2019-12-10,12.8048348860389
2019-12-11,12.890517796057
2019-12-12,13.3570136394889
2019-12-13,13.2427697594648
2019-12-16,13.414135579501
2019-12-17,13.4807778428484
2019-12-18,13.690224956226
2019-12-19,13.6235826928786
2019-12-20,13.6235826928786
2019-12-23,13.6235826928786
2019-12-24,13.6045420462079
2019-12-26,13.8330298062562
2019-12-27,13.7759078662441
2019-12-30,13.7663875429087
2019-12-31,13.8139891595855
2020-01-02,14.0995988596458
2020-01-03,14.1091191829812
2020-01-06,14.0615175663044
2020-01-07,14.2138427396699
2020-01-08,14.2519240330113
2020-01-09,14.0995988596458
2020-01-10,14.0139159496277
2020-01-13,14.1852817696639
2020-01-14,14.3280866196941
2020-01-15,14.4137695297122
2020-01-16,14.518493086401
2020-01-17,14.4994524397303
2020-01-21,14.1281598296518
2020-01-22,14.0805582129751
2020-01-23,14.0043956262924
2020-01-24,13.6616639862199
2020-01-27,13.4236559028363
2020-01-28,13.2522900828001
2020-01-29,13.1285258794406
2020-01-30,13.3379729928182
2020-01-31,13.2998916994768
2020-02-03,13.3474933161536
2020-02-04,13.471257519513
2020-02-05,13.7092656028967
2020-02-06,14.0329565962984
2020-02-07,13.747346896238
2020-02-10,13.4046152561656
2020-02-11,13.7854281895794
2020-02-12,14.0900785363105
2020-02-13,14.0995988596458
2020-02-14,14.2614443563467
2020-02-18,14.2043224163346
2020-02-19,14.3280866196941
2020-02-20,14.2614443563467
2020-02-21,14.0805582129751
2020-02-24,13.3570136394889
2020-02-25,12.6049080959967
2020-02-26,12.1193716058941
2020-02-27,11.6909570558035
2020-02-28,11.8432822291691
2020-03-02,12.0527293425467
2020-03-03,11.510070912432
2020-03-04,11.5195912357673
2020-03-05,10.7865263389458
2020-03-06,10.7198840755984
2020-03-09,9.98681917877681
2020-03-10,10.6246808422449
2020-03-11,9.94262628546428
2020-03-12,9.04923088010372
2020-03-13,10.1923927428769
2020-03-16,9.87538147000703
2020-03-17,10.2980631671669
2020-03-18,8.79946442269109
2020-03-19,8.95316685802194
2020-03-20,8.36717632332308
2020-03-23,7.81961139745693
2020-03-24,8.30953791007401
2020-03-25,8.2711123012413
2020-03-26,8.79946442269109
2020-03-27,8.08859065928591
2020-03-30,8.51127235644575
2020-03-31,8.63615558515206
2020-04-01,8.25189949682494
2020-04-02,7.84843060408146
2020-04-03,7.91567541953871
2020-04-06,8.62654918294389
2020-04-07,8.64576198736024
2020-04-08,8.78025161827473
2020-04-09,9.30860373972453
2020-04-13,9.20293331543457
2020-04-14,9.28939093530817
2020-04-15,8.76103881385838
2020-04-16,8.3575699211149
2020-04-17,8.80907082489927
2020-04-20,8.6649747917766
2020-04-21,8.28071870344947
2020-04-22,8.30953791007401
2020-04-23,8.47284674761304
2020-04-24,8.63615558515206
2020-04-27,9.22214611985092
2020-04-28,9.51994458830444
2020-04-29,10.3845207870405
2020-04-30,9.81774305675796
2020-05-01,9.3182101419327
2020-05-04,9.51994458830444
2020-05-05,9.42388056622266
2020-05-06,9.59679580596987
2020-05-07,9.5391573927208
2020-05-08,10.8072024842003
2020-05-11,10.5478296245795
2020-05-12,10.3749143848323
2020-05-13,10.4997976135386
2020-05-14,10.5670424289959
2020-05-15,10.576648831204
2020-05-18,10.8360216908248
2020-05-19,10.8360216908248
2020-05-20,11.1914585725274
2020-05-21,11.0953945504456
2020-05-22,11.1722457681111
2020-05-26,11.5276826498137
2020-05-27,11.815874716059
2020-05-28,11.54689545423
2020-05-29,11.7774491072263
2020-06-01,11.7582363028099
2020-06-02,11.8350875204754
2020-06-03,12.4595036640069
2020-06-04,12.3346204353006
2020-06-05,12.5267484794642
2020-06-08,12.8917917633749
2020-06-09,12.411471652966
2020-06-10,11.9503643469735
2020-06-11,10.9897241261557
2020-06-12,11.2875225946092
2020-06-15,11.3739802144828
2020-06-16,11.6429594763118
2020-06-17,11.8927259337244
2020-06-18,11.5084698453973
2020-06-19,11.4124058233155
2020-06-22,11.5180762476055
2020-06-23,11.5949274652709
2020-06-24,11.2298841813601
2020-06-25,11.3067353990256
2020-06-26,11.0857881482375
2020-06-29,11.2683097901928
2020-06-30,11.4796506387728
2020-07-01,11.6429594763118
2020-07-02,11.6237466718954
2020-07-06,11.7294170961854
2020-07-07,11.5565018564382
2020-07-08,11.4124058233155
2020-07-09,11.2683097901928
2020-07-10,11.5084698453973
2020-07-13,11.4892570409809
2020-07-14,11.8927259337244
2020-07-15,12.2193436088025
2020-07-16,12.2865884242597
2020-07-17,12.2961948264679
2020-07-20,12.2289500110107
2020-07-21,12.2577692176352
2020-07-22,12.3394236364047
2020-07-23,12.2289500110107
2020-07-24,12.2097372065943
2020-07-27,12.4018652507579
2020-07-28,12.2289500110107
2020-07-29,12.353833239717
2020-07-30,12.411471652966
2020-07-31,12.2577692176352
2020-08-03,12.4691100662151
2020-08-04,12.8533661545422
2020-08-05,12.786121339085
2020-08-06,12.9686429810404
2020-08-07,13.756367962111
2020-08-10,14.3615713012262
2020-08-11,14.351964899018
2020-08-12,14.6593697696797
2020-08-13,14.8226786072187
2020-08-14,14.8226786072187
2020-08-17,14.5921249542225
2020-08-18,14.6881889763042
2020-08-19,14.6497633674715
2020-08-20,14.5921249542225
2020-08-21,14.0541664305645
2020-08-24,14.2655072791444
2020-08-25,14.3711777034344
2020-08-26,14.3903905078507
2020-08-27,14.4288161166834
2020-08-28,14.6401569652633
2020-08-31,14.4768481277243
2020-09-01,14.5056673343488
2020-09-02,14.6017313564306
2020-09-03,14.5585025464938
2020-09-04,14.3375552957057
2020-09-08,14.0349536261481
2020-09-09,14.5488961442857
2020-09-10,14.2751136813526
2020-09-11,14.457635323308
2020-09-14,14.6017313564306
2020-09-15,14.7266145851369
2020-09-16,14.4848776418484
2020-09-17,14.6589282410162
2020-09-18,14.9683515284255
2020-09-21,13.9917342775398
2020-09-22,14.1851238321706
2020-09-23,13.6919804678621
2020-09-24,13.5082603909628
2020-09-25,13.5275993464259
2020-09-28,13.8080142006405
2020-09-29,13.314870836332
2020-09-30,13.5179298686943
2020-10-01,13.6823109901305
2020-10-02,13.7016499455936
2020-10-05,13.8466921115667
2020-10-06,13.7499973342513
2020-10-07,13.6919804678621
2020-10-08,13.8660310670298
2020-10-09,13.6871457289963
2020-10-12,13.6823109901305
2020-10-13,13.7548320731171
2020-10-14,13.6484678180701
2020-10-15,13.4309045691105
2020-10-16,13.4792519577682
2020-10-19,13.2278455367481
2020-10-20,13.3438792695266
2020-10-21,13.4018961359158
2020-10-22,13.4115656136474
2020-10-23,13.4502435245735
2020-10-26,13.1408202371642
2020-10-27,12.9087527716072
2020-10-28,12.4542873182248
2020-10-29,12.5316431400771
2020-10-30,12.5896600064664
2020-11-02,12.7540411279026
2020-11-03,12.9377612048019
2020-11-04,12.9280917270703
2020-11-05,13.440574046842
2020-11-06,14.6395892855531
2020-11-09,15.3067832490294
2020-11-10,15.9352993015796
2020-11-11,16.6701796091767
2020-11-12,16.0416635566265
2020-11-13,16.6121627427874
2020-11-16,17.0182808075122
2020-11-17,17.2213398398745
2020-11-18,17.0472892407068
2020-11-19,17.0472892407068
2020-11-20,16.979602896586
2020-11-23,17.3470430503846
2020-11-24,17.5791105159415
2020-11-25,17.4147293945053
2020-11-27,17.2213398398745
2020-11-30,17.2213398398745
