,Adjusted Close
2003-09-26,14.8850915703123
2003-09-29,14.9399641123508
2003-09-30,14.8668007229661
2003-10-01,15.239934008828
2003-10-02,15.239934008828
2003-10-03,15.283948258673
2003-10-06,15.3352982168255
2003-10-07,15.386648174978
2003-10-08,15.3609731959017
2003-10-09,15.3352982168255
2003-10-10,15.4049874457467
2003-10-13,15.5810444451267
2003-10-14,15.6323944032792
2003-10-15,15.6984157780466
2003-10-16,15.6580693823554
2003-10-17,15.6507336740479
2003-10-20,15.4746766746679
2003-10-21,15.4930159454367
2003-10-22,15.239934008828
2003-10-23,15.6287265491254
2003-10-24,15.8084514026591
2003-10-27,15.9441620063478
2003-10-28,16.0762047558828
2003-10-29,16.101879734959
2003-10-30,15.9368262980403
2003-10-31,16.0945440266516
2003-11-03,16.2229189220328
2003-11-04,16.0725369017291
2003-11-05,15.9698369854241
2003-11-06,15.9698369854241
2003-11-07,15.9955119645003
2003-11-10,16.0175190894228
2003-11-11,16.0431940684991
2003-11-12,16.1568975472653
2003-11-13,16.248593901109
2003-11-14,16.1825725263415
2003-11-17,16.1568975472653
2003-11-18,16.0248547977303
2003-11-19,16.1422261306503
2003-11-20,16.0395262143453
2003-11-21,16.0505297768066
2003-11-24,16.0138512352691
2003-11-25,16.160565401419
2003-11-26,16.2009117971103
2003-11-28,16.175236818034
2003-12-01,16.3916402131052
2003-12-02,16.336622400799
2003-12-03,16.3696330881827
2003-12-04,16.3439581091065
2003-12-05,16.233922484494
2003-12-08,16.321950984184
2003-12-09,16.2229189220328
2003-12-10,16.248593901109
2003-12-11,16.4649972961802
2003-12-12,16.4906722752565
2003-12-15,16.2375903386478
2003-12-16,16.4613294420265
2003-12-17,16.3916402131052
2003-12-18,16.4906722752565
2003-12-19,16.5053436918715
2003-12-22,16.3696330881827
2003-12-23,16.424650900489
2003-12-24,16.4173151921815
2003-12-26,16.3586295257215
2003-12-29,16.542022233409
2003-12-30,16.6703971287902
2003-12-31,16.7034078161739
2004-01-02,16.7107435244814
2004-01-05,16.8281148574014
2004-01-06,16.7839948271875
2004-01-07,16.7656114812651
2004-01-08,16.7656114812651
2004-01-09,16.7545814737116
2004-01-12,16.7104614434978
2004-01-13,16.5854546912252
2004-01-14,16.6920780975753
2004-01-15,16.6148680447011
2004-01-16,16.6736947516529
2004-01-20,16.80237817311
2004-01-21,17.103865046238
2004-01-22,17.1994584450347
2004-01-23,17.2068117834037
2004-01-26,17.3244651973073
2004-01-27,17.2876985054624
2004-01-28,17.1185717229759
2004-01-29,17.2803451670934
2004-01-30,17.4421186112109
2004-02-02,17.6038920553284
2004-02-03,17.7178688000475
2004-02-04,17.6038920553284
2004-02-05,17.6185987320663
2004-02-06,17.8318455447666
2004-02-09,17.8869955825339
2004-02-10,18.3465792305949
2004-02-11,18.5009993363434
2004-02-12,18.4384959602071
2004-02-13,18.4017292683622
2004-02-17,18.8024862094714
2004-02-18,18.9605829844044
2004-02-19,18.7877795327335
2004-02-20,18.8686662547922
2004-02-23,18.9238162925595
2004-02-24,18.9716129919579
2004-02-25,18.9936730070648
2004-02-26,19.0708830599391
2004-02-27,19.1627997895513
2004-03-01,19.1885364738427
2004-03-02,19.2694231959014
2004-03-03,19.5267900388156
2004-03-04,19.4863466777862
2004-03-05,19.4789933394172
2004-03-08,19.5782634073984
2004-03-09,19.5709100690294
2004-03-10,19.251039849979
2004-03-11,18.9054329466371
2004-03-12,19.1958898122116
2004-03-15,19.0561763832011
2004-03-16,19.3392799104067
2004-03-17,19.559880061476
2004-03-18,19.5819400765829
2004-03-19,19.4201666324654
2004-03-22,19.3613399255136
2004-03-23,19.3392799104067
2004-03-24,19.1076497517839
2004-03-25,19.4789933394172
2004-03-26,19.4311966400189
2004-03-29,19.5966467533208
2004-03-30,19.7326835131469
2004-03-31,19.8172469043901
2004-04-01,20.0530349322542
2004-04-02,20.060403308125
2004-04-05,20.2225075772815
2004-04-06,20.2004024496693
2004-04-07,20.0493507443188
2004-04-08,20.0456665563834
2004-04-12,20.0788242478018
2004-04-13,19.7582998974241
2004-04-14,19.5998798162029
2004-04-15,19.5114593057539
2004-04-16,19.6477742593628
2004-04-19,19.3456708486619
2004-04-20,18.9993571827365
2004-04-21,18.8446212894507
2004-04-22,18.8777789808691
2004-04-23,18.9146208602229
2004-04-26,18.7488324031309
2004-04-27,19.0104097465427
2004-04-28,18.730411463454
2004-04-29,18.7488324031309
2004-04-30,19.1725140156992
2004-05-03,19.2425135864714
2004-05-04,19.1761982036346
2004-05-05,19.1614614518931
2004-05-06,19.0914618811209
2004-05-07,18.4283080527532
2004-05-10,18.3435717302395
2004-05-11,18.2551512197905
2004-05-12,18.7709375307432
2004-05-13,18.9440943637059
2004-05-14,19.0767251293794
2004-05-17,18.8925157326106
2004-05-18,19.0914618811209
2004-05-19,18.9330417998998
2004-05-20,18.8188319739031
2004-05-21,18.8998841084814
2004-05-24,19.0472516258964
2004-05-25,19.0840935052502
2004-05-26,19.2130400829884
2004-05-27,19.6219849438152
2004-05-28,19.9646144218052
2004-06-01,19.9572460459344
2004-06-02,20.1561921944447
2004-06-03,19.9019832269038
2004-06-04,19.9682986097405
2004-06-07,20.1340870668325
2004-06-08,20.2446127048938
2004-06-09,19.8430362199377
2004-06-10,19.9167199786453
2004-06-14,19.6735635749104
2004-06-15,19.747247333618
2004-06-16,19.6588268231689
2004-06-17,19.7067212663288
2004-06-18,19.5409328092369
2004-06-21,19.5261960574954
2004-06-22,19.5261960574954
2004-06-23,19.6514584472982
2004-06-24,19.6440900714274
2004-06-25,19.581458876526
2004-06-28,19.6146165679444
2004-06-29,19.7435631456826
2004-06-30,19.8614571596146
2004-07-01,19.8799157629228
2004-07-02,19.8023896290284
2004-07-06,19.6547208025629
2004-07-07,19.8762240422612
2004-07-08,19.8282316736599
2004-07-09,19.8466902769681
2004-07-12,19.8872992042461
2004-07-13,19.765472422412
2004-07-14,19.6030367132999
2004-07-15,19.3335411050003
2004-07-16,19.1932557198581
2004-07-19,19.2781652950758
2004-07-20,19.2375563677977
2004-07-21,19.3076990603689
2004-07-22,19.1747971165499
2004-07-23,19.0345117314076
2004-07-26,18.6616479445821
2004-07-27,18.8905346256037
2004-07-28,19.0603537760391
2004-07-29,19.2929321777223
2004-07-30,19.3003156190456
2004-08-02,19.3704583116167
2004-08-03,19.4516761661728
2004-08-04,19.3446162669852
2004-08-05,19.0603537760391
2004-08-06,18.7539409611231
2004-08-09,18.591505252011
2004-08-10,18.7908581677395
2004-08-11,18.6690313859054
2004-08-12,18.6394976206123
2004-08-13,18.6616479445821
2004-08-16,18.8831511842804
2004-08-17,18.8683843016339
2004-08-18,19.1489550719184
2004-08-19,19.0160531280994
2004-08-20,19.071428938024
2004-08-23,18.9680607594981
2004-08-24,18.9274518322201
2004-08-25,19.0234365694227
2004-08-26,19.1489550719184
2004-08-27,19.1600302339033
2004-08-30,19.0566620553775
2004-08-31,19.0049779661145
2004-09-01,18.938526994205
2004-09-02,19.0640454967007
2004-09-03,19.1415716305951
2004-09-07,19.3963003562482
2004-09-08,19.0861958206706
2004-09-09,19.0271282900843
2004-09-10,19.0382034520693
2004-09-13,19.1489550719184
2004-09-14,19.1711053958882
2004-09-15,19.0677372173624
2004-09-16,19.2006391611813
2004-09-17,19.2264812058128
2004-09-20,19.1674136752266
2004-09-21,19.3519997083085
2004-09-22,19.0234365694227
2004-09-23,19.0492786140542
2004-09-24,19.1858722785348
2004-09-27,19.2338646471361
2004-09-28,19.2560149711059
2004-09-29,19.3593831496318
2004-09-30,19.632570478593
2004-10-01,20.1051107232828
2004-10-04,20.0054342654185
2004-10-05,19.8611643067737
2004-10-06,20.0424265625069
2004-10-07,19.994336576292
2004-10-08,19.9018558335709
2004-10-11,19.6170151459901
2004-10-12,19.4764444170541
2004-10-13,19.4653467279276
2004-10-14,19.221197567144
2004-10-15,19.1065214461699
2004-10-18,19.1361152838406
2004-10-19,18.5627346789701
2004-10-20,18.6478169622734
2004-10-21,18.3814724232368
2004-10-22,18.6848092593619
2004-10-25,18.8845676636393
2004-10-26,19.3099790801562
2004-10-27,19.9388481306594
2004-10-28,20.0313288733804
2004-10-29,19.9832388871655
2004-11-01,20.0387273327981
2004-11-02,20.0091334951274
2004-11-03,20.0017350357097
2004-11-04,20.4752364384415
2004-11-05,20.4900333572769
2004-11-08,20.3383649392143
2004-11-09,20.253282655911
2004-11-10,20.5233264246564
2004-11-11,20.7896709636931
2004-11-12,20.6084087079598
2004-11-15,20.697190220972
2004-11-16,20.5307248840741
2004-11-17,20.7193855992251
2004-11-18,20.7156863695162
2004-11-19,20.2865757232905
2004-11-22,20.5640179514537
2004-11-23,20.5936117891244
2004-11-24,20.5825140999979
2004-11-26,20.5492210326183
2004-11-29,20.393853384847
2004-11-30,20.3124703312524
2004-12-01,20.7156863695162
2004-12-02,20.7008894506809
2004-12-03,20.7378817477693
2004-12-06,20.6158071673775
2004-12-07,20.3753572363027
2004-12-08,20.3901541551381
2004-12-09,20.6010102485421
2004-12-10,20.6121079376686
2004-12-13,20.8044678825284
2004-12-14,20.9931285976794
2004-12-15,21.2742700555514
2004-12-16,21.0190232056413
2004-12-17,20.7193855992251
2004-12-20,20.8821517064141
2004-12-21,20.9894293679705
2004-12-22,20.9043470846672
2004-12-23,20.9820309085529
2004-12-27,20.956136300591
2004-12-28,21.2113831505011
2004-12-29,21.1632931642861
2004-12-30,21.1410977860331
2004-12-31,21.1373985563242
2005-01-03,21.0449178136032
2005-01-04,20.8336532282958
2005-01-05,20.8299468320623
2005-01-06,20.9040747567316
2005-01-07,20.7372869262257
2005-01-10,20.7743508885604
2005-01-11,20.5111967559845
2005-01-12,20.4037112652141
2005-01-13,20.0960803778366
2005-01-14,20.0738420004359
2005-01-18,20.6631590015565
2005-01-19,20.7335805299923
2005-01-20,20.6668653977899
2005-01-21,20.3555281141791
2005-01-24,20.2035658686071
2005-01-25,20.1590891138055
2005-01-26,20.1702083025059
2005-01-27,20.059016415502
2005-01-28,19.9774756983658
2005-01-31,20.2369234347082
2005-02-01,20.3332897367783
2005-02-02,20.4556008124826
2005-02-03,20.4185368501479
2005-02-04,20.5260223409184
2005-02-07,20.5445543220857
2005-02-08,20.5334351333853
2005-02-09,20.3332897367783
2005-02-10,19.554946527751
2005-02-11,19.8885221887627
2005-02-14,20.0997867740701
2005-02-15,20.3036385669106
2005-02-16,20.2776937932763
2005-02-17,20.0293652456343
2005-02-18,19.858871018895
2005-02-22,19.5141761691829
2005-02-23,19.7254407544903
2005-02-24,19.6439000373541
2005-02-25,19.6401936411207
2005-02-28,19.3140307725759
2005-03-01,19.6513128298211
2005-03-02,19.7032023770896
2005-03-03,19.4400482445137
2005-03-04,19.7106151695565
2005-03-07,19.7699175092919
2005-03-08,19.7662111130584
2005-03-09,19.6179552637199
2005-03-10,19.5883040938522
2005-03-11,19.3473883386771
2005-03-14,19.6476064335876
2005-03-15,19.4474610369806
2005-03-16,19.0805278098678
2005-03-17,19.3733331123113
2005-03-18,19.202838885572
2005-03-21,19.2769668102413
2005-03-22,18.8359056584592
2005-03-23,19.0619958287005
2005-03-24,18.95451033793
2005-03-28,19.2139580742724
2005-03-29,18.9915743002647
2005-03-30,19.3696267160779
2005-03-31,19.3881977867549
2005-04-01,19.1096317266003
2005-04-04,19.1950586517144
2005-04-05,19.1616307244958
2005-04-06,19.3547698595363
2005-04-07,19.4141972857026
2005-04-08,19.1690591527666
2005-04-11,19.3361987888593
2005-04-12,19.4921957825459
2005-04-13,19.2656287202869
2005-04-14,19.0279190156217
2005-04-15,18.9164925915599
2005-04-18,18.9833484459969
2005-04-19,19.1987728658498
2005-04-20,18.7270676706548
2005-04-21,19.0167763732155
2005-04-22,19.2433434354745
2005-04-25,19.4624820694627
2005-04-26,19.3064850757762
2005-04-27,19.399340429161
2005-04-28,19.3919120008902
2005-04-29,19.8450461254083
2005-05-02,19.8079039840543
2005-05-03,19.9119019798454
2005-05-04,20.342750819551
2005-05-05,20.1681827551875
2005-05-06,20.2127533248122
2005-05-09,20.0753274018027
2005-05-10,19.7001917741279
2005-05-11,19.8859024808976
2005-05-12,19.6333359196908
2005-05-13,19.3287703605885
2005-05-16,19.6296217055554
2005-05-17,19.7744760568358
2005-05-18,19.5739084935245
2005-05-19,19.5924795642015
2005-05-20,19.5887653500661
2005-05-23,19.5924795642015
2005-05-24,19.5924795642015
2005-05-25,19.5367663521706
2005-05-26,19.6370501338262
2005-05-27,19.6704780610448
2005-05-31,19.5924795642015
2005-06-01,19.644478562097
2005-06-02,19.5999079924723
2005-06-03,19.2804855768284
2005-06-06,19.3324845747239
2005-06-07,19.3176277181824
2005-06-08,19.3176277181824
2005-06-09,19.4996242108167
2005-06-10,19.6853349175863
2005-06-13,19.7224770589403
2005-06-14,19.90818776571
2005-06-15,19.9676151918763
2005-06-16,19.9787578342824
2005-06-17,19.9787578342824
2005-06-20,19.8784740526268
2005-06-21,19.7744760568358
2005-06-22,19.7039059882633
2005-06-23,19.5887653500661
2005-06-24,19.4810531401397
2005-06-27,19.4736247118689
2005-06-28,19.7447623437526
2005-06-29,19.5144810673582
2005-06-30,19.3881977867549
2005-07-01,19.4773389260043
2005-07-05,19.7341584149961
2005-07-06,19.6187757460288
2005-07-07,19.626219789188
2005-07-08,19.6485519186655
2005-07-11,19.726714371837
2005-07-12,19.7825446955308
2005-07-13,19.6857721344614
2005-07-14,19.7490465013145
2005-07-15,19.7416024581553
2005-07-18,19.7229923502574
2005-07-19,19.6820501128818
2005-07-20,19.7416024581553
2005-07-21,19.0865266601472
2005-07-22,19.3582342354574
2005-07-25,19.4140645591512
2005-07-26,19.4550067965267
2005-07-27,19.5741114870737
2005-07-28,19.6113317028696
2005-07-29,19.4550067965267
2005-08-01,19.3656782786165
2005-08-02,19.361956257037
2005-08-03,19.4698948828451
2005-08-04,19.1870212427961
2005-08-05,18.9860320774982
2005-08-08,19.0567504875104
2005-08-09,18.978588034339
2005-08-10,18.9450898401227
2005-08-11,19.0567504875104
2005-08-12,19.0232522932941
2005-08-15,19.2800717822859
2005-08-16,19.24285156649
2005-08-17,19.3172919980818
2005-08-18,19.4847829691635
2005-08-19,19.5852775518125
2005-08-22,19.6746060697227
2005-08-23,19.6187757460288
2005-08-24,19.5778335086533
2005-08-25,19.60760968129
2005-08-26,19.5629454223349
2005-08-29,19.7937107602696
2005-08-30,19.6299418107676
2005-08-31,19.6299418107676
2005-09-01,19.6299418107676
2005-09-02,19.6113317028696
2005-09-06,19.6411078755063
2005-09-07,19.6708840481431
2005-09-08,19.60760968129
2005-09-09,19.6336638323472
2005-09-12,19.7490465013145
2005-09-13,19.5703894654941
2005-09-14,19.6113317028696
2005-09-15,19.6522739402451
2005-09-16,19.689494156041
2005-09-19,19.6671620265635
2005-09-20,19.6448298970859
2005-09-21,19.4698948828451
2005-09-22,19.5703894654941
2005-09-23,19.60760968129
2005-09-26,19.5964436165512
2005-09-27,19.5741114870737
2005-09-28,19.6113317028696
2005-09-29,19.7639345876329
2005-09-30,19.6634400049839
2005-10-03,19.5517793575961
2005-10-04,19.4025860774924
2005-10-05,19.4175054055028
2005-10-06,19.4361545655157
2005-10-07,19.6151865016402
2005-10-10,19.5517793575961
2005-10-11,19.4025860774924
2005-10-12,19.4436142295209
2005-10-13,19.4025860774924
2005-10-14,19.5629688536039
2005-10-17,19.5629688536039
2005-10-18,19.5853478456195
2005-10-19,20.1075243259826
2005-10-20,19.3578280934613
2005-10-21,19.3205297734353
2005-10-24,19.6935129736947
2005-10-25,19.4473440615235
2005-10-26,19.4324247335131
2005-10-27,19.4212352375054
2005-10-28,19.5853478456195
2005-10-31,19.7047024697025
2005-11-01,19.6338356616532
2005-11-02,19.7867587737595
2005-11-03,19.8800045738244
2005-11-04,19.7830289417569
2005-11-07,19.9583310458788
2005-11-08,19.7942184377647
2005-11-09,19.9620608778814
2005-11-10,20.1299033179982
2005-11-11,20.10379449398
2005-11-14,20.1560121420163
2005-11-15,20.1075243259826
2005-11-16,19.984439869897
2005-11-17,20.1373629820033
2005-11-18,20.1448226460085
2005-11-21,20.1858507980371
2005-11-22,20.3275844141356
2005-11-23,20.3499634061512
2005-11-25,20.3760722301693
2005-11-28,20.4394793742134
2005-11-29,20.4581285342264
2005-11-30,20.1858507980371
2005-12-01,20.3275844141356
2005-12-02,20.3014755901175
2005-12-05,20.3201247501304
2005-12-06,20.3686125661642
2005-12-07,20.4133705501953
2005-12-08,20.3387739101434
2005-12-09,20.3462335741486
2005-12-12,20.4394793742134
2005-12-13,20.6931079503898
2005-12-14,20.8423012304936
2005-12-15,20.6893781183872
2005-12-16,20.5588339982964
2005-12-19,20.4879671902472
2005-12-20,20.4133705501953
2005-12-21,20.5401848382835
2005-12-22,20.6147814783353
2005-12-23,20.6408903023535
2005-12-27,20.5513743342912
2005-12-28,20.7229466064106
2005-12-29,20.6632692943691
2005-12-30,20.7378659344209
2006-01-03,20.8534907265013
2006-01-04,20.8796510195274
2006-01-05,20.733900815525
2006-01-06,20.8759138348094
2006-01-09,20.8572279112193
2006-01-10,20.8235932487572
2006-01-11,20.6927917836269
2006-01-12,20.6329968281387
2006-01-13,20.7750098474231
2006-01-17,20.5470415796244
2006-01-18,20.6516827517287
2006-01-19,20.6965289683449
2006-01-20,20.2891758340817
2006-01-23,20.5059325477263
2006-01-24,20.6143109045486
2006-01-25,20.6030993503946
2006-01-26,20.8833882042454
2006-01-27,20.7974329557312
2006-01-30,20.8534907265013
2006-01-31,20.9656062680417
2006-02-01,20.9842921916317
2006-02-02,20.6105737198306
2006-02-03,20.8684394653734
2006-02-06,20.6815802294728
2006-02-07,20.5844134268045
2006-02-08,20.6404711975747
2006-02-09,20.2742270952096
2006-02-10,20.5619903184965
2006-02-13,20.3377592354158
2006-02-14,20.6554199364468
2006-02-15,20.722689261371
2006-02-16,20.6666314906008
2006-02-17,20.5470415796244
2006-02-21,20.4573491463922
2006-02-22,20.748849554397
2006-02-23,20.4386632228021
2006-02-24,20.5395672101884
2006-02-27,20.5096697324443
2006-02-28,20.4311888533661
2006-03-01,20.4573491463922
2006-03-02,20.4536119616742
2006-03-03,20.6666314906008
2006-03-06,20.6404711975747
2006-03-07,20.7040033377809
2006-03-08,20.7040033377809
2006-03-09,20.8049073251672
2006-03-10,21.0440871471199
2006-03-13,20.9469203444516
2006-03-14,21.1973117205583
2006-03-15,21.3169016315347
2006-03-16,21.421542803639
2006-03-17,21.3580106634328
2006-03-20,21.3617478481508
2006-03-21,21.2832669690726
2006-03-22,21.3094272620987
2006-03-23,21.2234720135844
2006-03-24,21.1599398733782
2006-03-27,21.1449911345062
2006-03-28,21.1674142428143
2006-03-29,21.406594064767
2006-03-30,21.5971904853855
2006-03-31,21.3393247398428
2006-04-03,21.2982157079446
2006-04-04,21.3467991092788
2006-04-05,21.5224467910253
2006-04-06,21.5299354642303
2006-04-07,21.1854564968026
2006-04-10,21.3876506733362
2006-04-11,21.1292914477654
2006-04-12,21.1629904771877
2006-04-13,21.1854564968026
2006-04-17,21.1405244575729
2006-04-18,21.346462970709
2006-04-19,21.2790649118644
2006-04-20,21.5374241374352
2006-04-21,21.717152294354
2006-04-24,21.709663621149
2006-04-25,21.7134079577515
2006-04-26,21.8519484120431
2006-04-27,22.3724111997871
2006-04-28,22.5072073174762
2006-05-01,22.2451037553029
2006-05-02,22.2563367651104
2006-05-03,22.2600811017128
2006-05-04,22.4997186442712
2006-05-05,22.8441976116989
2006-05-08,22.6682137913826
2006-05-09,22.6120487423455
2006-05-10,22.67944680119
2006-05-11,22.6719581279851
2006-05-12,22.4997186442712
2006-05-15,22.7094014940098
2006-05-16,22.5633723665133
2006-05-17,22.1814500330609
2006-05-18,22.2525924285079
2006-05-19,22.2263820722906
2006-05-22,22.1777056964584
2006-05-23,22.0391652421668
2006-05-24,22.095330291204
2006-05-25,22.0541425885767
2006-05-26,22.1477510036386
2006-05-30,21.866925758453
2006-05-31,22.0466539153718
2006-06-01,22.2825471213277
2006-06-02,22.3649225265821
2006-06-05,21.9867445297322
2006-06-06,22.0541425885767
2006-06-07,22.009210549347
2006-06-08,22.0803529447941
2006-06-09,21.9830001931297
2006-06-12,21.7208966309565
2006-06-13,21.7358739773664
2006-06-14,21.488747761603
2006-06-15,21.8968804512728
2006-06-16,21.859437085248
2006-06-19,21.8519484120431
2006-06-20,21.945556827105
2006-06-21,22.0316765689619
2006-06-22,21.9305794806951
2006-06-23,21.9230908074901
2006-06-26,22.158984013446
2006-06-27,22.0541425885767
2006-06-28,22.2675697749178
2006-06-29,22.5746053763207
2006-06-30,22.7356118502271
2006-07-03,22.9340616901583
2006-07-05,22.900362660736
2006-07-06,22.889105723495
2006-07-07,23.0729690317657
2006-07-10,23.2042999662447
2006-07-11,23.2005476538311
2006-07-12,23.0767213441794
2006-07-13,22.4425805462661
2006-07-14,22.420066671784
2006-07-17,22.4763513579893
2006-07-18,22.7014901028106
2006-07-19,22.7277562897064
2006-07-20,23.2605846524501
2006-07-21,23.2943554641732
2006-07-24,23.1817860917626
2006-07-25,23.0129320331467
2006-07-26,22.8028025379802
2006-07-27,22.7577747890159
2006-07-28,22.8328210372897
2006-07-31,22.6902331655695
2006-08-01,22.6714716035011
2006-08-02,22.6339484793642
2006-08-03,22.5664068559178
2006-08-04,22.5626545435041
2006-08-07,22.6939854779832
2006-08-08,22.6864808531558
2006-08-09,22.4613421083346
2006-08-10,22.6226915421231
2006-08-11,22.5326360441946
2006-08-14,22.5926730428136
2006-08-15,22.708994727638
2006-08-16,22.7427655393612
2006-08-17,22.9754089090098
2006-08-18,22.9303811600455
2006-08-21,23.0617120945246
2006-08-22,22.9378857848729
2006-08-23,22.9641519717687
2006-08-24,23.1555199048668
2006-08-25,23.0279412828014
2006-08-28,23.1255014055573
2006-08-29,23.2193092158995
2006-08-30,23.3581447752059
2006-08-31,23.3431355255512
2006-09-01,23.3543924627922
2006-09-05,23.2755939021048
2006-09-06,23.1330060303847
2006-09-07,22.9866658462509
2006-09-08,23.0542074696972
2006-09-11,23.2005476538311
2006-09-12,23.3431355255512
2006-09-13,23.3431355255512
2006-09-14,23.2530800276227
2006-09-15,23.369401712447
2006-09-18,23.2230615283132
2006-09-19,23.2080522786584
2006-09-20,23.549512708304
2006-09-21,23.3468878379649
2006-09-22,23.4406956483071
2006-09-25,23.6320635814051
2006-09-26,23.7258713917473
2006-09-27,23.7558898910568
2006-09-28,23.7971653276074
2006-09-29,23.6808436427831
2006-10-02,23.6395682062325
2006-10-03,23.7333760165747
2006-10-04,23.9735240110507
2006-10-05,23.9772839740387
2006-10-06,23.9697640480628
2006-10-09,23.8870448623283
2006-10-10,23.79304578763
2006-10-11,23.958484159099
2006-10-12,23.9434443071473
2006-10-13,23.9998437519662
2006-10-16,24.1276824935559
2006-10-17,24.0788029747128
2006-10-18,24.1502422714835
2006-10-19,23.5636880453662
2006-10-20,23.5148085265231
2006-10-23,23.6426472681128
2006-10-24,23.5260884154869
2006-10-25,23.3907297479213
2006-10-26,23.6388873051248
2006-10-27,23.3794498589576
2006-10-30,23.4471291927403
2006-10-31,23.191451709561
2006-11-01,23.2102515245006
2006-11-02,23.4433692297524
2006-11-03,23.4020096368851
2006-11-06,23.518568489511
2006-11-07,23.6012876752455
2006-11-08,23.5524081564024
2006-11-09,23.5411282674386
2006-11-10,23.7253664538472
2006-11-13,23.7629660837266
2006-11-14,23.8983247512921
2006-11-15,23.8795249363524
2006-11-16,24.0224035298938
2006-11-17,24.0186435669059
2006-11-20,23.9547241961111
2006-11-21,23.8080856395817
2006-11-22,23.8156055655576
2006-11-24,23.7817658986662
2006-11-27,23.5035286375593
2006-11-28,23.4471291927403
2006-11-29,23.6464072311007
2006-11-30,23.7704860097024
2006-12-01,23.6238474531731
2006-12-04,24.0637631227611
2006-12-05,23.9735240110507
2006-12-06,23.9998437519662
2006-12-07,23.8720050103766
2006-12-08,23.9208845292197
2006-12-11,24.0261634928818
2006-12-12,23.9509642331231
2006-12-13,23.9284044551955
2006-12-14,23.9735240110507
2006-12-15,24.1314424565438
2006-12-18,24.0825629377007
2006-12-19,23.9885638630024
2006-12-20,24.0299234558697
2006-12-21,23.9547241961111
2006-12-22,23.958484159099
2006-12-26,24.0637631227611
2006-12-27,24.1389623825197
2006-12-28,24.0863229006887
2006-12-29,23.9735240110507
2007-01-03,24.285600939049
2007-01-04,24.300671122691
2007-01-05,23.8975437102681
2007-01-08,23.7129339606538
2007-01-09,23.7581445115798
2007-01-10,23.9917323580304
2007-01-11,24.3647194031694
2007-01-12,24.4136975000058
2007-01-16,24.2253202044811
2007-01-17,24.3647194031694
2007-01-18,24.3270439440645
2007-01-19,24.3345790358855
2007-01-22,24.2027149290181
2007-01-23,24.3195088522435
2007-01-24,24.67365816783
2007-01-25,24.2102500208391
2007-01-26,24.1462017403607
2007-01-29,24.3119737604225
2007-01-30,24.4890484182157
2007-01-31,24.4852808723052
2007-02-01,24.7678468155924
2007-02-02,24.8846407388177
2007-02-05,24.8884082847282
2007-02-06,24.9524565652066
2007-02-07,25.1935795034783
2007-02-08,24.3948597704534
2007-02-09,24.338346581796
2007-02-12,24.2177851126601
2007-02-13,24.4325352295583
2007-02-14,24.5229563314102
2007-02-15,24.5455616068732
2007-02-16,24.5455616068732
2007-02-20,24.6096098873516
2007-02-21,24.4739782345738
2007-02-22,24.6020747955306
2007-02-23,24.5078861477682
2007-02-26,24.3534167654379
2007-02-27,23.9013112561786
2007-02-28,24.0821534598823
2007-03-01,24.1462017403607
2007-03-02,24.0557806385088
2007-03-05,23.9314516234625
2007-03-06,23.9389867152835
2007-03-07,23.8259603379687
2007-03-08,24.0294078171354
2007-03-09,24.1725745617342
2007-03-12,24.2403903881231
2007-03-13,23.6714909556384
2007-03-14,23.7694471493113
2007-03-15,23.9841972662094
2007-03-16,23.8033550625057
2007-03-19,23.9992674498514
2007-03-20,24.2290877503916
2007-03-21,24.5078861477682
2007-03-22,24.3760220409009
2007-03-23,24.5267238773207
2007-03-26,24.643517800546
2007-03-27,24.5191887854997
2007-03-28,24.3910922245429
2007-03-29,24.643517800546
2007-03-30,24.7113336269349
2007-04-02,24.5794695200676
2007-04-03,24.7414739942189
2007-04-04,24.684848710436
2007-04-05,24.7225988996246
2007-04-09,24.6357734644908
2007-04-10,24.5225228969249
2007-04-11,24.3413219888196
2007-04-12,24.4583475753043
2007-04-13,24.4809976888174
2007-04-16,24.8056493158395
2007-04-17,24.7339239563812
2007-04-18,24.794324259083
2007-04-19,25.2133513590766
2007-04-20,25.3907772482631
2007-04-23,25.2813016996161
2007-04-24,25.3303769455613
2007-04-25,25.6814537050154
2007-04-26,25.7380789887984
2007-04-27,25.8060293293379
2007-04-30,25.7833792158247
2007-05-01,25.9457050293357
2007-05-02,26.1080308428468
2007-05-03,26.1495560509543
2007-05-04,26.0665056347393
2007-05-07,26.3043318266276
2007-05-08,26.0929307671713
2007-05-09,26.1231309185222
2007-05-10,25.9532550671735
2007-05-11,26.2363814860881
2007-05-14,26.13068095636
2007-05-15,26.2552565806824
2007-05-16,26.3609571104105
2007-05-17,26.319431902303
2007-05-18,26.4062573374369
2007-05-21,26.3571820914917
2007-05-22,26.376057186086
2007-05-23,26.3307569590596
2007-05-24,26.1269059374411
2007-05-25,26.1608811077108
2007-05-29,26.3269819401408
2007-05-30,26.5459330374347
2007-05-31,26.4666576401386
2007-06-01,26.5270579428404
2007-06-04,26.4930827725707
2007-06-05,26.3005568077087
2007-06-06,25.938154991498
2007-06-07,25.5946282698816
2007-06-08,25.8211294050133
2007-06-11,25.8815297077151
2007-06-12,25.6890037428532
2007-06-13,25.8437795185265
2007-06-14,26.0061053320375
2007-06-15,26.0287554455507
2007-06-18,25.9608051050112
2007-06-19,26.047630540145
2007-06-20,25.7305289509606
