,Adjusted Close
2000-06-06,13.8722820323433
2000-06-07,13.6050174915293
2000-06-08,13.7704671243226
2000-06-09,13.6177459840704
2000-06-12,13.7704671243226
2000-06-13,13.4141137244712
2000-06-14,13.8977373883871
2000-06-15,13.3377529507153
2000-06-16,13.4395690805149
2000-06-19,13.0323106702109
2000-06-20,12.9559462311183
2000-06-21,12.777770142082
2000-06-22,12.8795854573624
2000-06-23,12.6759584921383
2000-06-26,12.1414298177699
2000-06-27,12.1668806939576
2000-06-28,12.332333584828
2000-06-29,12.4723270470583
2000-06-30,12.1414298177699
2000-07-03,12.599598125642
2000-07-05,12.6759584921383
2000-07-06,12.5232324647706
2000-07-07,12.8032250908661
2000-07-10,13.1341223201545
2000-07-11,14.0504589358989
2000-07-12,14.5086272437711
2000-07-13,14.7886137609721
2000-07-14,14.5849876102673
2000-07-17,14.6740752475258
2000-07-18,14.3813569797066
2000-07-19,14.1013635390918
2000-07-20,13.8722820323433
2000-07-21,14.1522750656985
2000-07-24,14.1522750656985
2000-07-25,13.9231882645748
2000-07-26,13.261392584219
2000-07-27,13.5413856175741
2000-07-28,13.4395690805149
2000-07-31,13.7195608920912
2000-08-01,13.9995490383307
2000-08-02,13.7704671243226
2000-08-03,13.9486423988396
2000-08-04,13.6432001183352
2000-08-07,13.7704671243226
2000-08-08,14.4577173462029
2000-08-09,14.2795404426474
2000-08-10,14.0504589358989
2000-08-11,14.2540895664596
2000-08-14,14.0504589358989
2000-08-15,14.0504589358989
2000-08-16,14.1013639463515
2000-08-17,13.5885866355192
2000-08-18,13.9218912106947
2000-08-21,13.4347547960006
2000-08-22,13.2552828807868
2000-08-23,12.7425072108407
2000-08-24,13.1527270904432
2000-08-25,12.9476192017495
2000-08-28,12.9219791260544
2000-08-29,12.8706993848858
2000-08-30,12.9219791260544
2000-08-31,13.082216984837
2000-09-01,13.0501713000995
2000-09-05,13.5116709208707
2000-09-06,13.7167841424441
2000-09-07,13.357839081352
2000-09-08,13.1783671661383
2000-09-11,12.8706993848858
2000-09-12,12.8194233357108
2000-09-13,12.9219791260544
2000-09-14,12.6143105243589
2000-09-15,12.3579228944966
2000-09-18,12.6912315718872
2000-09-19,11.7938703549324
2000-09-20,11.8451464041074
2000-09-21,11.8195063284123
2000-09-22,12.0246183193211
2000-09-25,11.7169546402838
2000-09-26,11.3836459628932
2000-09-27,11.3836459628932
2000-09-28,11.7425906137637
2000-09-29,11.7682306894588
2000-10-02,11.4862025736799
2000-10-03,12.1528150058029
2000-10-04,12.9219791260544
2000-10-05,12.2553671041529
2000-10-06,12.229731130673
2000-10-09,12.0246183193211
2000-10-10,11.6400344131985
2000-10-11,12.229731130673
2000-10-12,11.5374827250701
2000-10-13,11.2554541990696
2000-10-16,11.3323699137182
2000-10-17,10.9990661589858
2000-10-18,12.3066468453216
2000-10-19,12.588674550879
2000-10-20,12.4092026356652
2000-10-23,12.1784509792828
2000-10-24,13.357839081352
2000-10-25,13.1270911169633
2000-10-26,13.8449754960461
2000-10-27,13.6398684277955
2000-10-30,14.7679763784745
2000-10-31,14.9474491141313
2000-11-01,14.7936168643911
2000-11-02,14.5372234914275
2000-11-03,15.1781966682985
2000-11-06,14.9474491141313
2000-11-07,15.1269197986805
2000-11-08,15.1525561823819
2000-11-09,14.896167321855
2000-11-10,14.7936168643911
2000-11-13,14.8448920931231
2000-11-14,14.5628643875657
2000-11-15,14.7679763784745
2000-11-16,14.0757279728716
2000-11-17,13.7167841424441
2000-11-20,13.6142275316574
2000-11-21,13.6398667869094
2000-11-22,13.6657019322431
2000-11-24,13.9240314791288
2000-11-27,13.9240314791288
2000-11-28,14.2856958207395
2000-11-29,14.6215237770288
2000-11-30,14.0015298885323
2000-12-01,14.9831885319687
2000-12-04,15.4223500429952
2000-12-05,15.3965153109908
2000-12-06,15.0348522093679
2000-12-07,14.6990225997616
2000-12-08,15.2931829962414
2000-12-11,15.5515125431271
2000-12-12,15.5256840110616
2000-12-13,15.680681243198
2000-12-14,15.6031824204652
2000-12-15,15.4481802283777
2000-12-18,15.6290109525307
2000-12-19,16.326508623711
2000-12-20,15.5515125431271
2000-12-21,16.3523388090936
2000-12-22,17.4631644992838
2000-12-26,17.6698254088192
2000-12-27,17.4114942086165
2000-12-28,17.5406629086873
2000-12-29,16.8689991428528
2001-01-02,16.3006751316944
2001-01-03,16.97233269759
2001-01-04,17.6181617314201
2001-01-05,17.15316507506
2001-01-08,16.5331711865635
2001-01-09,15.8356784753343
2001-01-10,15.7581796526015
2001-01-11,15.6031824204652
2001-01-12,15.267348264237
2001-01-16,15.5515125431271
2001-01-17,15.1123506187714
2001-01-18,14.8023561544988
2001-01-19,14.3373594981387
2001-01-22,14.7765210091651
2001-01-23,15.1123506187714
2001-01-24,14.9831885319687
2001-01-25,15.5515125431271
2001-01-26,15.1898494415042
2001-01-29,15.4295845450154
2001-01-30,15.9173085240108
2001-01-31,15.975177100246
2001-02-01,16.0578429520455
2001-02-02,15.9214459498934
2001-02-05,16.1198427542244
2001-02-06,15.8057104507399
2001-02-07,15.6610447967615
2001-02-08,15.2559821229438
2001-02-09,15.1278496393253
2001-02-12,15.3758492613702
2001-02-13,15.3386479747434
2001-02-14,14.9211887297898
2001-02-15,15.6651822226441
2001-02-16,15.1939823207649
2001-02-20,15.2766481725645
2001-02-21,14.9005210268522
2001-02-22,15.0378705219563
2001-02-23,14.9130095770182
2001-02-26,15.4832225014043
2001-02-27,15.5997612146954
2001-02-28,15.6746825265165
2001-03-01,15.6288983903119
2001-03-02,16.2324114791085
2001-03-05,16.7193808600264
2001-03-06,16.4779762072097
2001-03-07,16.8858687793941
2001-03-08,17.0315450845173
2001-03-09,16.6403023864303
2001-03-12,15.7704096255631
2001-03-13,15.5414935229124
2001-03-14,14.754843473082
2001-03-15,14.5342508507254
2001-03-16,14.9088432584993
2001-03-19,15.0919798033174
2001-03-20,15.5498170032064
2001-03-21,14.7881440537082
2001-03-22,14.2179248860875
2001-03-23,14.1763041548925
2001-03-26,14.8380882651971
2001-03-27,15.1835468270796
2001-03-28,15.0753311778669
2001-03-29,15.0461973319754
2001-03-30,15.0170634860839
2001-04-02,14.5176005604123
2001-04-03,14.147170309001
2001-04-04,14.3386303341131
2001-04-05,14.7964658691396
2001-04-06,14.3594411159263
2001-04-09,14.5675497664889
2001-04-10,15.4041390332206
2001-04-11,15.2293292984215
2001-04-12,15.1835468270796
2001-04-16,15.4207893235337
2001-04-17,15.4415996891312
2001-04-18,16.1533284271404
2001-04-19,16.0201406721833
2001-04-20,15.6830043419479
2001-04-23,15.8328423872181
2001-04-24,15.5581438132255
2001-04-25,15.70798144228
2001-04-26,15.9826800162727
2001-04-27,16.1241962461115
2001-04-30,16.307327796342
2001-05-01,16.4405205458868
2001-05-02,16.2199229289424
2001-05-03,15.8161966752771
2001-05-04,16.0451127779277
2001-05-07,15.7745759440821
2001-05-08,15.6746825265165
2001-05-09,15.8161966752771
2001-05-10,15.9951685664388
2001-05-11,15.5456552630594
2001-05-14,15.5664656286569
2001-05-15,15.691331151967
2001-05-16,16.690247014135
2001-05-17,17.1090729522439
2001-05-18,16.8787207385352
2001-05-21,16.9541070452118
2001-05-22,16.4221991341273
2001-05-23,16.4598948004262
2001-05-24,16.0997025167902
2001-05-25,15.8902866159483
2001-05-29,16.3342459300439
2001-05-30,15.8944790719737
2001-05-31,16.0201233352614
2001-06-01,16.4431400540886
2001-06-04,16.4808327886002
2001-06-05,16.6986260626109
2001-06-06,16.6064850095967
2001-06-07,16.6734972937187
2001-06-08,16.4515161707771
2001-06-11,16.1332103341583
2001-06-12,16.074573747898
2001-06-13,16.1122694141969
2001-06-14,15.4965911220387
2001-06-15,15.4965911220387
2001-06-18,15.3123085971835
2001-06-19,15.161530957909
2001-06-20,15.2662389083299
2001-06-21,15.1824735531774
2001-06-22,15.0777656027565
2001-06-25,14.8264674431651
2001-06-26,14.8683509583949
2001-06-27,14.9730572335088
2001-06-28,14.8515962120573
2001-06-29,14.9521163135474
2001-07-02,15.2034144731388
2001-07-03,15.1531519094331
2001-07-05,15.0777656027565
2001-07-06,14.9186084961793
2001-07-09,15.2201641935551
2001-07-10,15.161530957909
2001-07-11,15.4924032731078
2001-07-12,15.915419991935
2001-07-13,16.1876561397003
2001-07-16,16.0117493127068
2001-07-17,16.3342459300439
2001-07-18,16.7530718681529
2001-07-19,16.7446957514644
2001-07-20,16.6483634989052
2001-07-23,16.5520362722672
2001-07-24,15.9447370285848
2001-07-25,16.4221991341273
2001-07-26,16.6609303963119
2001-07-27,16.3551868500053
2001-07-30,16.5227196544442
2001-07-31,17.0671940441086
2001-08-01,16.9415451737263
2001-08-02,17.0839471151391
2001-08-03,17.0504397165978
2001-08-06,16.9876148625799
2001-08-07,16.7446957514644
2001-08-08,16.6274225789438
2001-08-09,16.4557069514954
2001-08-10,16.6776851426495
2001-08-13,16.690247014135
2001-08-14,17.0043696089175
2001-08-15,17.0588137391524
2001-08-16,17.3813120317966
2001-08-17,17.2514748936567
2001-08-20,17.1719007380492
2001-08-21,17.1886504584655
2001-08-22,17.0630049386974
2001-08-23,17.2315670945787
2001-08-24,17.3917064735374
2001-08-27,17.5434154901438
2001-08-28,17.3200633536956
2001-08-29,17.1725731002739
2001-08-30,16.8986518535072
2001-08-31,16.9155100497354
2001-09-04,17.3200633536956
2001-09-05,17.2694955076154
2001-09-06,17.1641410522705
2001-09-07,16.2749601193303
2001-09-10,15.9462585844903
2001-09-17,14.2858922926495
2001-09-18,14.4544590840712
2001-09-19,14.3870330417629
2001-09-20,13.6959152652777
2001-09-21,13.6369195853218
2001-09-24,14.1341832760431
2001-09-25,14.0667572337349
2001-09-26,14.0962599199596
2001-09-27,14.2648220758409
2001-09-28,14.6820198697977
2001-10-01,14.4291751610311
2001-10-02,14.5471677851812
2001-10-03,14.6398828074827
2001-10-04,14.5429557646008
2001-10-05,15.2130033242774
2001-10-08,14.7494492834081
2001-10-09,14.8800880832059
2001-10-10,15.5122072298458
2001-10-11,16.0979671796839
2001-10-12,15.9715471430708
2001-10-15,15.8872629045344
2001-10-16,15.8451224709173
2001-10-17,15.3057116039746
2001-10-18,15.2804276809346
2001-10-19,15.1245066437478
2001-10-22,15.4784925230406
2001-10-23,15.6259874120027
2001-10-24,15.5964847257779
2001-10-25,15.752412505569
2001-10-26,15.908334806994
2001-10-29,15.6091292157746
2001-10-30,15.4026356969672
2001-10-31,15.0865782307111
2001-11-01,15.2551437578945
2001-11-02,15.5122072298458
2001-11-05,15.6133429220061
2001-11-06,15.7355543093408
2001-11-07,15.786122155421
2001-11-08,15.8409087646858
2001-11-09,15.8240505684577
2001-11-12,15.6428409726904
2001-11-13,15.9715471430708
2001-11-14,16.4519576945171
2001-11-15,16.7132331870489
2001-11-16,16.8902261266953
2001-11-19,17.1009333517341
2001-11-20,16.953436777121
2001-11-21,16.6650854693902
2001-11-23,16.9407136435819
2001-11-26,17.0085613094348
2001-11-27,17.0382484796766
2001-11-28,16.8262215555511
2001-11-29,16.694767975105
2001-11-30,16.9407136435819
2001-12-03,16.7838176124889
2001-12-04,17.0043212543669
2001-12-05,17.5343815678901
2001-12-06,17.4453315064582
2001-12-07,17.1697020601227
2001-12-10,16.8516635821501
2001-12-11,16.8813507523919
2001-12-12,16.9322348055899
2001-12-13,16.6353987231963
2001-12-14,16.707491108644
2001-12-17,16.9619173113047
2001-12-18,17.2926742582893
2001-12-19,17.0467268936207
2001-12-20,17.0085613094348
2001-12-21,16.6650854693902
2001-12-24,16.868627194805
2001-12-26,16.8771056087491
2001-12-27,17.0679288651518
2001-12-28,17.2460285639676
2001-12-31,17.1103345044057
2002-01-02,17.0255249220896
2002-01-03,17.2587516975067
2002-01-04,17.784571955962
2002-01-07,17.7930503699061
2002-01-08,17.5216626748301
2002-01-09,17.7082407875901
2002-01-10,17.5895090685392
2002-01-11,17.4029258672044
2002-01-14,16.8601436922859
2002-01-15,16.5378702478203
2002-01-16,16.3597705490045
2002-01-17,16.3173649097507
2002-01-18,16.2071133008356
2002-01-22,16.4997046636343
2002-01-23,16.6990063339812
2002-01-24,17.0128013645027
2002-01-25,17.4241278387355
2002-01-28,17.746406371776
2002-01-29,17.3859673431245
2002-01-30,17.5343815678901
2002-01-31,17.7167208977258
2002-02-01,17.7124808426579
2002-02-04,17.4029258672044
2002-02-05,17.3478017589385
2002-02-06,17.2036241968575
2002-02-07,17.2502686190355
2002-02-08,17.8057739274931
2002-02-11,18.577541550617
2002-02-12,18.4333627163922
2002-02-13,18.8701329134157
2002-02-14,18.7217186886501
2002-02-15,18.4588047429912
2002-02-19,18.2340610460454
2002-02-20,18.2764654131555
2002-02-21,17.956576093257
2002-02-22,18.3361793373342
2002-02-25,18.7541704087563
2002-02-26,18.8650673918582
2002-02-27,18.8394765021795
2002-02-28,18.6603381418188
2002-03-01,18.8352117093347
2002-03-04,19.6413356105237
2002-03-05,19.0655314225309
2002-03-06,19.3171819243023
2002-03-07,19.18069149239
2002-03-08,18.9205165231921
2002-03-11,19.2233445391016
2002-03-12,19.0356761665293
2002-03-13,18.4769294438281
2002-03-14,18.8821282693253
2002-03-15,19.0271431686641
2002-03-18,18.8650673918582
2002-03-19,19.0655314225309
2002-03-20,18.9162483181718
2002-03-21,18.4129507268045
2002-03-22,18.0290831164044
2002-03-25,17.7689030289434
2002-03-26,18.080264042718
2002-03-27,18.2807331916539
2002-03-28,18.3447072169361
2002-04-01,18.0887970405831
2002-04-02,17.9906948625376
2002-04-03,17.7347846861846
2002-04-04,17.6835986416078
2002-04-05,17.7134590158727
2002-04-08,17.6580081784511
2002-04-09,17.4404811377016
2002-04-10,17.7603751493414
2002-04-11,17.542848108592
2002-04-12,17.4404811377016
2002-04-15,17.2314870948174
2002-04-16,17.7774377328963
2002-04-17,17.8328817459669
2002-04-18,17.6281524959275
2002-04-19,17.9864300696928
2002-04-22,17.4447510488097
2002-04-23,17.261342350819
2002-04-24,17.0182248469128
2002-04-25,17.274140141529
2002-04-26,17.2101614245054
2002-04-29,16.6983359535362
2002-04-30,17.6708059691611
2002-05-01,17.7433125657866
2002-05-02,18.0632031652509
2002-05-03,18.1271818822744
2002-05-06,18.1271818822744
2002-05-07,18.3361793373342
2002-05-08,18.5537059515617
2002-05-09,18.361769800491
2002-05-10,18.2594075213419
2002-05-13,18.5451733802185
2002-05-14,18.8650673918582
2002-05-15,19.1892244902551
2002-05-16,18.9077187324821
2002-05-17,18.9162483181718
2002-05-20,18.775497785156
2002-05-21,18.6731308142656
2002-05-22,18.7669686259882
2002-05-23,19.002891898839
2002-05-24,18.827018625018
2002-05-28,18.6811750692631
2002-05-29,18.479565101094
2002-05-30,18.4452466489019
2002-05-31,18.4881417114276
2002-06-03,18.1449773505889
2002-06-04,18.2693716592441
2002-06-05,18.5953827994156
2002-06-06,18.4237974018022
2002-06-07,18.3637469738132
2002-06-10,18.5868044732452
2002-06-11,18.4495340961503
2002-06-12,18.5696461050675
2002-06-13,18.2393475176476
2002-06-14,18.1406881875037
2002-06-17,18.5782227154011
2002-06-18,18.827018625018
2002-06-19,18.5996719625008
2002-06-20,18.5782227154011
2002-06-21,18.4452466489019
2002-06-24,18.7069117636112
2002-06-25,18.5310384897902
2002-06-26,18.2307657598035
2002-06-27,18.1535539609225
2002-06-28,18.6940455612332
2002-07-01,18.3809023392765
2002-07-02,18.1878741289514
2002-07-03,18.3380055609139
2002-07-05,18.8313129356136
2002-07-08,18.6511457801562
2002-07-09,18.2736608223293
2002-07-10,17.8618629887799
2002-07-11,17.78035859514
2002-07-12,17.5658828535521
2002-07-15,17.1026060548369
2002-07-16,16.965335677742
2002-07-17,17.2441608764657
2002-07-18,17.0125250508634
2002-07-19,16.2275262750618
2002-07-22,15.6956164325952
2002-07-23,15.575510858066
2002-07-24,16.5792745385407
2002-07-25,16.6221696010664
2002-07-26,16.5792745385407
2002-07-29,17.3728494957166
2002-07-30,17.0639984395595
2002-07-31,17.081158523574
2002-08-01,16.9524699043232
2002-08-02,16.1288686607547
2002-08-05,15.7814099893203
2002-08-06,16.1932129703802
2002-08-07,16.514929799956
2002-08-08,17.1240505833853
2002-08-09,17.4286124764572
2002-08-12,17.2656084077286
2002-08-13,16.8967022050313
2002-08-14,16.9267332099751
2002-08-15,16.8323626139572
2002-08-16,16.1245794976695
2002-08-19,16.5878511488743
2002-08-20,16.2575572800056
2002-08-21,16.3433448313018
2002-08-22,16.6628738636477
2002-08-23,16.3692545395825
2002-08-26,16.5765136387505
2002-08-27,16.2656226151398
2002-08-28,16.0626814408581
2002-08-29,16.1058615533068
2002-08-30,16.256989356122
2002-09-03,16.0626814408581
2002-09-04,16.0497255072366
2002-09-05,15.5229421254401
2002-09-06,15.4797620129915
2002-09-09,15.7863351117158
2002-09-10,15.7949705296961
2002-09-11,15.9331423988898
2002-09-12,16.1188170551358
2002-09-13,15.9935942108838
2002-09-16,15.4624885862761
2002-09-17,14.9659293833067
2002-09-18,14.4866366983729
2002-09-19,14.2664268470933
2002-09-20,14.6636716187138
2002-09-23,14.7457143505172
2002-09-24,13.7914512234609
2002-09-25,14.3916432144579
2002-09-26,14.9486559565913
2002-09-27,14.719807664784
2002-09-30,14.4175499001911
2002-10-01,14.9918360690399
2002-10-02,14.5989070633433
2002-10-03,14.7716210362504
2002-10-04,14.5773131209866
2002-10-07,14.0505280120201
2002-10-08,14.3096056641644
2002-10-09,13.579874631199
2002-10-10,14.2016575420053
2002-10-11,14.892525092031
2002-10-14,15.0738770736733
2002-10-15,16.019500896617
2002-10-16,15.9374598919836
2002-10-17,16.1706308583947
2002-10-18,16.3217586612099
2002-10-21,16.7535502862613
2002-10-22,16.4512925216684
2002-10-23,16.2958519754767
2002-10-24,15.9072357131566
2002-10-25,15.7604284259826
2002-10-28,15.5963446895459
2002-10-29,15.4970350079144
2002-10-30,15.3243162852899
2002-10-31,15.0825120598611
2002-11-01,15.194777675114
2002-11-04,15.3502229710231
2002-11-05,15.4452168867307
2002-11-06,15.8424664080686
2002-11-07,15.4581723885597
2002-11-08,15.052287881034
2002-11-11,14.6204966877751
2002-11-12,14.7759419836842
2002-11-13,14.7975277219836
2002-11-14,15.3372722189115
2002-11-15,15.4279482097326
2002-11-18,15.1990951682079
2002-11-19,15.3156830262721
2002-11-20,15.5488475157959
2002-11-21,16.2662863846413
2002-11-22,16.074972512577
2002-11-25,16.2836805707716
2002-11-26,16.2401985839351
2002-11-27,16.9054618513681
2002-11-29,17.0663415502495
2002-12-02,16.6924008985292
2002-12-03,16.6054386641008
2002-12-04,16.2967218622577
2002-12-05,16.1575822871723
2002-12-06,16.2445462608453
2002-12-09,15.740166170783
2002-12-10,15.6749440601506
2002-12-11,15.6966859231912
2002-12-12,15.1140372132763
2002-12-13,14.8835890312857
2002-12-16,15.2618708377487
2002-12-17,15.1966535100391
2002-12-18,15.3270929483811
2002-12-19,15.183607000819
2002-12-20,15.3618795813972
2002-12-23,15.2966574707647
2002-12-24,15.1879546777292
2002-12-26,15.279265023879
2002-12-27,15.0314226557581
2002-12-30,15.2662232975818
2002-12-31,15.2053471246149
2003-01-02,15.4488435550703
2003-01-03,15.3140516568951
2003-01-06,15.6923382462809
2003-01-07,15.7749493253097
2003-01-08,15.4053615682337
2003-01-09,15.8879997952554
2003-01-10,16.3706428052
2003-01-13,16.4923886289662
2003-01-14,16.6228328502312
2003-01-15,16.4836928403346
2003-01-16,16.6967485754394
2003-01-17,16.5706572488188
2003-01-21,16.1662824239156
2003-01-22,15.8184295729015
2003-01-23,16.1271481139893
2003-01-24,15.7358150153834
2003-01-27,15.2966574707647
2003-01-28,15.4140551828095
2003-01-29,15.6879905693707
2003-01-30,15.3923150590136
2003-01-31,15.5227592802785
2003-02-03,15.4575371696461
2003-02-04,15.6140696264283
2003-02-05,15.6097219495181
2003-02-06,15.44449587816
2003-02-07,15.2836157444675
2003-02-10,15.3618795813972
2003-02-11,15.2053471246149
2003-02-12,15.5444994040745
2003-02-13,15.3879673821034
2003-02-14,15.44449587816
2003-02-18,15.7010318608567
2003-02-19,15.4010138913235
2003-02-20,15.1820602872013
2003-02-21,15.5893091038827
2003-02-24,15.2083335286026
2003-02-25,15.2915370892624
2003-02-26,15.3002925009191
2003-02-27,15.5192465429432
2003-02-28,15.3397049904328
2003-03-03,15.392256728059
2003-03-04,15.2740192595177
2003-03-05,15.3046763373748
2003-03-06,14.8667704428363
2003-03-07,15.0200383160434
2003-03-10,14.8142239600336
2003-03-11,14.7397823795598
2003-03-12,14.7091253017028
2003-03-13,15.1032405629972
2003-03-14,15.6068269336274
2003-03-17,16.0534886777245
2003-03-18,16.2067495445004
2003-03-19,16.2505406156464
2003-03-20,16.2461620340141
2003-03-21,16.6358952104607
2003-03-24,15.9921810905398
2003-03-25,15.9790422803293
2003-03-26,15.6024483519951
2003-03-27,15.1733048755446
2003-03-28,15.1645442090645
2003-03-31,14.8010847119212
2003-04-01,14.9543525851283
2003-04-02,15.3353281604084
2003-04-03,15.2302299399795
2003-04-04,15.2039566985782
2003-04-07,15.309054919007
2003-04-08,15.2039566985782
2003-04-09,14.9105615139823
2003-04-10,14.8229811232981
2003-04-11,14.7748114705198
2003-04-14,14.8580150311796
2003-04-15,14.9149400956145
2003-04-16,14.6434395707877
2003-04-17,14.8142239600336
2003-04-21,14.8186025416658
2003-04-22,15.4097697408821
2003-04-23,15.6418608415089
2003-04-24,15.5017287131986
2003-04-25,15.5236233729677
2003-04-28,15.6549948347978
2003-04-29,15.7469542450162
2003-04-30,15.6549948347978
2003-05-01,15.4623214785083
2003-05-02,15.8038845642746
2003-05-05,15.7206810036149
2003-05-06,16.0053155217307
2003-05-07,15.7644720747609
2003-05-08,15.6112055152597
2003-05-09,15.9965583584662
2003-05-12,16.3512606923449
2003-05-13,16.3600178556094
2003-05-14,16.2593012821265
2003-05-15,16.3862910970108
2003-05-16,16.2593012821265
2003-05-19,15.830157805676
2003-05-20,15.7907453161622
2003-05-21,15.9308726275511
2003-05-22,16.3233056327527
2003-05-23,16.1733861080219
2003-05-27,16.5437676630982
2003-05-28,16.3100754681687
2003-05-29,16.1116547465125
2003-05-30,16.1689789927072
2003-06-02,16.2439352276166
2003-06-03,16.292436424542
2003-06-04,16.7377812694397
2003-06-05,17.0199751022266
2003-06-06,16.9494273054278
2003-06-09,16.7906917863397
2003-06-10,16.8391929832651
2003-06-11,17.1522555833307
2003-06-12,17.0861153427786
2003-06-13,16.6980960668717
2003-06-16,17.0420230248959
2003-06-17,16.8568320268918
2003-06-18,16.746597704729
2003-06-19,16.759827869313
2003-06-20,16.5658155857676
2003-06-23,16.2747991446433
2003-06-24,16.4026711876368
2003-06-25,16.1822038661073
2003-06-26,16.22629618399
2003-06-27,15.9264637485084
2003-06-30,15.7545029150882
2003-07-01,15.904417589567
2003-07-02,16.265981386558
2003-07-03,16.22629618399
2003-07-07,16.5702279922662
2003-07-08,16.5658155857676
2003-07-09,16.4688114281888
2003-07-10,15.917647754151
2003-07-11,16.0411051859858
2003-07-14,16.1072458674699
2003-07-15,16.1998411460059
2003-07-16,16.1645701136646
2003-07-17,16.2483441066593
2003-07-18,16.6584108643036
2003-07-21,16.6187256617356
2003-07-22,17.0287928603119
2003-07-23,17.0111586669372
2003-07-24,16.6980960668717
2003-07-25,16.8436018623078
2003-07-28,16.9979285023532
2003-07-29,16.9626574700118
2003-07-30,16.9494273054278
2003-07-31,17.2492597409094
2003-08-01,17.1963496649414
2003-08-04,17.1566644623733
2003-08-05,16.9009243447745
2003-08-06,16.8171468243237
2003-08-07,16.8656480212491
2003-08-08,17.1434395889733
2003-08-11,17.3727242276562
2003-08-12,17.509408737551
2003-08-13,17.5005909794656
2003-08-14,17.990028583178
2003-08-15,17.9459340606353
2003-08-18,18.1619889756661
2003-08-19,18.3824567381276
2003-08-20,18.1695338801344
2003-08-21,18.1872775625318
2003-08-22,18.0098402949653
2003-08-25,17.8279662196152
2003-08-26,17.8279662196152
2003-08-27,17.9255555856171
2003-08-28,18.1429192437223
2003-08-29,17.9876593611923
2003-09-02,18.1384784436103
2003-09-03,18.0098402949653
2003-09-04,17.7170682046312
2003-09-05,17.5884287252099
2003-09-08,17.7436832846353
2003-09-09,18.023145395211
2003-09-10,17.4908358104716
2003-09-11,17.6948872708582
2003-09-12,17.8235325169762
2003-09-15,17.663838931807
2003-09-16,18.1872775625318
2003-09-17,17.9477347450218
2003-09-18,18.1872775625318
2003-09-19,18.1695338801344
2003-09-22,17.9078101288514
2003-09-23,17.9344300883682
2003-09-24,17.6505289520486
2003-09-25,17.3799360211193
2003-09-26,17.2690419984638
