,Adjusted Close
2000-11-27,14.0724508164154
2000-11-28,14.0724508164154
2000-11-29,14.1777225286038
2000-11-30,14.4120369847652
2000-12-01,14.1573473585028
2000-12-04,14.1777225286038
2000-12-05,14.3271404426777
2000-12-06,14.2626190706913
2000-12-07,14.2422439005903
2000-12-08,14.3916618146642
2000-12-11,14.6871017811285
2000-12-12,14.5614548988391
2000-12-13,14.771998323216
2000-12-14,14.731247983014
2000-12-15,14.9010410671889
2000-12-18,15.0708341513638
2000-12-19,15.1557306934512
2000-12-20,15.0708341513638
2000-12-21,15.1557306934512
2000-12-22,15.0708341513638
2000-12-26,15.0470631195793
2000-12-27,15.1862934486027
2000-12-28,15.3787425169715
2000-12-29,14.9491687036483
2001-01-02,14.8838734840232
2001-01-03,14.73610009224
2001-01-04,14.6261291960292
2001-01-05,14.0247258573767
2001-01-08,13.8322767890079
2001-01-09,13.897572008633
2001-01-10,13.9388110947121
2001-01-11,13.7910377029289
2001-01-12,13.9388110947121
2001-01-16,13.8769524655935
2001-01-17,13.897572008633
2001-01-18,14.0041063143372
2001-01-19,14.0247258573767
2001-01-22,14.1759358396665
2001-01-23,14.2618506023311
2001-01-24,14.4130605846209
2001-01-25,14.5642705669107
2001-01-26,14.3065262789167
2001-01-29,14.0522185814294
2001-01-30,14.0797113054821
2001-01-31,13.9525574567384
2001-02-01,14.0900210770018
2001-02-02,14.4749192137394
2001-02-05,14.495538756779
2001-02-06,14.1828090206797
2001-02-07,13.9697404092713
2001-02-08,13.9181915516725
2001-02-09,13.8597695130606
2001-02-12,13.9353745042055
2001-02-13,13.9903599523108
2001-02-14,13.9525574567384
2001-02-15,13.9525574567384
2001-02-16,13.8700792845803
2001-02-20,13.8322767890079
2001-02-21,13.6776302162115
2001-02-22,13.474871376323
2001-02-23,13.815093836475
2001-02-26,13.7360522548235
2001-02-27,13.8494597415408
2001-02-28,13.8632061035672
2001-03-01,13.797910883942
2001-03-02,13.9628672282582
2001-03-05,13.9697404092713
2001-03-06,13.9869233618043
2001-03-07,14.1106406200413
2001-03-08,14.1346967535874
2001-03-09,14.0522185814294
2001-03-12,13.756671797863
2001-03-13,13.6845033972247
2001-03-14,13.657010673172
2001-03-15,13.6948131687445
2001-03-16,13.5642227294942
2001-03-19,13.574532501014
2001-03-20,13.4851811478427
2001-03-21,13.31678821302
2001-03-22,13.0315512009734
2001-03-23,13.2927320794739
2001-03-26,13.5710959105074
2001-03-27,13.557349548481
2001-03-28,13.4301956997374
2001-03-29,13.3883896430845
2001-03-30,13.3953573191933
2001-04-02,13.2734229872891
2001-04-03,13.221165416473
2001-04-04,13.1340694651128
2001-04-05,13.2037462262009
2001-04-06,13.0051674570998
2001-04-09,13.0086512951542
2001-04-10,12.9703290765557
2001-04-11,12.7055573844208
2001-04-12,12.7055573844208
2001-04-16,12.7508472791281
2001-04-17,12.9250391818484
2001-04-18,13.1514886553848
2001-04-19,13.1689078456569
2001-04-20,13.1689078456569
2001-04-23,13.0992310845687
2001-04-24,13.2455522828538
2001-04-25,13.0713603801335
2001-04-26,13.3779381289213
2001-04-27,13.649677497165
2001-04-30,13.7646441529604
2001-05-01,13.7263219343619
2001-05-02,13.6218067927297
2001-05-03,13.5869684121857
2001-05-04,13.5695492219136
2001-05-07,13.6357421449473
2001-05-08,13.5800007360768
2001-05-09,13.6113552785665
2001-05-10,13.5904522502401
2001-05-11,13.5869684121857
2001-05-14,13.5172916510975
2001-05-15,13.6113552785665
2001-05-16,13.7019350679811
2001-05-17,13.8412885901573
2001-05-18,13.9353522176263
2001-05-21,13.8830946468102
2001-05-22,13.9632229220616
2001-05-23,13.9980613026056
2001-05-24,14.1095441203466
2001-05-25,14.0816734159114
2001-05-29,14.0712219017482
2001-05-30,13.9318683795719
2001-05-31,13.8935461609734
2001-06-01,13.8935461609734
2001-06-04,14.0224481689865
2001-06-05,13.9562552459527
2001-06-06,13.9492875698439
2001-06-07,13.9701905981704
2001-06-08,13.9214168654087
2001-06-11,14.1339309867275
2001-06-12,14.2488976425229
2001-06-13,14.283736023067
2001-06-14,14.283736023067
2001-06-15,14.2767683469582
2001-06-18,14.283736023067
2001-06-19,14.2419299664141
2001-06-20,14.283736023067
2001-06-21,14.3046390513934
2001-06-22,14.283736023067
2001-06-25,14.2140592619788
2001-06-26,14.301155213339
2001-06-27,14.3638642983183
2001-06-28,14.4875384066679
2001-06-29,14.4522029471395
2001-07-02,14.4875384066679
2001-07-03,14.5511422338191
2001-07-05,14.5794106014419
2001-07-06,14.5052061364322
2001-07-09,14.3391294766484
2001-07-10,14.1518515411476
2001-07-11,14.0670464382793
2001-07-12,14.165985724959
2001-07-13,14.0564458004207
2001-07-16,13.9963755192224
2001-07-17,13.9928419732695
2001-07-18,14.1271167194776
2001-07-19,14.187187000676
2001-07-20,14.0175767949394
2001-07-23,13.8939026865898
2001-07-24,13.8515001351557
2001-07-25,13.7737621241931
2001-07-26,13.8338324053914
2001-07-27,13.8797685027784
2001-07-30,13.568816458928
2001-07-31,13.6218196482207
2001-08-01,13.6748228375134
2001-08-02,13.7454937565703
2001-08-03,13.7808292160988
2001-08-06,13.9151039623069
2001-08-07,13.8974362325427
2001-08-08,13.911570416354
2001-08-09,13.8868355946841
2001-08-10,14.0988483518549
2001-08-13,14.1377173573362
2001-08-14,14.2225224602045
2001-08-15,14.3744649361769
2001-08-16,14.3673978442712
2001-08-17,14.5405415959606
2001-08-20,14.3567972064126
2001-08-21,14.4239345795167
2001-08-22,14.3037940171199
2001-08-23,14.3991997578468
2001-08-24,14.3108611090256
2001-08-27,14.3320623847427
2001-08-28,14.3143946549785
2001-08-29,14.1977876385346
2001-08-30,13.9928419732695
2001-08-31,13.9221710542126
2001-09-04,13.8515001351557
2001-09-05,13.7878963080044
2001-09-06,13.5935512805979
2001-09-07,13.4910784479654
2001-09-10,13.4098068910499
2001-09-17,12.7914363493019
2001-09-18,13.134190306728
2001-09-19,13.1977941338792
2001-09-20,12.9539794631328
2001-09-21,12.8444395385946
2001-09-24,13.088254209341
2001-09-25,13.1518580364922
2001-09-26,13.1695257662564
2001-09-27,13.3489960001929
2001-09-28,13.6864000399934
2001-10-01,13.6325589698125
2001-10-02,13.585896708989
2001-10-03,13.0546648165371
2001-10-04,13.2987443346907
2001-10-05,13.069022435252
2001-10-08,13.0115919603924
2001-10-09,13.3813006423014
2001-10-10,13.5176980200931
2001-10-11,13.6038437323826
2001-10-12,13.6217907557763
2001-10-15,13.6038437323826
2001-10-16,13.5141086154144
2001-10-17,13.4602675452335
2001-10-18,13.2161880270799
2001-10-19,13.0259495791073
2001-10-22,12.8500687498495
2001-10-23,12.5629163755512
2001-10-24,12.3224262620764
2001-10-25,12.4408766164745
2001-10-26,12.5593269708725
2001-10-29,12.6239362550896
2001-10-30,12.5916316129811
2001-10-31,12.6885455393067
2001-11-01,12.8249429170984
2001-11-02,12.8213535124197
2001-11-05,12.8069958937048
2001-11-06,12.9398038668178
2001-11-07,12.9110886293879
2001-11-08,12.9182674387454
2001-11-09,12.9003204153518
2001-11-12,12.9039098200305
2001-11-13,13.0546648165371
2001-11-14,13.1049164820393
2001-11-15,13.2341350504735
2001-11-16,13.2987443346907
2001-11-19,13.3561748095503
2001-11-20,13.2269562411161
2001-11-21,13.3238701674418
2001-11-23,13.334638381478
2001-11-26,13.2915655253332
2001-11-27,13.3454065955141
2001-11-28,13.3238701674418
2001-11-29,13.3525854048716
2001-11-30,13.3525854048716
2001-12-03,13.280797311297
2001-12-04,13.4961615920208
2001-12-05,13.6935788493508
2001-12-06,13.6756318259572
2001-12-07,13.7869033709978
2001-12-10,13.5500026622017
2001-12-11,13.5500026622017
2001-12-12,13.5141086154144
2001-12-13,13.3418171908354
2001-12-14,13.4243734984462
2001-12-17,13.5284662341293
2001-12-18,13.5392344481655
2001-12-19,13.5535920668804
2001-12-20,13.5500026622017
2001-12-21,13.6146119464188
2001-12-24,13.7545987288892
2001-12-26,13.8838172973235
2001-12-27,13.8437327854414
2001-12-28,13.9202577626708
2001-12-31,13.8473768319762
2002-01-02,13.9384779953444
2002-01-03,13.9858506002959
2002-01-04,14.025935112178
2002-01-07,14.1024600894073
2002-01-08,14.1972052993103
2002-01-09,14.1789850666367
2002-01-10,14.1753410201019
2002-01-11,13.9749184606917
2002-01-14,13.9749184606917
2002-01-15,13.836444692372
2002-01-16,13.7927161339552
2002-01-17,13.7380554359343
2002-01-18,13.6360221329618
2002-01-22,13.6178019002881
2002-01-23,13.6651745052396
2002-01-24,13.3663626893917
2002-01-25,13.4100912478085
2002-01-28,13.3809388755307
2002-01-29,13.3189900844402
2002-01-30,13.3918710151349
2002-01-31,13.3517865032528
2002-02-01,13.4246674339474
2002-02-04,13.512124550781
2002-02-05,13.45746385276
2002-02-06,13.3736507824612
2002-02-07,13.2533972468151
2002-02-08,13.1112794319606
2002-02-11,13.2643293864193
2002-02-12,13.1914484557247
2002-02-13,13.2315329676067
2002-02-14,13.4465317131558
2002-02-15,13.592293574545
2002-02-19,13.5485650161283
2002-02-20,13.5376328765241
2002-02-21,13.4683959923642
2002-02-22,13.6250899933576
2002-02-25,13.6250899933576
2002-02-26,13.8437327854414
2002-02-27,13.7198352032606
2002-02-28,13.7271232963301
2002-03-01,13.9202577626708
2002-03-04,14.1826291131714
2002-03-05,14.3393231141648
2002-03-06,14.4705087894151
2002-03-07,14.4887290220888
2002-03-08,14.5105933012971
2002-03-11,14.3028826488175
2002-03-12,14.3065266953522
2002-03-13,14.2846624161438
2002-03-14,14.3393231141648
2002-03-15,14.2117814854492
2002-03-18,14.2846624161438
2002-03-19,14.3684754864426
2002-03-20,14.3939838121858
2002-03-21,14.4231361844636
2002-03-22,14.3575433468385
2002-03-25,14.3866957191163
2002-03-26,14.6417789765474
2002-03-27,14.6417789765474
2002-03-28,14.5863176925454
2002-04-01,14.6454763954809
2002-04-02,14.5900151114788
2002-04-03,14.4901848002751
2002-04-04,14.5456460842772
2002-04-05,14.6195944629466
2002-04-08,14.6898454226826
2002-04-09,14.9634544237595
2002-04-10,15.1224434378987
2002-04-11,15.1224434378987
2002-04-12,15.3627756685744
2002-04-15,15.1705098840339
2002-04-16,14.826649923221
2002-04-17,14.5863176925454
2002-04-18,14.5493435032107
2002-04-19,14.3829596512044
2002-04-22,14.2905241778676
2002-04-23,14.0058229199903
2002-04-24,14.3201035293354
2002-04-25,14.3977493269383
2002-04-26,14.1869964477304
2002-04-29,14.1906938666639
2002-04-30,14.4125390026722
2002-05-01,14.4569080298739
2002-05-02,14.700937679483
2002-05-03,14.826649923221
2002-05-06,14.6676609090817
2002-05-07,14.6972402605495
2002-05-08,14.5863176925454
2002-05-09,14.4569080298739
2002-05-10,14.4643028677408
2002-05-13,14.6048047872127
2002-05-14,14.693542841616
2002-05-15,14.7896757338863
2002-05-16,14.7896757338863
2002-05-17,14.9560595858925
2002-05-20,14.8858086261566
2002-05-21,14.9190853965578
2002-05-22,14.9079931397574
2002-05-23,15.0411002213624
2002-05-24,15.1261408568322
2002-05-28,15.1889969787012
2002-05-29,15.2000892355016
2002-05-30,15.1335356946992
2002-05-31,15.1594176272335
2002-06-03,15.1668124651004
2002-06-04,15.2555505195037
2002-06-05,15.1409305325661
2002-06-06,15.0595873160297
2002-06-07,14.9745466805599
2002-06-10,15.0411002213624
2002-06-11,15.0484950592293
2002-06-12,15.0595873160297
2002-06-13,15.092864086431
2002-06-14,15.0669821538967
2002-06-17,15.0115208698946
2002-06-18,14.9375724912252
2002-06-19,14.8192550853541
2002-06-20,14.9264802344247
2002-06-21,15.085469248564
2002-06-24,15.1039563432314
2002-06-25,15.1594176272335
2002-06-26,15.022613126695
2002-06-27,15.0901811017776
2002-06-28,14.9963366919407
2002-07-01,14.9663064807929
2002-07-02,14.7335723443973
2002-07-03,14.6434817109538
2002-07-05,14.7523412263647
2002-07-08,14.6397279345604
2002-07-09,14.5083457607887
2002-07-10,14.2643502952127
2002-07-11,14.0353699352106
2002-07-12,13.9828170657019
2002-07-15,13.9828170657019
2002-07-16,13.9753095129149
2002-07-17,13.9077415378323
2002-07-18,13.551132780452
2002-07-19,13.6449771902889
2002-07-22,13.4122430538934
2002-07-23,13.1307098243826
2002-07-24,12.9730512158566
2002-07-25,13.0556342965131
2002-07-26,13.4197506066803
2002-07-29,13.8514348919302
2002-07-30,13.888972655865
2002-07-31,14.0015859476693
2002-08-01,14.0090935004562
2002-08-02,13.888972655865
2002-08-05,13.6825149542237
2002-08-06,13.8138971279954
2002-08-07,14.132968121441
2002-08-08,14.1554907798018
2002-08-09,13.9828170657019
2002-08-12,14.2643502952127
2002-08-13,14.2305663076714
2002-08-14,14.2080436493105
2002-08-15,14.1817672145562
2002-08-16,14.1705058853757
2002-08-19,14.0766614755388
2002-08-20,14.2155512020975
2002-08-21,14.2643502952127
2002-08-22,14.2530889660322
2002-08-23,14.2605965188192
2002-08-26,14.2643502952127
2002-08-27,14.2756116243931
2002-08-28,14.3206569411148
2002-08-29,14.2268125312779
2002-08-30,14.2193049784909
2002-09-03,14.3281644939018
2002-09-04,14.28311917718
2002-09-05,14.3093956119344
2002-09-06,14.2793654007866
2002-09-09,14.3394258230822
2002-09-10,14.3581947050496
2002-09-11,14.3807173634104
2002-09-12,14.3244107175083
2002-09-13,14.4708079968539
2002-09-16,14.3544409286561
2002-09-17,14.2643502952127
2002-09-18,14.211797425704
2002-09-19,14.1967823201301
2002-09-20,14.4107475745583
2002-09-23,14.3394258230822
2002-09-24,14.3732098106235
2002-09-25,14.2943805063605
2002-09-26,14.448285338493
2002-09-27,14.3414870308167
2002-09-30,14.1889180198506
2002-10-01,14.1050050638192
2002-10-02,13.925736475934
2002-10-03,13.9104795748374
2002-10-04,13.6358553550984
2002-10-07,13.2582470529572
2002-10-08,13.2201048002156
2002-10-09,12.9416663552024
2002-10-10,13.4260729650199
2002-10-11,13.8875942231925
2002-10-14,13.7121398605814
2002-10-15,14.0287205583362
2002-10-16,13.9142938001116
2002-10-17,14.0363490088845
2002-10-18,13.9562502781272
2002-10-21,13.62822690455
2002-10-22,13.3688595859076
2002-10-23,13.2849466298762
2002-10-24,13.7312109869522
2002-10-25,14.0706770363518
2002-10-28,13.9066653495632
2002-10-29,13.7312109869522
2002-10-30,13.6854402836624
2002-10-31,13.6167842287276
2002-11-01,13.9181080253857
2002-11-04,14.024906333062
2002-11-05,14.1088192890934
2002-11-06,14.1431473165608
2002-11-07,14.2690167506078
2002-11-08,14.1545899923832
2002-11-11,14.1965464703989
2002-11-12,14.2766452011561
2002-11-13,13.9600645034014
2002-11-14,14.2270602725921
2002-11-15,14.0363490088845
2002-11-18,13.9524360528531
2002-11-19,13.9867640803205
2002-11-20,14.0706770363518
2002-11-21,14.0783054869001
2002-11-22,14.1050050638192
2002-11-25,14.0172778825137
2002-11-26,14.0630485858035
2002-11-27,14.1164477396417
2002-11-29,14.1393330912866
2002-12-02,14.2766452011561
2002-12-03,14.2499456242371
2002-12-04,14.2270602725921
2002-12-05,14.2270602725921
2002-12-06,14.1164477396417
2002-12-09,14.2270602725921
2002-12-10,14.1507757671091
2002-12-11,14.1050050638192
2002-12-12,14.0973766132709
2002-12-13,13.9028511242891
2002-12-16,13.9600645034014
2002-12-17,13.8074954924353
2002-12-18,13.6930687342107
2002-12-19,13.7121398605814
2002-12-20,13.750282113323
2002-12-23,13.8647088715476
2002-12-24,13.8875942231925
2002-12-26,14.0973766132709
2002-12-27,14.1555501068608
2002-12-30,14.2253582991686
2002-12-31,14.2951664914764
2003-01-02,14.2718970940404
2003-01-03,14.3300705876303
2003-01-06,14.3804876154081
2003-01-07,14.3688529166902
2003-01-08,14.2176018333566
2003-01-09,14.2525059295105
2003-01-10,14.1633065726727
2003-01-13,14.0004207906212
2003-01-14,13.8995867350655
2003-01-15,13.8646826389116
2003-01-16,13.7948744466038
2003-01-17,13.6319886645522
2003-01-21,13.5699369380564
2003-01-22,13.7483356517319
2003-01-23,13.713431555578
2003-01-24,13.6513798290822
2003-01-27,13.7677268162618
2003-01-28,13.8530479401936
2003-01-29,13.8530479401936
2003-01-30,13.7754832820738
2003-01-31,13.9228561325014
2003-02-03,13.9073432008774
2003-02-04,13.8840738034415
2003-02-05,13.9034649679715
2003-02-06,13.9073432008774
2003-02-07,13.8879520363475
2003-02-10,13.9616384615613
2003-02-11,13.8879520363475
2003-02-12,13.7328227201079
2003-02-13,13.7560921175439
2003-02-14,13.7444574188259
2003-02-18,13.9461255299373
2003-02-19,14.2098453675446
2003-02-20,14.3068011901943
2003-02-21,14.3804876154081
2003-02-24,14.2525059295105
2003-02-25,14.4076352457501
2003-02-26,14.3494617521602
2003-02-27,14.3804876154081
2003-02-28,14.42702641028
2003-03-03,14.438661108998
2003-03-04,14.2718970940404
2003-03-05,14.3106794231003
2003-03-06,14.2718970940404
2003-03-07,14.2563841624165
2003-03-10,14.1284024765188
2003-03-11,13.9577602286553
2003-03-12,13.9655166944673
2003-03-13,14.2641406282285
2003-03-14,14.2486276966045
2003-03-17,14.2718970940404
2003-03-18,14.5899121923315
2003-03-19,14.7566762072891
2003-03-20,14.9777354829305
2003-03-21,15.2375770876318
2003-03-24,14.795458536349
2003-03-25,15.0281525107083
2003-03-26,15.136743032076
2003-03-27,15.1249236075325
2003-03-28,14.9949099375537
2003-03-31,14.9318730066549
2003-04-01,15.2391780447866
2003-04-02,15.3652519065842
2003-04-03,15.3061547838666
2003-04-04,15.2273586202431
2003-04-07,15.3258538247725
2003-04-08,15.3258538247725
2003-04-09,15.3455528656783
2003-04-10,15.3297936329536
2003-04-11,15.3258538247725
2003-04-14,15.5819413565489
2003-04-15,15.6016403974547
2003-04-16,15.562242315643
2003-04-17,15.7395336837959
2003-04-21,15.944403709217
2003-04-22,15.8734871619558
2003-04-23,15.9404639010358
2003-04-24,15.8183298474194
2003-04-25,15.6607375201724
2003-04-28,15.5228442338312
2003-04-29,15.5583025074618
2003-04-30,15.4440480702077
2003-05-01,15.5425432747371
2003-05-02,15.6961957938029
2003-05-05,15.8183298474194
2003-05-06,15.9759221746664
2003-05-07,15.8262094637817
2003-05-08,15.8971260110429
2003-05-09,15.944403709217
2003-05-12,16.0941164201017
2003-05-13,16.1177552691887
2003-05-14,16.1729125837252
2003-05-15,16.1807922000875
2003-05-16,16.3896020336898
2003-05-19,16.2792874046169
2003-05-20,16.4880972382192
2003-05-21,16.7638838109015
2003-05-22,16.7835828518074
2003-05-23,16.9214761381485
2003-05-27,16.618110908198
2003-05-28,16.4683981973133
2003-05-29,16.1335145019134
2003-05-30,16.5156758954874
2003-06-02,16.7244857290897
2003-06-03,16.8032818927132
2003-06-04,16.8190411254379
2003-06-05,16.8190411254379
2003-06-06,17.0436101917649
2003-06-09,17.0357305754026
2003-06-10,17.2996977235413
2003-06-11,17.5360862144119
2003-06-12,17.2760588744543
2003-06-13,17.3351559971719
2003-06-16,17.4966881326001
2003-06-17,17.4139521607954
2003-06-18,17.2169617517367
2003-06-19,17.1460452044755
2003-06-20,17.0396703835838
2003-06-23,17.0081519181344
2003-06-24,17.0987675063014
2003-06-25,17.1775636699249
2003-06-26,17.3784938871649
2003-06-27,17.4784162301223
2003-06-30,17.5063944861504
2003-07-01,17.634295085136
2003-07-02,17.7821801527131
2003-07-03,17.9060838579804
2003-07-07,18.1858664182613
2003-07-08,18.1778726308247
2003-07-09,17.9540465825999
2003-07-10,17.4264566117844
2003-07-11,17.5663478919249
2003-07-14,17.7861770464314
2003-07-15,17.9460527951633
2003-07-16,17.5863323605164
2003-07-17,17.1866429886865
2003-07-18,17.2665808630525
2003-07-21,17.2186181384329
2003-07-22,17.3345280562636
2003-07-23,17.1466740515035
2003-07-24,17.1866429886865
2003-07-25,17.286565331644
2003-07-28,17.0827237520107
2003-07-29,17.1107020080388
2003-07-30,17.326534268827
2003-07-31,17.3025529065172
2003-08-01,17.0987113268839
2003-08-04,16.7709660419834
2003-08-05,16.7869536168566
2003-08-06,16.8389132351945
2003-08-07,16.8349163414762
2003-08-08,16.818928766603
2003-08-11,16.7669691482651
2003-08-12,16.8668914912226
2003-08-13,16.8668914912226
2003-08-14,16.9548231530251
2003-08-15,16.8708883849409
2003-08-18,16.9148542158422
2003-08-19,16.9308417907154
2003-08-20,17.1067051143205
2003-08-21,16.9947920902081
2003-08-22,16.8668914912226
2003-08-25,16.6070933995331
2003-08-26,16.8668914912226
2003-08-27,17.1866429886865
2003-08-28,17.1186957954754
2003-08-29,17.166658520095
2003-09-02,17.3864876746015
2003-09-03,17.6862547034739
2003-09-04,17.8021646213046
2003-09-05,17.7182298532203
2003-09-08,17.6582764474458
2003-09-09,17.6702671286007
2003-09-10,17.5183851673053
2003-09-11,17.4704224426857
2003-09-12,17.5743416793615
2003-09-15,17.5023975924321
2003-09-16,17.5023975924321
2003-09-17,17.4584317615308
2003-09-18,17.4864100175589
2003-09-19,17.6462857662909
2003-09-22,17.5663478919249
2003-09-23,17.5663478919249
2003-09-24,17.4664255489674
2003-09-25,17.55435721077
2003-09-26,17.4984006987138
