,Adjusted Close
2010-12-31,8.37369934334064
2011-01-03,8.66541966884102
2011-01-04,9.22897029764859
2011-01-05,9.45439054917161
2011-01-06,8.81790983898895
2011-01-07,8.58585958006819
2011-01-10,8.73834975021612
2011-01-11,8.58585958006819
2011-01-12,8.59911959486366
2011-01-13,8.59248958746593
2011-01-14,8.65878966144329
2011-01-18,8.50629949129536
2011-01-19,8.30739926936327
2011-01-20,8.35380932114743
2011-01-21,8.43336940992026
2011-01-24,8.51955950609083
2011-01-25,8.94387997954594
2011-01-26,8.99692003872783
2011-01-27,9.0101800535233
2011-01-28,8.72508973542065
2011-01-31,8.57259956527272
2011-02-01,8.63226963185234
2011-02-02,8.52618951348856
2011-02-03,8.55933955047725
2011-02-04,8.58585958006819
2011-02-07,8.51955950609083
2011-02-08,8.61237960965913
2011-02-09,8.61900961705687
2011-02-10,8.51292949869309
2011-02-11,8.65878966144329
2011-02-14,8.82453984638669
2011-02-15,8.87094989817084
2011-02-16,8.8444298685799
2011-02-17,8.6985697058297
2011-02-18,8.89083992036405
2011-02-22,8.67204967623876
2011-02-23,8.4598894395112
2011-02-24,8.97040000913688
2011-02-25,9.35494043820557
2011-02-28,9.54721065273992
2011-03-01,9.45439054917161
2011-03-02,9.4146105047852
2011-03-03,9.90523105221766
2011-03-04,9.88534103002446
2011-03-07,9.93175108180861
2011-03-08,9.97153112619502
2011-03-09,10.0179411779792
2011-03-10,9.87208101522898
2011-03-11,9.95164110400182
2011-03-14,9.87871102262672
2011-03-15,9.84556098563804
2011-03-16,9.62014073411501
2011-03-17,9.8190409560471
2011-03-18,9.89860104481993
2011-03-21,10.3693315700592
2011-03-22,10.2765114664909
2011-03-23,10.2765114664909
2011-03-24,10.4621516736275
2011-03-25,10.3030314960818
2011-03-28,10.4687816810252
2011-03-29,10.4820416958207
2011-03-30,10.8201720731052
2011-03-31,10.7671320139233
2011-04-01,10.9328821988668
2011-04-04,10.826802080503
2011-04-05,10.9461422136622
2011-04-06,10.9196221840713
2011-04-07,10.9859222580486
2011-04-08,11.0455923246283
2011-04-11,11.1317824207988
2011-04-12,11.1052623912079
2011-04-13,11.1052623912079
2011-04-14,11.0058122802418
2011-04-15,10.9395122062645
2011-04-18,10.6544218881618
2011-04-19,10.7803920287188
2011-04-20,11.0190722950373
2011-04-21,11.1980824947762
2011-04-25,11.0853723690147
2011-04-26,11.0654823468215
2011-04-27,11.30416261314
2011-04-28,11.1848224799807
2011-04-29,11.1583024503898
2011-05-02,10.926252191469
2011-05-03,12.0334634268909
2011-05-04,11.8345632049589
2011-05-05,11.7417431013906
2011-05-06,11.4831728128788
2011-05-09,11.6422929904245
2011-05-10,12.0798734786751
2011-05-11,11.907493286334
2011-05-12,12.0003133899023
2011-05-13,11.8345632049589
2011-05-16,11.8876032641407
2011-05-17,11.980423367709
2011-05-18,12.3914838263687
2011-05-19,12.1262835304592
2011-05-20,11.755003116186
2011-05-23,11.7085930644019
2011-05-24,11.6356629830268
2011-05-25,11.8213031901634
2011-05-26,12.132913537857
2011-05-27,12.0400934342887
2011-05-31,11.8677132419475
2011-06-01,12.0334634268909
2011-06-02,12.0865034860728
2011-06-03,11.6422929904245
2011-06-06,11.3107926205377
2011-06-07,11.2179725169694
2011-06-08,11.0986323838102
2011-06-09,11.0058122802418
2011-06-10,10.8201720731052
2011-06-13,10.7737620213211
2011-06-14,10.9395122062645
2011-06-15,10.5682317919913
2011-06-16,10.5947518215822
2011-06-17,10.6212718511732
2011-06-20,10.674311910355
2011-06-21,10.9063621692758
2011-06-22,10.9395122062645
2011-06-23,11.1185224060034
2011-06-24,11.0455923246283
2011-06-27,11.1848224799807
2011-06-28,11.3969827167083
2011-06-29,11.4235027462992
2011-06-30,11.4102427315037
2011-07-01,11.781523145777
2011-07-05,11.5826229238449
2011-07-06,11.5627329016517
2011-07-07,11.5030628350721
2011-07-08,11.5362128720607
2011-07-11,11.4765428054811
2011-07-12,11.2444925465603
2011-07-13,11.3306826427309
2011-07-14,11.151672442992
2011-07-15,11.2643825687536
2011-07-18,11.1384124281966
2011-07-19,11.3704626871173
2011-07-20,11.3240526353332
2011-07-21,11.3704626871173
2011-07-22,11.4235027462992
2011-07-25,11.2312325317649
2011-07-26,11.2047125021739
2011-07-27,10.9063621692758
2011-07-28,10.800282050912
2011-07-29,10.7936520435143
2011-08-01,10.7273519695369
2011-08-02,6.80238759007719
2011-08-03,6.80901759747493
2011-08-04,6.17253688729227
2011-08-05,6.31839705004246
2011-08-08,5.91396659878056
2011-08-09,6.18579690208774
2011-08-10,6.3449170796334
2011-08-11,6.80238759007719
2011-08-12,6.78249756788398
2011-08-15,7.27311811531645
2011-08-16,7.30626815230513
2011-08-17,7.42560828546438
2011-08-18,6.94824775282738
2011-08-19,6.80901759747493
2011-08-22,6.71619749390662
2011-08-23,7.01454782680474
2011-08-24,7.16703799695267
2011-08-25,6.92172772323644
2011-08-26,7.07421789338437
2011-08-29,7.39908825587344
2011-08-30,7.45875832245306
2011-08-31,7.39908825587344
2011-09-01,7.26648810791872
2011-09-02,6.84216763446361
2011-09-06,6.71619749390662
2011-09-07,7.07421789338437
2011-09-08,7.02780784160022
2011-09-09,6.93498773803191
2011-09-12,6.92172772323644
2011-09-13,6.92835773063418
2011-09-14,6.88857768624776
2011-09-15,6.86205765665682
2011-09-16,6.69630747171341
2011-09-19,6.63000739773605
2011-09-20,6.67641744952021
2011-09-21,6.15927687249679
2011-09-22,5.92722661357603
2011-09-23,6.03993673933754
2011-09-26,6.02667672454207
2011-09-27,6.24546696866736
2011-09-28,5.90070658398509
2011-09-29,6.0134167097466
2011-09-30,5.7747364434281
2011-10-03,5.42334605134809
2011-10-04,5.46312609573451
2011-10-05,5.50290614012092
2011-10-06,5.70180636205301
2011-10-07,5.25759586640469
2011-10-10,5.66202631766659
2011-10-11,5.5161661549164
2011-10-12,5.65539631026885
2011-10-13,5.92722661357603
2011-10-14,6.03330673193981
2011-10-17,5.86092653959867
2011-10-18,6.0134167097466
2011-10-19,5.74158640643942
2011-10-20,5.98689668015566
2011-10-21,6.09297679851943
2011-10-24,6.16590687989453
2011-10-25,6.03330673193981
2011-10-26,6.42447716840624
2011-10-27,6.45099719799718
2011-10-28,5.92722661357603
2011-10-31,5.63550628807565
2011-11-01,5.07858566666582
2011-11-02,5.6819163398598
2011-11-03,5.96037665056471
2011-11-04,5.94711663576924
2011-11-07,5.89407657658735
2011-11-08,5.78799645822358
2011-11-09,5.58909623629149
2011-11-10,5.62224627328017
2011-11-11,5.85429653220094
2011-11-14,5.75484642123489
2011-11-15,5.82777650260999
2011-11-16,5.72832639164395
2011-11-17,5.48964612532545
2011-11-18,5.34378596257526
2011-11-21,5.25759586640469
2011-11-22,5.13162572584771
2011-11-23,5.01891560008619
2011-11-25,4.97913555569978
2011-11-28,5.25096585900695
2011-11-29,5.13825573324544
2011-11-30,5.55594619930281
2011-12-01,5.50290614012092
2011-12-02,5.49627613272319
2011-12-05,5.5360561771096
2011-12-06,5.96700665796245
2011-12-07,5.68854634725753
2011-12-08,5.48301611792772
2011-12-09,5.61561626588244
2011-12-12,5.54931619190508
2011-12-13,5.65539631026885
2011-12-14,5.42997605874583
2011-12-15,5.59572624368923
2011-12-16,5.52279616231413
2011-12-19,5.27085588120016
2011-12-20,5.49627613272319
2011-12-21,5.5161661549164
2011-12-22,5.58246622889376
2011-12-23,5.41671604395036
2011-12-27,5.5360561771096
2011-12-28,5.33052594777979
2011-12-29,5.46312609573451
2011-12-30,5.75484642123489
2012-01-03,6.22557694647416
2012-01-04,5.82777650260999
2012-01-05,5.31063592558658
2012-01-06,5.31726593298431
2012-01-09,5.43660606614356
2012-01-10,5.50290614012092
2012-01-11,5.58909623629149
2012-01-12,5.67528633246206
2012-01-13,5.5360561771096
2012-01-17,5.56257620670055
2012-01-18,5.75484642123489
2012-01-19,5.9205966061783
2012-01-20,5.78136645082584
2012-01-23,5.79462646562131
2012-01-24,5.67528633246206
2012-01-25,5.8476665248032
2012-01-26,5.82114649521225
2012-01-27,5.79462646562131
2012-01-30,5.82777650260999
2012-01-31,5.86092653959867
2012-02-01,6.04656674673528
2012-02-02,6.11286682071264
2012-02-03,6.25872698346283
2012-02-06,6.37143710922435
2012-02-07,6.33165706483793
2012-02-08,6.35817709442888
2012-02-09,6.39795713881529
2012-02-10,6.50403725717907
2012-02-13,6.60348736814511
2012-02-14,6.62337739033832
2012-02-15,6.64989741992926
2012-02-16,6.86205765665682
2012-02-17,6.85542764925908
2012-02-21,6.83553762706587
2012-02-22,6.81564760487266
2012-02-23,7.75710865535118
2012-02-24,7.962638884681
2012-02-27,7.84329875152175
2012-02-28,7.30626815230513
2012-02-29,6.82890761966814
2012-03-01,7.20681804133909
2012-03-02,7.00128781200927
2012-03-05,6.60348736814511
2012-03-06,6.39795713881529
2012-03-07,6.53055728677001
2012-03-08,6.61011737554285
2012-03-09,6.74271752349757
2012-03-12,6.51729727197454
2012-03-13,6.62337739033832
2012-03-14,6.48414723498586
2012-03-15,6.59022735334964
2012-03-16,6.69630747171341
2012-03-19,6.63000739773605
2012-03-20,6.57696733855417
2012-03-21,6.50403725717907
2012-03-22,6.46425721279265
2012-03-23,6.36480710182661
2012-03-26,6.48414723498586
2012-03-27,6.18579690208774
2012-03-28,6.20568692428095
2012-03-29,6.12612683550811
2012-03-30,5.98026667275792
2012-04-02,6.03993673933754
2012-04-03,6.10623681331491
2012-04-04,5.92722661357603
2012-04-05,5.86755654699641
2012-04-09,5.64876630287112
2012-04-10,5.50290614012092
2012-04-11,5.6819163398598
2012-04-12,5.71506637684848
2012-04-13,5.56920621409829
2012-04-16,5.49627613272319
2012-04-17,5.48964612532545
2012-04-18,5.29737591079111
2012-04-19,5.39682602175715
2012-04-20,5.33052594777979
2012-04-23,5.26422587380243
2012-04-24,5.2774858885979
2012-04-25,5.26422587380243
2012-04-26,4.69404523759713
2012-04-27,4.64763518581297
2012-04-30,4.83990540034732
2012-05-01,4.72719527458581
2012-05-02,4.67415521540392
2012-05-03,4.57470510443788
2012-05-04,4.40895491949448
2012-05-07,4.42884494168768
2012-05-08,4.34928485291485
2012-05-09,4.97250554830204
2012-05-10,4.68078522280165
2012-05-11,4.66752520800618
2012-05-14,4.46199497867636
2012-05-15,4.27635477153976
2012-05-16,4.32939483072164
2012-05-17,4.22331471235787
2012-05-18,4.23657472715334
2012-05-21,4.24983474194881
2012-05-22,4.25646474934655
2012-05-23,4.26309475674428
2012-05-24,4.26972476414202
2012-05-25,4.32276482332391
2012-05-29,4.34928485291485
2012-05-30,4.19679468276692
2012-05-31,4.24320473455107
2012-06-01,4.10397457919862
2012-06-04,4.03104449782352
2012-06-05,4.08408455700541
2012-06-06,4.11723459399409
2012-06-07,4.13049460878956
2012-06-08,4.07745454960767
2012-06-11,3.97800443864163
2012-06-12,4.01115447563031
2012-06-13,3.91170436466427
2012-06-14,3.84540429068691
2012-06-15,3.96474442384616
2012-06-18,3.8255142684937
2012-06-19,3.91833437206201
2012-06-20,3.96474442384616
2012-06-21,3.93822439425522
2012-06-22,3.91170436466427
2012-06-25,3.83877428328918
2012-06-26,3.70617413533445
2012-06-27,3.75921419451634
2012-06-28,3.78573422410729
2012-06-29,4.01115447563031
2012-07-02,4.21668470496013
2012-07-03,4.35591486031259
2012-07-05,4.26309475674428
2012-07-06,4.24983474194881
2012-07-09,4.19016467536919
2012-07-10,4.29624479373296
2012-07-11,4.34265484551712
2012-07-12,4.13049460878956
2012-07-13,4.17690466057371
2012-07-16,4.21668470496013
2012-07-17,4.35591486031259
2012-07-18,4.34265484551712
2012-07-19,4.34265484551712
2012-07-20,4.24983474194881
2012-07-23,4.1371246161873
2012-07-24,4.36917487510806
2012-07-25,4.16364464577824
2012-07-26,5.69517635465527
2012-07-27,5.99352668755339
2012-07-30,5.90070658398509
2012-07-31,5.80788648041678
2012-08-01,5.84103651740546
2012-08-02,5.71506637684848
2012-08-03,5.74158640643942
2012-08-06,5.82777650260999
2012-08-07,5.74821641383716
2012-08-08,5.78799645822358
2012-08-09,5.82114649521225
2012-08-10,5.98689668015566
2012-08-13,6.02004671714434
2012-08-14,6.0863467911217
2012-08-15,6.4907772423836
2012-08-16,6.3250270574402
2012-08-17,6.64989741992926
2012-08-20,6.57033733115643
2012-08-21,6.72945750870209
2012-08-22,6.43773718320171
2012-08-23,6.44436719059944
2012-08-24,6.5106672645768
2012-08-27,6.46425721279265
2012-08-28,6.41121715361076
2012-08-29,6.45762720539492
2012-08-30,6.39795713881529
2012-08-31,6.45099719799718
2012-09-04,6.55044730896322
2012-09-05,6.52392727937228
2012-09-06,6.66978744212247
2012-09-07,6.61011737554285
2012-09-10,6.47751722758812
2012-09-11,6.66978744212247
2012-09-12,6.83553762706587
2012-09-13,6.94824775282738
2012-09-14,7.04769786379343
2012-09-17,7.06758788598663
2012-09-18,7.12062794516852
2012-09-19,7.49190835944174
2012-09-20,7.41897827806664
2012-09-21,7.71069860356703
2012-09-24,7.81014871453307
2012-09-25,7.65102853698741
2012-09-26,7.45875832245306
2012-09-27,7.92285884029458
2012-09-28,7.76373866274892
2012-10-01,7.63776852219193
2012-10-02,8.99692003872783
2012-10-03,8.11512905482893
2012-10-04,8.41347938772705
2012-10-05,8.38695935813611
2012-10-08,8.31402927676101
2012-10-09,8.2941392545678
2012-10-10,7.98252890687421
2012-10-11,7.71732861096477
2012-10-12,7.87644878851043
2012-10-15,7.51179838163495
2012-10-16,7.30626815230513
2012-10-17,7.25985810052098
2012-10-18,7.3924582484757
2012-10-19,7.27311811531645
2012-10-22,7.37919823368023
2012-10-23,7.16040798955494
2012-10-24,7.14714797475947
2012-10-25,7.10736793037305
2012-10-26,7.02117783420248
2012-10-31,6.76923755308851
2012-11-01,6.90183770104323
2012-11-02,6.75597753829304
2012-11-05,6.66978744212247
2012-11-06,6.75597753829304
2012-11-07,6.51729727197454
2012-11-08,6.61674738294058
2012-11-09,6.73608751609983
2012-11-12,6.66315743472473
2012-11-13,6.73608751609983
2012-11-14,6.74271752349757
2012-11-15,6.92835773063418
2012-11-16,7.13388795996399
2012-11-19,7.29300813750966
2012-11-20,6.98139778981606
2012-11-21,7.00128781200927
2012-11-23,7.07421789338437
2012-11-26,6.9880277972138
2012-11-27,6.9880277972138
2012-11-28,6.88857768624776
2012-11-29,6.72282750130436
2012-11-30,7.0609578785889
2012-12-03,7.14051796736173
2012-12-04,6.60348736814511
2012-12-05,6.69630747171341
2012-12-06,6.87531767145229
2012-12-07,6.97476778241833
2012-12-10,6.78912757528172
2012-12-11,6.72945750870209
2012-12-12,6.57696733855417
2012-12-13,6.62337739033832
2012-12-14,6.66315743472473
2012-12-17,6.62337739033832
2012-12-18,6.60348736814511
2012-12-19,6.60348736814511
2012-12-20,6.61674738294058
2012-12-21,6.57033733115643
2012-12-24,6.4907772423836
2012-12-26,6.51729727197454
2012-12-27,6.55044730896322
2012-12-28,6.50403725717907
2012-12-31,6.59022735334964
2013-01-02,6.43110717580397
2013-01-03,6.38469712401982
2013-01-04,6.45099719799718
2013-01-07,6.33828707223567
2013-01-08,6.18579690208774
2013-01-09,6.22557694647416
2013-01-10,6.45099719799718
2013-01-11,6.3250270574402
2013-01-14,6.30513703524699
2013-01-15,6.35154708703114
2013-01-16,6.18579690208774
2013-01-17,6.23883696126963
2013-01-18,6.23220695387189
2013-01-22,6.24546696866736
2013-01-23,6.3250270574402
2013-01-24,6.45099719799718
2013-01-25,6.43773718320171
2013-01-28,6.47088722019039
2013-01-29,6.46425721279265
2013-01-30,6.56370732375869
2013-01-31,6.64989741992926
2013-02-01,6.55707731636096
2013-02-04,6.56370732375869
2013-02-05,6.4907772423836
2013-02-06,6.43110717580397
2013-02-07,6.48414723498586
2013-02-08,6.56370732375869
2013-02-11,6.69630747171341
2013-02-12,6.72945750870209
2013-02-13,6.8222776122704
2013-02-14,6.78912757528172
2013-02-15,6.86205765665682
2013-02-19,6.80901759747493
2013-02-20,6.68304745691794
2013-02-21,6.68304745691794
2013-02-22,6.59685736074737
2013-02-25,6.47088722019039
2013-02-26,6.40458714621303
2013-02-27,6.55707731636096
2013-02-28,6.49740724978133
2013-03-01,6.50403725717907
2013-03-04,6.72282750130436
2013-03-05,6.83553762706587
2013-03-06,6.86868766405455
2013-03-07,7.02117783420248
2013-03-08,7.16703799695267
2013-03-11,6.96150776762286
2013-03-12,6.80238759007719
2013-03-13,6.69630747171341
2013-03-14,6.8222776122704
2013-03-15,6.88194767885002
2013-03-18,6.79575758267945
2013-03-19,6.93498773803191
2013-03-20,7.00791781940701
2013-03-21,6.94824775282738
2013-03-22,6.9880277972138
2013-03-25,7.02780784160022
2013-03-26,7.07421789338437
2013-03-27,6.98139778981606
2013-03-28,7.2267080635323
2013-04-01,7.32615817449834
2013-04-02,7.30626815230513
2013-04-03,7.26648810791872
2013-04-04,7.37256822628249
2013-04-05,7.43886830025985
2013-04-08,7.47201833724853
2013-04-09,7.41897827806664
2013-04-10,7.66428855178288
2013-04-11,7.49853836683948
2013-04-12,7.63776852219193
2013-04-15,7.32615817449834
2013-04-16,7.32615817449834
2013-04-17,7.30626815230513
2013-04-18,7.41897827806664
2013-04-19,7.37256822628249
2013-04-22,7.57146844821457
2013-04-23,7.75047864795345
2013-04-24,7.80351870713533
2013-04-25,7.92285884029458
2013-04-26,7.88307879590817
2013-04-29,7.92285884029458
2013-04-30,7.84992875891949
2013-05-01,16.3230782132262
2013-05-02,17.5087739672135
2013-05-03,17.2913964123159
2013-05-06,17.4297275836144
2013-05-07,17.6965091282615
2013-05-08,17.558177956963
2013-05-09,18.0620986524076
2013-05-10,18.4178073786039
2013-05-13,18.6944697212009
2013-05-14,18.7537545089003
2013-05-15,19.0304168514973
2013-05-16,19.4552911633428
2013-05-17,19.6825495161904
2013-05-20,20.285278191134
2013-05-21,20.6113445234805
2013-05-22,19.8208806874889
2013-05-23,20.1370662218855
2013-05-24,20.2951589890839
2013-05-28,20.3149205849836
2013-05-29,20.7299140988792
2013-05-30,21.1053844209752
2013-05-31,21.1745500066245
2013-06-03,20.5817021296308
2013-06-04,20.5718213316809
2013-06-05,20.1271854239357
2013-06-06,20.4137285644826
2013-06-07,21.0559804312258
2013-06-10,20.9472916537769
2013-06-11,21.1844308045744
2013-06-12,21.0460996332759
2013-06-13,21.5796627225702
2013-06-14,21.8958482569668
2013-06-17,22.0539410241651
2013-06-18,22.2120337913634
2013-06-19,21.9650138426161
2013-06-20,22.6566696991087
2013-06-21,22.5479809216599
2013-06-24,21.974894640566
2013-06-25,22.7455968806578
2013-06-26,23.3582063535512
2013-06-27,24.2573589669917
2013-06-28,24.5142597136889
2013-07-01,23.4372527371504
2013-07-02,23.0914248089041
2013-07-03,22.7752392745075
2013-07-05,23.1803519904531
2013-07-08,23.0519016171045
2013-07-09,23.8028422612965
2013-07-10,24.128908593643
2013-07-11,24.6624716829374
2013-07-12,24.6427100870376
2013-07-15,25.0379420050334
2013-07-16,24.0795046038936
2013-07-17,24.2079549772422
2013-07-18,24.2573589669917
2013-07-19,24.2672397649416
2013-07-22,24.2178357751921
2013-07-23,23.9312926346451
2013-07-24,23.9214118366952
2013-07-25,24.1190277956931
2013-07-26,23.8818886448957
2013-07-29,23.6546302920481
2013-07-30,23.4965375248498
2013-07-31,23.8226038571963
2013-08-01,23.941173432595
2013-08-02,24.4253325321399
2013-08-05,24.4055709362401
2013-08-06,23.7731998674468
2013-08-07,23.7237958776973
2013-08-08,24.7019948747369
2013-08-09,24.9292532275845
2013-08-12,24.7118756726868
2013-08-13,24.7118756726868
2013-08-14,24.1091469977432
2013-08-15,23.852246251046
2013-08-16,23.565703110499
2013-08-19,23.0519016171045
2013-08-20,23.2099943843028
2013-08-21,23.0123784253049
2013-08-22,23.3483255556013
2013-08-23,23.6052263022986
2013-08-26,23.5459415145992
2013-08-27,23.2989215658519
2013-08-28,22.8641664560565
2013-08-29,22.9629744355554
2013-08-30,23.0716632130043
2013-09-03,23.753438271547
2013-09-04,24.3462861485407
2013-09-05,24.2870013608413
2013-09-06,24.2375973710919
2013-09-09,24.4450941280397
2013-09-10,24.9588956214342
2013-09-11,25.2454387619811
2013-09-12,25.1367499845323
2013-09-13,24.41545173419
2013-09-16,24.3759285423904
2013-09-17,24.790922056286
2013-09-18,24.8996108337348
2013-09-19,24.7612796624363
2013-09-20,24.6723524808872
2013-09-23,24.6229484911378
2013-09-24,25.1367499845323
2013-09-25,25.7691210533256
2013-09-26,25.8086442451251
2013-09-27,25.7592402553757
2013-09-30,25.6604322758767
2013-10-01,26.1248297795218
2013-10-02,26.29280334467
2013-10-03,26.1643529713214
2013-10-04,26.0655449918224
2013-10-07,25.6406706799769
2013-10-08,25.5122203066283
2013-10-09,25.0577036009331
2013-10-10,25.6604322758767
2013-10-11,25.8975714266742
2013-10-14,26.1643529713214
2013-10-15,25.8778098307744
2013-10-16,26.5398232934174
2013-10-17,27.1129095745113
2013-10-18,27.3599295232586
2013-10-21,27.0338631909121
2013-10-22,27.1425519683609
2013-10-23,27.0733863827117
2013-10-24,27.2512407458098
2013-10-25,27.23147914991
2013-10-28,27.1129095745113
2013-10-29,27.3698103212085
2013-10-30,27.4883798966073
2013-10-31,27.3994527150582
2013-11-01,27.5575454822565
2013-11-04,28.0021813900018
2013-11-05,27.7848038351041
2013-11-06,27.695876653555
2013-11-07,26.2433993549205
2013-11-08,27.3500487253087
2013-11-11,26.6485120708662
2013-11-12,25.7790018512755
2013-11-13,25.7394786594759
2013-11-14,25.1960347722317
2013-11-15,25.7394786594759
2013-11-18,25.6801938717765
2013-11-19,25.7888826492254
2013-11-20,26.0457833959226
2013-11-21,26.4607769098182
2013-11-22,26.1149489815719
2013-11-25,25.8086442451251
2013-11-26,26.0260218000228
2013-11-27,25.7493594574258
2013-11-29,25.6999554676763
2013-12-02,26.1742337692713
2013-12-03,26.6583928688161
2013-12-04,26.5991080811167
2013-12-05,25.9864986082233
2013-12-06,26.0161410020729
2013-12-09,26.29280334467
2013-12-10,25.9469754164237
2013-12-11,25.7493594574258
2013-12-12,25.1367499845323
2013-12-13,27.3105255335091
2013-12-16,26.0754257897723
2013-12-17,26.3619689303193
2013-12-18,26.9251744134633
2013-12-19,29.2570427296384
2013-12-20,30.6304736446738
2013-12-23,31.4802222683647
2013-12-24,31.8062886007113
2013-12-26,32.5374676490035
2013-12-27,32.9129379710995
2013-12-30,32.6560372244022
2013-12-31,33.239004303446
2014-01-02,32.9722227587988
2014-01-03,31.8952157822603
2014-01-06,33.0809115362477
2014-01-07,32.8240107895504
2014-01-08,32.9129379710995
2014-01-09,32.6362756285024
2014-01-10,32.6263948305525
2014-01-13,32.1027125392081
2014-01-14,32.5473484469534
2014-01-15,32.1422357310077
2014-01-16,32.211401316657
2014-01-17,32.1224741351079
2014-01-21,32.774606799801
2014-01-22,33.0413883444481
2014-01-23,32.3497324879555
2014-01-24,31.3023679052666
2014-01-27,31.4406990765652
2014-01-28,31.92485817611
2014-01-29,30.6798776344233
2014-01-30,30.3636921000266
2014-01-31,30.2055993328283
2014-02-03,29.1779963460393
2014-02-04,29.7708442230329
2014-02-05,31.3715334909159
2014-02-06,29.1977579419391
2014-02-07,30.0672681615298
2014-02-10,29.7115594353336
2014-02-11,29.9486985861311
2014-02-12,30.334049706177
2014-02-13,30.521784867225
2014-02-14,30.9170167852207
2014-02-18,30.8280896036717
2014-02-19,30.8774935934212
2014-02-20,31.1936791278178
2014-02-21,31.648195833513
2014-02-24,31.92485817611
2014-02-25,30.1067913533294
2014-02-26,29.9684601820308
2014-02-27,30.5316656651748
2014-02-28,30.1364337471791
2014-03-03,30.1364337471791
2014-03-04,31.4110566827155
2014-03-05,31.4406990765652
2014-03-06,30.9367783811205
2014-03-07,30.422976887726
2014-03-10,30.6008312508241
2014-03-11,31.0553479565193
2014-03-12,31.2430831175673
2014-03-13,31.0454671585694
2014-03-14,30.9466591790704
2014-03-17,30.3439305041268
2014-03-18,30.8280896036717
2014-03-19,30.7391624221226
2014-03-20,31.7865270048115
2014-03-21,32.3200900941058
2014-03-24,32.3102092961559
2014-03-25,32.3102092961559
2014-03-26,31.6284342376132
2014-03-27,31.9149773781601
2014-03-28,32.211401316657
2014-03-31,32.6362756285024
2014-04-01,33.0809115362477
2014-04-02,33.0907923341976
2014-04-03,32.8536531834001
2014-04-04,32.0730701453584
2014-04-07,30.3933344938763
2014-04-08,30.8083280077719
2014-04-09,31.3320102991163
2014-04-10,30.4822616754254
2014-04-11,29.6522746476342
2014-04-14,29.3854931029871
2014-04-15,28.8420492157428
2014-04-16,29.3953739009369
2014-04-17,30.0376257676801
2014-04-21,30.1166721512793
2014-04-22,30.6205928467239
2014-04-23,29.4546586886363
2014-04-24,29.0396651747407
2014-04-25,28.7037180444443
2014-04-28,27.7650422392043
2014-04-29,28.6938372464944
2014-04-30,28.9408571952418
2014-05-01,31.272725511417
2014-05-02,31.6185534396633
2014-05-05,31.4802222683647
2014-05-06,30.798447209822
2014-05-07,31.6284342376132
2014-05-08,31.3517718950161
2014-05-09,31.460460672465
2014-05-12,31.9149773781601
2014-05-13,32.5275868510536
2014-05-14,32.4485404674544
2014-05-15,32.86353398135
2014-05-16,32.6955604162018
2014-05-19,33.3773354747445
2014-05-20,32.9030571731496
2014-05-21,33.2093619095963
2014-05-22,33.051269142398
2014-05-23,33.5551898378426
2014-05-27,33.9108985640389
2014-05-28,33.989944947638
2014-05-29,34.4444616533332
2014-05-30,33.9207793619887
2014-06-02,34.1381569168864
2014-06-03,33.7923289886401
2014-06-04,33.8713753722393
2014-06-05,33.0907923341976
2014-06-06,33.3674546767947
2014-06-09,33.4860242521934
2014-06-10,32.9425803649492
2014-06-11,32.8042491936506
2014-06-12,32.6263948305525
2014-06-13,32.5177060531037
2014-06-16,32.5671100428532
2014-06-17,32.6659180223521
2014-06-18,32.2904477002561
2014-06-19,32.6066332346527
2014-06-20,32.7647260018511
2014-06-23,32.6659180223521
2014-06-24,32.3793748818052
2014-06-25,32.6263948305525
2014-06-26,32.8832955772498
2014-06-27,32.8832955772498
2014-06-30,33.2192427075462
2014-07-01,33.0117459505984
2014-07-02,32.9524611628991
2014-07-03,32.9326995669993
2014-07-07,32.5967524367029
2014-07-08,32.1619973269075
2014-07-09,32.6362756285024
2014-07-10,32.488063659254
2014-07-11,33.1006731321475
2014-07-14,32.6263948305525
2014-07-15,31.7173614191622
2014-07-16,31.8556925904607
2014-07-17,31.5790302478637
2014-07-18,31.835930994561
2014-07-21,31.4110566827155
2014-07-22,31.2529639155172
2014-07-23,31.1245135421685
2014-07-24,30.7688048159723
2014-07-25,30.8182088057218
2014-07-28,30.7786856139222
2014-07-29,30.7688048159723
2014-07-30,30.5711888569744
2014-07-31,32.5473484469534
2014-08-01,33.0216267485483
2014-08-04,33.2884082931955
2014-08-05,33.5057858480932
2014-08-06,30.6897584323732
2014-08-07,29.5040626783858
2014-08-08,29.5831090619849
2014-08-11,29.0890691644902
2014-08-12,29.2570427296384
2014-08-13,28.7926452259934
2014-08-14,28.3480093182481
2014-08-15,28.7135988423942
2014-08-18,28.4962212874965
2014-08-19,28.6049100649454
2014-08-20,29.3262083152877
2014-08-21,28.8124068218932
2014-08-22,28.6740756505946
2014-08-25,28.8815724075424
2014-08-26,29.1187115583399
2014-08-27,29.0890691644902
2014-08-28,29.484301082486
2014-08-29,29.7214402332835
2014-09-02,30.0672681615298
2014-09-03,30.1166721512793
2014-09-04,29.8795330004818
2014-09-05,30.3044073123273
2014-09-08,30.422976887726
2014-09-09,29.9190561922814
2014-09-10,30.1561953430788
2014-09-11,30.0870297574296
2014-09-12,30.4625000795256
2014-09-15,30.0178641717803
2014-09-16,29.9190561922814
2014-09-17,30.0672681615298
2014-09-18,30.1166721512793
