,Adjusted Close
2000-11-10,9.69507855728968
2000-11-13,9.8294801708602
2000-11-14,9.73866826979904
2000-11-15,9.37542066555439
2000-11-16,9.21922419572919
2000-11-17,9.71687341354436
2000-11-20,9.26281390823855
2000-11-21,9.73866826979904
2000-11-22,9.92755702400626
2000-11-24,10.283539676166
2000-11-27,9.98930911672785
2000-11-28,9.89849721566669
2000-11-29,10.0365313052797
2000-11-30,10.1927277751049
2000-12-01,10.283539676166
2000-12-04,9.673283701035
2000-12-05,10.6031975679013
2000-12-06,10.0365313052797
2000-12-07,10.0583261615343
2000-12-08,10.8538384148301
2000-12-11,10.6722146127078
2000-12-12,9.64785636873788
2000-12-13,9.74593322188394
2000-12-14,9.70941792318823
2000-12-15,9.40999247388344
2000-12-18,9.05944560640466
2000-12-19,9.57796284788369
2000-12-20,9.1288246739265
2000-12-21,9.45015930244872
2000-12-22,9.85913064784062
2000-12-26,9.69846333357952
2000-12-27,9.76784240110136
2000-12-28,10.7501039360159
2000-12-29,9.31140116740503
2001-01-02,9.67655415436209
2001-01-03,10.88521054119
2001-01-04,10.5675274425373
2001-01-05,10.4287693074936
2001-01-08,10.5894366217547
2001-01-09,10.6113458009722
2001-01-10,10.7281947567984
2001-01-11,10.8706044217117
2001-01-12,11.2284543489296
2001-01-16,10.88521054119
2001-01-17,10.680724868494
2001-01-18,10.8633013619725
2001-01-19,11.0677870346685
2001-01-22,10.910771250277
2001-01-23,11.1298630424512
2001-01-24,10.8413921827551
2001-01-25,10.8413921827551
2001-01-26,11.0020594970162
2001-01-29,11.0677870346685
2001-01-30,11.0933477437555
2001-01-31,10.680724868494
2001-02-01,10.9326804294944
2001-02-02,10.7720131152333
2001-02-05,11.1371661021903
2001-02-06,11.4329400216256
2001-02-07,11.5716981566692
2001-02-08,11.1371661021903
2001-02-09,11.5023190891474
2001-02-12,11.5716981566692
2001-02-13,11.5936073358867
2001-02-14,11.2978334164514
2001-02-15,11.275924237234
2001-02-16,10.9326804294944
2001-02-20,10.8633013619725
2001-02-21,10.2973142321891
2001-02-22,10.1211663051951
2001-02-23,9.95602762363828
2001-02-26,10.1615335384646
2001-02-27,9.77254019968623
2001-02-28,10.2532772504406
2001-03-01,10.1395150475903
2001-03-02,10.1395150475903
2001-03-05,10.2752957413148
2001-03-06,10.6202520983447
2001-03-07,10.4587831652669
2001-03-08,10.4587831652669
2001-03-09,10.0000646053868
2001-03-12,9.86428391166226
2001-03-13,10.2752957413148
2001-03-14,9.90832089341075
2001-03-15,9.97804611451253
2001-03-16,9.61107126660843
2001-03-19,9.35785862155459
2001-03-20,9.13033421585405
2001-03-21,8.96886528277625
2001-03-22,8.51014672289612
2001-03-23,8.82941484057269
2001-03-26,8.87712157080022
2001-03-27,9.17437119760254
2001-03-28,8.87712157080022
2001-03-29,8.96886528277625
2001-03-30,9.54134604550665
2001-04-02,8.96886528277625
2001-04-03,9.1523527067283
2001-04-04,8.96886528277625
2001-04-05,9.7248334694587
2001-04-06,9.47162082440487
2001-04-09,9.35785862155459
2001-04-10,9.86061416318321
2001-04-11,9.28446365197378
2001-04-12,9.61474101508747
2001-04-16,9.51198805767432
2001-04-17,9.41290484874021
2001-04-18,9.17804094608159
2001-04-19,9.7248334694587
2001-04-20,9.96336712059636
2001-04-23,9.54134604550665
2001-04-24,9.57437378181801
2001-04-25,10.374378950249
2001-04-26,10.110157059758
2001-04-27,10.5358478833268
2001-04-30,9.87529315709938
2001-05-01,10.2826352382729
2001-05-02,10.289974735231
2001-05-03,9.78354944512335
2001-05-04,10.3303419685005
2001-05-07,10.1285058021532
2001-05-08,9.78721919360239
2001-05-09,9.76520070272815
2001-05-10,9.3138216398061
2001-05-11,9.68446623618925
2001-05-14,9.32850063372227
2001-05-15,9.29914264588994
2001-05-16,9.77620994816527
2001-05-17,10.1908915262969
2001-05-18,9.7248334694587
2001-05-21,10.2569469989196
2001-05-22,10.3890579441651
2001-05-23,9.69914523010541
2001-05-24,10.3376814654585
2001-05-25,9.60740151812938
2001-05-29,9.30281239436898
2001-05-30,9.35785862155459
2001-05-31,9.33950987915939
2001-06-01,9.82758642687185
2001-06-04,9.96336712059636
2001-06-05,9.83057140925187
2001-06-06,9.53546982848634
2001-06-07,10.1072291412196
2001-06-08,9.57235752608203
2001-06-11,9.59080137487988
2001-06-12,9.86745910684756
2001-06-13,9.59080137487988
2001-06-14,9.61293399343729
2001-06-15,9.78999494189661
2001-06-18,9.6830206188691
2001-06-19,9.61293399343729
2001-06-20,10.1330505295365
2001-06-21,9.84532648829015
2001-06-22,9.83426017901144
2001-06-25,9.64613292127341
2001-06-26,9.64244415151384
2001-06-27,9.77523986285834
2001-06-28,10.2289585432853
2001-06-29,9.77523986285834
2001-07-02,10.3322440965533
2001-07-03,9.74204093502221
2001-07-05,9.90065803468369
2001-07-06,9.31414364291219
2001-07-09,9.31045487315262
2001-07-10,8.97846559479139
2001-07-11,8.87518004152345
2001-07-12,9.51702597968849
2001-07-13,9.91910188348153
2001-07-16,9.38791903810357
2001-07-17,9.94123450203895
2001-07-18,9.22192439892296
2001-07-19,9.54653613776505
2001-07-20,9.70146446766695
2001-07-23,9.63137784223514
2001-07-24,9.67933184910954
2001-07-25,9.86745910684756
2001-07-26,9.86745910684756
2001-07-27,9.74204093502221
2001-07-30,9.66457677007126
2001-07-31,9.18503670132726
2001-08-01,9.65351046079255
2001-08-02,9.73835216526264
2001-08-03,9.59449014463945
2001-08-06,9.97812219963464
2001-08-07,9.94123450203895
2001-08-08,9.65351046079255
2001-08-09,9.8158163302136
2001-08-10,9.6719543095904
2001-08-13,9.863770337088
2001-08-14,9.88590295564541
2001-08-15,10.0186986669899
2001-08-16,10.0703414436239
2001-08-17,9.86008156732843
2001-08-20,10.10354037146
2001-08-21,10.1256729900174
2001-08-22,10.3285553267937
2001-08-23,10.051897594826
2001-08-24,10.1441168388153
2001-08-27,10.0703414436239
2001-08-28,9.95967835083679
2001-08-29,9.86745910684756
2001-08-30,9.77475468081555
2001-08-31,9.65609301549457
2001-09-04,9.57080494354512
2001-09-05,9.56709676650384
2001-09-06,9.35202249810957
2001-09-07,9.25560989503627
2001-09-10,9.3075243736142
2001-09-17,8.71792422405059
2001-09-18,8.81433682712389
2001-09-19,8.6215116209773
2001-09-20,7.9725806387532
2001-09-21,7.8390862652671
2001-09-24,8.23586120868412
2001-09-25,8.22844485460156
2001-09-26,7.95774793058808
2001-09-27,8.12090772040442
2001-09-28,8.10236683519802
2001-10-01,8.10236683519802
2001-10-02,8.21361214643644
2001-10-03,8.35081469696382
2001-10-04,8.76983870262852
2001-10-05,8.61780344393602
2001-10-08,8.74388146333956
2001-10-09,8.58442985056449
2001-10-10,8.65117703730754
2001-10-11,9.09615828226121
2001-10-12,8.84029406641285
2001-10-15,9.19627906237578
2001-10-16,9.25931807207755
2001-10-17,8.70309151588547
2001-10-18,8.81433682712389
2001-10-19,8.7735468796698
2001-10-22,8.89220854499078
2001-10-23,8.51026630973888
2001-10-24,8.85512677457797
2001-10-25,9.04795198072456
2001-10-26,9.16290546900426
2001-10-29,8.78837958783492
2001-10-30,8.52139084086272
2001-10-31,8.31744110359229
2001-11-01,8.53251537198656
2001-11-02,8.55476443423425
2001-11-05,8.59555438168833
2001-11-06,8.92929031540358
2001-11-07,8.84029406641285
2001-11-08,8.72534057813315
2001-11-09,8.97008026285767
2001-11-12,8.82916953528901
2001-11-13,8.84029406641285
2001-11-14,8.91816578427974
2001-11-15,8.93670666948615
2001-11-16,8.89962489907334
2001-11-19,9.11099099042633
2001-11-20,8.99232932510535
2001-11-21,8.92187396132102
2001-11-23,9.10357463634377
2001-11-26,9.21481994758219
2001-11-27,9.07390922001352
2001-11-28,8.91445760723846
2001-11-29,9.21481994758219
2001-11-30,8.95895573173383
2001-12-03,8.91074943019718
2001-12-04,8.97008026285767
2001-12-05,9.24448536391243
2001-12-06,9.60047035987536
2001-12-07,9.57080494354512
2001-12-10,9.45214327822414
2001-12-11,9.4224778618939
2001-12-12,9.47068416343055
2001-12-13,9.25815306212521
2001-12-14,9.47068416343055
2001-12-17,10.0150620720372
2001-12-18,10.0672626934104
2001-12-19,9.74660173354624
2001-12-20,9.59745710105127
2001-12-21,9.77643066004523
2001-12-24,9.74287311773386
2001-12-26,9.71304419123487
2001-12-27,9.86218882372984
2001-12-28,9.73914450192149
2001-12-31,9.84727436048034
2002-01-02,9.88828913441646
2002-01-03,10.3841950374622
2002-01-04,10.3208085686519
2002-01-07,10.2238645575301
2002-01-08,10.1045488515342
2002-01-09,10.0448909985362
2002-01-10,9.90693221347833
2002-01-11,9.84727436048034
2002-01-14,9.52288478480378
2002-01-15,9.52661340061616
2002-01-16,9.32899676256032
2002-01-17,9.48559862668004
2002-01-18,9.37746876812119
2002-01-22,9.086636734756
2002-01-23,9.39611184718306
2002-01-24,9.35882568905932
2002-01-25,9.39238323137069
2002-01-28,9.8099882023566
2002-01-29,9.694401112173
2002-01-30,9.91811806091545
2002-01-31,9.86218882372984
2002-02-01,9.84354574466797
2002-02-04,9.76897342842048
2002-02-05,9.99641899297531
2002-02-06,9.98150452972581
2002-02-07,9.93303252416495
2002-02-08,10.3282658002766
2002-02-11,10.2574220998415
2002-02-12,10.4401242746478
2002-02-13,10.3096227212147
2002-02-14,10.2089500942806
2002-02-15,10.0709913092228
2002-02-19,9.8249026656061
2002-02-20,10.1045488515342
2002-02-21,10.040833224503
2002-02-22,10.2807038203851
2002-02-25,10.3519154035376
2002-02-26,10.2469720178392
2002-02-27,10.2844517984458
2002-02-28,10.2057442591719
2002-03-01,10.2169881933539
2002-03-04,10.5580541968738
2002-03-05,10.456858789236
2002-03-06,11.0977630376086
2002-03-07,10.884128288151
2002-03-08,10.9253560468183
2002-03-11,10.9853236957888
2002-03-12,10.8691363759084
2002-03-13,10.8728843539691
2002-03-14,10.9028681784543
2002-03-15,11.0752751692446
2002-03-18,11.1052589937299
2002-03-19,11.213950357489
2002-03-20,11.1764705768824
2002-03-21,11.0565352789413
2002-03-22,11.0565352789413
2002-03-25,11.0228034763954
2002-03-26,11.1577306865791
2002-03-27,11.180218554943
2002-03-28,11.3001538528841
2002-04-01,11.1689746207611
2002-04-02,11.4163411727645
2002-04-03,11.060283257002
2002-04-04,11.3713654360366
2002-04-05,11.6786996370106
2002-04-08,11.7311713298598
2002-04-09,11.7873910007696
2002-04-10,12.0647413772583
2002-04-11,11.9185702328927
2002-04-12,11.9523020354386
2002-04-15,11.8398626936189
2002-04-16,12.4882628981127
2002-04-17,12.0984731798043
2002-04-18,12.0197656405304
2002-04-19,12.0722373333797
2002-04-22,11.5962441196761
2002-04-23,11.6712036808892
2002-04-24,11.3676174579759
2002-04-25,11.4275851069465
2002-04-26,11.487552755917
2002-04-29,11.2701700283988
2002-04-30,11.6112360319187
2002-05-01,11.4050972385825
2002-05-02,11.6074880538581
2002-05-03,11.6786996370106
2002-05-06,11.2626740722775
2002-05-07,11.3863573482792
2002-05-08,11.61873198804
2002-05-09,11.4725608436744
2002-05-10,11.2476821600349
2002-05-13,11.3751134140973
2002-05-14,11.9597979915599
2002-05-15,11.8361147155582
2002-05-16,11.5850001854941
2002-05-17,11.6224799661007
2002-05-20,11.6374718783433
2002-05-21,11.476308821735
2002-05-22,11.3676174579759
2002-05-23,11.5212845584629
2002-05-24,11.4275851069465
2002-05-28,11.2439341819742
2002-05-29,10.9478439151822
2002-05-30,10.7904288366346
2002-05-31,10.6667455606329
2002-06-03,10.3106876448704
2002-06-04,10.2469720178392
2002-06-05,10.4980865479033
2002-06-06,10.0272358774734
2002-06-07,10.2683114207335
2002-06-10,10.2494773939163
2002-06-11,10.1327064276497
2002-06-12,10.2042757295551
2002-06-13,10.1741412866475
2002-06-14,10.1364732330132
2002-06-17,10.3248135011851
2002-06-18,10.2796118368238
2002-06-19,10.1553072598304
2002-06-20,10.02346907211
2002-06-21,9.92929893802404
2002-06-24,9.81252797175745
2002-06-25,9.49611632122861
2002-06-26,9.66562256258334
2002-06-27,9.75225908594243
2002-06-28,9.28894202623949
2002-07-01,9.40571299250608
2002-07-02,9.22490633506103
2002-07-03,9.17217105997289
2002-07-05,9.64302173040271
2002-07-08,9.36804493887169
2002-07-09,9.39064577105233
2002-07-10,9.02526565079879
2002-07-11,8.76158927535809
2002-07-12,8.60338345009367
2002-07-15,8.59208303400335
2002-07-16,8.46401165164644
2002-07-17,8.76912288608496
2002-07-18,8.7239212217237
2002-07-19,8.62975108763774
2002-07-22,8.43764401410237
2002-07-23,8.26060416202076
2002-07-24,8.69001997345275
2002-07-25,8.85199260408061
2002-07-26,8.66365233590868
2002-07-29,9.10813536879443
2002-07-30,9.19853869751696
2002-07-31,9.07800092588693
2002-08-01,8.9875975971644
2002-08-02,8.62975108763774
2002-08-05,8.40374276583142
2002-08-06,8.71638761099682
2002-08-07,8.9386291274397
2002-08-08,9.21737272433415
2002-08-09,9.23997355651478
2002-08-12,9.09306814734068
2002-08-13,8.91226148989563
2002-08-14,9.33037688523731
2002-08-15,9.27010799942229
2002-08-16,9.4659818783211
2002-08-19,9.70329061621773
2002-08-20,9.58275284458769
2002-08-21,9.62418770358552
2002-08-22,9.09683495270412
2002-08-23,9.00643162398159
2002-08-26,9.00643162398159
2002-08-27,8.70132038954307
2002-08-28,8.51674692673458
2002-08-29,8.56983439644709
2002-08-30,8.68359326011674
2002-09-03,8.54708262371315
2002-09-04,8.77080838893013
2002-09-05,8.74805661619621
2002-09-06,8.98315826778015
2002-09-09,9.16896441177392
2002-09-10,9.27513935119892
2002-09-11,9.17275637389624
2002-09-12,9.10070909357212
2002-09-13,9.18792422238552
2002-09-16,9.10070909357212
2002-09-17,9.11208497993909
2002-09-18,9.14621263903999
2002-09-19,9.10070909357212
2002-09-20,9.10070909357212
2002-09-23,8.74805661619621
2002-09-24,8.71772091921763
2002-09-25,8.9907421920248
2002-09-26,9.22205188148642
2002-09-27,8.8693994041105
2002-09-30,9.00211807839176
2002-10-01,8.98695022990247
2002-10-02,8.71392895709531
2002-10-03,8.56983439644709
2002-10-04,8.4674514191444
2002-10-07,8.30439704788456
2002-10-08,8.6077540176703
2002-10-09,8.13375875238009
2002-10-10,8.61533794191494
2002-10-11,8.82010389652032
2002-10-14,8.49778711612297
2002-10-15,9.28272327544357
2002-10-16,8.92627883594533
2002-10-17,9.42681783609179
2002-10-18,9.21446795724178
2002-10-21,9.53678473763912
2002-10-22,9.29409916181053
2002-10-23,9.21446795724178
2002-10-24,9.19171618450784
2002-10-25,9.46473745731501
2002-10-28,9.34718663152304
2002-10-29,9.46473745731501
2002-10-30,9.74534265436682
2002-10-31,9.82497385893557
2002-11-01,9.96148449533916
2002-11-04,9.89322917713736
2002-11-05,10.0676594347642
2002-11-06,10.3217208969597
2002-11-07,10.3065530484704
2002-11-08,10.1738343741892
2002-11-11,9.75292657861146
2002-11-12,9.71121499526592
2002-11-13,9.36235448001232
2002-11-14,9.4799053058043
2002-11-15,9.54436866188377
2002-11-18,9.46473745731501
2002-11-19,9.41923391184715
2002-11-20,9.85151759379182
2002-11-21,10.0676594347642
2002-11-22,10.0600755105195
2002-11-25,10.2762173514919
2002-11-26,10.0107800029293
2002-11-27,10.2875932378588
2002-11-29,10.3748083666722
2002-12-02,10.336888745449
2002-12-03,10.2913851999811
2002-12-04,10.348264631816
2002-12-05,10.3330967833267
2002-12-06,10.5340707758097
2002-12-09,9.82497385893557
2002-12-10,10.0145719650517
2002-12-11,9.95010860897219
2002-12-12,9.3856716315372
2002-12-13,9.02717787559876
2002-12-16,9.53440840261804
2002-12-17,9.25218991390055
2002-12-18,9.06531550920923
2002-12-19,8.94327508165572
2002-12-20,8.92802002821153
2002-12-23,9.34753399792673
2002-12-24,9.1835421734017
2002-12-26,9.29032754751102
2002-12-27,9.27888625742788
2002-12-30,9.27888625742788
2002-12-31,9.46957442548024
2003-01-02,9.53440840261804
2003-01-03,9.53059463925699
2003-01-06,9.62975248664422
2003-01-07,9.62212495992213
2003-01-08,9.33227894448254
2003-01-09,9.57254603622851
2003-01-10,9.40474044834244
2003-01-13,9.29795507423311
2003-01-14,9.50389829572966
2003-01-15,9.41618173842558
2003-01-16,9.26744496734474
2003-01-17,8.96615766182201
2003-01-21,8.87844110451792
2003-01-22,8.55427121882891
2003-01-23,8.66487035629928
2003-01-24,8.31019036372189
2003-01-27,8.40172068438702
2003-01-28,8.45892713480273
2003-01-29,8.45892713480273
2003-01-30,8.26442520338932
2003-01-31,8.42841702791435
2003-02-03,8.35595552405445
2003-02-04,8.31781789044398
2003-02-05,8.20721875297361
2003-02-06,8.37121057749864
2003-02-07,8.10806090558638
2003-02-10,8.05085445517067
2003-02-11,8.06992327197591
2003-02-12,7.90211768408983
2003-02-13,8.0127168215602
2003-02-14,8.18814993616837
2003-02-18,8.48180971496901
2003-02-19,8.25679767666722
2003-02-20,8.41809325918816
2003-02-21,8.52562364753546
2003-02-24,8.39121066210134
2003-02-25,8.683078859044
2003-02-26,8.52178327652305
2003-02-27,8.99030854003626
2003-02-28,9.19000783268124
2003-03-03,9.31289970507815
2003-03-04,9.32442081811536
2003-03-05,9.30137859204094
2003-03-06,9.28217673697892
2003-03-07,9.2552941398921
2003-03-10,9.10551967040836
2003-03-11,9.18616746166884
2003-03-12,9.34746304418978
2003-03-13,9.50491825569831
2003-03-14,9.49723751367351
2003-03-17,9.64317161214483
2003-03-18,9.58556604695879
2003-03-19,9.64701198315724
2003-03-20,9.59708715999599
2003-03-21,10.2384291190674
2003-03-24,9.72765977441771
2003-03-25,9.85439201782702
2003-03-26,9.62396975708282
2003-03-27,9.9504012931371
2003-03-28,9.76222311352934
2003-03-31,9.25145376887969
2003-04-01,9.31289970507815
2003-04-02,9.86552909376299
2003-04-03,9.80830756567818
2003-04-04,9.98880500326114
2003-04-07,10.0268246762839
2003-04-08,9.90047646997586
2003-04-09,9.8275094207402
2003-04-10,9.65853309619445
2003-04-11,9.47035491658668
2003-04-14,9.68925606429367
2003-04-15,9.65430868808081
2003-04-16,9.7199790323929
2003-04-17,9.49723751367351
2003-04-21,9.67389458024406
2003-04-22,9.74302125846732
2003-04-23,9.69693680631848
2003-04-24,9.63165049910763
2003-04-25,9.63165049910763
2003-04-28,9.78142496859136
2003-04-29,9.70845791935569
2003-04-30,9.70077717733089
2003-05-01,9.65814905909321
2003-05-02,9.79294608162857
2003-05-05,9.8313497917526
2003-05-06,9.80062682365337
2003-05-07,9.7199790323929
2003-05-08,9.63549087012003
2003-05-09,9.86975350187663
2003-05-12,9.97344351921152
2003-05-13,9.89663609896346
2003-05-14,9.9504012931371
2003-05-15,9.88549902302749
2003-05-16,9.93503980908749
2003-05-19,9.79294608162857
2003-05-20,9.65469272518204
2003-05-21,9.52412011076033
2003-05-22,9.45499343253707
2003-05-23,9.6009275310084
2003-05-27,9.73918088745492
2003-05-28,9.48187602962389
2003-05-29,9.26681525292931
2003-05-30,9.12088115445798
2003-06-02,9.00951039509828
2003-06-03,8.71380182714322
2003-06-04,9.17810268254279
2003-06-05,9.14757212917545
2003-06-06,9.05482108097088
2003-06-09,8.96207003276632
2003-06-10,9.16689526421807
2003-06-11,9.27510482045673
2003-06-12,9.22872929635445
2003-06-13,9.29442795549935
2003-06-16,9.61132737019829
2003-06-17,9.42196064678063
2003-06-18,9.37558512267835
2003-06-19,9.23259392336297
2003-06-20,9.62292125122386
2003-06-23,9.30602183652492
2003-06-24,9.54176408404486
2003-06-25,9.2866987014823
2003-06-26,9.45674228985734
2003-06-27,9.40263751173801
2003-06-30,9.46447154387439
2003-07-01,9.19781228028626
2003-07-02,9.46447154387439
2003-07-03,9.3021572095164
2003-07-07,9.38717900370392
2003-07-08,9.59973348917272
2003-07-09,9.46447154387439
2003-07-10,9.46447154387439
2003-07-11,9.59586886216419
2003-07-14,9.53017020301929
2003-07-15,9.3678558686613
2003-07-16,9.41036676575506
2003-07-17,9.4335545278062
2003-07-18,9.71567229942843
2003-07-21,9.2866987014823
2003-07-22,9.31375109054197
2003-07-23,9.29442795549935
2003-07-24,9.28283407447378
2003-07-25,9.24032317738002
2003-07-28,9.42968990079768
2003-07-29,9.32920959857606
2003-07-30,9.3678558686613
2003-07-31,9.33693885259311
2003-08-01,9.05095645396236
2003-08-04,9.37558512267835
2003-08-05,9.20940616131183
2003-08-06,9.07027958900498
2003-08-07,8.97752854080041
2003-08-08,8.88864211960437
2003-08-11,9.02003943789417
2003-08-12,9.03936257293679
2003-08-13,9.12051974011579
2003-08-14,9.29829258250787
2003-08-15,9.23259392336297
2003-08-18,9.46833617088291
2003-08-19,9.83083818428243
2003-08-20,9.65383826729205
2003-08-21,9.66929677532614
2003-08-22,9.29056332849083
2003-08-25,9.17848914524364
2003-08-26,9.25191705840559
2003-08-27,9.48572699242127
2003-08-28,9.77741601432844
2003-08-29,9.67240796644186
2003-09-02,10.2052265797923
2003-09-03,10.1896698319572
2003-09-04,10.5785885278335
2003-09-05,10.3954078220758
2003-09-08,10.5591425930397
2003-09-09,10.1624455232459
2003-09-10,10.2246725145861
2003-09-11,10.4969156016995
2003-09-12,10.4113534886067
2003-09-15,10.5669209669572
2003-09-16,10.6563722670087
2003-09-17,10.5008047886582
2003-09-18,10.6952641365963
2003-09-19,10.6952641365963
2003-09-22,10.7302668192252
