,Adjusted Close
2000-11-08,9.83448586884501
2000-11-09,9.9299663141736
2000-11-10,9.90705100729474
2000-11-13,9.90705100729474
2000-11-14,9.83448586884501
2000-11-15,10.0750965910731
2000-11-16,10.1438425117096
2000-11-17,10.1934923432805
2000-11-20,10.1209272048308
2000-11-21,10.1934923432805
2000-11-22,10.1934923432805
2000-11-24,10.1438425117096
2000-11-27,9.97961614574447
2000-11-28,10.0980118979519
2000-11-29,10.2889727886091
2000-11-30,10.4073685408166
2000-12-01,10.2889727886091
2000-12-04,10.5028489861452
2000-12-05,10.525764293024
2000-12-06,10.3844532339377
2000-12-07,10.552498817716
2000-12-08,10.5754141245949
2000-12-11,10.552498817716
2000-12-12,10.6938098768023
2000-12-13,10.6938098768023
2000-12-14,10.4799336792663
2000-12-15,10.3844532339377
2000-12-18,10.5754141245949
2000-12-19,10.6479792630446
2000-12-20,10.9802512127881
2000-12-21,11.029901044359
2000-12-22,10.9573359059093
2000-12-26,11.3621729941025
2000-12-27,11.3621729941025
2000-12-28,11.2686021576805
2000-12-29,11.2415234707241
2001-01-02,10.9513946819064
2001-01-03,10.5645562968161
2001-01-04,9.81795821359183
2001-01-05,9.84116851669725
2001-01-08,9.96108841607524
2001-01-09,10.0345877092424
2001-01-10,9.96108841607524
2001-01-11,9.50075073781779
2001-01-12,9.6477493241521
2001-01-16,9.67095962725752
2001-01-17,9.72124861731926
2001-01-18,9.84116851669725
2001-01-19,9.93787811296983
2001-01-22,9.98429871918066
2001-01-23,10.011377406137
2001-01-24,10.0810083154532
2001-01-25,10.2047965986821
2001-01-26,10.2280069017876
2001-01-29,10.1661127601731
2001-01-30,10.0577980123478
2001-01-31,9.85277366824996
2001-02-01,9.81795821359183
2001-02-02,9.88372073905718
2001-02-05,10.0616663961987
2001-02-06,9.98429871918066
2001-02-07,10.2705591241475
2001-02-08,10.4446363974381
2001-02-09,10.5413459937107
2001-02-12,10.5993717514742
2001-02-13,10.6573975092378
2001-02-14,10.6187136707288
2001-02-15,10.4252944781836
2001-02-16,10.5800298322197
2001-02-20,10.6960813477468
2001-02-21,10.7966593278703
2001-02-22,10.8121328632739
2001-02-23,10.6187136707288
2001-02-26,10.8662902371865
2001-02-27,10.9127108433974
2001-02-28,10.9088424595465
2001-03-01,10.889500540292
2001-03-02,10.9088424595465
2001-03-05,10.8121328632739
2001-03-06,10.769580640914
2001-03-07,10.7657122570631
2001-03-08,10.8933689241429
2001-03-09,10.8314747825284
2001-03-12,10.8740270048884
2001-03-13,10.8585534694847
2001-03-14,10.6535291253869
2001-03-15,10.8662902371865
2001-03-16,10.8933689241429
2001-03-19,10.9088424595465
2001-03-20,10.7811857924667
2001-03-21,10.9475262980555
2001-03-22,10.5800298322197
2001-03-23,10.5645562968161
2001-03-26,10.96686821731
2001-03-27,11.2531286222768
2001-03-28,11.2415234707241
2001-03-29,11.467823926002
2001-03-30,11.7969312747495
2001-04-02,11.9223055028439
2001-04-03,11.7734236069819
2001-04-04,11.7695056623539
2001-04-05,11.7538338838421
2001-04-06,11.3737932549312
2001-04-09,11.6950647144229
2001-04-10,12.0241720631705
2001-04-11,11.7734236069819
2001-04-12,11.687228825167
2001-04-16,11.7538338838421
2001-04-17,12.2239872391958
2001-04-18,12.2043975160561
2001-04-19,11.8596183887967
2001-04-20,11.988910561519
2001-04-23,11.9810746722631
2001-04-24,12.0790232879618
2001-04-25,12.282756408615
2001-04-26,12.3963768028255
2001-04-27,12.282756408615
2001-04-30,12.2239872391958
2001-05-01,12.137792457381
2001-05-02,11.9497311152395
2001-05-03,11.7499159392142
2001-05-04,11.7538338838421
2001-05-07,11.7538338838421
2001-05-08,11.6245417111199
2001-05-09,11.7538338838421
2001-05-10,11.7381621053303
2001-05-11,11.8204389425172
2001-05-14,11.8596183887967
2001-05-15,11.8086851086334
2001-05-16,11.8909619458203
2001-05-17,11.8792081119364
2001-05-18,11.9654028937513
2001-05-21,12.1965616268002
2001-05-22,12.2004795714281
2001-05-23,12.2161513499399
2001-05-24,12.1613001251486
2001-05-25,11.8478645549129
2001-05-29,11.6793929359111
2001-05-30,11.6950647144229
2001-05-31,11.8713722226805
2001-06-01,11.7107364929347
2001-06-04,11.6950647144229
2001-06-05,11.3973009226989
2001-06-06,11.2562549160928
2001-06-07,11.2562549160928
2001-06-08,11.2875984731164
2001-06-11,11.4795777598858
2001-06-12,11.4991674830255
2001-06-13,11.2758446392325
2001-06-14,10.8644604532981
2001-06-15,11.1191268541146
2001-06-18,11.0877832970911
2001-06-19,11.1778960235339
2001-06-20,11.1230447987426
2001-06-21,10.793937449995
2001-06-22,10.9075578442055
2001-06-25,10.872296342554
2001-06-26,10.8527066194142
2001-06-27,10.9271475673452
2001-06-28,10.9937526260203
2001-06-29,11.1465524665103
2001-07-02,11.3228599747679
2001-07-03,11.3542035317915
2001-07-05,11.4541111198041
2001-07-06,11.4699865336916
2001-07-09,11.6088964052069
2001-07-10,11.696211181588
2001-07-11,11.5136439218821
2001-07-12,11.4660176802197
2001-07-13,11.458079973276
2001-07-16,11.430297998973
2001-07-17,11.3191701017607
2001-07-18,11.2715438600983
2001-07-19,11.2715438600983
2001-07-20,11.0294437983145
2001-07-23,10.5928699164093
2001-07-24,10.1999534226946
2001-07-25,10.3190190268506
2001-07-26,10.6166830372405
2001-07-27,10.3507698546255
2001-07-30,10.5095239935001
2001-07-31,10.692091253206
2001-08-01,10.7079666670934
2001-08-02,10.8587830990243
2001-08-03,10.9897552635959
2001-08-06,10.6881223997341
2001-08-07,10.719873227509
2001-08-08,10.5214305539157
2001-08-09,10.5492125282188
2001-08-10,10.6762158393185
2001-08-13,10.6166830372405
2001-08-14,10.7079666670934
2001-08-15,10.6404961580717
2001-08-16,10.8548142455524
2001-08-17,10.8429076851368
2001-08-20,10.9064093406867
2001-08-21,10.8627519524962
2001-08-22,10.8905339267992
2001-08-23,10.9222847545742
2001-08-24,11.0413503587301
2001-08-27,11.0731011865051
2001-08-28,11.0572257726176
2001-08-29,10.9937241170677
2001-08-30,10.8905339267992
2001-08-31,10.8746585129118
2001-09-04,10.9778487031803
2001-09-05,10.985786410124
2001-09-06,11.1524782559424
2001-09-07,11.3310766621763
2001-09-10,11.2794815670421
2001-09-17,11.2080422045485
2001-09-18,11.311232394817
2001-09-19,11.0492880656739
2001-09-20,10.8349699781931
2001-09-21,10.6563715719592
2001-09-24,10.8945027802711
2001-09-25,10.7714683226433
2001-09-26,10.6285895976561
2001-09-27,10.6643092789029
2001-09-28,11.3211545284967
2001-10-01,11.2648503851933
2001-10-02,11.4418062641467
2001-10-03,11.6428924902301
2001-10-04,11.5423493771884
2001-10-05,11.7675659504018
2001-10-08,11.8077831956185
2001-10-09,11.6227838676218
2001-10-10,11.7193052561418
2001-10-11,11.6710445618818
2001-10-12,11.5584362752751
2001-10-15,11.6227838676218
2001-10-16,11.7514790523152
2001-10-17,11.6509359392735
2001-10-18,11.2206114154549
2001-10-19,11.5222407545801
2001-10-22,11.5302842036234
2001-10-23,11.5383276526667
2001-10-24,11.2487634871066
2001-10-25,11.6107186940568
2001-10-26,11.4820235093634
2001-10-29,11.4820235093634
2001-10-30,11.3251762530183
2001-10-31,11.3734369472783
2001-11-01,11.5584362752751
2001-11-02,11.4940886829284
2001-11-05,11.8118049201402
2001-11-06,11.8640873389219
2001-11-07,11.6710445618818
2001-11-08,11.8520221653569
2001-11-09,11.9445218293553
2001-11-12,11.8198483691835
2001-11-13,11.8439787163135
2001-11-14,11.5584362752751
2001-11-15,11.5423493771884
2001-11-16,11.5383276526667
2001-11-19,11.42571936606
2001-11-20,11.5664797243184
2001-11-21,11.4096324679734
2001-11-23,11.437784539625
2001-11-26,11.35332832467
2001-11-27,11.4981104074501
2001-11-28,11.2085462418899
2001-11-29,11.0959379552832
2001-11-30,10.9833296686765
2001-12-03,11.0597424345882
2001-12-04,11.0838727817182
2001-12-05,10.9591993215465
2001-12-06,10.8586562085048
2001-12-07,10.9833296686765
2001-12-10,10.8144172387664
2001-12-11,10.5369182467713
2001-12-12,10.625396186248
2001-12-13,10.7058306766814
2001-12-14,10.601265839118
2001-12-17,10.516809624163
2001-12-18,10.8224606878098
2001-12-19,11.1080031288482
2001-12-20,11.0798510571965
2001-12-21,11.0476772610232
2001-12-24,11.0798510571965
2001-12-26,11.1844158947599
2001-12-27,11.3372414265833
2001-12-28,11.3030567681491
2001-12-31,11.3071328794972
2002-01-02,11.4987101128557
2002-01-03,11.5516995603803
2002-01-04,11.4620251107232
2002-01-07,11.5435473376842
2002-01-08,11.4212639972427
2002-01-09,11.3845789951102
2002-01-10,11.4090356631985
2002-01-11,11.3193612135414
2002-01-14,11.4294162199388
2002-01-15,11.4905578901596
2002-01-16,11.5109384468998
2002-01-17,11.3601223270219
2002-01-18,11.2582195433206
2002-01-22,11.0870228667024
2002-01-23,11.0747945326582
2002-01-24,10.9402828581725
2002-01-25,11.0095767510894
2002-01-28,10.9973484170452
2002-01-29,10.8832172992998
2002-01-30,10.7609339588582
2002-01-31,10.8832172992998
2002-02-01,10.7731622929023
2002-02-04,10.5978895049361
2002-02-05,10.2473439290036
2002-02-06,9.69706889701652
2002-02-07,9.61962278140353
2002-02-08,9.55848111118274
2002-02-11,9.65223167218794
2002-02-12,9.69706889701652
2002-02-13,9.66038389488405
2002-02-14,9.67261222892821
2002-02-15,9.33429498703986
2002-02-19,9.47695888422169
2002-02-20,9.39543665726065
2002-02-21,9.38320832321649
2002-02-22,9.45250221613338
2002-02-25,9.35467554378012
2002-02-26,9.39136054591259
2002-02-27,9.46473055017754
2002-02-28,9.64000333814379
2002-03-01,9.86418946228667
2002-03-04,10.0394622502529
2002-03-05,10.3900078261854
2002-03-06,10.4593017191023
2002-03-07,10.434845051014
2002-03-08,10.3737033807932
2002-03-11,10.4715300531465
2002-03-12,10.3737033807932
2002-03-13,10.3940839375335
2002-03-14,10.3900078261854
2002-03-15,10.4185406056218
2002-03-18,10.5693567254997
2002-03-19,10.5530522801075
2002-03-20,10.5245195006711
2002-03-21,10.8179995177309
2002-03-22,10.6794117318971
2002-03-25,10.6834878432452
2002-03-26,10.1617455906945
2002-03-27,10.3859317148374
2002-03-28,10.3329422673127
2002-04-01,10.2881050424841
2002-04-02,10.4593017191023
2002-04-03,10.4837583871906
2002-04-04,10.5387858903893
2002-04-05,10.327844728533
2002-04-08,10.2906198176172
2002-04-09,10.3361169309588
2002-04-10,10.5098331818992
2002-04-11,10.422975056429
2002-04-12,10.5884191049438
2002-04-15,10.4105667527904
2002-04-16,10.6711411292011
2002-04-17,10.7331826473942
2002-04-18,10.7828158619486
2002-04-19,10.7290465461813
2002-04-22,10.7538631534585
2002-04-23,10.8696739874188
2002-04-24,10.5015609794735
2002-04-25,10.3816140443003
2002-04-26,10.3402530321716
2002-04-29,10.3567974370231
2002-04-30,10.518105384325
2002-05-01,10.5925552061566
2002-05-02,10.7455909510328
2002-05-03,10.8779461898446
2002-05-06,10.7166382425427
2002-05-07,10.6876855340526
2002-05-08,10.7621353558842
2002-05-09,10.7249104449684
2002-05-10,9.63711582598396
2002-05-13,9.1697363889298
2002-05-14,8.80162338098449
2002-05-15,8.66513204095983
2002-05-16,8.3921493609105
2002-05-17,8.45832698031639
2002-05-20,8.95052302464777
2002-05-21,8.97947573313785
2002-05-22,9.34758874108316
2002-05-23,9.56266600415233
2002-05-24,9.48821618232069
2002-05-28,9.43858296776627
2002-05-29,9.10355876952391
2002-05-30,8.78921507734589
2002-05-31,8.88848150645473
2002-06-03,8.76853457128154
2002-06-04,8.7478540652172
2002-06-05,8.7478540652172
2002-06-06,8.45832698031639
2002-06-07,8.31356343786599
2002-06-10,8.42110206940058
2002-06-11,8.41282986697484
2002-06-12,8.31769953907886
2002-06-13,8.27220242573731
2002-06-14,8.28047462816304
2002-06-17,8.37560495605902
2002-06-18,8.31356343786599
2002-06-19,7.70142045836143
2002-06-20,6.88660851942631
2002-06-21,6.57640092846116
2002-06-24,6.14211030110995
2002-06-25,6.08834098534266
2002-06-26,6.44404568964936
2002-06-27,6.86592801336197
2002-06-28,6.93624173398073
2002-07-01,6.58880923209976
2002-07-02,6.60535363695124
2002-07-03,6.42956933540432
2002-07-05,6.54824299485806
2002-07-08,6.45076106030677
2002-07-09,6.32361071089205
2002-07-10,5.93792131766741
2002-07-11,6.43380768038481
2002-07-12,6.07354835704311
2002-07-15,6.35751747073598
2002-07-16,6.20917539641881
2002-07-17,6.36175581571647
2002-07-18,6.13288518676998
2002-07-19,5.64547551401355
2002-07-22,5.91249124778446
2002-07-23,4.55622085402745
2002-07-24,5.00548542195946
2002-07-25,5.06058390670584
2002-07-26,3.19995046027044
2002-07-29,2.39890325895771
2002-07-30,2.66591899272862
2002-07-31,2.94988810642149
2002-08-01,2.97107983132395
2002-08-02,2.94141141646051
2002-08-05,2.76340092727991
2002-08-06,3.41186770929498
2002-08-07,3.30590908478271
2002-08-08,3.45001281411939
2002-08-09,3.82722551738306
2002-08-12,4.49264567932009
2002-08-13,4.1705314608028
2002-08-14,4.49264567932009
2002-08-15,4.30192015519801
2002-08-16,4.20019987566624
2002-08-19,4.25529836041262
2002-08-20,4.13662470095888
2002-08-21,4.22986829052967
2002-08-22,4.52231409418353
2002-08-23,4.15357808088084
2002-08-26,4.28072843029556
2002-08-27,4.38244870982734
2002-08-28,4.17900815076378
2002-08-29,4.10695628609544
2002-08-30,4.09424125115397
2002-09-03,3.852655587266
2002-09-04,3.81874882742208
2002-09-05,3.83146386236355
2002-09-06,3.5814015085146
2002-09-09,3.57292481855362
2002-09-10,3.64497668322196
2002-09-11,3.79331875753913
2002-09-12,3.64497668322196
2002-09-13,3.93318414189533
2002-09-16,3.94166083185631
2002-09-17,3.84841724228551
2002-09-18,3.83570220734404
2002-09-19,3.85689393224649
2002-09-20,3.96285255675876
2002-09-23,3.87808565714895
2002-09-24,3.67040675310491
2002-09-25,3.82722551738306
2002-09-26,3.8992773820514
2002-09-27,3.85689393224649
2002-09-30,3.9458991768368
2002-10-01,4.15357808088084
2002-10-02,4.04761945636857
2002-10-03,3.92364786568922
2002-10-04,3.71600167213566
2002-10-07,3.94960363988342
2002-10-08,3.62515646245597
2002-10-09,3.27042754846864
2002-10-10,3.54728913987339
2002-10-11,3.71600167213566
2002-10-14,3.80684688181534
2002-10-15,3.89336612912933
2002-10-16,3.83280265600954
2002-10-17,3.99286326354041
2002-10-18,3.90201805386073
2002-10-21,4.76288456463488
2002-10-22,4.54226048398422
2002-10-23,4.54226048398422
2002-10-24,4.46871912376733
2002-10-25,4.56389029581271
2002-10-28,4.6114758818354
2002-10-29,4.56821625817841
2002-10-30,4.6287797312982
2002-10-31,4.49900086032722
2002-11-01,4.67203935495519
2002-11-04,4.94024902162855
2002-11-05,4.71962494097788
2002-11-06,4.86238169904596
2002-11-07,4.52928259688712
2002-11-08,4.54226048398422
2002-11-11,4.41248161301324
2002-11-12,3.95825556461482
2002-11-13,3.93229979042062
2002-11-14,4.00584115063751
2002-11-15,4.10101232268289
2002-11-18,4.0664046237573
2002-11-19,4.26539889257946
2002-11-20,4.54226048398422
2002-11-21,4.58552010764121
2002-11-22,4.646083580761
2002-11-25,4.75855860226918
2002-11-26,4.56389029581271
2002-11-27,4.6071499194697
2002-11-29,4.646083580761
2002-12-02,4.53793452161852
2002-12-03,4.46006719903593
2002-12-04,4.38652583881904
2002-12-05,4.44708931193883
2002-12-06,4.45574123667023
2002-12-09,4.34326621516205
2002-12-10,4.45574123667023
2002-12-11,4.44708931193883
2002-12-12,4.44276334957313
2002-12-13,4.52063067215572
2002-12-16,4.74125475280638
2002-12-17,4.77586245173197
2002-12-18,4.67203935495519
2002-12-19,4.6547355054924
2002-12-20,4.74558071517208
2002-12-23,4.78018841409767
2002-12-24,4.67203935495519
2002-12-26,4.79316630119477
2002-12-27,4.69366916678369
2002-12-30,4.74125475280638
2002-12-31,4.83967039662604
2003-01-02,4.99365990924596
2003-01-03,5.07725421609677
2003-01-06,5.38963294169718
2003-01-07,5.19164642547157
2003-01-08,5.5436224543171
2003-01-09,5.46442784782685
2003-01-10,5.39403264205775
2003-01-13,5.43362994530287
2003-01-14,5.38963294169718
2003-01-15,5.3588350391732
2003-01-16,5.3016389344858
2003-01-17,5.36763443989433
2003-01-21,5.42043084422116
2003-01-22,5.20484552655328
2003-01-23,5.20044582619271
2003-01-24,5.11685151934189
2003-01-27,4.92326470347685
2003-01-28,5.03765691285165
2003-01-29,5.03765691285165
2003-01-30,4.81767189482319
2003-01-31,4.84846979734718
2003-02-03,4.87486799951059
2003-02-04,4.84846979734718
2003-02-05,4.83967039662604
2003-02-06,4.87486799951059
2003-02-07,4.76487549049636
2003-02-10,4.93206410419799
2003-02-11,4.75167638941466
2003-02-12,4.68568088400612
2003-02-13,4.73847728833295
2003-02-14,4.65928268184271
2003-02-18,4.80007309338092
2003-02-19,4.82207159518376
2003-02-20,4.74727668905409
2003-02-21,4.77807459157807
2003-02-24,4.74287698869352
2003-02-25,4.84846979734718
2003-02-26,4.76047579013579
2003-02-27,4.91006560239515
2003-02-28,4.87926769987116
2003-03-03,4.85726919806832
2003-03-04,4.86606859878945
2003-03-05,4.98486050852482
2003-03-06,4.90566590203458
2003-03-07,4.91446530275571
2003-03-10,4.87046829915002
2003-03-11,4.83967039662604
2003-03-12,4.90566590203458
2003-03-13,4.98486050852482
2003-03-14,4.92766440383742
2003-03-17,5.05085601393336
2003-03-18,5.06405511501506
2003-03-19,4.92766440383742
2003-03-20,5.04645631357279
2003-03-21,5.25324223051954
2003-03-24,5.12125121970246
2003-03-25,5.24884253015897
2003-03-26,5.68441286585531
2003-03-27,5.70641136765816
2003-03-28,5.64041586224962
2003-03-31,5.63601616188905
2003-04-01,5.61401766008621
2003-04-02,5.69321226657645
2003-04-03,5.68001316549474
2003-04-04,5.6580146636919
2003-04-07,5.63161646152848
2003-04-08,5.64921526297076
2003-04-09,5.66241436405247
2003-04-10,5.6580146636919
2003-04-11,5.63161646152848
2003-04-14,5.69321226657645
2003-04-15,5.7152107683793
2003-04-16,5.71081106801873
2003-04-17,5.72401016910043
2003-04-21,5.7152107683793
2003-04-22,5.74600867090328
2003-04-23,5.82520327739352
2003-04-24,5.86480058063865
2003-04-25,5.93079608604718
2003-04-28,5.93079608604718
2003-04-29,5.93959548676832
2003-04-30,5.94839488748946
2003-05-01,5.98799219073458
2003-05-02,6.14638140371507
2003-05-05,6.08038589830653
2003-05-06,6.04958799578255
2003-05-07,6.00559099217686
2003-05-08,6.11558350119109
2003-05-09,6.07598619794596
2003-05-12,6.13318230263336
2003-05-13,6.11558350119109
2003-05-14,6.20357750840247
2003-05-15,6.37516582246466
2003-05-16,6.42356252643092
2003-05-19,6.42356252643092
2003-05-20,6.37956552282523
2003-05-21,6.33556851921954
2003-05-22,6.3839652231858
2003-05-23,6.75354005347361
2003-05-27,6.73154155167076
2003-05-28,6.71834245058906
2003-05-29,6.77553855527646
2003-05-30,6.77113885491589
2003-06-02,6.77113885491589
2003-06-03,6.78433795599759
2003-06-04,6.94272716897808
2003-06-05,6.86243263739769
2003-06-06,6.76891473643381
2003-06-09,6.71547593588301
2003-06-10,6.70211623574532
2003-06-11,6.8357132371223
2003-06-12,6.88915203767309
2003-06-13,6.78672766995074
2003-06-16,6.84907293726
2003-06-17,6.85797940401846
2003-06-18,6.85352617063923
2003-06-19,6.73774210277918
2003-06-20,6.78227443657151
2003-06-23,6.80008737008844
2003-06-24,6.75110180291688
2003-06-25,6.71102270250378
2003-06-26,6.72438240264148
2003-06-27,6.71992916926225
2003-06-30,6.69766300236608
2003-07-01,6.68430330222838
2003-07-02,6.78561436160593
2003-07-03,6.70896622595988
2003-07-07,6.70896622595988
2003-07-08,6.7540533645752
2003-07-09,6.60526580714464
2003-07-10,6.48353053288327
2003-07-11,6.53312638536013
2003-07-14,6.49705667446787
2003-07-15,6.48353053288327
2003-07-16,6.3888475417911
2003-07-17,6.32572554772965
2003-07-18,6.43393468040642
2003-07-21,6.39786496951416
2003-07-22,6.53312638536013
2003-07-23,6.49254796060634
2003-07-24,6.42942596654489
2003-07-25,6.54214381308319
2003-07-28,6.47902181902174
2003-07-29,6.38433882792957
2003-07-30,6.37983011406803
2003-07-31,6.5286176714986
2003-08-01,6.45647824971408
2003-08-04,6.41139111109876
2003-08-05,6.32572554772965
2003-08-06,6.36630397248344
2003-08-07,6.42491725268336
2003-08-08,6.45647824971408
2003-08-11,6.42040853882182
2003-08-12,6.51960024377553
2003-08-13,6.5015653883294
2003-08-14,6.52410895763706
2003-08-15,6.53763509922166
2003-08-18,6.3888475417911
2003-08-19,6.44295210812948
2003-08-20,6.44746082199102
2003-08-21,6.51058281605247
2003-08-22,6.47000439129868
2003-08-25,6.51960024377553
2003-08-26,6.55116124080626
2003-08-27,6.54665252694472
2003-08-28,6.56017866852932
2003-08-29,6.60526580714464
2003-09-02,6.70896622595988
2003-09-03,6.69093137051375
2003-09-04,6.72700108140601
2003-09-05,6.77208822002133
2003-09-08,6.88029735269811
2003-09-09,6.8938234942827
2003-09-10,6.88931478042117
2003-09-11,6.94341934675956
2003-09-12,6.95243677448262
2003-09-15,6.94792806062109
2003-09-16,7.0471197655748
2003-09-17,6.94341934675956
2003-09-18,6.99301519923641
2003-09-19,6.94341934675956
2003-09-22,6.92989320517496
