,Adjusted Close
2000-07-27,6.51926877047031
2000-07-28,6.42579174369668
2000-07-31,6.48308411494503
2000-08-01,6.76653058322635
2000-08-02,6.76653058322635
2000-08-03,6.55846881395602
2000-08-04,6.67003816849228
2000-08-07,6.72733053974063
2000-08-08,6.59465346948129
2000-08-09,6.65194584072964
2000-08-10,6.63385351296701
2000-08-11,6.84191528223734
2000-08-14,6.86000760999997
2000-08-15,6.97157696453624
2000-08-16,7.08616170703294
2000-08-17,6.85699222203954
2000-08-18,6.79893390999909
2000-08-21,6.87532642584178
2000-08-22,6.7592098017609
2000-08-23,6.78059970619685
2000-08-24,6.66448308211597
2000-08-25,6.70420719035416
2000-08-28,6.7592098017609
2000-08-29,6.66448308211597
2000-08-30,6.68281728591821
2000-08-31,6.72254139415641
2000-09-01,6.72254139415641
2000-09-05,6.64614887831372
2000-09-06,6.51169805043059
2000-09-07,6.51169805043059
2000-09-08,6.49336384662835
2000-09-11,6.53003225423284
2000-09-12,6.53003225423284
2000-09-13,6.51169805043059
2000-09-14,6.49336384662835
2000-09-15,6.4750296428261
2000-09-18,6.32224461114073
2000-09-19,6.32224461114073
2000-09-20,6.28252050290253
2000-09-21,6.1877937832576
2000-09-22,6.26418629910029
2000-09-25,6.16945957945536
2000-09-26,6.11140126741491
2000-09-27,6.14806967501941
2000-09-28,6.24585209529804
2000-09-29,6.20612798705985
2000-10-02,6.11140126741491
2000-10-03,6.14806967501941
2000-10-04,6.24585209529804
2000-10-05,6.14806967501941
2000-10-06,6.28252050290253
2000-10-09,6.45363973839015
2000-10-10,6.41697133078566
2000-10-11,6.20612798705985
2000-10-12,6.22446219086209
2000-10-13,6.1877937832576
2000-10-16,6.11140126741491
2000-10-17,6.07167715917672
2000-10-18,6.11140126741491
2000-10-19,6.39863712698342
2000-10-20,6.35891301874522
2000-10-23,6.72254139415641
2000-10-24,6.68281728591821
2000-10-25,6.53003225423284
2000-10-26,6.56975636247103
2000-10-27,6.66448308211597
2000-10-30,6.74087559795865
2000-10-31,6.89366062964402
2000-11-01,6.89366062964402
2000-11-02,6.93338473788222
2000-11-03,7.0464456613294
2000-11-06,7.0464456613294
2000-11-07,7.02811145752715
2000-11-08,7.0464456613294
2000-11-09,6.98838734928896
2000-11-10,6.74087559795865
2000-11-13,6.70420719035416
2000-11-14,6.7592098017609
2000-11-15,6.70420719035416
2000-11-16,6.79587820936539
2000-11-17,6.81446310875289
2000-11-20,6.79587820936539
2000-11-21,7.27908559344059
2000-11-22,7.23881831143432
2000-11-24,7.02818945170924
2000-11-27,7.00650706909048
2000-11-28,6.91048508892168
2000-11-29,6.92906998830919
2000-11-30,7.22023341204682
2000-12-01,7.26050069405308
2000-12-04,7.02199448524673
2000-12-05,7.14589381449679
2000-12-06,7.09943156602802
2000-12-07,7.23881831143432
2000-12-08,7.46493458731567
2000-12-11,7.40298492269064
2000-12-12,7.14279633126553
2000-12-13,7.12730891510928
2000-12-14,7.27289062697809
2000-12-15,6.99721461939672
2000-12-18,7.14899129772804
2000-12-19,7.12111394864677
2000-12-20,6.99411713616547
2000-12-21,7.12730891510928
2000-12-22,7.33484029160312
2000-12-26,7.38749750653439
2000-12-27,7.43395975500316
2000-12-28,7.78397536013456
2000-12-29,7.82734012537207
2001-01-02,7.85335898451459
2001-01-03,7.99812136210933
2001-01-04,7.95388841339982
2001-01-05,7.82118956727131
2001-01-08,7.70859660691985
2001-01-09,7.85335898451459
2001-01-10,8.13886256254865
2001-01-11,8.08256608237292
2001-01-12,8.01822724788637
2001-01-16,8.03833313366342
2001-01-17,8.39219672333945
2001-01-18,8.33992142031912
2001-01-19,8.3278578888529
2001-01-22,8.34796377462994
2001-01-23,8.49272615222468
2001-01-24,8.38817554618404
2001-01-25,8.23939199143389
2001-01-26,8.13886256254865
2001-01-29,8.36404848325158
2001-01-30,8.44447202635977
2001-01-31,8.44045084920436
2001-02-01,8.66161559275188
2001-02-02,8.55304380955582
2001-02-05,8.69378500999515
2001-02-06,8.7581238444817
2001-02-07,8.80637797034662
2001-02-08,9.04764859967118
2001-02-09,9.21653804019838
2001-02-12,9.54627456694195
2001-02-13,9.57442280702981
2001-02-14,9.2688133432187
2001-02-15,9.49802044107704
2001-02-16,9.59197935296726
2001-02-20,9.77581200666553
2001-02-21,9.91062261937759
2001-02-22,9.58380901280289
2001-02-23,9.67368275461093
2001-02-26,9.80032302715863
2001-02-27,9.82891921773391
2001-02-28,9.94738915011724
2001-03-01,9.70227894518622
2001-03-02,9.82891921773391
2001-03-05,9.94738915011724
2001-03-06,9.91470778945977
2001-03-07,9.77172683658334
2001-03-08,9.89019676896667
2001-03-09,9.71044928535059
2001-03-12,9.57972384272071
2001-03-13,9.59606452304944
2001-03-14,9.37138016852934
2001-03-15,9.4571687402552
2001-03-16,9.43674288984428
2001-03-19,9.55521282222761
2001-03-20,9.60014969313163
2001-03-21,9.34686914803624
2001-03-22,9.17529200458453
2001-03-23,9.58789418288508
2001-03-26,9.6573420742822
2001-03-27,9.72678996567932
2001-03-28,9.67368275461093
2001-03-29,9.38772084885808
2001-03-30,9.66959758452875
2001-04-02,9.60014969313163
2001-04-03,9.28967676688567
2001-04-04,9.70227894518622
2001-04-05,9.9065374492954
2001-04-06,9.86568574847357
2001-04-09,10.0495184021718
2001-04-10,10.2496917361988
2001-04-11,10.0699442525827
2001-04-12,10.0617739124184
2001-04-16,10.1353069738977
2001-04-17,10.253776906281
2001-04-18,10.3232247976781
2001-04-19,10.2946286071029
2001-04-20,10.2946286071029
2001-04-23,10.4130985394862
2001-04-24,10.4416947300615
2001-04-25,10.4907167710477
2001-04-26,10.5356536419517
2001-04-27,10.6255273837597
2001-04-30,10.6173570435954
2001-05-01,10.564249832527
2001-05-02,10.5683350026092
2001-05-03,10.4784612608011
2001-05-04,10.5356536419517
2001-05-07,10.6622939144994
2001-05-08,10.7930193571293
2001-05-09,11.0136185415672
2001-05-10,11.3322618079775
2001-05-11,11.3281766378953
2001-05-14,11.2668990866626
2001-05-15,11.2342177260051
2001-05-16,11.5120092915936
2001-05-17,11.4711575907717
2001-05-18,11.4049221084721
2001-05-21,11.5249739201402
2001-05-22,11.5249739201402
2001-05-23,11.4339001319782
2001-05-24,11.4297604143345
2001-05-25,11.3469660614599
2001-05-29,11.467017873128
2001-05-30,11.4463192849094
2001-05-31,11.4711575907717
2001-06-01,11.421480979047
2001-06-04,11.5415327907151
2001-06-05,11.5539519436463
2001-06-06,11.5829299671524
2001-06-07,11.6988420611768
2001-06-08,11.4421795672657
2001-06-11,11.5332533554277
2001-06-12,11.1068624381236
2001-06-13,11.0737446969738
2001-06-14,11.0116489323179
2001-06-15,11.5870696847961
2001-06-18,11.5166944848528
2001-06-19,11.5622313789338
2001-06-20,11.6905626258894
2001-06-21,11.6367462965209
2001-06-22,11.467017873128
2001-06-25,11.4049221084721
2001-06-26,11.7154009317517
2001-06-27,11.5912094024399
2001-06-28,11.5373930730714
2001-06-29,11.9637839903754
2001-07-02,12.1169535431934
2001-07-03,12.04657834325
2001-07-05,12.1417918490558
2001-07-06,11.9306662492256
2001-07-09,11.8975485080758
2001-07-10,11.8271733081324
2001-07-11,11.7485186729016
2001-07-12,12.0300194726751
2001-07-13,12.1169535431934
2001-07-16,12.2204464842866
2001-07-17,12.3156599900924
2001-07-18,12.4522706723354
2001-07-19,12.5309253075663
2001-07-20,12.2949614018737
2001-07-23,12.6385579663032
2001-07-24,12.733771472109
2001-07-25,12.7875878014774
2001-07-26,12.9200587660767
2001-07-27,13.0276914248137
2001-07-30,12.9697353778015
2001-07-31,13.0566694483198
2001-08-01,13.1725815423442
2001-08-02,13.4126851656804
2001-08-03,13.3547291186682
2001-08-06,13.2470964599313
2001-08-07,13.342309965737
2001-08-08,13.205699283494
2001-08-09,13.2719347657937
2001-08-10,13.3878468598181
2001-08-13,13.5617150008547
2001-08-14,13.6362299184418
2001-08-15,13.7314434242475
2001-08-16,13.8597746712031
2001-08-17,13.7216373821214
2001-08-20,13.9141923911444
2001-08-21,13.8890765204023
2001-08-22,13.9602381541717
2001-08-23,14.2323267538782
2001-08-24,14.2365127323352
2001-08-27,14.0313997879411
2001-08-28,13.8555886927461
2001-08-29,13.9393082618865
2001-08-30,13.7802410805197
2001-08-31,13.7383812959494
2001-09-04,13.9225643480585
2001-09-05,13.8723326065742
2001-09-06,13.7551252097775
2001-09-07,13.5458262869264
2001-09-10,13.4160609547587
2001-09-17,13.1230424627671
2001-09-18,13.2151339888216
2001-09-19,13.1816461611654
2001-09-20,13.3155974717901
2001-09-21,13.114670505853
2001-09-24,13.4411768255008
2001-09-25,13.9644241326287
2001-09-26,13.4997805238991
2001-09-27,14.0900034863394
2001-09-28,14.4583695905574
2001-10-01,14.4499976336434
2001-10-02,14.6927843841507
2001-10-03,15.0192907037985
2001-10-04,15.0653364668257
2001-10-05,14.8978973285448
2001-10-08,14.5086013320417
2001-10-09,14.378835999874
2001-10-10,14.6383666642094
2001-10-11,14.8811534147167
2001-10-12,14.5923209011821
2001-10-15,14.6258087288383
2001-10-16,14.6844124272366
2001-10-17,14.2993024091905
2001-10-18,14.2323267538782
2001-10-19,14.3202323014756
2001-10-22,14.3286042583897
2001-10-23,14.5546470950689
2001-10-24,14.7095282979788
2001-10-25,14.5965068796392
2001-10-26,14.7262722118069
2001-10-29,14.6844124272366
2001-10-30,14.575576987354
2001-10-31,14.6509245995805
2001-11-01,14.9062692854589
2001-11-02,14.9648729838572
2001-11-05,15.0067327684274
2001-11-06,15.2118457128215
2001-11-07,15.5425380109264
2001-11-08,15.839742481375
2001-11-09,15.6011417093247
2001-11-12,15.6806753000081
2001-11-13,16.0071816196559
2001-11-14,16.1788067363938
2001-11-15,16.1871786933079
2001-11-16,15.9335936485041
2001-11-19,16.1618201888275
2001-11-20,16.1153295972802
2001-11-21,16.2886127112294
2001-11-23,16.3351033027768
2001-11-26,16.55065059086
2001-11-27,16.3731410594973
2001-11-28,16.4407637381117
2001-11-29,16.6520846087815
2001-11-30,16.7028016177422
2001-12-03,16.8211413053173
2001-12-04,16.9310281580656
2001-12-05,17.3578963168187
2001-12-06,17.2311037944168
2001-12-07,17.2860472207909
2001-12-10,16.8211413053173
2001-12-11,17.1677075332158
2001-12-12,17.1846132028694
2001-12-13,16.935254575479
2001-12-14,17.2184245421766
2001-12-17,17.1677075332158
2001-12-18,17.5015945088741
2001-12-19,17.3874812387124
2001-12-20,17.4212925780196
2001-12-21,17.5354058481813
2001-12-24,17.7847644755717
2001-12-26,17.8312550671191
2001-12-27,17.8312550671191
2001-12-28,17.7255946317841
2001-12-31,17.5734436049019
2002-01-02,17.3917076561258
2002-01-03,17.6410662835162
2002-01-04,17.7594059710913
2002-01-07,17.6326134486894
2002-01-08,17.7889908929851
2002-01-09,18.0129910158951
2002-01-10,18.3384251567266
2002-01-11,18.2750288955257
2002-01-14,18.2708024781123
2002-01-15,18.406047835341
2002-01-16,18.2412175562185
2002-01-17,18.4863497661955
2002-01-18,18.6849913846251
2002-01-22,18.8836330030547
2002-01-23,18.9808406035629
2002-01-24,19.2935954921542
2002-01-25,19.2893690747408
2002-01-28,19.4372936842097
2002-01-29,19.1541237175121
2002-01-30,18.9977462732164
2002-01-31,19.4457465190365
2002-02-01,19.1583501349255
2002-02-04,19.056916117004
2002-02-05,19.0865010388978
2002-02-06,19.3823502578355
2002-02-07,19.4541993538632
2002-02-08,19.6951051464268
2002-02-11,19.8430297558957
2002-02-12,19.8683882603761
2002-02-13,19.8641618429627
2002-02-14,19.91065243451
2002-02-15,19.8297148229876
2002-02-19,19.7530370857559
2002-02-20,20.021409166067
2002-02-21,19.7572969600466
2002-02-22,19.838234571569
2002-02-25,20.1492053947866
2002-02-26,20.2557022520529
2002-02-27,20.3323799892846
2002-02-28,20.1918041376931
2002-03-01,20.2727417492155
2002-03-04,20.4985150866201
2002-03-05,20.5155545837827
2002-03-06,20.4644360922949
2002-03-07,20.1023467775894
2002-03-08,20.6050119438864
2002-03-11,20.4559163437136
2002-03-12,20.3025608692501
2002-03-13,20.1790245148212
2002-03-14,20.3068207435407
2002-03-15,20.6007520695958
2002-03-18,20.7370680468966
2002-03-19,21.1119369844741
2002-03-20,20.9841407557545
2002-03-21,21.039519121533
2002-03-22,20.5453737038173
2002-03-25,20.1832843891118
2002-03-26,19.2759311652028
2002-03-27,18.7988252446497
2002-03-28,19.7061784685587
2002-04-01,19.6209809827457
2002-04-02,19.4037273939224
2002-04-03,18.9095819762067
2002-04-04,18.5943512786984
2002-04-05,19.0927565707048
2002-04-08,19.0118189591824
2002-04-09,19.2716712909122
2002-04-10,19.1055361935767
2002-04-11,18.7391870045806
2002-04-12,19.0629374506702
2002-04-15,18.8499437361376
2002-04-16,18.4665550499788
2002-04-17,18.0703867409481
2002-04-18,18.4069168099097
2002-04-19,18.5219334157573
2002-04-22,18.4622951756882
2002-04-23,18.5815716558264
2002-04-24,18.513413667176
2002-04-25,18.3813575641658
2002-04-26,18.3557983184219
2002-04-29,18.1896632210864
2002-04-30,18.6923283873834
2002-05-01,18.918101724788
2002-05-02,19.2077731765524
2002-05-03,18.8158647418123
2002-05-06,18.6965882616741
2002-05-07,18.8797628561721
2002-05-08,19.1779540565178
2002-05-09,19.2759311652028
2002-05-10,19.0629374506702
2002-05-13,19.2801910394935
2002-05-14,19.3313095309813
2002-05-15,19.6252408570363
2002-05-16,19.7019185942681
2002-05-17,19.7792147003485
2002-05-20,19.4872071884892
2002-05-21,19.3326149763284
2002-05-22,19.225259273439
2002-05-23,19.6675647693435
2002-05-24,19.6890359099213
2002-05-28,19.5387379258761
2002-05-29,19.6847416818058
2002-05-30,19.2682015545948
2002-05-31,19.4270879948711
2002-06-03,19.3712630293686
2002-06-04,19.1179035705496
2002-06-05,19.0792555175094
2002-06-06,18.9761940427355
2002-06-07,18.8044249181124
2002-06-10,18.8344845149215
2002-06-11,18.7099518995697
2002-06-12,18.7099518995697
2002-06-13,18.3578251940924
2002-06-14,18.2204098943939
2002-06-17,18.6584211621828
2002-06-18,18.2075272100472
2002-06-19,17.8854601013789
2002-06-20,17.335798902585
2002-06-21,17.0137317939168
2002-06-24,17.0953221281127
2002-06-25,16.4683648232385
2002-06-26,16.7045473695952
2002-06-27,16.6701935446706
2002-06-28,16.7002531414796
2002-07-01,16.3094783829621
2002-07-02,16.0604131522586
2002-07-03,15.467809672309
2002-07-05,16.1677688551481
2002-07-08,15.8886440276355
2002-07-09,15.6782268499723
2002-07-10,15.3647481975351
2002-07-11,15.6524614812788
2002-07-12,15.5751653751984
2002-07-15,15.3389828288417
2002-07-16,15.1586252479874
2002-07-17,15.3218059163794
2002-07-18,15.0469753169824
2002-07-19,14.5960813648468
2002-07-22,14.3684872747212
2002-07-23,14.329839221681
2002-07-24,14.9224427016307
2002-07-25,15.7941710090928
2002-07-26,15.8199363777863
2002-07-29,16.6186628072837
2002-07-30,16.5628378417812
2002-07-31,16.7002531414796
2002-08-01,16.3567148922335
2002-08-02,15.9616459056004
2002-08-05,16.5456609293188
2002-08-06,17.3658584993941
2002-08-07,17.6020410457508
2002-08-08,18.3792963346703
2002-08-09,18.7485999526099
2002-08-12,18.8516614273838
2002-08-13,18.9461344459265
2002-08-14,19.5043841009515
2002-08-15,19.9252184562781
2002-08-16,19.9208897101438
2002-08-19,20.3148056083669
2002-08-20,19.9208897101438
2002-08-21,19.951190933084
2002-08-22,20.3537643235758
2002-08-23,20.0507520941734
2002-08-26,20.3148056083669
2002-08-27,19.8862597410692
2002-08-28,19.6654936882188
2002-08-29,19.5875762578011
2002-08-30,19.6784799266218
2002-09-03,19.371138951085
2002-09-04,19.9079034717408
2002-09-05,19.7910273261141
2002-09-06,19.964177171487
2002-09-09,20.1719569859344
2002-09-10,20.3191343545013
2002-09-11,20.3364493390385
2002-09-12,19.8776022488006
2002-09-13,20.1676282398
2002-09-16,20.2585319086208
2002-09-17,19.9598484253527
2002-09-18,19.8646160103976
2002-09-19,19.4490563815028
2002-09-20,19.7737123415769
2002-09-23,19.4360701430998
2002-09-24,19.1850028673092
2002-09-25,19.5183163196519
2002-09-26,19.7737123415769
2002-09-27,19.3191939974732
2002-09-30,19.505330081249
2002-10-01,20.2152444472776
2002-10-02,19.8169998029201
2002-10-03,20.0983683016509
2002-10-04,19.8689447565319
2002-10-07,19.7304248802337
2002-10-08,20.1719569859344
2002-10-09,19.4187551585626
2002-10-10,19.8689447565319
2002-10-11,20.6005028532321
2002-10-14,21.098308658679
2002-10-15,21.5355120182454
2002-10-16,20.8948575903659
2002-10-17,20.0897108093823
2002-10-18,20.0334371096361
2002-10-21,20.9381450517091
2002-10-22,20.4879554537398
2002-10-23,20.4706404692025
2002-10-24,20.0940395555166
2002-10-25,20.4619829769339
2002-10-28,19.6871374188904
2002-10-29,19.9122322178751
2002-10-30,19.7996848183828
2002-10-31,20.0074646328302
2002-11-01,20.2542031624865
2002-11-04,19.9771634098899
2002-11-05,19.8386435335917
2002-11-06,20.0161221250988
2002-11-07,19.6914661650248
2002-11-08,19.600562496204
2002-11-11,19.3278514897418
2002-11-12,19.4447276353685
2002-11-13,19.371138951085
2002-11-14,19.505330081249
2002-11-15,19.5577051004871
2002-11-18,19.2478195699951
2002-11-19,19.0732361725348
2002-11-20,18.540756810281
2002-11-21,18.9422986244396
2002-11-22,19.0994236821538
2002-11-25,18.8637360955825
2002-11-26,18.7153402077412
2002-11-27,19.0295903231697
2002-11-29,18.9422986244396
2002-12-02,18.6978818679952
2002-12-03,18.0693816371382
2002-12-04,18.5058401307889
2002-12-05,18.5713089048365
2002-12-06,19.1212466068364
2002-12-09,18.5276630554715
2002-12-10,18.4316421868683
2002-12-11,18.2701525442175
2002-12-12,18.3268921483921
2002-12-13,17.894798239678
2002-12-16,17.8467878053764
2002-12-17,17.8293294656304
2002-12-18,17.6329231434875
2002-12-19,17.4976210104558
2002-12-20,18.2003191852334
2002-12-23,18.1566733358684
2002-12-24,18.1261212413128
2002-12-26,18.2046837701699
2002-12-27,18.0519232973922
2002-12-30,18.0431941275192
2002-12-31,18.3749025826937
2003-01-02,18.3574442429477
2003-01-03,18.257058789408
2003-01-06,18.3487150730747
2003-01-07,18.4010900923127
2003-01-08,18.1697670906779
2003-01-09,18.2832462990271
2003-01-10,18.0301003727097
2003-01-13,17.8729753149954
2003-01-14,17.5718189543765
2003-01-15,17.5499960296939
2003-01-16,17.6460168982971
2003-01-17,17.3797772171702
2003-01-21,17.1222667059163
2003-01-22,16.7861936658052
2003-01-23,17.2357459142654
2003-01-24,17.2444750841384
2003-01-27,17.1484542155353
2003-01-28,17.4539751610908
2003-01-29,17.5674543694399
2003-01-30,16.9782354030115
2003-01-31,17.5630897845034
2003-02-03,17.593641879059
2003-02-04,17.4016001418527
2003-02-05,17.6809335777891
2003-02-06,17.5281731050114
2003-02-07,17.283756348567
2003-02-10,17.5456314447574
2003-02-11,17.3666834623606
2003-02-12,17.0655271017417
2003-02-13,16.965141648202
2003-02-14,17.2427530569908
2003-02-18,17.4586730416042
2003-02-19,17.4807056930954
2003-02-20,17.4630795719025
2003-02-21,17.6922191474107
2003-02-24,17.2559726478855
2003-02-25,17.4674861022007
2003-02-26,17.3264771326572
2003-02-27,17.604088541446
2003-02-28,17.7583171018842
2003-03-03,17.3485097841484
2003-03-04,16.9563285876055
2003-03-05,17.1502159207278
2003-03-06,17.1061506177455
2003-03-07,17.4057946780254
2003-03-10,16.9827677693949
2003-03-11,16.6214322849397
2003-03-12,16.6478714667291
2003-03-13,16.401105770028
2003-03-14,16.5905865728521
2003-03-17,17.114963678342
2003-03-18,17.0664918450614
2003-03-19,17.189874693412
2003-03-20,16.8990436937285
2003-03-21,17.5688362990601
2003-03-24,17.3132575417625
2003-03-25,17.529177526376
2003-03-26,17.4939252839901
2003-03-27,17.454266511306
2003-03-28,17.6305277232354
2003-03-31,17.6834060868142
2003-04-01,17.8288215866559
2003-04-02,17.94339137441
2003-04-03,17.9874566773924
2003-04-04,18.1549048287253
2003-04-07,18.24303543469
2003-04-08,18.4677684798999
2003-04-09,18.3091333891635
2003-04-10,18.6264035706363
2003-04-11,18.6748754039169
2003-04-14,19.1507806761262
2003-04-15,19.0890892519509
2003-04-16,18.8379170249516
2003-04-17,18.9304541612145
2003-04-21,18.6219970403381
2003-04-22,18.921641100618
2003-04-23,19.1595937367227
2003-04-24,19.1023088428456
2003-04-25,19.128748024635
2003-04-28,19.5209292211779
2003-04-29,19.5121161605814
2003-04-30,19.3931398425291
2003-05-01,19.5738075847567
2003-05-02,19.7500687966861
2003-05-05,19.7721014481772
2003-05-06,19.4988965696867
2003-05-07,19.6310924786338
2003-05-08,19.4504247364061
2003-05-09,19.5870271756514
2003-05-12,19.7192230845984
2003-05-13,19.6619381907214
2003-05-14,19.6707512513179
2003-05-15,20.0717455084572
2003-05-16,20.009548864562
2003-05-19,19.7563196715602
2003-05-20,19.7740901412446
2003-05-21,20.0273193342463
2003-05-22,20.1428273871945
2003-05-23,20.3072042317746
2003-05-27,20.4715810763547
2003-05-28,20.6537283906192
2003-05-29,20.4582532240915
2003-05-30,20.8669740268312
2003-06-02,21.1513015417806
2003-06-03,20.9424985229896
2003-06-04,21.4800552309408
2003-06-05,21.3156783863607
2003-06-06,21.1912850985703
2003-06-09,20.7870069132517
2003-06-10,20.9513837578318
2003-06-11,20.9247280533053
2003-06-12,21.0002525494637
2003-06-13,20.7647938261463
2003-06-16,20.9336132881475
2003-06-17,20.7292528867776
2003-06-18,20.6803840951457
2003-06-19,20.3960565801963
2003-06-20,20.3738434930909
2003-06-23,20.1739257091421
2003-06-24,20.2361223530373
2003-06-25,19.9473522206668
2003-06-26,19.9206965161403
2003-06-27,19.7030082625072
2003-06-30,19.902926046456
2003-07-01,20.1250569175102
2003-07-02,20.2405649704584
2003-07-03,20.6537283906192
2003-07-07,20.8403183223047
2003-07-08,21.0357934888324
2003-07-09,20.906957583621
2003-07-10,20.9336132881475
2003-07-11,21.1379736895173
2003-07-14,21.0757770456221
2003-07-15,21.2046129508336
2003-07-16,21.3689897954137
2003-07-17,20.4227122847228
2003-07-18,20.5693186596186
2003-07-21,20.0939585955626
2003-07-22,20.0895159781415
2003-07-23,20.116171682668
2003-07-24,20.0673028910361
2003-07-25,20.4671384589337
2003-07-28,20.4360401369861
2003-07-29,20.009548864562
2003-07-30,20.009548864562
2003-07-31,19.7252213496126
2003-08-01,19.4142381301368
2003-08-04,19.1165827629241
2003-08-05,18.8589109525013
2003-08-06,19.2454186681356
2003-08-07,19.1343532326085
2003-08-08,19.2365334332934
2003-08-11,19.1254679977663
2003-08-12,18.9877468577127
2003-08-13,18.9877468577127
2003-08-14,19.1743367893982
2003-08-15,19.2236281436126
2003-08-18,19.389426335061
2003-08-19,19.4656038824833
2003-08-20,19.4431987214767
2003-08-21,19.5238573011003
2003-08-22,19.3670211740545
2003-08-25,19.1877798860022
2003-08-26,19.156412660593
2003-08-27,19.0264627267551
2003-08-28,19.0623109843655
2003-08-29,19.1340074995865
2003-09-02,19.564186590912
2003-09-03,19.4521607858793
2003-09-04,19.3804642706584
2003-09-05,19.21466607921
2003-09-08,19.1474505961904
2003-09-09,18.8785886641119
2003-09-10,18.8785886641119
2003-09-11,18.8875507285145
2003-09-12,18.8965127929171
2003-09-15,18.7172715048648
2003-09-16,18.6366129252412
2003-09-17,18.6366129252412
2003-09-18,18.793449052287
2003-09-19,18.8830696963132
2003-09-22,18.6859042794556
2003-09-23,18.6276508608386
2003-09-24,18.3094975745457
