,Adjusted Close
2013-01-31,15.9110002461259
2013-02-01,16.2471481386496
2013-02-04,15.7989509486179
2013-02-05,15.5290140046216
2013-02-06,16.038328993294
2013-02-07,15.8396961477117
2013-02-08,16.3846631855912
2013-02-11,16.5527371318531
2013-02-12,16.6902521787946
2013-02-13,17.0264000713184
2013-02-14,17.1690082681467
2013-02-15,18.085775247757
2013-02-19,18.9974490774806
2013-02-20,18.676580634617
2013-02-21,17.2148466171272
2013-02-22,17.4083863128227
2013-02-25,16.425408384685
2013-02-26,16.2165892393293
2013-02-27,16.8023014763026
2013-02-28,16.5680165815133
2013-03-01,16.2594581918954
2013-03-04,15.9508998022776
2013-03-05,15.9979680312024
2013-03-06,16.2908370111786
2013-03-07,17.0282392643331
2013-03-08,17.4936917503668
2013-03-11,17.0491584771885
2013-03-12,16.9968604450499
2013-03-13,16.8922643807727
2013-03-14,16.9288730032697
2013-03-15,15.7354319098665
2013-03-18,16.0607256697687
2013-03-19,15.9508998022776
2013-03-20,16.0973342922657
2013-03-21,16.1914707501152
2013-03-22,16.0293468504855
2013-03-25,16.0659554729826
2013-03-26,16.0816448826241
2013-03-27,15.8201547219311
2013-03-28,15.8201547219311
2013-04-01,15.8672229508558
2013-04-02,15.9665892119192
2013-04-03,15.8881421637113
2013-04-04,16.0398064569133
2013-04-05,15.7573970833647
2013-04-08,15.8672229508558
2013-04-09,16.0345766536994
2013-04-10,16.4895695333053
2013-04-11,16.9497922161252
2013-04-12,16.8556557582756
2013-04-15,16.5314079590162
2013-04-16,17.1903631639628
2013-04-17,16.6778424490044
2013-04-18,16.4791099268776
2013-04-19,16.9497922161252
2013-04-22,17.0543882804024
2013-04-23,17.0491584771885
2013-04-24,16.2542283886816
2013-04-25,16.6307742200796
2013-04-26,16.730140481143
2013-04-29,16.4320416979529
2013-04-30,16.9864008386222
2013-05-01,16.6464636297212
2013-05-02,16.730140481143
2013-05-03,16.9654816257667
2013-05-06,16.7144510715014
2013-05-07,16.6673828425766
2013-05-08,16.8399663486341
2013-05-09,16.1862409469014
2013-05-10,15.7940057058618
2013-05-13,15.3390128262558
2013-05-14,15.6789500351568
2013-05-15,15.8306143283588
2013-05-16,15.7678566897925
2013-05-17,15.8730107857564
2013-05-20,15.9098147193438
2013-05-21,16.1726999592536
2013-05-22,15.836206852169
2013-05-23,15.6574448890303
2013-05-24,15.8256914425726
2013-05-28,16.0254842249041
2013-05-29,15.6101255458466
2013-05-30,15.5049714498826
2013-05-31,15.3314671915421
2013-06-03,15.4523944019006
2013-06-04,14.6248316666645
2013-06-05,14.2010606599298
2013-06-06,13.8014750952668
2013-06-07,14.0591026303785
2013-06-10,14.0748757447731
2013-06-11,13.7278672280921
2013-06-12,13.6858055897065
2013-06-13,14.1221950879568
2013-06-14,14.0906488591677
2013-06-17,14.0275564015893
2013-06-18,14.0170409919929
2013-06-19,13.9276600104235
2013-06-20,13.486012807375
2013-06-21,13.1936844205953
2013-06-24,12.7183879068383
2013-06-25,13.139004290694
2013-06-26,13.1232311762994
2013-06-27,13.2336429770616
2013-06-28,13.4754973977786
2013-07-01,13.2546737962543
2013-07-02,13.2651892058507
2013-07-03,13.1810659290796
2013-07-05,13.3335393682273
2013-07-08,13.5091467084871
2013-07-09,13.9960101728001
2013-07-10,13.5596206745498
2013-07-11,13.859309848047
2013-07-12,14.0643603351767
2013-07-15,14.1958029551316
2013-07-16,13.9539485344145
2013-07-17,14.1169373831586
2013-07-18,14.4639458998396
2013-07-19,14.8793045788972
2013-07-22,15.1632206379998
2013-07-23,15.0790973612287
2013-07-24,14.9844586748611
2013-07-25,14.8267275309152
2013-07-26,14.847758350108
2013-07-29,14.553326881409
2013-07-30,14.7163157301531
2013-07-31,14.7163157301531
2013-08-01,15.1474475236052
2013-08-02,14.9897163796593
2013-08-05,14.9792009700629
2013-08-06,14.8845622836954
2013-08-07,14.7110580253549
2013-08-08,14.3062147558937
2013-08-09,14.2220914791226
2013-08-12,14.153741316746
2013-08-13,14.1905452503334
2013-08-14,14.127452792755
2013-08-15,13.7383826376885
2013-08-16,13.5955500111126
2013-08-19,13.0929907694567
2013-08-20,13.4421371899755
2013-08-21,13.5796797192708
2013-08-22,14.0240478908402
2013-08-23,14.0346280854014
2013-08-26,14.1245597391714
2013-08-27,13.500328260062
2013-08-28,13.8309593400988
2013-08-29,13.949986528912
2013-08-30,13.8494746805808
2013-09-03,13.4262668981337
2013-09-04,13.2887243688384
2013-09-05,13.4950381627814
2013-09-06,13.2516936878743
2013-09-09,13.4209768008531
2013-09-10,13.4632975790979
2013-09-11,13.4474272872561
2013-09-12,13.590259913832
2013-09-13,13.653741081199
2013-09-16,13.6643212757602
2013-09-17,13.9235360425091
2013-09-18,13.9182459452285
2013-09-19,13.6114203029543
2013-09-20,13.294014466119
2013-09-23,13.3627857307667
2013-09-24,13.4315569954143
2013-09-25,13.770123221372
2013-09-26,14.0875290582073
2013-09-27,14.0240478908402
2013-09-30,13.6061302056737
2013-10-01,13.590259913832
2013-10-02,13.6484509839185
2013-10-03,14.2144913929414
2013-10-04,14.3573240195173
2013-10-07,14.5900882998632
2013-10-08,14.489576451532
2013-10-09,14.3520339222367
2013-10-10,14.7540813155615
2013-10-11,15.3042514327427
2013-10-14,15.7433295070315
2013-10-15,15.7962304798374
2013-10-16,16.3834312779827
2013-10-17,16.3728510834216
2013-10-18,16.700837114818
2013-10-21,16.0818957329892
2013-10-22,16.3993015698245
2013-10-23,16.0501551493057
2013-10-24,15.8808720363268
2013-10-25,15.7962304798374
2013-10-28,16.0660254411474
2013-10-29,16.3569807915798
2013-10-30,16.5315540018392
2013-10-31,16.3569807915798
2013-11-01,16.2934996242127
2013-11-04,16.367560986141
2013-11-05,15.9390631064133
2013-11-06,16.1570151143735
2013-11-07,15.9496433009745
2013-11-08,16.277629332371
2013-11-11,15.8226809662403
2013-11-12,16.2934996242127
2013-11-13,16.2088580677233
2013-11-14,16.9410075313568
2013-11-15,16.758114404606
2013-11-18,17.1940805788375
2013-11-19,17.2844638100806
2013-11-20,17.098380686933
2013-11-21,17.2685138280965
2013-11-22,17.2685138280965
2013-11-25,17.4545969512441
2013-11-26,17.4492802905828
2013-11-27,17.0717973836262
2013-11-29,17.2791471494192
2013-12-02,16.9867308130445
2013-12-03,16.6145645667493
2013-12-04,17.0079974556899
2013-12-05,17.0292640983353
2013-12-06,17.5396635218259
2013-12-09,17.422696987276
2013-12-10,17.5609301644713
2013-12-11,17.3376304166942
2013-12-12,17.4811802545509
2013-12-13,17.7789132515871
2013-12-16,18.0234796420096
2013-12-17,18.3584292636753
2013-12-18,18.7359121706318
2013-12-19,18.5551457081456
2013-12-20,18.4328625129343
2013-12-23,18.7943954379068
2013-12-24,19.1984616481701
2013-12-26,19.2144116301542
2013-12-27,18.9964285430385
2013-12-30,18.4009625489662
2013-12-31,18.9379452757635
2014-01-02,18.6029956540978
2014-01-03,19.1027617562657
2014-01-06,19.1133950775884
2014-01-07,19.0921284349429
2014-01-08,19.1718783448633
2014-01-09,19.3632781286723
2014-01-10,19.5653112338039
2014-01-13,19.2728948974292
2014-01-14,20.1554605672149
2014-01-15,19.6663277863698
2014-01-16,19.6291111617403
2014-01-17,19.0495951496521
2014-01-21,19.4111280746245
2014-01-22,19.7194943929834
2014-01-23,19.5546779124812
2014-01-24,19.1612450235406
2014-01-27,18.9911118823771
2014-01-28,18.9538952577476
2014-01-29,19.033645167668
2014-01-30,19.1718783448633
2014-01-31,18.5072957621934
2014-02-03,17.7842299122484
2014-02-04,17.5237135398418
2014-02-05,17.2419305247897
2014-02-06,18.0713295879619
2014-02-07,18.4062792096275
2014-02-10,18.5445123868229
2014-02-11,18.6029956540978
2014-02-12,18.369062584998
2014-02-13,18.6986955460023
2014-02-14,18.7305955099705
2014-02-18,18.8528787051817
2014-02-19,18.6083123147592
2014-02-20,19.1240283989111
2014-02-21,19.6716444470311
2014-02-24,20.1182439425854
2014-02-25,20.1235606032467
2014-02-26,20.0491273539877
2014-02-27,19.9162108374537
2014-02-28,20.0321954263573
2014-03-03,19.6069186003773
2014-03-04,18.7895034023898
2014-03-05,18.9220572182796
2014-03-06,19.3915186495563
2014-03-07,19.0767033368178
2014-03-10,19.2258263796939
2014-03-11,18.9883341262246
2014-03-12,18.8833956886451
2014-03-13,18.1653958525749
2014-03-14,18.0052266583747
2014-03-17,18.6790418891482
2014-03-18,18.8336880076864
2014-03-19,18.4028881060443
2014-03-20,18.4084111817064
2014-03-21,18.1267343229404
2014-03-24,17.4915806218014
2014-03-25,17.3148422006149
2014-03-26,18.1488266255887
2014-03-27,18.52439577061
2014-03-28,18.9441495209279
2014-03-31,19.4080878765425
2014-04-01,19.5572109194186
2014-04-02,19.3915186495563
2014-04-03,19.5737801464049
2014-04-04,19.3583801955838
2014-04-07,18.4305034843547
2014-04-08,18.4194573330305
2014-04-09,19.0435648828453
2014-04-10,18.7784572510656
2014-04-11,18.6238111325274
2014-04-14,18.3531804250856
2014-04-15,18.0715035663196
2014-04-16,18.2206266091957
2014-04-17,18.4746880896513
2014-04-21,18.7729341754035
2014-04-22,19.1650725474111
2014-04-23,19.0380418071833
2014-04-24,19.159549471749
2014-04-25,19.1319340934386
2014-04-28,18.8226418563622
2014-04-29,18.8944418399692
2014-04-30,17.7180267239466
2014-05-01,18.0052266583747
2014-05-02,17.6848882699741
2014-05-05,17.535765227098
2014-05-06,17.1657191577388
2014-05-07,16.6741654238138
2014-05-08,16.7183500291105
2014-05-09,17.3700729572357
2014-05-12,17.3148422006149
2014-05-13,17.2426738939115
2014-05-14,17.5146928961013
2014-05-15,17.2149168528717
2014-05-16,16.7597013798193
2014-05-19,16.8984865850182
2014-05-20,16.8873837686023
2014-05-21,17.3592534662785
2014-05-22,17.5368985289331
2014-05-23,17.431421772982
2014-05-27,17.4092161401501
2014-05-28,17.5702069781809
2014-05-29,17.6978893669639
2014-05-30,17.1927112200399
2014-06-02,17.4980386714774
2014-06-03,18.0032168184014
2014-06-04,17.7423006326275
2014-06-05,17.68123514234
2014-06-06,18.3251984944629
2014-06-09,18.3751611683345
2014-06-10,18.5472548227811
2014-06-11,18.1142449825606
2014-06-12,18.1197963907685
2014-06-13,17.8366745721628
2014-06-16,18.6416287623164
2014-06-17,19.1079470517847
2014-06-18,19.3633118293507
2014-06-19,19.1523583174483
2014-06-20,19.2078723995279
2014-06-23,19.3355547883109
2014-06-24,19.0801900107449
2014-06-25,18.8692364988426
2014-06-26,19.0413301532892
2014-06-27,18.6804886197721
2014-06-30,18.8525822742187
2014-07-01,19.1801153584881
2014-07-02,19.4271530237422
2014-07-03,19.4021716868064
2014-07-07,19.4965456263416
2014-07-08,19.0524329697051
2014-07-09,18.819273824971
2014-07-10,18.2363759631356
2014-07-11,18.436226658622
2014-07-14,18.68604002798
2014-07-15,18.7748625593073
2014-07-16,19.2300780323597
2014-07-17,18.6527315787323
2014-07-18,18.697142844396
2014-07-21,18.5972174966527
2014-07-22,18.9025449480903
2014-07-23,19.3022463390632
2014-07-24,19.2744892980234
2014-07-25,19.1357040928245
2014-07-28,18.9247505809222
2014-07-29,19.0912928271608
2014-07-30,19.2689378898154
2014-07-31,18.5306005981573
2014-08-01,18.2086189220958
2014-08-04,17.7311978162116
2014-08-05,17.181608403624
2014-08-06,17.2093654446637
2014-08-07,17.0705802394648
2014-08-08,17.5504984809143
2014-08-11,17.9690318310156
2014-08-12,17.8462620483192
2014-08-13,18.0080949436917
2014-08-14,18.080640724376
2014-08-15,18.1587669497282
2014-08-18,18.4433696277971
2014-08-19,18.421047849125
2014-08-20,18.5047545191453
2014-08-21,18.3150194004327
2014-08-22,17.9355491630075
2014-08-25,18.0471580563679
2014-08-26,18.09738205838
2014-08-27,18.4824327404732
2014-08-28,18.5438176318214
2014-08-29,18.5605589658254
2014-09-02,18.3261802897687
2014-09-03,18.421047849125
2014-09-04,18.3261802897687
2014-09-05,18.2034105070723
2014-09-08,17.7402335996269
2014-09-09,17.5672398149184
2014-09-10,17.4835331448981
2014-09-11,17.8183598249791
2014-09-12,17.45005047689
2014-09-15,17.126384686145
2014-09-16,17.2100913561653
2014-09-17,17.3998264748779
2014-09-18,17.1877695774932
2014-09-19,17.3496024728657
2014-09-22,17.0817411288009
2014-09-23,16.7134317807117
2014-09-24,16.6632077786996
2014-09-25,16.8306211187401
2014-09-26,17.2658958028454
2014-09-29,16.9868735694446
2014-09-30,16.9980344587806
2014-10-01,16.3674442112947
2014-10-02,16.3395419879546
2014-10-03,16.6129837766874
2014-10-06,16.8194602294041
2014-10-07,16.3897659899667
2014-10-08,16.4455704366469
2014-10-09,15.9042673038492
2014-10-10,15.6866299617965
2014-10-13,15.2067117203471
2014-10-14,15.4299295070678
2014-10-15,15.4187686177317
2014-10-16,15.4466708410718
2014-10-17,15.7870779658209
2014-10-20,16.1777090925821
2014-10-21,16.7078513360437
2014-10-22,16.3897659899667
2014-10-23,16.5850815533473
2014-10-24,16.9868735694446
2014-10-27,16.6353055553595
2014-10-28,16.6464664446955
2014-10-29,15.9935544185375
2014-10-30,15.3797055050556
2014-10-31,15.4913143984159
2014-11-03,15.6866299617965
2014-11-04,15.9544913058614
2014-11-05,15.9544913058614
2014-11-06,15.8596237465051
2014-11-07,16.2412424353806
2014-11-10,16.3085869098881
2014-11-11,16.3366471075995
2014-11-12,16.4937842147836
2014-11-13,16.6621454010522
2014-11-14,16.6116370451716
2014-11-17,16.7575500732711
2014-11-18,16.5330684915796
2014-11-19,16.561128689291
2014-11-20,16.3871554634801
2014-11-21,16.7238778360174
2014-11-24,16.5330684915796
2014-11-25,16.403991582107
2014-11-26,16.3029748703458
2014-11-28,16.0672692095697
2014-12-01,15.3994365040375
2014-12-02,15.5565736112215
2014-12-03,15.9662524978085
2014-12-04,16.0279849327737
2014-12-05,16.1177775654503
2014-12-08,15.7249347974902
2014-12-09,15.5790217693907
2014-12-10,15.1076104478385
2014-12-11,15.3152559109032
2014-12-12,14.8606807079779
2014-12-15,14.4566138609332
2014-12-16,14.3331489910028
2014-12-17,14.7540519566744
2014-12-18,15.1581188037191
2014-12-19,15.4050485435798
2014-12-22,15.0739382105848
2014-12-23,15.3152559109032
2014-12-24,15.096386368754
2014-12-26,15.1076104478385
2014-12-29,15.0178178151619
2014-12-30,15.3433161086146
2014-12-31,15.4331087412912
2015-01-02,15.8147274301668
2015-01-05,15.6407542043559
2015-01-06,15.0795502501271
2015-01-07,15.0571020919579
2015-01-08,15.0991923885251
2015-01-09,14.9168011034007
2015-01-12,14.5071222168137
2015-01-13,14.394881425968
2015-01-14,14.1703998442765
2015-01-15,13.9290821439581
2015-01-16,13.9571423416695
2015-01-20,13.9346941835004
2015-01-21,14.0272928359481
2015-01-22,14.1816239233611
2015-01-23,14.4004934655103
2015-01-26,14.6754834030824
2015-01-27,14.804560312555
2015-01-28,14.8326205102664
2015-01-29,14.7147676798784
2015-01-30,14.7596639962167
2015-02-02,15.1019984082962
2015-02-03,15.13567064555
2015-02-04,14.8999649847739
2015-02-05,14.8662927475202
2015-02-06,14.9336372220276
2015-02-09,15.1188345269231
2015-02-10,15.1805669618883
2015-02-11,15.506065255341
2015-02-12,15.7922792719976
2015-02-13,15.8147274301668
2015-02-17,15.7249347974902
2015-02-18,15.9606404582663
2015-02-19,16.0672692095697
2015-02-20,16.0791620809314
2015-02-23,15.7283223757631
2015-02-24,15.7402152471247
2015-02-25,15.5083042555729
2015-02-26,15.2466610856169
2015-02-27,15.371536234914
2015-03-02,15.4607327701263
2015-03-03,15.4191077203606
2015-03-04,15.8769832677836
2015-03-05,16.0375370311656
2015-03-06,16.2278229729518
2015-03-09,16.1980907945477
2015-03-10,16.1802514875053
2015-03-11,15.9542869316342
2015-03-12,15.9661798029958
2015-03-13,15.6272329691892
2015-03-16,15.6093936621468
2015-03-17,15.6450722762317
2015-03-18,15.6688580189549
2015-03-19,15.567768612381
2015-03-20,15.8650903964219
2015-03-23,15.9661798029958
2015-03-24,16.0970013879738
2015-03-25,15.829411782337
2015-03-26,15.6866973259974
2015-03-27,16.0434834668465
2015-03-30,16.1029478236546
2015-03-31,16.1148406950163
2015-04-01,16.5370376283543
2015-04-02,16.5310911926735
2015-04-06,16.4597339645037
2015-04-07,16.614341292205
2015-04-08,16.5132518856311
2015-04-09,16.3764838649723
2015-04-10,16.5370376283543
2015-04-13,16.7094842630981
2015-04-14,16.8224665410336
2015-04-15,16.8462522837569
2015-04-16,17.0722168396279
2015-04-17,17.0722168396279
2015-04-20,17.6787532790714
2015-04-21,17.4765744659235
2015-04-22,17.690646150433
2015-04-23,17.7620033786028
2015-04-24,17.7025390217946
2015-04-27,17.7144318931563
2015-04-28,17.8095748640493
2015-04-29,17.7084854574754
2015-04-30,17.952289320389
2015-05-01,18.3388076396421
2015-05-04,18.7253259588953
2015-05-05,18.3566469466846
2015-05-06,17.9879679344739
2015-05-07,17.8868785279
2015-05-08,17.9641821917506
2015-05-11,17.8095748640493
2015-05-12,17.7203783288371
2015-05-13,17.8452534781343
2015-05-14,17.8632911332671
2015-05-15,17.8753162366891
2015-05-18,18.0136049260412
2015-05-19,18.0917680982837
2015-05-20,18.1158183051275
2015-05-21,18.1879689256591
2015-05-22,18.3082199598783
2015-05-26,18.2240442359248
2015-05-27,18.3322701667221
2015-05-28,18.512646718051
2015-05-29,18.5366969248948
2015-06-01,18.6208726488483
2015-06-02,17.7069647887821
2015-06-03,17.5446258925862
2015-06-04,17.5987388579848
2015-06-05,17.6949396853602
2015-06-08,17.5626635477191
2015-06-09,17.4363999617889
2015-06-10,17.418362306656
2015-06-11,17.4784878237656
2015-06-12,17.2800736173039
2015-06-15,16.94337072149
2015-06-16,17.0816594108421
2015-06-17,17.0696343074202
2015-06-18,17.1297598245298
2015-06-19,17.2019104450614
2015-06-22,17.1718476865065
2015-06-23,17.4243748583669
2015-06-24,17.2259606519052
2015-06-25,17.262035962171
2015-06-26,17.1598225830846
2015-06-29,16.8411573424037
2015-06-30,16.9253330663571
2015-07-01,16.9614083766229
2015-07-02,17.2139355484833
2015-07-06,16.8291322389817
2015-07-07,16.7990694804269
2015-07-08,16.1978143093308
2015-07-09,16.4984418948788
2015-07-10,16.4984418948788
2015-07-13,16.7329314116063
2015-07-14,17.0696343074202
2015-07-15,17.1177347211079
2015-07-16,17.093684514264
2015-07-17,17.0816594108421
2015-07-20,16.7148937564735
2015-07-21,16.8471698941146
2015-07-22,16.6006552739652
2015-07-23,16.1737641024869
2015-07-24,15.7228227241648
2015-07-27,15.6266218967894
2015-07-28,15.6446595519223
2015-07-29,15.843073758384
2015-07-30,15.9512996891813
2015-07-31,15.999400102869
2015-08-03,15.6626972070552
2015-08-04,15.5905465865236
2015-08-05,15.3199817595304
2015-08-06,15.1215675530686
2015-08-07,15.0434043808261
2015-08-10,15.1335926564905
2015-08-11,14.5984755542149
2015-08-12,14.5503751405273
2015-08-13,14.6285383127698
2015-08-14,14.905115691474
2015-08-17,14.742776795278
2015-08-18,14.3746753010244
2015-08-19,14.0814419072969
2015-08-20,13.3826729690526
2015-08-21,13.2017417261144
2015-08-24,12.4655387376071
2015-08-25,12.6963820475628
2015-08-26,13.1705466842285
2015-08-27,13.9317057062445
2015-08-28,13.6634283460258
2015-08-31,13.2017417261144
2015-09-01,12.5778408883963
2015-09-02,12.4530607208527
2015-09-03,12.8274012234835
2015-09-04,12.5840798967735
2015-09-08,13.0457665166849
2015-09-09,12.8897913072554
2015-09-10,12.7650111397117
2015-09-11,12.8461182486151
2015-09-14,12.6963820475628
2015-09-15,12.7837281648433
2015-09-16,12.6152749386594
2015-09-17,12.9272253575184
2015-09-18,12.4717777459842
2015-09-21,12.5092117962473
2015-09-22,12.2159784025198
2015-09-23,11.9726570758098
2015-09-24,11.5920775648018
2015-09-25,11.4672973972582
2015-09-28,10.7934844925226
2015-09-29,10.4503390317777
2015-09-30,10.4815340736636
2015-10-01,10.3068418391025
2015-10-02,10.5252071323039
2015-10-05,11.4922534307669
2015-10-06,11.5047314475212
2015-10-07,11.8291598831346
2015-10-08,11.7854868244944
2015-10-09,12.0225691428272
2015-10-12,11.9539400506782
2015-10-13,12.0724812098447
2015-10-14,11.9165060004152
2015-10-15,12.0724812098447
2015-10-16,12.1660663355024
2015-10-19,11.6731846737051
2015-10-20,11.7293357490997
2015-10-21,11.7230967407226
2015-10-22,11.7418137658541
2015-10-23,11.8790719501521
2015-10-26,12.084959226599
2015-10-27,12.0163301344501
2015-10-28,11.7480527742313
2015-10-29,11.8790719501521
2015-10-30,11.6919016988367
2015-11-02,12.5279288213789
2015-11-03,12.740055106203
2015-11-04,12.8211622151064
2015-11-05,12.5029727878702
2015-11-06,12.2409344360286
2015-11-09,11.8353988915118
2015-11-10,11.6107945899333
2015-11-11,11.5047314475212
2015-11-12,11.4173853302407
2015-11-13,11.3079740841223
2015-11-16,11.1663830597337
2015-11-17,11.0505358579613
2015-11-18,11.1052414810205
2015-11-19,11.1535111484257
2015-11-20,11.243614527582
2015-11-23,11.5332325320132
2015-11-24,11.6233359111695
2015-11-25,11.6040280442074
2015-11-27,11.6104639998615
2015-11-30,11.6040280442074
2015-12-01,11.494616798089
2015-12-02,11.2822302615062
2015-12-03,11.2500504832361
2015-12-04,11.1535111484257
2015-12-07,11.0505358579613
2015-12-08,10.6836863856818
2015-12-09,10.6450706517577
2015-12-10,10.6257627847956
2015-12-11,10.0915784655115
2015-12-14,9.76334472715623
2015-12-15,10.0980144211655
2015-12-16,10.0851425098575
2015-12-17,10.2524773568621
2015-12-18,10.0465267759333
2015-12-21,10.1688099333598
2015-12-22,10.0915784655115
2015-12-23,10.3425807360185
2015-12-24,10.3490166916725
2015-12-28,10.213861622938
2015-12-29,10.1559380220518
2015-12-30,10.0529627315874
2015-12-31,10.0529627315874
2016-01-04,10.0143469976632
2016-01-05,10.0014750863552
2016-01-06,9.80839641673441
2016-01-07,9.27421209745031
2016-01-08,8.93310644778698
2016-01-11,8.61130866508572
2016-01-12,8.62418057639377
2016-01-13,8.03207265622345
2016-01-14,8.64348844335584
2016-01-15,8.54694910854547
2016-01-19,8.36674235023276
2016-01-20,7.79394229702452
2016-01-21,8.17366368061201
2016-01-22,8.72071991120415
2016-01-25,8.30881874934654
2016-01-26,8.53407719723742
