,Adjusted Close
2003-09-26,18.7857876163942
2003-09-29,18.973046264883
2003-09-30,19.0704207620971
2003-10-01,19.2951311402837
2003-10-02,19.5872546319262
2003-10-03,19.9617719289037
2003-10-06,20.0366753882992
2003-10-07,20.0441657342388
2003-10-08,19.7969843182336
2003-10-09,19.707100166959
2003-10-10,20.0216946964201
2003-10-13,19.7370615507172
2003-10-14,19.5348222103493
2003-10-15,19.0629304161576
2003-10-16,19.4449380590747
2003-10-17,19.1378338755531
2003-10-20,19.19026629713
2003-10-21,19.2127373349486
2003-10-22,19.2501890646464
2003-10-23,19.2951311402837
2003-10-24,19.2651697565255
2003-10-27,18.9880269567621
2003-10-28,19.2951311402837
2003-10-29,19.6996098210194
2003-10-30,19.489880134712
2003-10-31,19.8119650101127
2003-11-03,19.8494167398105
2003-11-04,19.6247063616239
2003-11-05,19.639687053503
2003-11-06,19.707100166959
2003-11-07,19.7969843182336
2003-11-10,19.9767526207828
2003-11-11,19.8269457019918
2003-11-12,20.1789919611507
2003-11-13,20.3362892258813
2003-11-14,20.2838568043044
2003-11-17,20.1340498855134
2003-11-18,20.3213085340022
2003-11-19,20.2164436908485
2003-11-20,20.2988374961835
2003-11-21,20.0965981558156
2003-11-24,20.4111926852768
2003-11-25,20.5759802959469
2003-11-26,21.0778334738968
2003-11-28,21.242621084567
2003-12-01,21.4223893871162
2003-12-02,21.5871769977863
2003-12-03,21.5347445762095
2003-12-04,22.0815398297967
2003-12-05,22.1189915594944
2003-12-08,22.5908833536862
2003-12-09,22.2613081323459
2003-12-10,21.8568294516101
2003-12-11,22.3511922836205
2003-12-12,22.7182192346585
2003-12-15,22.4560571267742
2003-12-16,23.0702654938174
2003-12-17,23.3548986395204
2003-12-18,24.2986822279038
2003-12-19,24.1189139253546
2003-12-22,23.6095704014651
2003-12-23,23.4148214070368
2003-12-24,23.7593773202561
2003-12-26,24.0814621956568
2003-12-29,24.5308829520299
2003-12-30,24.5308829520299
2003-12-31,23.9166745849867
2004-01-02,23.8642421634098
2004-01-05,24.5308829520299
2004-01-06,24.3136629197829
2004-01-07,23.9691070065636
2004-01-08,23.9316552768658
2004-01-09,24.4110374169971
2004-01-12,24.6432381411232
2004-01-13,24.5683346817277
2004-01-14,24.4634698385739
2004-01-15,24.1563656550523
2004-01-16,24.1338946172337
2004-01-20,24.7555933302164
2004-01-21,24.7031609086396
2004-01-22,24.6881802167605
2004-01-23,25.4447051566551
2004-01-26,25.347330659441
2004-01-27,25.0926588974962
2004-01-28,24.5308829520299
2004-01-29,24.2387594603874
2004-01-30,23.9091842390472
2004-02-02,23.6395317852233
2004-02-03,23.4822345204927
2004-02-04,23.1226979153943
2004-02-05,22.3886440133183
2004-02-06,22.5084895483511
2004-02-09,22.8455551156309
2004-02-10,23.2200724126085
2004-02-11,23.4972152123718
2004-02-12,23.2200724126085
2004-02-13,23.1077172235152
2004-02-17,23.2575241423062
2004-02-18,22.9204585750264
2004-02-19,22.6882578509003
2004-02-20,22.5459412780489
2004-02-23,22.6732771590212
2004-02-24,22.8530454615704
2004-02-25,23.2575241423062
2004-02-26,23.6694931689815
2004-02-27,24.0589911578382
2004-03-01,24.7555933302164
2004-03-02,24.6582188330023
2004-03-03,24.8155160977328
2004-03-04,24.7181416005187
2004-03-05,25.2499561622268
2004-03-08,25.3548210053805
2004-03-09,25.1151299353149
2004-03-10,24.7106512545791
2004-03-11,24.4185277629366
2004-03-12,24.8379871355515
2004-03-15,25.0776782056171
2004-03-16,24.6657091789418
2004-03-17,25.0851685515567
2004-03-18,25.1825430487708
2004-03-19,24.845477481491
2004-03-22,24.3586049954202
2004-03-23,24.2537401522665
2004-03-24,23.5496476339487
2004-03-25,23.7743580121352
2004-03-26,24.1951431096952
2004-03-29,24.9014609520279
2004-03-30,24.3078534036844
2004-03-31,24.270283305688
2004-04-01,23.6691617377453
2004-04-02,23.6541336985467
2004-04-05,23.9321524237202
2004-04-06,23.5188813457596
2004-04-07,23.661647718146
2004-04-08,23.9772365413159
2004-04-12,24.7812366384393
2004-04-13,24.5257599720637
2004-04-14,24.6985824228472
2004-04-15,25.5476666375663
2004-04-16,25.8482274215377
2004-04-19,25.8106573235413
2004-04-20,24.9615731088221
2004-04-21,25.2846759515914
2004-04-22,25.5476666375663
2004-04-23,25.3973862455806
2004-04-26,25.6077787943606
2004-04-27,25.9233676175305
2004-04-28,25.3973862455806
2004-04-29,24.5783581092586
2004-04-30,24.5783581092586
2004-05-03,25.1869936968007
2004-05-04,24.4957038936665
2004-05-05,24.4055356584751
2004-05-06,23.7292738945395
2004-05-07,22.6697971310405
2004-05-10,22.3166382098741
2004-05-11,23.3310308557775
2004-05-12,23.5714794829546
2004-05-13,22.9628438954125
2004-05-14,23.451255169366
2004-05-17,23.7443019337381
2004-05-18,23.0755541894018
2004-05-19,22.9102457582175
2004-05-20,22.8275915426254
2004-05-21,22.5420587978526
2004-05-24,23.6691617377453
2004-05-25,23.8945823257238
2004-05-26,23.6691617377453
2004-05-27,23.1431803657954
2004-05-28,23.2558906597846
2004-06-01,23.5339093849581
2004-06-02,23.3535729145753
2004-06-03,22.9553298758133
2004-06-04,22.895217719019
2004-06-07,23.3084887969796
2004-06-08,23.556451443756
2004-06-09,23.6992178161424
2004-06-10,24.270283305688
2004-06-14,23.9697225217166
2004-06-15,24.6910684032479
2004-06-16,25.3748441867828
2004-06-17,25.6303208531584
2004-06-18,25.8331993823391
2004-06-21,25.6754049707541
2004-06-22,25.9985078135234
2004-06-23,26.2389564407005
2004-06-24,25.9834797743248
2004-06-25,26.2990685974947
2004-06-28,25.6904330099527
2004-06-29,26.1412741859098
2004-06-30,26.359180754289
2004-07-01,26.1412741859098
2004-07-02,26.3366386954911
2004-07-06,26.2915545778954
2004-07-07,26.4493489894804
2004-07-08,26.3742087934876
2004-07-09,26.4869190874768
2004-07-12,26.4794050678776
2004-07-13,26.2164143819026
2004-07-14,26.3140966366933
2004-07-15,26.2990685974947
2004-07-16,27.3284892825967
2004-07-19,27.7041902625609
2004-07-20,27.7417603605573
2004-07-21,27.5388818313766
2004-07-22,27.4261715373874
2004-07-23,26.967816341831
2004-07-26,26.1037040879133
2004-07-27,26.7799658518489
2004-07-28,26.9377602634339
2004-07-29,27.0354425182246
2004-07-30,27.0880406554196
2004-08-02,26.4944331070761
2004-08-03,26.8851621262389
2004-08-04,25.5551806571656
2004-08-05,24.3078534036844
2004-08-06,24.0448627177095
2004-08-09,24.9390310500243
2004-08-10,24.6459842856522
2004-08-11,24.4581337956701
2004-08-12,23.5940215417524
2004-08-13,24.217685168493
2004-08-16,24.2327132076916
2004-08-17,23.4437411497667
2004-08-18,23.9171243845216
2004-08-19,23.8570122277274
2004-08-20,24.6459842856522
2004-08-23,24.3078534036844
2004-08-24,23.9847505609152
2004-08-25,24.112488894103
2004-08-26,24.4205636976737
2004-08-27,25.0517413440136
2004-08-30,24.5257599720637
2004-08-31,25.1343955596057
2004-09-01,25.9233676175305
2004-09-02,25.7655732059456
2004-09-03,25.7730872255448
2004-09-07,24.721124481645
2004-09-08,24.3454235016808
2004-09-09,24.7436665404429
2004-09-10,24.2928253644858
2004-09-13,24.059890756908
2004-09-14,23.9997786001138
2004-09-15,23.7367879141388
2004-09-16,23.7067318357417
2004-09-17,24.007292619713
2004-09-20,24.0448627177095
2004-09-21,25.1945077164
2004-09-22,25.2170497751978
2004-09-23,24.9465450696236
2004-09-24,25.2997039907899
2004-09-27,25.6228068335592
2004-09-28,26.1503352095442
2004-09-29,25.4796205600775
2004-09-30,25.9845405770917
2004-10-01,26.3010576026828
2004-10-04,26.5497495513614
2004-10-05,26.6778635855292
2004-10-06,27.0697418076896
2004-10-07,26.919019414551
2004-10-08,26.2633770043981
2004-10-11,25.8714987822378
2004-10-12,25.5399095173329
2004-10-13,24.7561530730123
2004-10-14,24.9596283037494
2004-10-15,24.4320999277643
2004-10-18,23.8367464748669
2004-10-19,23.5729822868744
2004-10-20,24.0628300645748
2004-10-21,24.7561530730123
2004-10-22,24.8691948678662
2004-10-25,24.891803226837
2004-10-26,25.4344038421359
2004-10-27,24.5300694833044
2004-10-28,24.2361608166842
2004-10-29,24.4170276884505
2004-11-01,24.4923888850198
2004-11-02,24.2361608166842
2004-11-03,24.7712253123262
2004-11-04,25.0952784575741
2004-11-05,25.1706396541434
2004-11-08,24.8691948678662
2004-11-09,24.6958641157569
2004-11-10,25.0575978592895
2004-11-11,25.004845021691
2004-11-12,25.5625178763037
2004-11-15,24.9445560644355
2004-11-16,24.8239781499247
2004-11-17,25.1329590558588
2004-11-18,25.6228068335592
2004-11-19,26.0071489360625
2004-11-22,26.4743883547921
2004-11-23,26.6100385086169
2004-11-24,26.9265555342079
2004-11-26,27.0395973290618
2004-11-29,26.8361220983247
2004-11-30,26.5271411923907
2004-12-01,26.0825101326318
2004-12-02,25.637879072873
2004-12-03,25.9920766967487
2004-12-06,25.7358486284131
2004-12-07,25.5097650387052
2004-12-08,25.5549817566468
2004-12-09,25.74338474807
2004-12-10,25.5097650387052
2004-12-13,26.0975823719457
2004-12-14,26.1126546112595
2004-12-15,26.2558408847412
2004-12-16,25.9167155001794
2004-12-17,25.9694683377779
2004-12-20,26.1201907309165
2004-12-21,26.4216355171936
2004-12-22,26.0222211753764
2004-12-23,26.1427990898873
2004-12-27,25.9920766967487
2004-12-28,26.1503352095442
2004-12-29,26.2935214830258
2004-12-30,26.4216355171936
2004-12-31,26.4517799958214
2005-01-03,25.7207763890992
2005-01-04,25.5549817566468
2005-01-05,24.9822366627202
2005-01-06,25.2686092096835
2005-01-07,25.102814577231
2005-01-10,25.321362047282
2005-01-11,25.532373397676
2005-01-12,25.4720844404206
2005-01-13,25.9091793805225
2005-01-14,26.7456886624416
2005-01-18,27.3108976367113
2005-01-19,26.8964110555802
2005-01-20,26.8587304572955
2005-01-21,26.9416277735218
2005-01-24,27.235536440142
2005-01-25,27.0923501666603
2005-01-26,27.341042115339
2005-01-27,29.0291329184911
2005-01-28,28.5920379783892
2005-01-31,28.9311633629511
2005-02-01,29.2778248671698
2005-02-02,29.7450642858994
2005-02-03,29.7149198072717
2005-02-04,29.9259311576657
2005-02-07,29.5189806961915
2005-02-08,29.4963723372207
2005-02-09,29.0668135167758
2005-02-10,29.3531860637391
2005-02-11,29.4586917389361
2005-02-14,29.5039084568777
2005-02-15,29.6998475679578
2005-02-16,30.3705622174245
2005-02-17,29.8807144397241
2005-02-18,30.2273759439429
2005-02-22,30.4082428157092
2005-02-23,30.747368200271
2005-02-24,31.8476416701826
2005-02-25,32.1792309350875
2005-02-28,31.7798165932703
2005-03-01,31.6441664394456
2005-03-02,32.4806757213647
2005-03-03,32.7821205076419
2005-03-04,33.724135464758
2005-03-07,33.4452990374516
2005-03-08,32.6540064734741
2005-03-09,31.9757557043504
2005-03-10,31.5537330035624
2005-03-11,31.915466747095
2005-03-14,32.6540064734741
2005-03-15,32.2696643709707
2005-03-16,31.8627139094965
2005-03-17,32.556036917934
2005-03-18,32.8424094648973
2005-03-21,32.4731396017078
2005-03-22,32.1490864564598
2005-03-23,31.1467825420882
2005-03-24,31.6517025591025
2005-03-28,31.2221437386575
2005-03-29,30.6946153626725
2005-03-30,31.2687701171798
2005-03-31,32.2735409375675
2005-04-01,33.3311944327125
2005-04-04,33.5653891352089
2005-04-05,33.6182718099662
2005-04-06,33.9657865297995
2005-04-07,33.5956078064988
2005-04-08,32.7419303425603
2005-04-11,33.127218401506
2005-04-12,32.4850716365965
2005-04-13,31.6389488404805
2005-04-14,32.2584316019226
2005-04-15,31.1252314285529
2005-04-18,31.9184715499117
2005-04-19,32.5983916539335
2005-04-20,31.8806982107994
2005-04-21,32.5001809722414
2005-04-22,32.6512743286907
2005-04-25,33.3311944327125
2005-04-26,32.8779143633647
2005-04-27,32.1979942593429
2005-04-28,31.3896448023392
2005-04-29,30.7172793661399
2005-05-02,30.8230447156544
2005-05-03,29.4329858363209
2005-05-04,29.2214551372919
2005-05-05,29.0476977773753
2005-05-06,28.8286124105238
2005-05-09,29.0099244382629
2005-05-10,28.57175370456
2005-05-11,28.8361670783463
2005-05-12,28.0882549639223
2005-05-13,28.1411376386795
2005-05-16,28.7606204001216
2005-05-17,29.3272204868064
2005-05-18,29.7880552239768
2005-05-19,30.1657886151
2005-05-20,29.6520712031724
2005-05-23,29.6520712031724
2005-05-24,30.1355699438101
2005-05-25,30.1657886151
2005-05-26,30.1657886151
2005-05-27,30.4302019888862
2005-05-31,30.3168819715493
2005-06-01,30.8305993834768
2005-06-02,30.9137007295239
2005-06-03,31.0421300825058
2005-06-06,31.2309967780674
2005-06-07,30.3848739819514
2005-06-08,30.8532633869442
2005-06-09,31.4878554840312
2005-06-10,31.4954101518537
2005-06-13,31.7220501865276
2005-06-14,31.6389488404805
2005-06-15,31.6389488404805
2005-06-16,32.0166822316037
2005-06-17,32.3641969514371
2005-06-20,32.5228449757088
2005-06-21,31.8655888751544
2005-06-22,31.8278155360421
2005-06-23,31.7824875291073
2005-06-24,31.6918315152378
2005-06-27,32.1828849236979
2005-06-28,31.6162848370131
2005-06-29,31.8806982107994
2005-06-30,31.7900421969298
2005-07-01,32.6890476678031
2005-07-05,33.5427251317415
2005-07-06,33.1423277371509
2005-07-07,32.7494850103828
2005-07-08,32.1148929132958
2005-07-11,32.2508769341001
2005-07-12,32.7872583494951
2005-07-13,32.9761250450567
2005-07-14,32.0620102385385
2005-07-15,31.9335808855566
2005-07-18,31.9033622142668
2005-07-19,32.2206582628103
2005-07-20,32.1979942593429
2005-07-21,31.7144955187052
2005-07-22,32.6437196608683
2005-07-25,32.5077356400639
2005-07-26,32.5455089791762
2005-07-27,32.4850716365965
2005-07-28,32.5757276504661
2005-07-29,32.7343756747378
2005-08-01,33.2405384188429
2005-08-02,32.1526662524081
2005-08-03,30.5208580027558
2005-08-04,30.6643966913826
2005-08-05,30.0902419368753
2005-08-08,30.8230447156544
2005-08-09,30.9061460617015
2005-08-10,31.8051515325747
2005-08-11,32.379306287082
2005-08-12,32.7570396782052
2005-08-15,34.0413332080242
2005-08-16,33.761810498593
2005-08-17,32.8779143633647
2005-08-18,33.1952104119082
2005-08-19,34.0942158827814
2005-08-22,34.1093252184263
2005-08-23,34.1999812322959
2005-08-24,34.5777146234191
2005-08-25,34.9856666858322
2005-08-26,35.8620081532381
2005-08-29,36.1793042017816
2005-08-30,36.51170958597
2005-08-31,37.3200590429737
2005-09-01,40.5610115388109
2005-09-02,39.1256246525426
2005-09-06,39.2540540055245
2005-09-07,38.6421259119049
2005-09-08,38.6572352475499
2005-09-09,39.2238353342347
2005-09-12,38.7856646005318
2005-09-13,38.5741339015027
2005-09-14,39.2842726768144
2005-09-15,39.5335767149557
2005-09-16,39.2087259985897
2005-09-19,40.9991822725138
2005-09-20,40.5534568709884
2005-09-21,40.8707529195319
2005-09-22,40.5685662066333
2005-09-23,40.319262168492
2005-09-26,41.0294009438037
2005-09-27,40.8329795804196
2005-09-28,41.7546490547602
2005-09-29,42.5420440686668
2005-09-30,41.5805136189924
2005-10-03,42.3224819974813
2005-10-04,41.3155249123892
2005-10-05,39.2713263185932
2005-10-06,37.3709787369531
2005-10-07,38.4006491397541
2005-10-10,37.7646762439064
2005-10-11,39.0971908828253
2005-10-12,37.681394078974
2005-10-13,36.9772812299998
2005-10-14,38.2946536571128
2005-10-17,39.3924640130403
2005-10-18,37.6965362907799
2005-10-19,37.386120948759
2005-10-20,34.8270871535625
2005-10-21,35.3873489903806
2005-10-24,36.9924234418057
2005-10-25,38.2416559157922
2005-10-26,38.0069516328008
2005-10-27,36.5684415112406
2005-10-28,37.9009561501595
2005-10-31,37.8933850442566
2005-11-01,38.3476513984335
2005-11-02,38.7867755408045
2005-11-03,38.6202112109396
2005-11-04,37.4012631605649
2005-11-07,36.1066040511607
2005-11-08,36.4321616049875
2005-11-09,36.1898862160932
2005-11-10,35.341922354963
2005-11-11,35.9021841917811
2005-11-14,36.2807394869286
2005-11-15,36.3791638636669
2005-11-16,38.2946536571128
2005-11-17,38.0069516328008
2005-11-18,38.0448071623155
2005-11-21,39.6120260842258
2005-11-22,40.1420034974322
2005-11-23,39.9678680616644
2005-11-25,40.8158319227946
2005-11-28,38.9836242942811
2005-11-29,39.0820486710194
2005-11-30,38.559642363716
2005-12-01,39.2107574713696
2005-12-02,38.8700577057369
2005-12-05,39.3318951658167
2005-12-06,39.2183285772725
2005-12-07,38.9911954001841
2005-12-08,39.9072992144408
2005-12-09,39.0669064592135
2005-12-12,40.611412063415
2005-12-13,40.7325497578622
2005-12-14,41.0278228880772
2005-12-15,41.0278228880772
2005-12-16,39.2637552126902
2005-12-19,38.9533398706693
2005-12-20,39.6650238255465
2005-12-21,39.9527258498585
2005-12-22,40.0587213324998
2005-12-23,39.3848929071374
2005-12-27,38.3097958689187
2005-12-28,39.1123330946312
2005-12-29,38.6202112109396
2005-12-30,38.8170599644163
2006-01-03,40.0435791206939
2006-01-04,40.7401208637651
2006-01-05,39.8013037317995
2006-01-06,40.3388522509089
2006-01-09,40.2782834036853
2006-01-10,40.3161389332
2006-01-11,39.5211728133905
2006-01-12,38.847344388028
2006-01-13,39.0744775651165
2006-01-17,40.0965768620145
2006-01-18,39.6801660373524
2006-01-19,39.7255926727701
2006-01-20,39.4076062248462
2006-01-23,39.5741705547111
2006-01-24,39.8240170495084
2006-01-25,38.264369233501
2006-01-26,37.9009561501595
2006-01-27,38.2416559157922
2006-01-30,39.3394662717197
2006-01-31,40.2025723446558
2006-02-01,39.7483059904789
2006-02-02,39.3091818481079
2006-02-03,39.3394662717197
2006-02-06,39.9678680616644
2006-02-07,38.0069516328008
2006-02-08,37.0227078654175
2006-02-09,34.2138275754237
2006-02-10,33.9564099747234
2006-02-13,33.0024506309519
2006-02-14,32.9418817837283
2006-02-15,32.25291114656
2006-02-16,33.6535657386055
2006-02-17,33.6157102090907
2006-02-21,33.729276797635
2006-02-22,32.404333264619
2006-02-23,32.9191684660195
2006-02-24,32.6163242299015
2006-02-27,31.7153626274507
2006-02-28,31.8667847455097
2006-03-01,32.0257779694716
2006-03-02,33.1992993844286
2006-03-03,33.3280081847787
2006-03-06,31.3973761795269
2006-03-07,31.1626718965355
2006-03-08,31.3519495441092
2006-03-09,30.2692813999876
2006-03-10,29.7014484572664
2006-03-13,30.1935703409581
2006-03-14,30.7462610718733
2006-03-15,29.8377283635195
2006-03-16,30.3601346708229
2006-03-17,29.8150150458107
2006-03-20,29.3834620093426
2006-03-21,29.0730466673217
2006-03-22,29.7241617749753
2006-03-23,30.1557148114433
2006-03-24,32.4649021118426
2006-03-27,32.3664777351042
2006-03-28,32.8675773200249
2006-03-29,33.2623830535988
2006-03-30,33.2320133817854
2006-03-31,33.5964494435459
2006-04-03,33.7179281307994
2006-04-04,33.4825631742458
2006-04-05,33.7482978026128
2006-04-06,33.862184071913
2006-04-07,33.7027432948927
2006-04-10,33.5584873537792
2006-04-11,33.2471982176921
2006-04-12,32.6094351096112
2006-04-13,32.0855582708305
2006-04-17,32.9435014995584
2006-04-18,34.0064400130265
2006-04-19,34.0444021027932
2006-04-20,33.7558902205661
2006-04-21,34.3177291491136
2006-04-24,33.7634826385195
2006-04-25,33.6495963692193
2006-04-26,32.4575867505444
2006-04-27,31.8805629860903
2006-04-28,32.5107336762178
2006-05-01,32.6777668711913
2006-05-02,32.4575867505444
2006-05-03,31.8957478219969
2006-05-04,31.7438994629301
2006-05-05,32.207036958084
2006-05-08,31.72112220907
2006-05-09,31.6527904474899
2006-05-10,31.432610326843
2006-05-11,31.5692738500032
2006-05-12,30.5974443519752
2006-05-15,29.8382025566408
2006-05-16,30.6278140237885
2006-05-17,29.8989419002675
2006-05-18,30.1343068568212
2006-05-19,30.3848566492815
2006-05-22,30.1874537824946
2006-05-23,30.0052357516144
2006-05-24,29.7622783771074
2006-05-25,30.1722689465879
2006-05-26,30.483558082675
2006-05-30,29.9900509157077
2006-05-31,30.9846576675957
2006-06-01,30.726515457182
2006-06-02,30.9391031598756
2006-06-05,29.9141267361742
2006-06-06,30.2026386184013
2006-06-07,29.4585816589736
2006-06-08,29.3522878076268
2006-06-09,29.3143257178601
2006-06-12,29.048591089493
2006-06-13,27.7351027835646
2006-06-14,28.5702687584324
2006-06-15,30.0811599311478
2006-06-16,33.642003951266
2006-06-19,32.3437004812442
2006-06-20,31.3566861473095
2006-06-21,31.3339088934495
2006-06-22,31.5616814320498
2006-06-23,33.0497953509052
2006-06-26,33.3534920690389
2006-06-27,33.5053404281058
2006-06-28,34.0899566105133
2006-06-29,35.4110373343951
2006-06-30,35.2364117214682
2006-07-03,35.4262221703018
2006-07-05,34.9251225853811
2006-07-06,35.076970944448
2006-07-07,34.1886580439067
2006-07-10,34.3632836568336
2006-07-11,34.2949518952536
2006-07-12,34.1582883720934
2006-07-13,33.9381082514464
2006-07-14,33.9001461616797
2006-07-17,32.9510939175117
2006-07-18,32.6625820352847
2006-07-19,33.133311948392
2006-07-20,32.2677763017108
2006-07-21,31.6831601193033
2006-07-24,32.6322123634713
2006-07-25,33.2016437099721
2006-07-26,33.9153309975864
2006-07-27,33.7027432948927
2006-07-28,33.6571887871727
2006-07-31,34.4316154184137
2006-08-01,34.393653328647
2006-08-02,34.5530941056672
2006-08-03,34.10514144642
2006-08-04,33.7103357128461
2006-08-07,33.9457006693997
2006-08-08,33.4749707562924
2006-08-09,33.8394068180529
2006-08-10,33.3307148151789
2006-08-11,32.8751697379783
2006-08-14,32.4348094966843
2006-08-15,31.8881554040436
2006-08-16,32.0172265092504
2006-08-17,31.7363070449767
2006-08-18,31.69834495521
2006-08-21,31.8957478219969
2006-08-22,32.3588853171509
2006-08-23,31.72112220907
2006-08-24,32.1690748683173
2006-08-25,32.5790654377979
2006-08-28,32.0172265092504
2006-08-29,31.8501933142769
2006-08-30,31.6603828654433
2006-08-31,31.6679752833966
2006-09-01,32.2222217939907
2006-09-05,32.2753687196641
2006-09-06,31.5844586859098
2006-09-07,31.5085345063764
2006-09-08,30.3696718133749
2006-09-11,29.7926480489207
2006-09-12,29.6407996898539
2006-09-13,29.8685722284542
2006-09-14,29.0713683433531
2006-09-15,29.2839560460467
2006-09-18,29.5724679282738
2006-09-19,28.9954441638196
2006-09-20,28.4184203993655
2006-09-21,28.9043351483795
2006-09-22,28.7524867893126
2006-09-25,28.6386005200125
2006-09-26,29.4813589128336
2006-09-27,29.7327503454237
2006-09-28,29.5575381348306
2006-09-29,29.801311645221
2006-10-02,29.169024102646
2006-10-03,28.1939300610846
2006-10-04,28.2777272052813
2006-10-05,28.5062648712722
2006-10-06,28.7348025372632
2006-10-09,28.7576563038623
2006-10-10,29.1918778692451
2006-10-11,28.940486436655
2006-10-12,29.7479861898231
2006-10-13,30.1136464554086
2006-10-16,30.7306981535842
2006-10-17,30.4793067209942
2006-10-18,30.8678207531788
2006-10-19,31.5077262179535
2006-10-20,31.0277971193725
2006-10-23,31.2030093299655
2006-10-24,31.5915233621502
2006-10-25,32.3914051931185
2006-10-26,32.0943062273303
2006-10-27,31.6296129731487
2006-10-30,31.1420659523679
2006-10-31,31.0277971193725
2006-11-01,30.7764056867824
2006-11-02,31.1420659523679
2006-11-03,31.8657685613393
2006-11-06,31.949565705536
2006-11-07,31.7362638839444
2006-11-08,32.0485986941321
2006-11-09,32.0714524607312
2006-11-10,31.4239290737568
2006-11-13,30.9973254305737
2006-11-14,31.1115942635691
2006-11-15,31.2182451743649
2006-11-16,30.6697547759866
2006-11-17,31.3629856961592
2006-11-20,31.5762875177508
2006-11-21,31.8124431059414
2006-11-22,31.721028039545
2006-11-24,31.6524667397477
2006-11-27,31.7286459617447
2006-11-28,32.1476316827282
2006-11-29,33.7473953446649
2006-11-30,33.1760511796875
2006-12-01,33.7321595002655
2006-12-04,33.0160748134938
2006-12-05,33.1684332574878
2006-12-06,33.0998719576905
2006-12-07,33.2065228684863
2006-12-08,32.757065458704
2006-12-11,32.6123249369098
2006-12-12,32.3914051931185
2006-12-13,32.909423902698
2006-12-14,32.9018059804983
2006-12-15,31.9571836277357
2006-12-18,31.0811225747704
2006-12-19,31.2258630965646
2006-12-20,31.0125612749731
2006-12-21,30.7687877645827
2006-12-22,30.5631038651908
2006-12-26,30.2507690550032
2006-12-27,30.5554859429911
2006-12-28,30.4031274989972
2006-12-29,30.2355332106038
2007-01-03,29.496594757233
2007-01-04,29.0699911140499
2007-01-05,28.9557222810544
2007-01-08,29.2909108578412
2007-01-09,29.4737409906339
2007-01-10,28.8566892924584
2007-01-11,28.6433874708668
2007-01-12,29.3366183910394
2007-01-16,29.1233165694478
2007-01-17,29.4737409906339
2007-01-18,29.2756750134418
2007-01-19,29.9993776224131
2007-01-22,29.9460521670153
2007-01-23,30.7459339979836
2007-01-24,30.9516178973755
2007-01-25,30.2964765882014
2007-01-26,29.9765238558141
2007-01-29,29.9155804782165
2007-01-30,30.7764056867824
2007-01-31,31.2334810187643
2007-02-01,31.3858394627583
2007-02-02,31.3706036183589
2007-02-05,31.2944243963619
2007-02-06,31.2791885519625
2007-02-07,30.433599187796
2007-02-08,30.7916415311818
2007-02-09,30.6621368537869
2007-02-12,30.1669719108065
2007-02-13,30.7306981535842
2007-02-14,30.4640708765948
2007-02-15,30.2964765882014
2007-02-16,30.7383160757839
2007-02-20,30.1365002220077
2007-02-21,30.4488350321954
2007-02-22,30.7687877645827
2007-02-23,30.4107454211969
2007-02-26,30.4031274989972
2007-02-27,29.4813589128336
2007-02-28,29.32138254664
2007-03-01,29.5803919014297
2007-03-02,28.8262176036596
2007-03-05,28.7195666928638
2007-03-06,28.6052978598683
2007-03-07,29.1994957914448
2007-03-08,28.9861939698532
2007-03-09,29.1080807250484
2007-03-12,29.2604391690424
2007-03-13,29.1461703360469
2007-03-14,29.5803919014297
2007-03-15,29.5956277458291
2007-03-16,29.1614061804463
2007-03-19,29.725132423224
2007-03-20,29.7708399564222
2007-03-21,29.953670089215
2007-03-22,30.357419965799
2007-03-23,30.3421841213996
2007-03-26,30.8906745197779
2007-03-27,31.3553677739595
2007-03-28,31.8429147947402
2007-03-29,31.9040483004657
2007-03-30,32.9433178977982
2007-04-02,33.0961516621118
2007-04-03,33.3254023085822
2007-04-04,34.8537399517183
2007-04-05,35.4956417618354
2007-04-09,35.3275246210905
2007-04-10,36.1146185073056
2007-04-11,35.8318760433254
2007-04-12,36.2827356480505
2007-04-13,36.2445272069721
2007-04-16,36.7183118763443
2007-04-17,35.9770681194233
2007-04-18,35.4880000736198
2007-04-19,35.43450825611
2007-04-20,35.6408338379334
2007-04-23,38.3918415955783
2007-04-24,38.0021154965786
2007-04-25,38.5064669188135
2007-04-26,38.4147666602254
2007-04-27,38.2695745841274
2007-04-30,38.3612748427156
2007-05-01,38.5446753598919
2007-05-02,39.1483687289307
2007-05-03,39.331769246107
2007-05-04,38.8809096413819
2007-05-07,37.9180569262061
2007-05-08,37.7346564090298
2007-05-09,37.6276727740103
2007-05-10,36.6266116177561
2007-05-11,37.6276727740103
2007-05-14,37.2532300514419
2007-05-15,37.0316210931872
2007-05-16,36.9552042110304
2007-05-17,37.5206891389907
2007-05-18,37.6888062797357
2007-05-21,38.208441078402
2007-05-22,38.1090991315981
2007-05-23,38.0938157551668
2007-05-24,37.467197321481
2007-05-25,37.849281732265
2007-05-29,37.8951318615591
2007-05-30,39.0490267821268
2007-05-31,39.4463945693422
2007-06-01,39.3776193754011
2007-06-04,40.2793385848514
2007-06-05,40.3022636494984
2007-06-06,39.4540362575579
2007-06-07,38.4529751013038
2007-06-08,38.5217502952449
2007-06-11,39.0795935349895
2007-06-12,38.9191180824603
2007-06-13,39.7826288508321
2007-06-14,40.6155728663413
2007-06-15,41.0587907828508
2007-06-18,41.3720999996937
2007-06-19,40.837181824596
