,Adjusted Close
2012-06-06,21.8720644929355
2012-06-07,21.5175862063259
2012-06-08,21.683512212824
2012-06-11,21.4949599327125
2012-06-12,21.7740173072775
2012-06-13,21.5703808447571
2012-06-14,21.4497073854857
2012-06-15,21.5251282975303
2012-06-18,21.8041856720954
2012-06-19,21.9474854049801
2012-06-20,21.5552966623482
2012-06-21,20.7935454506977
2012-06-22,20.3787304344523
2012-06-25,19.4208848514859
2012-06-26,19.5415583107572
2012-06-27,19.4133427602814
2012-06-28,19.1795379329431
2012-06-29,19.2323325713743
2012-07-02,19.0739486560807
2012-07-03,19.8432419589356
2012-07-05,20.2203465191587
2012-07-06,19.9111207797758
2012-07-09,20.1072151510918
2012-07-10,20.0091679654338
2012-07-11,19.7074843172553
2012-07-12,19.8055315029133
2012-07-13,20.2655990663854
2012-07-16,20.0845888774784
2012-07-17,20.3636462520434
2012-07-18,20.5220301673371
2012-07-19,20.5144880761326
2012-07-20,20.3485620696345
2012-07-23,20.2806832487944
2012-07-24,19.9940837830249
2012-07-25,20.1449256071141
2012-07-26,20.3259357960211
2012-07-27,20.9519293659913
2012-07-30,21.110313281285
2012-07-31,21.4119969294634
2012-08-01,21.1932762845341
2012-08-02,20.733208721062
2012-08-03,21.3667443822367
2012-08-06,21.8871486753444
2012-08-07,21.9022328577534
2012-08-08,21.6382596655972
2012-08-09,21.8268119457088
2012-08-10,21.5251282975303
2012-08-13,21.6533438480062
2012-08-14,21.5930071183705
2012-08-15,21.4798757503036
2012-08-16,22.1511218675006
2012-08-17,22.2491690531585
2012-08-20,22.1662060499095
2012-08-21,22.0983272290693
2012-08-22,22.0530746818426
2012-08-23,21.9701116785935
2012-08-24,22.0078221346158
2012-08-27,22.2944216003853
2012-08-28,23.026004447218
2012-08-29,22.7771154374708
2012-08-30,22.4678896980879
2012-08-31,22.8449942583109
2012-09-04,22.6262736133816
2012-09-05,22.6262736133816
2012-09-06,23.2748934569652
2012-09-07,23.4936141018945
2012-09-10,23.2824355481696
2012-09-11,23.4559036458722
2012-09-12,23.3653985514187
2012-09-13,23.1994725449206
2012-09-14,23.9989342125934
2012-09-17,23.8480923885042
2012-09-18,23.9385974829577
2012-09-19,24.1497760366826
2012-09-20,24.1497760366826
2012-09-21,23.9687658477756
2012-09-24,23.878260753322
2012-09-25,23.6595401083927
2012-09-26,23.6369138347793
2012-09-27,23.5765771051436
2012-09-28,23.3804827338276
2012-10-01,23.6067454699614
2012-10-02,23.7877556588685
2012-10-03,23.8028398412774
2012-10-04,24.2855336783629
2012-10-05,24.5117964144967
2012-10-08,24.3383283167941
2012-10-09,24.0441867598202
2012-10-10,23.7500452028462
2012-10-11,24.1573181278871
2012-10-12,24.1950285839094
2012-10-15,24.4967122320878
2012-10-16,24.7078907858127
2012-10-17,24.5117964144967
2012-10-18,24.4816280496789
2012-10-19,24.074355124638
2012-10-22,24.3911229552253
2012-10-23,23.6746242908016
2012-10-24,23.6369138347793
2012-10-25,23.7047926556194
2012-10-26,23.0033781736046
2012-10-31,23.7123347468239
2012-11-01,24.5570489617235
2012-11-02,24.7833116978573
2012-11-05,24.2855336783629
2012-11-06,24.7833116978573
2012-11-07,24.1950285839094
2012-11-08,23.9008870269354
2012-11-09,24.3232441343852
2012-11-12,24.4816280496789
2012-11-13,24.2779915871584
2012-11-14,24.0818972158425
2012-11-15,23.8933449357309
2012-11-16,24.2402811311361
2012-11-19,25.1679583492848
2012-11-20,25.1905846228982
2012-11-21,25.3414264469874
2012-11-23,25.6808205511881
2012-11-26,25.1604162580803
2012-11-27,25.2132108965115
2012-11-28,25.3414264469874
2012-11-29,25.6204838215524
2012-11-30,25.6355680039613
2012-12-03,25.2660055349428
2012-12-04,25.5676891831212
2012-12-05,25.5450629095078
2012-12-06,25.5903154567346
2012-12-07,25.6204838215524
2012-12-10,25.6808205511881
2012-12-11,25.8165781928684
2012-12-12,25.9372516521397
2012-12-13,25.891999104913
2012-12-14,25.8392044664818
2012-12-17,25.9221674697308
2012-12-18,25.9825041993665
2012-12-19,26.8875551439018
2012-12-20,27.1816967008757
2012-12-21,27.2571176129203
2012-12-24,27.3627068897828
2012-12-26,28.0716634630021
2012-12-27,28.757993762608
2012-12-28,28.4487680232251
2012-12-31,28.8484988570615
2013-01-02,29.3236506029425
2013-01-03,28.9239197691061
2013-01-04,29.0445932283775
2013-01-07,28.8032463098347
2013-01-08,28.7957042186303
2013-01-09,29.0144248635596
2013-01-10,29.2708559645113
2013-01-11,28.7278253977901
2013-01-14,28.3733471111805
2013-01-15,28.8786672218794
2013-01-16,28.9012934954927
2013-01-17,29.414155697396
2013-01-18,29.2783980557158
2013-01-22,29.3010243293291
2013-01-23,29.1501825052399
2013-01-24,29.3161085117381
2013-01-25,29.6177921599165
2013-01-28,30.0175229937529
2013-01-29,29.8591390784592
2013-01-30,29.3236506029425
2013-01-31,29.1577245964444
2013-02-01,29.5800817038942
2013-02-04,29.2708559645113
2013-02-05,29.6705867983477
2013-02-06,29.1124720492176
2013-02-07,28.8937514042883
2013-02-08,29.0521353195819
2013-02-11,29.5574554302808
2013-02-12,30.0250650849574
2013-02-13,30.1306543618198
2013-02-14,30.1457385442287
2013-02-15,30.1532806354332
2013-02-19,29.987354628935
2013-02-20,29.2557717821024
2013-02-21,28.5920677561098
2013-02-22,28.939003951515
2013-02-25,28.757993762608
2013-02-26,29.9647283553217
2013-02-27,31.525941234645
2013-02-28,31.5636516906673
2013-03-01,31.8276248828234
2013-03-04,31.8804195212546
2013-03-05,32.0538876189572
2013-03-06,31.9482983420948
2013-03-07,32.2348978078643
2013-03-08,32.4309921791803
2013-03-11,32.5818340032695
2013-03-12,32.4536184527936
2013-03-13,32.7100495537453
2013-03-14,32.7479084073955
2013-03-15,32.7706237195856
2013-03-18,32.3996069538139
2013-03-19,32.641903617175
2013-03-20,32.8160543439658
2013-03-21,32.8463414268859
2013-03-22,32.7176213244753
2013-03-25,32.4980399733044
2013-03-26,33.6565208949995
2013-03-27,33.7095232901097
2013-03-28,33.6186620413493
2013-04-01,33.315791212148
2013-04-02,33.3990806901784
2013-04-03,32.8311978854258
2013-04-04,32.7554801781255
2013-04-05,32.3617481001638
2013-04-08,32.1724538319129
2013-04-09,32.1800256026429
2013-04-10,33.0432074658668
2013-04-11,33.5050854803988
2013-04-12,33.989678807121
2013-04-15,32.0437337295023
2013-04-16,32.9750615292965
2013-04-17,31.7030040466508
2013-04-18,30.9988293687577
2013-04-19,31.6802887344607
2013-04-22,31.960444251472
2013-04-23,32.4980399733044
2013-04-24,33.1567840268173
2013-04-25,33.8306716217903
2013-04-26,33.8458151632503
2013-04-29,34.3228367192425
2013-04-30,34.9891525434854
2013-05-01,34.4288415094629
2013-05-02,34.451556821653
2013-05-03,34.6332793191738
2013-05-06,35.0345831678656
2013-05-07,35.0648702507858
2013-05-08,34.9058630654551
2013-05-09,34.2546907826722
2013-05-10,34.3758391143527
2013-05-13,34.6257075484438
2013-05-14,35.2109093660975
2013-05-15,35.3629098382153
2013-05-16,35.7201109476922
2013-05-17,36.8753145357878
2013-05-20,37.0805151731469
2013-05-21,37.2781157869001
2013-05-22,37.0653151259351
2013-05-23,36.7461141344877
2013-05-24,36.5181134263109
2013-05-28,37.8633176045538
2013-05-29,37.6581169671947
2013-05-30,37.4529163298356
2013-05-31,37.0957152203587
2013-06-03,37.1641154328117
2013-06-04,37.0577151023292
2013-06-05,36.5713135915521
2013-06-06,37.5365165895004
2013-06-07,38.3041189736955
2013-06-10,38.5017195874487
2013-06-11,37.9241177934009
2013-06-12,38.0001180294598
2013-06-13,38.8057205316844
2013-06-14,38.9273209093787
2013-06-17,38.9197208857728
2013-06-18,39.466922585397
2013-06-19,39.5885229630913
2013-06-20,38.1901186196071
2013-06-21,37.7645172976772
2013-06-24,36.6093137095816
2013-06-25,37.2477156924765
2013-06-26,38.4561194458134
2013-06-27,38.760120390049
2013-06-28,38.5245196582664
2013-07-01,39.4897226562147
2013-07-02,39.466922585397
2013-07-03,39.2313218536143
2013-07-05,39.8393237420857
2013-07-08,40.7589265983986
2013-07-09,40.872926952487
2013-07-10,40.872926952487
2013-07-11,41.6253292894703
2013-07-12,41.7469296671646
2013-07-15,41.8001298324058
2013-07-16,41.0401274718166
2013-07-17,41.3745285104759
2013-07-18,41.8685300448589
2013-07-19,41.7621297143764
2013-07-22,41.8761300684647
2013-07-23,41.5189289589878
2013-07-24,42.1725309890945
2013-07-25,42.2029310835181
2013-07-26,42.34733153203
2013-07-29,41.9521303045237
2013-07-30,42.0433305877944
2013-07-31,40.8273268108517
2013-08-01,42.1269308474592
2013-08-02,42.4461318389066
2013-08-05,42.491731980542
2013-08-06,42.278931319577
2013-08-07,41.7317296199528
2013-08-08,42.2181311307299
2013-08-09,42.2257311543358
2013-08-12,42.3169314376065
2013-08-13,43.1681340814664
2013-08-14,42.34733153203
2013-08-15,41.3181884614947
2013-08-16,41.8975578937961
2013-08-19,41.7069758436969
2013-08-20,41.7222224077049
2013-08-21,41.4935239475859
2013-08-22,41.7145991257009
2013-08-23,42.354954814034
2013-08-26,42.4159410700657
2013-08-27,41.1123598473876
2013-08-28,42.1643727639349
2013-08-29,42.3168384040142
2013-08-30,41.9432975858199
2013-09-03,42.6751326582006
2013-09-04,43.2087623984782
2013-09-05,43.8110016767915
2013-09-06,43.0715433224068
2013-09-09,43.1020364504227
2013-09-10,43.7576387027637
2013-09-11,43.9482207528629
2013-09-12,43.1172830144306
2013-09-13,43.3764746025654
2013-09-16,43.467953986613
2013-09-17,43.5136936786368
2013-09-18,43.7271455747479
2013-09-19,44.2988917250453
2013-09-20,44.2150356230017
2013-09-23,43.689029164728
2013-09-24,44.1997890589937
2013-09-25,43.9634673168708
2013-09-26,44.4970970571484
2013-09-27,44.5504600311762
2013-09-30,44.5352134671682
2013-10-01,44.8477680293308
2013-10-02,44.375124545085
2013-10-03,43.8643646508192
2013-10-04,44.2226589050056
2013-10-07,44.0397001369105
2013-10-08,42.5988998381609
2013-10-09,42.6217696841728
2013-10-10,44.0015837268906
2013-10-11,43.689029164728
2013-10-14,43.7423921387558
2013-10-15,43.3764746025654
2013-10-16,45.0231035154221
2013-10-17,45.7701851518107
2013-10-18,45.7396920237948
2013-10-21,45.3509046415926
2013-10-22,45.2899183855609
2013-10-23,44.138802802962
2013-10-24,44.3979943910969
2013-10-25,44.2379054690136
2013-10-28,43.467953986613
2013-10-29,43.1401528604425
2013-10-30,43.1249062964346
2013-10-31,43.6051730626844
2013-11-01,43.8414948048073
2013-11-04,44.2150356230017
2013-11-05,41.9356743038159
2013-11-06,42.583653274153
2013-11-07,41.1809693854233
2013-11-08,42.2482288659785
2013-11-11,41.7755853817326
2013-11-12,42.0576468158794
2013-11-13,42.7208723502244
2013-11-14,43.5466919696667
2013-11-15,44.410743978898
2013-11-18,44.0972383826282
2013-11-19,42.965559644874
2013-11-20,43.5084595798777
2013-11-21,44.2425214638264
2013-11-22,44.257814419742
2013-11-25,44.0895919046704
2013-11-26,44.1201778165016
2013-11-27,44.372511589109
2013-11-29,44.7701284429146
2013-12-02,44.1889961181218
2013-12-03,43.7531468745273
2013-12-04,43.9443088234723
2013-12-05,43.9519553014301
2013-12-06,44.6860171853788
2013-12-09,44.5330876262228
2013-12-10,45.2059776865091
2013-12-11,44.0819454267126
2013-12-12,44.2501679417842
2013-12-13,44.8083608327036
2013-12-16,45.5959480623569
2013-12-17,45.7335846655973
2013-12-18,45.9782719602469
2013-12-19,45.0912805171421
2013-12-20,44.6171988837586
2013-12-23,45.4506649811587
2013-12-24,45.8712212688377
2013-12-26,45.9171001365845
2013-12-27,45.7488776215129
2013-12-30,45.7565240994707
2013-12-31,45.9782719602469
2014-01-02,45.4353720252431
2014-01-03,45.3206748558761
2014-01-06,45.3283213338339
2014-01-07,46.1388479973606
2014-01-08,46.4600000715882
2014-01-09,46.352949380179
2014-01-10,47.002900006592
2014-01-13,46.0317973059515
2014-01-14,47.3928703824397
2014-01-15,47.7216689346251
2014-01-16,47.5763858534269
2014-01-17,47.9434167954013
2014-01-21,48.1728111341352
2014-01-22,48.3639730830802
2014-01-23,47.6375576770893
2014-01-24,45.8176959231331
2014-01-27,45.5653621505257
2014-01-28,45.9094536586267
2014-01-29,45.7488776215129
2014-01-30,46.6282225866598
2014-01-31,46.5594042850396
2014-02-03,45.2136241644669
2014-02-04,45.8865142247533
2014-02-05,46.620576108702
2014-02-06,47.0640718302543
2014-02-07,47.7216689346251
2014-02-10,47.8516590599077
2014-02-11,48.1498717002618
2014-02-12,49.0062772315354
2014-02-13,49.2586110041427
2014-02-14,49.2202296647286
2014-02-18,49.8803887026523
2014-02-19,50.0108852566604
2014-02-20,50.4407562580991
2014-02-21,50.5942816157558
2014-02-24,51.0548576887258
2014-02-25,51.0011238135459
2014-02-26,51.2928219930936
2014-02-27,51.1316203675541
2014-02-28,51.1009152960228
2014-03-03,50.8706272595378
2014-03-04,51.2928219930936
2014-03-05,50.5175189369274
2014-03-06,51.4002897434533
2014-03-07,51.1469729033198
2014-03-10,51.323527064625
2014-03-11,52.0220674419628
2014-03-12,51.5614913689928
2014-03-13,50.4791375975133
2014-03-14,49.8727124347694
2014-03-17,51.0625339566086
2014-03-18,51.8224844770091
2014-03-19,51.5461388332271
2014-03-20,51.8224844770091
2014-03-21,51.1546491712026
2014-03-24,50.8552747237721
2014-03-25,50.2258207573798
2014-03-26,50.1874394179656
2014-03-27,50.4100511865678
2014-03-28,51.231411850031
2014-03-31,52.0911538529083
2014-04-01,53.350061785693
2014-04-02,53.8183141265459
2014-04-03,53.5266159469982
2014-04-04,52.0527725134941
2014-04-07,50.6019578836386
2014-04-08,50.7478069734124
2014-04-09,52.4212333718702
2014-04-10,51.1469729033198
2014-04-11,49.8189785595896
2014-04-14,50.3716698471536
2014-04-15,50.4023749186849
2014-04-16,50.5866053478729
2014-04-17,51.5845201726413
2014-04-21,52.0758013171426
2014-04-22,52.8357518375432
2014-04-23,52.7743416944805
2014-04-24,52.4596147112843
2014-04-25,51.0318288850773
2014-04-28,50.5251952048103
2014-04-29,50.8399221880064
2014-04-30,51.3081745288593
2014-05-01,51.507757493813
2014-05-02,52.106506388674
2014-05-05,52.1448877280882
2014-05-06,51.6382540478211
2014-05-07,51.830160744892
2014-05-08,51.1623254390855
2014-05-09,51.3081745288593
2014-05-12,51.922275959486
2014-05-13,51.9762091738674
2014-05-14,51.5986766731974
2014-05-15,50.8204974371226
2014-05-16,50.8667259065924
2014-05-19,51.4060580504066
2014-05-20,51.5293339689928
2014-05-21,52.0301423882488
2014-05-22,52.2921037152443
2014-05-23,53.9332143814218
2014-05-27,54.2414041778871
2014-05-28,53.4940439214588
2014-05-29,53.3245395334029
2014-05-30,53.2089683597285
2014-06-02,53.0394639716726
2014-06-03,53.6943672891613
2014-06-04,53.9486238712451
2014-06-05,54.3261563719151
2014-06-06,54.5033655048826
2014-06-09,54.118128259301
2014-06-10,53.8946906568637
2014-06-11,53.3476537681378
2014-06-12,51.8914569798394
2014-06-13,52.3845606541839
2014-06-16,52.1688277966582
2014-06-17,52.0917803475419
2014-06-18,52.3537416745373
2014-06-19,51.9145712145743
2014-06-20,51.9145712145743
2014-06-23,51.4985149893462
2014-06-24,52.0455518780721
2014-06-25,52.3922653990955
2014-06-26,52.5155413176816
2014-06-27,52.7775026446771
2014-06-30,52.9624165225562
2014-07-01,53.59420560531
2014-07-02,53.8330526975706
2014-07-03,54.1027187694777
2014-07-07,53.6250245849566
2014-07-08,53.4632249418123
2014-07-09,53.740595758631
2014-07-10,53.5248629011054
2014-07-11,53.59420560531
2014-07-14,53.740595758631
2014-07-15,53.5865008603984
2014-07-16,53.2166731046401
2014-07-17,52.4924270829467
2014-07-18,52.862254838705
2014-07-21,52.6388172362677
2014-07-22,53.1242161657005
2014-07-23,52.9701212674679
2014-07-24,52.8699595836167
2014-07-25,53.0009402471144
2014-07-28,53.1319209106121
2014-07-29,52.3537416745373
2014-07-30,52.068666112807
2014-07-31,51.4676960096997
2014-08-01,51.5293339689928
2014-08-04,52.2535799906861
2014-08-05,52.7312741752073
2014-08-06,52.3999701440071
2014-08-07,51.8606380001929
2014-08-08,52.7543884099422
2014-08-11,52.6002935117096
2014-08-12,52.437899191841
2014-08-13,52.7317555801746
2014-08-14,53.365866733947
2014-08-15,53.0874764713152
2014-08-18,53.6133247451753
2014-08-19,53.9690456363159
2014-08-20,54.5876906643866
2014-08-21,54.6340890414919
2014-08-22,54.6186229157901
2014-08-25,54.7036866071499
2014-08-26,54.1391730190354
2014-08-27,53.7447868136403
2014-08-28,53.6133247451753
2014-08-29,53.8066513164474
2014-09-02,54.3711649045619
2014-09-03,54.1391730190354
2014-09-04,54.3247665274566
2014-09-05,54.5026269730269
2014-09-08,55.2218018181591
2014-09-09,55.090339749694
2014-09-10,54.7964833613605
2014-09-11,54.494893910176
2014-09-12,54.2629020246495
2014-09-15,53.4199981739032
2014-09-16,51.9971146093406
2014-09-17,51.4789993983314
2014-09-18,50.9531511244714
2014-09-19,50.6051632961816
2014-09-22,50.2726415935936
2014-09-23,49.7313271940318
2014-09-24,49.9246537653039
2014-09-25,49.6849288169265
2014-09-26,49.5921320627159
2014-09-29,48.5636347035484
2014-09-30,47.4346075273194
2014-10-01,47.3108785217052
2014-10-02,48.3471089437236
2014-10-03,48.9116225318381
2014-10-06,49.0817499145576
2014-10-07,48.4940371378904
2014-10-08,48.7956265890749
2014-10-09,47.7593961670565
2014-10-10,46.6690343050819
2014-10-13,45.0837564206508
2014-10-14,47.5351373443809
2014-10-15,47.6202010357406
2014-10-16,48.2079138124077
2014-10-17,48.787893526224
2014-10-20,49.1126821659611
2014-10-21,50.2262432164883
2014-10-22,49.8163908853915
2014-10-23,50.8062229303046
2014-10-24,51.6413937182
2014-10-27,51.7187243467088
2014-10-28,53.2498707911838
2014-10-29,52.3683016261831
2014-10-30,52.3837677518848
2014-10-31,53.3426675453944
2014-11-03,53.4277312367541
2014-11-04,52.9250821514467
2014-11-05,54.0850415790792
2014-11-06,54.4639616587725
2014-11-07,54.0077109505704
2014-11-10,54.225014572731
2014-11-11,54.512165787729
2014-11-12,54.6751435043495
2014-11-13,54.876925439213
2014-11-14,54.8536429082672
2014-11-17,54.9855772502933
2014-11-18,55.6762923350182
2014-11-19,55.1795983415081
2014-11-20,55.2106417161025
2014-11-21,55.7771833024499
2014-11-24,56.5067026054178
2014-11-25,55.7849441460985
2014-11-26,55.7073357096126
2014-11-28,56.6153544164982
2014-12-01,56.5765501982552
2014-12-02,56.8171363513616
2014-12-03,57.5388948106809
2014-12-04,56.9568315370363
2014-12-05,56.9568315370363
2014-12-08,56.4523766998777
2014-12-09,56.5299851363636
2014-12-10,55.0243814685363
2014-12-11,55.2261634033997
2014-12-12,54.1474061362451
2014-12-15,54.4035139766487
2014-12-16,53.9223416704358
2014-12-17,55.1019899050222
2014-12-18,56.2893989832572
2014-12-19,57.0499616608195
2014-12-22,57.2051785337914
2014-12-23,57.3293520321689
2014-12-24,57.0033965989279
2014-12-26,57.135330940954
2014-12-29,57.2672652829801
2014-12-30,56.9025056314962
2014-12-31,56.4368550125805
2015-01-02,56.3359640451488
2015-01-05,53.8757766085442
2015-01-06,53.5342994880061
2015-01-07,53.9611458886788
2015-01-08,55.2882501525885
2015-01-09,54.4500790385403
2015-01-12,53.4644518951687
2015-01-13,52.502107282743
2015-01-14,52.1063042566647
2015-01-15,52.1063042566647
2015-01-16,51.679457855992
2015-01-20,52.3624120970683
2015-01-21,53.2626699603053
2015-01-22,53.7438422665181
2015-01-23,54.0697976997591
2015-01-26,53.9921892632732
2015-01-27,54.1706886671908
2015-01-28,52.9056711524699
2015-01-29,53.6817555173294
2015-01-30,53.3402783967912
2015-02-02,54.9545338756989
2015-02-03,56.4523766998777
2015-02-04,56.4601375435263
2015-02-05,58.8892816055364
2015-02-06,59.8826695925565
2015-02-09,59.9214738107995
2015-02-10,60.9924702343056
2015-02-11,60.4647328662011
2015-02-12,60.5811455209301
2015-02-13,61.271860605655
2015-02-17,61.1161506676482
2015-02-18,61.0694376862462
2015-02-19,61.8246308855789
2015-02-20,61.7156339289742
2015-02-23,61.6611354506718
2015-02-24,61.3808575622597
2015-02-25,62.1671927491938
2015-02-26,61.5521384940671
2015-02-27,61.3808575622597
2015-03-02,62.3929721593036
2015-03-03,62.2995461964995
2015-03-04,62.8912439609251
2015-03-05,62.3851866624032
2015-03-06,61.5754949847681
2015-03-09,61.4898545188644
2015-03-10,60.4465979342192
2015-03-11,59.8549001697936
2015-03-12,60.6801628412293
2015-03-13,59.7926161945909
2015-03-16,60.9448697358408
2015-03-17,60.8903712575384
2015-03-18,61.6377789599708
2015-03-19,61.6455644568712
2015-03-20,62.2528332150975
2015-03-23,62.1594072522934
2015-03-24,61.6767064444725
2015-03-25,60.3064589900131
2015-03-26,59.8626856666939
2015-03-27,60.3298154807141
2015-03-30,61.6689209475722
2015-03-31,62.0815522832901
2015-04-01,61.38864305916
2015-04-02,63.2026638369386
2015-04-06,65.242464024827
2015-04-07,64.526198309996
2015-04-08,64.7831197077071
2015-04-09,65.5772403915415
2015-04-10,65.9509442427577
2015-04-13,65.3748174721328
2015-04-14,65.4915999256378
2015-04-15,65.2035365403253
2015-04-16,65.4137449566344
2015-04-17,64.8298326891091
2015-04-20,64.8765456705112
2015-04-21,64.642980763501
2015-04-22,64.526198309996
2015-04-23,64.7675487139064
2015-04-24,65.0166846147172
2015-04-27,64.4016303595906
2015-04-28,64.3704883719892
2015-04-29,63.7865761044639
2015-04-30,64.6196242728
2015-05-01,65.6628808574452
2015-05-04,66.9864153305026
2015-05-05,65.4993854225382
2015-05-06,65.7874488078506
2015-05-07,65.2813915093287
2015-05-08,66.4336450505786
2015-05-11,66.2467931249706
2015-05-12,66.8558513361619
2015-05-13,66.6528319324315
2015-05-14,67.5820361264286
2015-05-15,68.1286268287798
2015-05-18,68.0895846357547
2015-05-19,68.0817761971497
2015-05-20,67.8162892845791
2015-05-21,68.1598605831999
2015-05-22,67.9490327408644
2015-05-26,67.2931238980429
2015-05-27,68.0661593199397
2015-05-28,68.4019221799554
2015-05-29,67.9177989864444
2015-06-01,67.8006724073691
2015-06-02,68.3238377939053
2015-06-03,68.9875550753318
2015-06-04,67.9646496180745
2015-06-05,68.1832858990149
2015-06-08,67.8084808459741
2015-06-09,67.5976530036386
2015-06-10,68.9485128823067
2015-06-11,68.5268571976357
2015-06-12,68.3784968641404
2015-06-15,68.1754774604099
2015-06-16,68.4565812501906
2015-06-17,69.3701685669777
2015-06-18,69.534145777683
2015-06-19,69.6200386023382
2015-06-22,69.3623601283726
2015-06-23,69.1359154088271
2015-06-24,68.651792215316
2015-06-25,69.2920841809275
2015-06-26,69.1905744790622
2015-06-29,66.004731528215
2015-06-30,66.442004090096
2015-07-01,67.1525720031526
2015-07-02,67.1447635645476
2015-07-06,66.2233678091555
2015-07-07,65.6221180365691
2015-07-08,61.0854152070538
2015-07-09,60.8589704875083
2015-07-10,61.8428337517405
2015-07-13,62.4597004015369
2015-07-14,62.6392944894524
2015-07-15,63.0297164197032
2015-07-16,59.9688084865363
2015-07-17,60.8589704875083
2015-07-20,60.9604801893735
2015-07-21,61.2025417861291
2015-07-22,60.5153991888875
2015-07-23,60.7652692242481
2015-07-24,60.4060810484173
2015-07-27,58.8522017660188
2015-07-28,60.3982726098123
2015-07-29,61.2181586633391
2015-07-30,60.5153991888875
2015-07-31,60.9682886279786
2015-08-03,60.2499122763169
2015-08-04,60.7652692242481
2015-08-05,60.5075907502825
2015-08-06,60.4138894870223
2015-08-07,61.8350253131355
2015-08-10,63.5684986834495
2015-08-11,60.866289215018
2015-08-12,59.7854054276454
