,Adjusted Close
2003-09-23,6.76325089309815
2003-09-24,6.94773673306264
2003-09-25,6.89608069787258
2003-09-26,6.61566222112656
2003-09-29,6.69314627391164
2003-09-30,6.69314627391164
2003-10-01,6.78907891069318
2003-10-02,6.82966579548537
2003-10-03,6.96987503385838
2003-10-06,6.99201333465412
2003-10-07,7.04735908664346
2003-10-08,7.03628993624559
2003-10-09,7.00677220185128
2003-10-10,7.04735908664346
2003-10-13,7.01046191865057
2003-10-14,6.82966579548537
2003-10-15,6.71528457470738
2003-10-16,6.87025268027755
2003-10-17,6.86656296347826
2003-10-20,6.85180409628111
2003-10-21,7.00308248505199
2003-10-22,6.7448023091017
2003-10-23,6.79276862749247
2003-10-24,6.72266400830596
2003-10-27,6.64517995552088
2003-10-28,6.78538919389389
2003-10-29,6.88501154747471
2003-10-30,6.77800976029531
2003-10-31,7.03628993624559
2003-11-03,6.89239098107329
2003-11-04,6.89608069787258
2003-11-05,6.99201333465412
2003-11-06,7.08056653783707
2003-11-07,7.13960200662571
2003-11-10,7.08056653783707
2003-11-11,7.08056653783707
2003-11-12,7.10270483863281
2003-11-13,7.2133963426115
2003-11-14,7.20601690901292
2003-11-17,7.04366936984417
2003-11-18,6.99201333465412
2003-11-19,7.02891050264701
2003-11-20,7.01415163544986
2003-11-21,6.888701264274
2003-11-24,6.96618531705909
2003-11-25,7.0694973874392
2003-11-26,7.05842823704133
2003-11-28,7.09901512183352
2003-12-01,7.20601690901292
2003-12-02,7.24291407700582
2003-12-03,7.1801888914179
2003-12-04,7.54178113774829
2003-12-05,7.67092122572343
2003-12-08,7.84802763208934
2003-12-09,7.73364641131136
2003-12-10,7.74102584490994
2003-12-11,7.65985207532557
2003-12-12,7.90337338407869
2003-12-15,7.73364641131136
2003-12-16,7.74471556170923
2003-12-17,7.7926818801
2003-12-18,8.30555251520128
2003-12-19,8.23913761281406
2003-12-22,8.35351883359204
2003-12-23,8.21699931201832
2003-12-24,8.34613939999346
2003-12-26,8.32031138239843
2003-12-29,8.48265892156718
2003-12-30,8.46052062077145
2003-12-31,8.25020676321193
2004-01-02,8.21330959521903
2004-01-05,8.3313805327963
2004-01-06,8.187481577624
2004-01-07,8.03251347205383
2004-01-08,8.32769081599701
2004-01-09,8.48265892156718
2004-01-12,8.48634863836647
2004-01-13,8.34982911679275
2004-01-14,8.27234506400767
2004-01-15,8.28341421440554
2004-01-16,8.42731316957784
2004-01-20,8.85163060149616
2004-01-21,8.84425116789758
2004-01-22,8.69666249592599
2004-01-23,9.26118916621733
2004-01-26,9.43091613898465
2004-01-27,9.61171226214985
2004-01-28,9.59326367815341
2004-01-29,9.54160764296335
2004-01-30,9.486261890974
2004-02-02,9.68919631493494
2004-02-03,9.55636651016051
2004-02-04,9.47888245737542
2004-02-05,9.37557038699531
2004-02-06,9.32391435180525
2004-02-09,9.83309527010724
2004-02-10,9.91057932289232
2004-02-11,9.94378677408593
2004-02-12,9.95854564128309
2004-02-13,9.9548559244838
2004-02-17,10.696489001141
2004-02-18,10.4935545771801
2004-02-19,10.530451745173
2004-02-20,10.4013116571979
2004-02-23,10.3053790204163
2004-02-24,10.6669712667467
2004-02-25,10.8772851243062
2004-02-26,11.0211840794785
2004-02-27,10.9621486106899
2004-03-01,11.2905334058267
2004-03-02,11.2536362378338
2004-03-03,11.4233632106011
2004-03-04,11.2425670874359
2004-03-05,11.1650830346508
2004-03-08,11.0875989818658
2004-03-09,10.8477673899119
2004-03-10,10.4677265595851
2004-03-11,10.4123808075957
2004-03-12,10.5267620283737
2004-03-15,10.6669712667467
2004-03-16,10.6079357979581
2004-03-17,10.8440776731126
2004-03-18,10.8699056907077
2004-03-19,10.504623727578
2004-03-22,10.301689303617
2004-03-23,10.301689303617
2004-03-24,9.91426903969162
2004-03-25,9.95854564128309
2004-03-26,9.95854564128309
2004-03-29,10.0803062956597
2004-03-30,10.416070524395
2004-03-31,10.4345191083915
2004-04-01,10.1651697820433
2004-04-02,10.3681042060043
2004-04-05,10.3422761884092
2004-04-06,10.364414489205
2004-04-07,10.3201378876135
2004-04-08,10.416070524395
2004-04-12,10.6522123995496
2004-04-13,10.6116255147574
2004-04-14,10.5747283467645
2004-04-15,10.9068028587006
2004-04-16,11.0839092650665
2004-04-19,11.0580812474714
2004-04-20,10.7296964523347
2004-04-21,10.7481450363311
2004-04-22,11.0691503978693
2004-04-23,10.9842869114856
2004-04-26,11.0322532298764
2004-04-27,11.3643277418125
2004-04-28,10.8551468235105
2004-04-29,10.2832407196206
2004-04-30,10.301689303617
2004-05-03,10.3939322235993
2004-05-04,10.2979995868178
2004-05-05,10.0397194108675
2004-05-06,10.1762389324412
2004-05-07,9.86999243810014
2004-05-10,9.50471047497045
2004-05-11,9.61909169574843
2004-05-12,9.57112537735767
2004-05-13,9.75930093412144
2004-05-14,9.74454206692429
2004-05-17,10.0249605436703
2004-05-18,9.73347291652642
2004-05-19,9.75561121732215
2004-05-20,9.72240376612855
2004-05-21,9.55636651016051
2004-05-24,10.0950651628568
2004-05-25,10.3238276044128
2004-05-26,10.1762389324412
2004-05-27,9.97699422527954
2004-05-28,10.2131361004341
2004-06-01,10.2869304364199
2004-06-02,10.1467211980469
2004-06-03,9.90319988929375
2004-06-04,9.96592507488167
2004-06-07,10.0987548796561
2004-06-08,10.1983772332369
2004-06-09,10.1467211980469
2004-06-10,10.2315846844305
2004-06-14,10.2168258172334
2004-06-15,10.619004948356
2004-06-16,11.1613933178516
2004-06-17,11.1613933178516
2004-06-18,11.2573259546331
2004-06-21,11.2573259546331
2004-06-22,11.2757745386295
2004-06-23,11.4713295289919
2004-06-24,11.2204287866402
2004-06-25,11.2425670874359
2004-06-28,10.9732177610878
2004-06-29,11.179841901848
2004-06-30,11.6189182009635
2004-07-01,11.6779536697521
2004-07-02,11.7923348905301
2004-07-06,11.6705742361535
2004-07-07,11.9473029961003
2004-07-08,11.7591274393365
2004-07-09,11.943613279301
2004-07-12,11.8070937577273
2004-07-13,11.7628171561358
2004-07-14,12.2314111896456
2004-07-15,12.2867569416349
2004-07-16,12.6003828695746
2004-07-19,12.5597959847824
2004-07-20,12.4085175960115
2004-07-21,12.224031756047
2004-07-22,12.0210973320861
2004-07-23,11.8366114921216
2004-07-26,11.5156061305834
2004-07-27,11.8070937577273
2004-07-28,11.9067161113081
2004-07-29,12.2277214728463
2004-07-30,12.3421026936243
2004-08-02,12.3974484456136
2004-08-03,12.4823119319973
2004-08-04,12.0100281816882
2004-08-05,11.408604343404
2004-08-06,10.9289411594963
2004-08-09,11.5414341481784
2004-08-10,11.6373667849599
2004-08-11,11.3827763258089
2004-08-12,10.7223170187361
2004-08-13,10.9769074778871
2004-08-16,10.9732177610878
2004-08-17,10.4898648603808
2004-08-18,10.5894872139616
2004-08-19,10.670660983546
2004-08-20,10.9289411594963
2004-08-23,10.6559021163489
2004-08-24,10.5230723115744
2004-08-25,10.759214186729
2004-08-26,11.0248737962778
2004-08-27,11.1429447338551
2004-08-30,10.8551468235105
2004-08-31,11.0322532298764
2004-09-01,11.4455015113969
2004-09-02,11.5119164137841
2004-09-03,11.5857107497699
2004-09-07,11.3901557594075
2004-09-08,11.4049146266047
2004-09-09,11.8624395097166
2004-09-10,11.6595050857557
2004-09-13,11.6705742361535
2004-09-14,11.7074714041464
2004-09-15,11.777576023333
2004-09-16,11.6927125369493
2004-09-17,11.9214749785053
2004-09-20,11.8366114921216
2004-09-21,12.0210973320861
2004-09-22,12.0506150664804
2004-09-23,11.9657515800967
2004-09-24,12.2535494904413
2004-09-27,12.0432356328818
2004-09-28,12.2867569416349
2004-09-29,12.083822517674
2004-09-30,12.1244094024662
2004-10-01,12.478622215198
2004-10-04,12.4491044808037
2004-10-05,12.452794197603
2004-10-06,12.8328350279298
2004-10-07,12.7737995591412
2004-10-08,12.8402144615284
2004-10-11,12.3568615608214
2004-10-12,12.1207196856669
2004-10-13,11.9325441289031
2004-10-14,12.1391682696633
2004-10-15,12.1207196856669
2004-10-18,11.8070937577273
2004-10-19,11.7591274393365
2004-10-20,12.3052055256314
2004-10-21,12.6003828695746
2004-10-22,12.5450371175852
2004-10-25,12.5192090999902
2004-10-26,12.6594183383632
2004-10-27,12.2424803400435
2004-10-28,11.969441296896
2004-10-29,12.4380353304058
2004-11-01,12.1280991192655
2004-11-02,11.9509927128996
2004-11-03,12.4970707991945
2004-11-04,12.3716204280186
2004-11-05,12.2351009064449
2004-11-08,11.9214749785053
2004-11-09,11.9473029961003
2004-11-10,12.4343456136065
2004-11-11,12.3568615608214
2004-11-12,12.6262108871696
2004-11-15,12.0026487480896
2004-11-16,11.9805104472939
2004-11-17,12.1539271368605
2004-11-18,12.3900690120151
2004-11-19,12.6889360727575
2004-11-22,13.0025620006972
2004-11-23,13.2866701942425
2004-11-24,13.5043634854006
2004-11-26,13.6482624405729
2004-11-29,13.3936719814219
2004-11-30,13.356774813429
2004-12-01,12.7627304087433
2004-12-02,12.2203420392477
2004-12-03,12.567175418381
2004-12-06,12.5561062679831
2004-12-07,12.2351009064449
2004-12-08,12.4085175960115
2004-12-09,12.6335903207682
2004-12-10,12.5007605159937
2004-12-13,12.7442818247469
2004-12-14,13.0210105846936
2004-12-15,13.2091861414574
2004-12-16,13.1575301062673
2004-12-17,13.1501506726687
2004-12-20,13.1390815222709
2004-12-21,13.3604645302283
2004-12-22,13.0247003014929
2004-12-23,13.1317020886723
2004-12-27,12.6741772055604
2004-12-28,12.8291453111305
2004-12-29,13.0837357702815
2004-12-30,13.0247003014929
2004-12-31,13.0210105846936
2005-01-03,12.5228988167895
2005-01-04,12.5192090999902
2005-01-05,12.3974484456136
2005-01-06,12.6372800375675
2005-01-07,12.2609289240399
2005-01-10,12.4195867464094
2005-01-11,12.5228988167895
2005-01-12,12.8586630455249
2005-01-13,12.9509059655071
2005-01-14,13.268221610246
2005-01-18,13.2719113270453
2005-01-19,13.1759786902638
2005-01-20,13.2387038758517
2005-01-21,13.2719113270453
2005-01-24,13.3789131142247
2005-01-25,13.3936719814219
2005-01-26,13.4896046182034
2005-01-27,13.6814698917665
2005-01-28,13.4674663174077
2005-01-31,13.6076755557807
2005-02-01,13.6814698917665
2005-02-02,14.1279256244805
2005-02-03,14.2017199604663
2005-02-04,14.1869610932692
2005-02-07,13.8733351653295
2005-02-08,14.0209238373011
2005-02-09,14.0652004388926
2005-02-10,14.6297271091839
2005-02-11,15.0134576563101
2005-02-14,14.5817607907932
2005-02-15,14.7773157811555
2005-02-16,15.1610463282817
2005-02-17,14.9986987891129
2005-02-18,15.4414648050277
2005-02-22,15.1278388770881
2005-02-23,15.496810557017
2005-02-24,16.0355092097133
2005-02-25,16.5004135264239
2005-02-28,16.7291759679798
2005-03-01,16.1646492976885
2005-03-02,16.4044808896423
2005-03-03,17.050181329518
2005-03-04,17.4671193278378
2005-03-07,17.7586069549817
2005-03-08,17.8766778925589
2005-03-09,17.7180200701895
2005-03-10,17.5667416814186
2005-03-11,18.0242665645305
2005-03-14,18.5260680492339
2005-03-15,18.1939935372979
2005-03-16,17.9689208125412
2005-03-17,18.3563410764666
2005-03-18,18.1976832540972
2005-03-21,18.0353357149284
2005-03-22,17.8545395917632
2005-03-23,17.3195306558662
2005-03-24,17.3711866910562
2005-03-28,17.3564278238591
2005-03-29,16.8989029407472
2005-03-30,16.9358001087401
2005-03-31,17.2309774526832
2005-04-01,17.3601175406584
2005-04-04,17.304771788669
2005-04-05,17.3305998062641
2005-04-06,17.5372239470243
2005-04-07,17.138734532701
2005-04-08,16.718106817582
2005-04-11,16.9173515247436
2005-04-12,16.4339986240366
2005-04-13,16.0244400593155
2005-04-14,15.7772290337631
2005-04-15,15.2090126466724
2005-04-18,15.3639807522426
2005-04-19,15.865782236946
2005-04-20,15.1831846290774
2005-04-21,15.6886758305801
2005-04-22,15.7993673345588
2005-04-25,16.120372696097
2005-04-26,15.8104364849567
2005-04-27,15.2385303810668
2005-04-28,14.7736260643562
2005-04-29,14.6629345603776
2005-05-02,14.9913193555143
2005-05-03,14.8326615331449
2005-05-04,15.419326504232
2005-05-05,15.7181935649744
2005-05-06,16.0428886433119
2005-05-09,16.5815872960082
2005-05-10,16.1794081648856
2005-05-11,16.2568922176707
2005-05-12,15.3602910354433
2005-05-13,15.1684257618802
2005-05-16,15.0651136915001
2005-05-17,15.4119470706334
2005-05-18,15.3602910354433
2005-05-19,15.5337077250099
2005-05-20,15.5706048930028
2005-05-23,15.8067467681574
2005-05-24,15.7292627153723
2005-05-25,15.9506457233297
2005-05-26,16.1388212800935
2005-05-27,16.3786528720473
2005-05-31,16.603725596804
2005-06-01,16.4413780576352
2005-06-02,16.5004135264239
2005-06-03,16.6516919151947
2005-06-06,16.7107273839834
2005-06-07,16.603725596804
2005-06-08,16.5963461632054
2005-06-09,17.1018373647081
2005-06-10,17.0280430287223
2005-06-13,17.2973923550704
2005-06-14,17.2235980190847
2005-06-15,17.3711866910562
2005-06-16,17.7106406365909
2005-06-17,17.902505910154
2005-06-20,17.8803676093582
2005-06-21,17.2457363198804
2005-06-22,17.2346671694825
2005-06-23,17.5446033806229
2005-06-24,17.2863232046726
2005-06-27,17.5261547966264
2005-06-28,17.3453586734612
2005-06-29,17.4043941422499
2005-06-30,17.5409136638236
2005-07-01,17.6368463006051
2005-07-05,17.9689208125412
2005-07-06,17.7549172381824
2005-07-07,17.7364686541859
2005-07-08,17.5040164958307
2005-07-11,17.6442257342037
2005-07-12,18.2493392892872
2005-07-13,17.813952706971
2005-07-14,17.5667416814186
2005-07-15,17.3010820718697
2005-07-18,17.2309774526832
2005-07-19,17.813952706971
2005-07-20,17.928333927749
2005-07-21,17.902505910154
2005-07-22,18.9909723659445
2005-07-25,19.1016638699231
2005-07-26,19.0241798171381
2005-07-27,19.1865273563068
2005-07-28,19.2713908426905
2005-07-29,19.315667444282
2005-08-01,19.902332415369
2005-08-02,20.6624140760227
2005-08-03,20.9944885879588
2005-08-04,21.341321967092
2005-08-05,21.0313857559517
2005-08-08,21.7767085494082
2005-08-09,21.5368769574544
2005-08-10,22.0866447605486
2005-08-11,22.359683803696
2005-08-12,22.1641288133337
2005-08-15,21.7176730806196
2005-08-16,21.3487014006906
2005-08-17,20.8468999159872
2005-08-18,20.9022456679766
2005-08-19,21.5184283734579
2005-08-22,21.2970453655006
2005-08-23,21.5479461078523
2005-08-24,21.8689514693905
2005-08-25,21.824674867799
2005-08-26,21.5184283734579
2005-08-29,21.5922227094437
2005-08-30,22.0903344773479
2005-08-31,23.6916715682396
2005-09-01,24.1824039025452
2005-09-02,23.2821130035185
2005-09-06,23.5625314802645
2005-09-07,23.6547744002467
2005-09-08,23.4629091266837
2005-09-09,24.0754021153658
2005-09-12,23.42970167549
2005-09-13,23.5772903474616
2005-09-14,23.5957389314581
2005-09-15,23.4333913922893
2005-09-16,23.5367034626695
2005-09-19,24.3779588929075
2005-09-20,23.9831591953835
2005-09-21,24.3447514417139
2005-09-22,23.7027407186375
2005-09-23,23.3928045074972
2005-09-26,24.4185457776997
2005-09-27,24.4923401136855
2005-09-28,24.8871398112095
2005-09-29,24.8576220768152
2005-09-30,24.2783365393267
2005-10-03,24.5439961488756
2005-10-04,23.4629091266837
2005-10-05,22.5367902100619
2005-10-06,21.7139833638203
2005-10-07,21.8578823189926
2005-10-10,21.6143610102395
2005-10-11,22.1014036277457
2005-10-12,21.4926003558629
2005-10-13,20.4594796520618
2005-10-14,20.7915541639979
2005-10-17,21.45570318787
2005-10-18,20.4779282360582
2005-10-19,21.1051800919375
2005-10-20,20.359857298481
2005-10-21,21.3081145158984
2005-10-24,21.9759532565699
2005-10-25,22.4888238916712
2005-10-26,22.3486146532981
2005-10-27,21.7545702486125
2005-10-28,22.7913806692129
2005-10-31,23.0496608451632
2005-11-01,23.3485279059057
2005-11-02,23.9315031601935
2005-11-03,23.6031183650567
2005-11-04,22.5072724756676
2005-11-07,21.9833326901685
2005-11-08,21.8431234517954
2005-11-09,21.684465629426
2005-11-10,20.4521002184632
2005-11-11,20.5886197400369
2005-11-14,21.0276960391524
2005-11-15,20.9022456679766
2005-11-16,21.4962900726622
2005-11-17,21.8837103365876
2005-11-18,21.7840879830068
2005-11-21,22.4002706884882
2005-11-22,23.1382140483462
2005-11-23,23.0533505619625
2005-11-25,23.0717991459589
2005-11-28,21.7029142134224
2005-11-29,21.8578823189926
2005-11-30,22.3670632372946
2005-12-01,23.0201431107689
2005-12-02,22.8910030227937
2005-12-05,23.0791785795575
2005-12-06,23.2525952691241
2005-12-07,23.3780456403
2005-12-08,24.4296149280976
2005-12-09,24.2414393713338
2005-12-12,24.3484411585132
2005-12-13,23.7802247714226
2005-12-14,23.9831591953835
2005-12-15,23.7322584530318
2005-12-16,23.4555296930851
2005-12-19,22.9389693411845
2005-12-20,23.6879818514403
2005-12-21,23.8281910898133
2005-12-22,23.6141875154545
2005-12-23,23.5293240290709
2005-12-27,22.7138966164278
2005-12-28,23.5034960114758
2005-12-29,23.0644197123604
2005-12-30,23.1345243315469
2006-01-03,25.0199696159839
2006-01-04,25.7689821262398
2006-01-05,25.0568667839768
2006-01-06,26.0641594701829
2006-01-09,25.7800512766376
2006-01-10,26.3999236989183
2006-01-11,26.5290637868935
2006-01-12,25.4848739326944
2006-01-13,25.7542232590426
2006-01-17,26.2707836109432
2006-01-18,26.0826080541794
2006-01-19,27.0935904571848
2006-01-20,27.0566932891919
2006-01-23,27.3998369515258
2006-01-24,27.2337996955578
2006-01-25,26.3556470973268
2006-01-26,26.3777853981226
2006-01-27,26.7578262284494
2006-01-30,28.2410923817639
2006-01-31,28.0676756921973
2006-02-01,27.1489362091741
2006-02-02,26.8426897148331
2006-02-03,27.0972801739841
2006-02-06,27.7983263658491
2006-02-07,25.6914980734547
2006-02-08,25.1380405535612
2006-02-09,23.9241237265949
2006-02-10,23.5403931794687
2006-02-13,23.6363258162503
2006-02-14,22.6880685988328
2006-02-15,22.4150295556854
2006-02-16,23.1935598003355
2006-02-17,23.7248790194332
2006-02-21,24.5661344496713
2006-02-22,23.7802247714226
2006-02-23,23.6879818514403
2006-02-24,23.5367034626695
2006-02-27,22.5478593604598
2006-02-28,22.4629958740761
2006-03-01,22.5331004932626
2006-03-02,23.1197654643497
2006-03-03,23.149283198744
2006-03-06,22.0755756101507
2006-03-07,21.429875170275
2006-03-08,21.5996021430423
2006-03-09,21.0313857559517
2006-03-10,21.1420772599304
2006-03-13,21.5184283734579
2006-03-14,22.1456802293372
2006-03-15,21.9833326901685
2006-03-16,22.4113398388861
2006-03-17,22.1419905125379
2006-03-20,21.6106712934402
2006-03-21,21.5737741254473
2006-03-22,21.7951571334047
2006-03-23,22.6769994484349
2006-03-24,23.1271448979483
2006-03-27,22.7913806692129
2006-03-28,23.2083186675327
2006-03-29,23.8429499570105
2006-03-30,24.307854273721
2006-03-31,23.658464117046
2006-04-03,23.5920492146588
2006-04-04,23.6104977986552
2006-04-05,23.9425723105913
2006-04-06,23.7876042050212
2006-04-07,23.3411484723071
2006-04-10,24.1012301329608
2006-04-11,24.4997195472841
2006-04-12,24.2377496545345
2006-04-13,24.7875174576287
2006-04-17,25.1380405535612
2006-04-18,25.7505335422433
2006-04-19,26.510615202897
2006-04-20,25.8981222142149
2006-04-21,26.2412658765489
2006-04-24,25.8280175950284
2006-04-25,25.3704927119165
2006-04-26,25.3631132783179
2006-04-27,24.6104110512628
2006-04-28,25.4479767647016
2006-05-01,25.9165707982114
2006-05-02,26.4700283181048
2006-05-03,26.1527126733659
2006-05-04,26.0125034349929
2006-05-05,26.3519573805275
2006-05-08,25.6582906222611
2006-05-09,26.0678491869822
2006-05-10,26.2228172925524
2006-05-11,25.7689821262398
2006-05-12,24.72848198884
2006-05-15,24.0089872129785
2006-05-16,24.0643329649679
2006-05-17,23.5071857282751
2006-05-18,22.9205207571881
2006-05-19,23.0791785795575
2006-05-22,22.868864721998
2006-05-23,22.8651750051987
2006-05-24,22.6585508644385
2006-05-25,23.8577088242077
2006-05-26,24.1159890001579
2006-05-30,23.7802247714226
2006-05-31,24.3742691761082
2006-06-01,24.791207174428
2006-06-02,25.4369076143037
2006-06-05,24.3299925745168
2006-06-06,24.3816486097068
2006-06-07,23.3448381891064
2006-06-08,23.0459711283639
2006-06-09,23.0754888627582
2006-06-12,21.964884106172
2006-06-13,20.9649708535645
2006-06-14,21.6401890278345
2006-06-15,22.8577955716001
2006-06-16,22.4851341748719
2006-06-19,21.5774638422466
2006-06-20,20.8468999159872
2006-06-21,21.5479461078523
2006-06-22,21.6660170454295
2006-06-23,22.1272316453408
2006-06-26,22.3006483349074
2006-06-27,22.2047156981258
2006-06-28,22.3670632372946
2006-06-29,23.2821130035185
2006-06-30,23.3632867731028
2006-07-03,23.4223222418915
2006-07-05,23.0791785795575
2006-07-06,22.6880685988328
2006-07-07,22.2120951317244
2006-07-10,22.3264763525024
2006-07-11,22.8614852883994
2006-07-12,22.843036704403
2006-07-13,22.6843788820335
2006-07-14,22.9094516067902
2006-07-17,22.0165401413621
2006-07-18,21.6955347798239
2006-07-19,22.5035827588683
2006-07-20,21.8874000533869
2006-07-21,21.4077368694793
2006-07-24,21.5922227094437
2006-07-25,22.1678185301329
2006-07-26,23.1972495171348
2006-07-27,23.7248790194332
2006-07-28,24.1639553185487
2006-07-31,24.7358614224386
2006-08-01,24.7137231216429
2006-08-02,24.6842053872486
2006-08-03,24.4628223792912
2006-08-04,24.0200563633764
2006-08-07,24.256198238531
2006-08-08,24.1602656017494
2006-08-09,24.2119216369395
2006-08-10,24.2414393713338
2006-08-11,23.9093648593977
2006-08-14,23.4702885602822
2006-08-15,23.887226558602
2006-08-16,24.256198238531
2006-08-17,23.658464117046
2006-08-18,24.4517532288933
2006-08-21,24.6399287856571
2006-08-22,25.0937639519697
2006-08-23,24.4886503968862
2006-08-24,24.6177904848614
2006-08-25,25.0679359343747
2006-08-28,24.4665120960905
2006-08-29,24.6657568032521
2006-08-30,24.0311255137743
2006-08-31,24.0938506993622
2006-09-01,24.72848198884
2006-09-05,25.1195919695648
2006-09-06,24.2008524865416
2006-09-07,23.9499517441899
2006-09-08,22.9352796243852
2006-09-11,21.850502885394
2006-09-12,21.4926003558629
2006-09-13,22.2489922997173
2006-09-14,21.6364993110352
2006-09-15,21.8283645845983
2006-09-18,22.359683803696
2006-09-19,21.7029142134224
2006-09-20,21.035075472751
2006-09-21,21.2158715959162
2006-09-22,20.7841747303993
2006-09-25,20.9502119863673
2006-09-26,21.3081145158984
2006-09-27,21.6032918598416
2006-09-28,21.5848432758452
2006-09-29,21.6032918598416
2006-10-02,20.9243839687723
2006-10-03,19.2160450907011
2006-10-04,19.5001532842464
2006-10-05,19.9355398665626
2006-10-06,20.1679920249179
2006-10-09,19.8875735481719
2006-10-10,20.0757491049356
2006-10-11,19.6772596906123
2006-10-12,20.5554122888433
2006-10-13,20.9354531191702
2006-10-16,21.7508805318132
2006-10-17,21.570084408648
2006-10-18,21.3708397014864
2006-10-19,22.1235419285415
2006-10-20,21.544256391053
2006-10-23,21.5774638422466
2006-10-24,22.2305437157209
2006-10-25,22.7618629348186
2006-10-26,22.843036704403
2006-10-27,22.0903344773479
2006-10-30,22.0608167429535
2006-10-31,22.2858894677102
2006-11-01,21.8763309029891
2006-11-02,21.7803982662075
2006-11-03,22.5146519092662
2006-11-06,23.034901977966
2006-11-07,22.6474817140406
2006-11-08,23.1603523491419
2006-11-09,23.0127636771703
2006-11-10,22.5773770948541
2006-11-13,22.3818221044918
2006-11-14,22.3117174853052
2006-11-15,22.9131413235895
2006-11-16,22.0239195749606
2006-11-17,22.2489922997173
2006-11-20,22.1678185301329
2006-11-21,22.9795562259767
2006-11-22,22.894692739593
2006-11-24,22.8725544387973
2006-11-27,23.0644197123604
2006-11-28,23.6695332674439
2006-11-29,24.5772036000692
2006-11-30,24.5403064320763
2006-12-01,24.8502426432166
2006-12-04,24.9904518815896
2006-12-05,24.7690688736322
2006-12-06,24.702653971245
2006-12-07,24.4812709632876
2006-12-08,24.4997195472841
2006-12-11,24.307854273721
2006-12-12,24.4775812464883
2006-12-13,24.8391734928187
2006-12-14,25.1343508367619
2006-12-15,24.7321717056393
2006-12-18,23.2156981011312
2006-12-19,23.6990510018382
2006-12-20,23.2341466851277
2006-12-21,23.1972495171348
2006-12-22,22.9721767923781
2006-12-26,22.7175863332271
2006-12-27,23.0053842435717
2006-12-28,23.0016945267724
2006-12-29,22.5736873780548
2007-01-03,21.4889106390636
2007-01-04,20.6956215272163
2007-01-05,20.7915541639979
2007-01-08,20.9686605703638
2007-01-09,20.5812403064383
2007-01-10,20.3450984312838
2007-01-11,19.9207809993655
2007-01-12,20.6771729432199
2007-01-16,20.640275775227
2007-01-17,21.0719726407439
2007-01-18,20.7657261464028
2007-01-19,21.4741517718665
2007-01-22,21.6328095942359
2007-01-23,22.4666855908754
2007-01-24,22.1973362645273
2007-01-25,21.6106712934402
2007-01-26,21.5774638422466
2007-01-29,21.2564584807084
2007-01-30,21.990712123767
2007-01-31,22.3744426708932
2007-02-01,22.1751979637315
2007-02-02,22.3633735204953
2007-02-05,22.1493699461365
2007-02-06,24.2340599377352
2007-02-07,24.3927177601047
2007-02-08,25.1232816863641
2007-02-09,24.5513755824741
2007-02-12,24.5476858656749
2007-02-13,25.4701150654973
2007-02-14,25.4369076143037
2007-02-15,25.1970760223499
2007-02-16,25.0125901823854
2007-02-20,24.6177904848614
2007-02-21,25.0162798991846
2007-02-22,25.5070122334902
2007-02-23,25.772671843039
2007-02-26,25.9682268334014
2007-02-27,25.0236593327832
2007-02-28,25.695187790254
2007-03-01,25.9940548509964
2007-03-02,25.2966983759307
2007-03-05,24.9867621647903
2007-03-06,26.0125034349929
2007-03-07,26.6803421756643
2007-03-08,27.1378670587763
2007-03-09,26.7873439628437
2007-03-12,26.739377644453
2007-03-13,26.7319982108544
2007-03-14,27.440423836318
2007-03-15,27.045624138794
2007-03-16,26.9017251836217
2007-03-19,27.8020160826484
2007-03-20,27.5621844906946
2007-03-21,28.4772342569185
2007-03-22,28.3739221865383
2007-03-23,28.5436491593057
2007-03-26,28.8093087688545
2007-03-27,28.7059966984744
2007-03-28,28.7096864152737
2007-03-29,29.0417609272098
2007-03-30,28.7023069816751
2007-04-02,28.853585370446
2007-04-03,28.9642768744247
2007-04-04,29.2889719527622
2007-04-05,29.451319491931
2007-04-09,29.3812148727444
2007-04-10,30.240918886979
2007-04-11,29.6800819334869
2007-04-12,30.6467877349008
2007-04-13,30.687374619693
2007-04-16,31.0010005476327
2007-04-17,30.5508550981193
2007-04-18,29.3258691207551
2007-04-19,28.8941722552382
2007-04-20,29.2446953511707
2007-04-23,29.7723248534692
2007-04-24,29.3332485543537
2007-04-25,30.037984463018
2007-04-26,30.5545448149186
2007-04-27,31.9713960658459
2007-04-30,31.3072470419737
2007-05-01,32.1374333218139
2007-05-02,32.6872011249081
2007-05-03,33.1373465744214
2007-05-04,32.4842667009471
2007-05-07,32.6466142401159
2007-05-08,33.3144529807873
2007-05-09,33.3587295823788
2007-05-10,32.6134067889223
2007-05-11,33.8383927662865
2007-05-14,33.7129423951106
2007-05-15,33.4399033519632
2007-05-16,33.3181426975866
2007-05-17,33.908497385473
2007-05-18,34.786649983704
2007-05-21,34.9231695052777
2007-05-22,34.0523963406453
2007-05-23,34.2221233134126
2007-05-24,32.9159635664641
2007-05-25,33.8531516334836
2007-05-29,33.6502172095227
2007-05-30,34.557887542148
2007-05-31,34.8493751692919
2007-06-01,35.3253486364003
2007-06-04,36.0522228458603
2007-06-05,36.2108806682298
2007-06-06,35.6869408827307
2007-06-07,35.461868157974
2007-06-08,35.5504213611569
2007-06-11,36.0116359610682
2007-06-12,35.8935650234909
2007-06-13,37.5723861671677
2007-06-14,38.9855477012957
2007-06-15,39.5057977699956
