,Adjusted Close
2014-08-29,83.9511402723339
2014-09-02,83.7105064055554
2014-09-03,84.5707724792884
2014-09-04,84.1857582924429
2014-09-05,85.1663412995651
2014-09-08,84.9377391261255
2014-09-09,84.9317232794561
2014-09-10,85.3648642396573
2014-09-11,85.2204839195902
2014-09-12,83.8909818056392
2014-09-15,83.3736189920656
2014-09-16,84.5948358659662
2014-09-17,84.3060752258321
2014-09-18,83.9691878123423
2014-09-19,84.0112987390285
2014-09-22,83.4337774587602
2014-09-23,82.2907665915625
2014-09-24,82.6998441650859
2014-09-25,81.4726114445158
2014-09-26,82.3388933649182
2014-09-29,82.6998441650859
2014-09-30,81.9177840980559
2014-10-01,82.4772578383158
2014-10-02,83.6804271722081
2014-10-03,83.536046852141
2014-10-06,82.6697649317386
2014-10-07,81.3402628177876
2014-10-08,79.8483328437612
2014-10-09,75.9440483552807
2014-10-10,73.182774733998
2014-10-13,65.5787445437987
2014-10-14,67.0646586711557
2014-10-15,69.3446645588816
2014-10-16,72.5872059137213
2014-10-17,74.2415637478232
2014-10-20,75.7816204952053
2014-10-21,77.303629702579
2014-10-22,75.5710658617741
2014-10-23,75.9139691219334
2014-10-24,76.6057914889215
2014-10-27,75.986159281967
2014-10-28,76.7862668890053
2014-10-29,77.2675346225623
2014-10-30,75.7650769168643
2014-10-31,77.8345327355343
2014-11-03,77.3867557455297
2014-11-04,72.9210879262943
2014-11-05,72.5943317443991
2014-11-06,71.6564204815515
2014-11-07,72.7093015121029
2014-11-10,71.4264809461437
2014-11-11,72.0255339462851
2014-11-12,71.6080121583078
2014-11-13,69.8532104407221
2014-11-14,70.1315582993736
2014-11-17,70.2586301478884
2014-11-18,71.2570518147906
2014-11-19,71.662471521957
2014-11-20,73.5140898860302
2014-11-21,74.1433980881989
2014-11-24,73.4535794819755
2014-11-25,74.0707856033332
2014-11-26,75.8618935633518
2014-11-28,69.0665751880112
2014-12-01,60.5104040546795
2014-12-02,62.598012994566
2014-12-03,64.3286105505298
2014-12-04,65.7506050458148
2014-12-05,65.4420019851359
2014-12-08,59.1852262058821
2014-12-09,59.4514719837227
2014-12-10,54.0660460228562
2014-12-11,56.2807268112575
2014-12-12,56.0084299930114
2014-12-15,54.9797531240818
2014-12-16,55.2338968211115
2014-12-17,60.8432112769803
2014-12-18,61.6056423680692
2014-12-19,62.1865422469942
2014-12-22,61.4967236407708
2014-12-23,62.1502360045614
2014-12-24,63.1184024694362
2014-12-26,63.0578920653816
2014-12-29,64.8550510658055
2014-12-30,64.6372136112087
2014-12-31,64.1712834999877
2015-01-02,64.7824385809399
2015-01-05,60.0202697818366
2015-01-06,58.1565493369525
2015-01-07,57.6059046600549
2015-01-08,59.2336345291258
2015-01-09,56.1657570435536
2015-01-12,54.0176376996124
2015-01-13,51.9602839617533
2015-01-14,51.7303444263455
2015-01-15,52.4201630325689
2015-01-16,53.817953366232
2015-01-20,54.2717813966421
2015-01-21,55.6816738111161
2015-01-22,55.2096926594896
2015-01-23,55.137080174624
2015-01-26,55.421479073681
2015-01-27,55.8571539828747
2015-01-28,52.9284504266282
2015-01-29,52.169044855742
2015-01-30,53.0177687830533
2015-02-02,55.9364021445988
2015-02-03,58.812294013402
2015-02-04,56.5775245357333
2015-02-05,59.0137896220443
2015-02-06,57.6521677818254
2015-02-09,57.2858121297485
2015-02-10,57.6155322166177
2015-02-11,55.3074916085336
2015-02-12,56.9316683327409
2015-02-13,57.3529773326293
2015-02-17,60.4853181578862
2015-02-18,60.204445491294
2015-02-19,58.464256143929
2015-02-20,58.7695525206597
2015-02-23,59.1542259553404
2015-02-24,59.0687429698558
2015-02-25,59.9846321000479
2015-02-26,59.5450053175557
2015-02-27,60.8028263896862
2015-03-02,60.3570936796594
2015-03-03,59.8014542740095
2015-03-04,60.5280596506285
2015-03-05,61.3889954330091
2015-03-06,60.3143521869171
2015-03-09,59.398463056725
2015-03-10,58.653539897502
2015-03-11,57.6460618542907
2015-03-12,55.6616354055412
2015-03-13,54.4099202609453
2015-03-16,54.3854965508069
2015-03-17,54.8556529709721
2015-03-18,56.1745333184488
2015-03-19,54.9777715216644
2015-03-20,55.3929745940182
2015-03-23,55.9364021445988
2015-03-24,55.4784575795028
2015-03-25,56.2722281590026
2015-03-26,57.7071211296369
2015-03-27,57.9879937962291
2015-03-30,59.3251919263096
2015-03-31,58.4886798540675
2015-04-01,58.0002056512983
2015-04-02,57.9147226658137
2015-04-06,59.6182764479711
2015-04-07,60.2960344043132
2015-04-08,59.8136661290787
2015-04-09,61.4134191431476
2015-04-10,61.4012072880783
2015-04-13,60.7234493317362
2015-04-14,62.4758505341704
2015-04-15,65.3090009102313
2015-04-16,64.3320525046931
2015-04-17,63.6787182584894
2015-04-20,64.2709932293469
2015-04-21,63.874107939597
2015-04-22,64.38089992497
2015-04-23,65.4677550261313
2015-04-24,65.2357297798159
2015-04-27,65.1380349392621
2015-04-28,64.6190310988199
2015-04-29,65.1502467943313
2015-04-30,64.6007133162161
2015-05-01,64.6253301451448
2015-05-04,64.9822741646114
2015-05-05,64.157610395499
2015-05-06,62.6682922453109
2015-05-07,62.7113716959362
2015-05-08,63.5791149156738
2015-05-11,62.6005959657569
2015-05-12,61.9174789629847
2015-05-13,62.5267454789707
2015-05-14,61.6959275026261
2015-05-15,62.2990398113799
2015-05-18,62.0282546931639
2015-05-19,61.3328292759273
2015-05-20,60.6066328225299
2015-05-21,60.6620206876195
2015-05-22,60.6189412369942
2015-05-26,59.7019643593991
2015-05-27,58.9265342481441
2015-05-28,57.7695432884939
2015-05-29,56.5879354999149
2015-06-01,56.3786924540207
2015-06-02,57.0433468350964
2015-06-03,56.2002204442874
2015-06-04,54.2124115082926
2015-06-05,55.2709351522279
2015-06-08,54.9632247906188
2015-06-09,54.8832200966005
2015-06-10,55.7017296584807
2015-06-11,55.172467836513
2015-06-12,54.9386079616901
2015-06-15,55.7017296584807
2015-06-16,55.1478510075843
2015-06-17,55.3447856390141
2015-06-18,55.5601828921405
2015-06-19,55.0124584484763
2015-06-22,56.9756505555424
2015-06-23,57.7141554234042
2015-06-24,57.2648982954549
2015-06-25,56.0463652634829
2015-06-26,56.1079073358047
2015-06-29,54.5939723566879
2015-06-30,54.9078369255292
2015-07-01,53.5046776765916
2015-07-02,53.8800843177548
2015-07-06,52.6615512857827
2015-07-07,54.7355191230281
2015-07-08,53.1538878643573
2015-07-09,53.9600890117731
2015-07-10,53.9354721828444
2015-07-13,55.4001735041037
2015-07-14,56.1632952008943
2015-07-15,54.7478275374924
2015-07-16,54.3478040674006
2015-07-17,54.0647105347202
2015-07-20,53.3200514596262
2015-07-21,54.0277852913271
2015-07-22,52.5753923845322
2015-07-23,53.4369813970376
2015-07-24,53.1600420715894
2015-07-27,52.9569532329274
2015-07-28,54.7539817447246
2015-07-29,56.0586736779472
2015-07-30,55.7232693837933
2015-07-31,54.9651296642859
2015-08-03,52.7528531057234
2015-08-04,51.9139280062685
2015-08-05,48.8813691282389
2015-08-06,47.7006597290061
2015-08-07,45.9358098901528
2015-08-10,48.0610868087719
2015-08-11,48.0921581087517
2015-08-12,48.4650137085094
2015-08-13,46.5883071897288
2015-08-14,46.1470947300155
2015-08-17,46.8058062895875
2015-08-18,46.6318070097006
2015-08-19,45.1341703506737
2015-08-20,40.4237612737343
2015-08-21,39.5351220943117
2015-08-24,36.8443475160601
2015-08-25,36.4901346962902
2015-08-26,36.9934897559632
2015-08-27,39.7339784141825
2015-08-28,40.9892589333669
2015-08-31,41.0514015333265
2015-09-01,39.6221217342552
2015-09-02,39.3611228144248
2015-09-03,40.0136201140008
2015-09-04,39.4543367143642
2015-09-08,40.0074058540048
2015-09-09,39.5289078343157
2015-09-10,38.7956251547922
2015-09-11,37.1302034758743
2015-09-14,36.5087774762781
2015-09-15,36.8132762160802
2015-09-16,38.2301274951596
2015-09-17,38.4600551150102
2015-09-18,37.7392009554786
2015-09-21,38.3979125150506
2015-09-22,37.677058355519
2015-09-23,34.9987122972593
2015-09-24,33.1779341184423
2015-09-25,33.557003978196
2015-09-28,31.1396568397667
2015-09-29,30.4001599002472
2015-09-30,32.0158674991974
2015-10-01,32.3514375389794
2015-10-02,34.3586435176752
2015-10-05,37.6024872355674
2015-10-06,38.6402686548931
2015-10-07,39.5972646942713
2015-10-08,40.6599031535809
2015-10-09,39.8831206540856
2015-10-12,38.7956251547922
2015-10-13,38.161770635204
2015-10-14,38.0685567352646
2015-10-15,38.6278401349012
2015-10-16,38.4724836350022
2015-10-19,38.3792697350627
2015-10-20,38.9758386946751
2015-10-21,37.8013435554382
2015-10-22,36.695205276157
2015-10-23,36.4528491363144
2015-10-26,35.0173550772472
2015-10-27,32.9169351986119
2015-10-28,34.22814405776
2015-10-29,34.6755707774692
2015-10-30,36.1032769162392
2015-11-02,36.772908999025
2015-11-03,32.1423399737226
2015-11-04,31.6685436887326
2015-11-05,31.6748609725325
2015-11-06,30.556701739956
2015-11-09,30.038684468367
2015-11-10,29.4701289263789
2015-11-11,27.6254820568178
2015-11-12,25.9703537012527
2015-11-13,26.1851413504482
2015-11-16,27.3538388534235
2015-11-17,26.6905240544375
2015-11-18,27.1516857718278
2015-11-19,26.5957647974395
2015-11-20,25.3765290240652
2015-11-23,25.0101265636729
2015-11-24,26.2356796208471
2015-11-25,25.6292203760599
2015-11-27,25.2312314966683
2015-11-30,24.8269253334768
2015-12-01,24.2078315210898
2015-12-02,23.298142653909
2015-12-03,22.7548562471205
2015-12-04,19.0971489269975
2015-12-07,16.4438897310535
2015-12-08,17.7199810586266
2015-12-09,19.8425884153818
2015-12-10,20.2658464299729
2015-12-11,17.9537205592216
2015-12-14,17.5810008150295
2015-12-15,17.8463267346239
2015-12-16,17.8652785860235
2015-12-17,16.6902637992483
2015-12-18,16.2606885008573
2015-12-21,16.4628415824531
2015-12-22,17.0882526786399
2015-12-23,17.8021057480248
2015-12-24,17.1956465032376
2015-12-28,16.4691588662529
2015-12-29,16.5323317042516
2015-12-30,16.4565242986532
2015-12-31,17.0945699624397
2016-01-04,16.9303205836432
2016-01-05,16.6649946640488
2016-01-06,14.6497811318913
2016-01-07,13.5568910345143
2016-01-08,14.2707441038993
2016-01-11,13.8158996703088
2016-01-12,13.9106589273068
2016-01-13,10.9162664061699
2016-01-14,11.8701762599498
2016-01-15,10.7646515949731
2016-01-19,10.1202886473867
2016-01-20,10.2529516071839
2016-01-21,11.8385898409505
2016-01-22,12.9188453707277
2016-01-25,13.1083638847238
2016-01-26,14.0812255899032
2016-01-27,14.2075712659006
2016-01-28,14.946693470485
2016-01-29,14.7698095240887
2016-02-01,14.1387896245282
2016-02-02,14.1519358724357
2016-02-03,14.6252007971061
2016-02-04,15.4534144152793
2016-02-05,14.9932957385164
2016-02-08,12.988492932621
2016-02-09,11.5818444065173
2016-02-10,11.9367931000201
2016-02-11,10.1423302606448
2016-02-12,10.701045796714
2016-02-16,11.3386388202283
2016-02-17,13.5340622207827
2016-02-18,15.1379044654991
2016-02-19,14.0533390131294
2016-02-22,14.8092482678113
2016-02-23,13.9153034101005
2016-02-24,14.5463233096611
2016-02-25,15.972691207626
2016-02-26,16.7943317018455
2016-02-29,17.6685571876949
2016-03-01,17.3793397337297
2016-03-02,17.8723240302614
2016-03-03,18.8977313670472
2016-03-04,19.3907156635789
2016-03-07,19.7390912331279
2016-03-08,17.7803002949088
2016-03-09,18.6413795328508
2016-03-10,17.9380552697989
2016-03-11,18.6282332849433
2016-03-14,19.1343638293824
2016-03-15,18.3587352028393
2016-03-16,19.8771268361568
2016-03-17,19.8705537122031
2016-03-18,19.5550437624228
2016-03-21,19.226387564735
2016-03-22,19.6404943738216
2016-03-23,18.4441858142381
2016-03-24,18.4507589381919
2016-03-28,18.4178933184231
2016-03-29,18.5625020454057
2016-03-30,19.1212175814749
2016-03-31,19.6273481259141
2016-04-01,18.5756482933132
2016-04-04,18.0892371207353
2016-04-05,18.4441858142381
2016-04-06,18.8517194993709
2016-04-07,18.878011995186
2016-04-08,19.4367275312552
2016-04-11,19.7193718612667
2016-04-12,21.1588860071391
2016-04-13,21.027423528064
2016-04-14,21.1063010155091
2016-04-15,21.3889453455206
2016-04-18,22.0133921211274
2016-04-19,24.4585942319244
2016-04-20,24.8398354212423
2016-04-21,25.2605153542826
2016-04-22,26.0755827245483
2016-04-25,24.6755073223984
2016-04-26,25.0436022638087
2016-04-27,26.594859516895
2016-04-28,25.4445628249878
2016-04-29,27.1930137966867
2016-05-02,26.1579855898924
2016-05-03,25.6673553360224
2016-05-04,26.3058467622916
2016-05-05,26.8099189409252
2016-05-06,26.8838495271248
2016-05-09,26.0974969284564
2016-05-10,26.8300818280706
2016-05-11,28.2146000787175
2016-05-12,27.6365973138843
2016-05-13,27.5425038405394
2016-05-16,29.1084880754944
2016-05-17,29.4445361945835
2016-05-18,28.3086935520624
2016-05-19,28.9001382416592
2016-05-20,29.6394441036551
2016-05-23,28.7657189940235
2016-05-24,28.3624612511167
2016-05-25,29.5319087055466
2016-05-26,28.9001382416592
2016-05-27,28.7119512949693
2016-05-31,28.7858818811689
2016-06-01,29.2765121350389
2016-06-02,29.3437217588567
2016-06-03,29.3840475331474
2016-06-06,30.2174468684883
2016-06-07,30.1099114703798
2016-06-08,29.1756976993122
2016-06-09,28.9807897902405
2016-06-10,27.3543168938495
2016-06-13,26.7628722042528
2016-06-14,26.5545223704175
2016-06-15,27.4080845929037
2016-06-16,27.1795718719232
2016-06-17,27.8785519596284
2016-06-20,28.2011581539539
2016-06-21,28.3557402887349
2016-06-22,27.9793663953552
2016-06-23,28.8598124673685
2016-06-24,27.616434426739
2016-06-27,26.0302873046386
2016-06-28,27.5425038405394
2016-06-29,28.4095079877891
2016-06-30,28.322135476826
2016-07-01,28.6716255206786
2016-07-05,27.8449471477195
2016-07-06,28.1944371915721
2016-07-07,27.6702021257932
2016-07-08,28.4498337620798
2016-07-11,28.7052303325875
2016-07-12,29.8612358622539
2016-07-13,28.7993238059325
2016-07-14,28.7186722573511
2016-07-15,28.3557402887349
2016-07-18,29.0143946021495
2016-07-19,27.7710165615199
2016-07-20,28.0264131320276
2016-07-21,27.3812007433766
2016-07-22,27.1056412857236
2016-07-25,26.11093885322
2016-07-26,25.8353793955669
2016-07-27,24.9683752483172
2016-07-28,24.9885381354625
2016-07-29,25.6539134112588
2016-08-01,25.392279297027
2016-08-02,25.7434198187592
2016-08-03,26.5145519449162
2016-08-04,27.8502629491525
2016-08-05,28.4354971520395
2016-08-08,28.9725355970417
2016-08-09,28.8899142978106
2016-08-10,28.6007397505017
2016-08-11,29.0895824376191
2016-08-12,29.220399494735
2016-08-15,30.0053018374305
2016-08-16,29.6059655578135
2016-08-17,29.7092421818524
2016-08-18,30.7833190718568
2016-08-19,30.2393955185853
2016-08-22,29.5026889337746
2016-08-23,29.8538294555068
2016-08-24,29.1377781955039
2016-08-25,29.7918634810835
2016-08-26,29.9777614043535
2016-08-29,30.3289019260857
2016-08-30,30.0534975953153
2016-08-31,30.0053018374305
2016-09-01,29.833174130699
2016-09-02,30.3426721426242
2016-09-06,31.6508427137834
2016-09-07,32.2291918084011
2016-09-08,33.2963835901363
2016-09-09,32.0295236685926
2016-09-12,31.8642810701304
2016-09-13,31.162000026666
2016-09-14,31.7059235799375
2016-09-15,32.0364087768619
2016-09-16,32.2223067001319
2016-09-19,33.1380260999433
2016-09-20,32.5734472218641
2016-09-21,33.9711242005237
2016-09-22,33.7852262772537
2016-09-23,32.4564003812867
2016-09-26,32.2085364835934
2016-09-27,32.33246843244
2016-09-28,33.9160433343696
2016-09-29,34.0124348501392
2016-09-30,33.8127667103307
2016-10-03,33.7714560607151
2016-10-04,33.2206473991744
2016-10-05,33.6819496532148
2016-10-06,33.6750645449455
2016-10-07,33.6062134622529
2016-10-10,34.246528531294
2016-10-11,33.8196518186
2016-10-12,33.0347494759044
2016-10-13,33.0622899089815
2016-10-14,33.1311409916741
2016-10-17,32.1534556174393
2016-10-18,32.4219748399404
2016-10-19,33.1173707751355
2016-10-20,32.8763919857115
2016-10-21,33.4547410803292
2016-10-24,32.5321365722485
2016-10-25,31.6301873889756
2016-10-26,32.1947662670548
2016-10-27,32.1052598595545
2016-10-28,31.4649447905134
2016-10-31,30.8521701545493
2016-11-01,30.8732536421265
2016-11-02,32.046901117254
2016-11-03,32.545876989913
2016-11-04,31.8712053874445
2016-11-07,32.1593463843321
2016-11-08,32.9886302290329
2016-11-09,34.1482220457757
2016-11-10,33.7616914401948
2016-11-11,33.8249419029262
2016-11-14,34.1974168501224
2016-11-15,35.096978986747
2016-11-16,34.9845337196689
2016-11-17,35.1180624743242
2016-11-18,35.448370446366
2016-11-21,37.2193834028459
2016-11-22,36.4252387041069
2016-11-23,36.3198212662212
2016-11-25,36.5025448252231
2016-11-28,34.836949306629
2016-11-29,34.1482220457757
2016-11-30,37.4513017661944
2016-12-01,36.446322191684
2016-12-02,36.9804372103049
2016-12-05,37.4864409121563
2016-12-06,37.683220129543
2016-12-07,37.8237767133906
2016-12-08,38.090834222701
2016-12-09,37.6269974960039
2016-12-12,37.5496913748877
2016-12-13,37.9151384928915
2016-12-14,37.2966895239621
2016-12-15,37.9573054680458
2016-12-16,38.5968379245524
2016-12-19,38.6179214121295
2016-12-20,39.5034278903695
2016-12-21,40.3959621978017
2016-12-22,40.2272942971846
2016-12-23,40.789520632575
2016-12-27,40.9019658996531
2016-12-28,40.1148490301065
2016-12-29,39.8267080332189
2016-12-30,39.4050382816761
2017-01-03,40.7473536574208
2017-01-04,40.9511607039998
2017-01-05,41.4571644058512
2017-01-06,41.7523332319311
2017-01-09,41.1830790673483
2017-01-10,40.0726820549523
2017-01-11,40.3608230518398
2017-01-12,40.3046004183008
2017-01-13,40.7262701698436
2017-01-17,41.9420846201254
2017-01-18,42.1669751542816
2017-01-19,42.0896690331654
2017-01-20,42.2021143002435
2017-01-23,40.5997692443808
2017-01-24,41.7453054027388
2017-01-25,41.787472377893
2017-01-26,41.9280289617406
2017-01-27,41.1479399213864
2017-01-30,40.8176319493446
2017-01-31,41.1389181899813
2017-02-01,42.1598944657827
2017-02-02,42.7524890874016
2017-02-03,43.4807378995117
2017-02-06,43.8020241401485
2017-02-07,41.8814463905641
2017-02-08,42.2027326312009
2017-02-09,42.3455265159284
2017-02-10,42.3669455986375
2017-02-13,42.5240188718377
2017-02-14,42.338386821692
2017-02-15,42.3312471274556
2017-02-16,41.7886303654913
2017-02-17,41.9028654732733
2017-02-21,41.7529318943094
2017-02-22,40.7533747012172
2017-02-23,40.1465006911255
2017-02-24,40.2535961046711
2017-02-27,39.9180304755616
2017-02-28,40.3392724355076
2017-03-01,40.8890288917083
2017-03-02,40.7533747012172
2017-03-03,41.4744838190909
2017-03-06,41.6386967865275
2017-03-07,42.1741738542554
2017-03-08,40.5606029568351
2017-03-09,39.639582400343
2017-03-10,39.7823762850705
2017-03-13,40.3535518239803
2017-03-14,39.2397595231061
2017-03-15,40.596301428017
2017-03-16,40.5677426510715
2017-03-17,40.3178533527985
2017-03-20,40.6391395934352
2017-03-21,40.1964785507801
2017-03-22,40.1322213026528
2017-03-23,40.5106250971805
2017-03-24,40.4749266259987
2017-03-27,40.5891617337806
2017-03-28,40.9247273628902
2017-03-29,42.1313356888372
2017-03-30,42.1670341600191
2017-03-31,42.7667684758744
2017-04-03,42.4740410121831
2017-04-04,42.4669013179467
2017-04-05,41.6458364807638
2017-04-06,42.3526662101648
2017-04-07,42.3740852928739
2017-04-10,42.6382539796197
2017-04-11,42.3812249871103
2017-04-12,42.0385196637643
2017-04-13,41.7243731173639
2017-04-17,41.3174105458907
2017-04-18,41.0675212476176
2017-04-19,39.8037953677796
2017-04-20,40.11794191418
2017-04-21,39.5753251522157
2017-04-24,40.0965228314709
2017-04-25,40.6819777588535
2017-04-26,40.7248159242717
2017-04-27,40.0893831372345
2017-04-28,40.0108465006344
2017-05-01,40.5406472977587
2017-05-02,40.4535567557657
2017-05-03,39.9164984134753
2017-05-04,35.4966534073287
2017-05-05,36.5562550015773
2017-05-08,36.5562550015773
2017-05-09,35.7506674881417
2017-05-10,36.9191322598816
2017-05-11,36.9336473502138
2017-05-12,36.8828445340512
2017-05-15,37.1586312503624
2017-05-16,36.8538143533868
2017-05-17,35.9611362979582
2017-05-18,35.9538787527921
2017-05-19,36.955419985712
2017-05-22,36.8610718985529
2017-05-23,36.4764220047503
2017-05-24,35.9829089334565
2017-05-25,35.1773214200209
2017-05-26,34.3572188162531
2017-05-30,33.3266474026688
2017-05-31,33.3339049478349
2017-06-01,33.2831021316723
2017-06-02,33.007315415361
2017-06-05,32.753301334548
2017-06-06,33.0726333218558
2017-06-07,31.998516637275
2017-06-08,32.2235005374237
2017-06-09,33.2177842251775
2017-06-12,33.1960115896793
2017-06-13,33.254071951008
2017-06-14,31.577579017642
2017-06-15,30.8082792300368
2017-06-16,31.5703214724759
2017-06-19,31.2074442141716
2017-06-20,30.0534945327638
2017-06-21,29.5236937356395
2017-06-22,30.0897822585943
2017-06-23,30.9171424075281
2017-06-26,31.2800196658325
2017-06-27,31.5920941079742
2017-06-28,32.078349634102
2017-06-29,31.8098204629568
2017-06-30,32.8041041507106
2017-07-03,32.673468337721
2017-07-05,31.5122611111472
2017-07-06,32.2743033535863
2017-07-07,31.6501544693029
2017-07-10,31.8170780081228
2017-07-11,31.831593098455
2017-07-12,32.8041041507106
2017-07-13,32.7024985183854
2017-07-14,33.1960115896793
2017-07-17,33.4137379446619
2017-07-18,33.3266474026688
2017-07-19,33.8564481997931
2017-07-20,33.6677520254749
2017-07-21,33.2831021316723
2017-07-24,33.6024341189801
2017-07-25,33.849190654627
2017-07-26,33.5661463931497
2017-07-27,34.4007640872496
2017-07-28,34.6039753519
2017-07-31,34.337620185625
2017-08-01,34.1970438478687
2017-08-02,34.0342712462562
2017-08-03,34.0416700008749
2017-08-04,33.9084924177374
2017-08-07,33.146420692006
2017-08-08,32.3991464755121
2017-08-09,33.1908132197185
2017-08-10,32.6655016417872
2017-08-11,32.7764829610684
2017-08-14,32.3473551931809
2017-08-15,31.9404236891495
2017-08-16,31.718461050587
2017-08-17,31.5334921851182
2017-08-18,32.0440062538121
2017-08-21,32.0810000269058
2017-08-22,33.0354393727247
2017-08-23,32.9466543172997
2017-08-24,32.5545203225059
2017-08-25,32.6211091140747
2017-08-28,32.0218099899558
2017-08-29,32.1401900638558
2017-08-30,32.3547539477996
2017-08-31,32.9762493357747
2017-09-01,32.9540530719185
2017-09-05,33.087230655056
2017-09-06,33.7605173253624
2017-09-07,33.7161247976499
2017-09-08,33.4497696313748
2017-09-11,33.7013272884124
2017-09-12,34.3228226763875
2017-09-13,34.9073242912688
2017-09-14,35.2846607768251
2017-09-15,34.7223554258
2017-09-18,34.9443180643626
2017-09-19,35.1366856844501
2017-09-20,35.647199753144
2017-09-21,34.6409691249938
2017-09-22,34.7445516896563
2017-09-25,35.7729785816627
2017-09-26,35.3586483230127
2017-09-27,35.6915922808565
2017-09-28,35.1514831936876
2017-09-29,34.9961093466938
2017-10-02,34.7075579165625
2017-10-03,35.0552993836439
2017-10-04,34.6705641434688
2017-10-05,35.7137885447127
2017-10-06,35.5732122069564
2017-10-09,35.4252371145814
2017-10-10,35.2624645129689
2017-10-11,35.3512495683939
2017-10-12,35.1144894205939
2017-10-13,34.9443180643626
2017-10-16,33.8049098530749
2017-10-17,33.5755484598936
2017-10-18,32.8948630349685
2017-10-19,32.9170592988247
2017-10-20,32.3917477208934
2017-10-23,31.6444735043995
2017-10-24,31.3263270557932
2017-10-25,29.8391773774242
2017-10-26,30.1055325436992
2017-10-27,31.1191619264681
2017-10-30,31.2227444911307
2017-10-31,31.3781183381244
2017-11-01,31.7637289490267
2017-11-02,32.3761693310479
2017-11-03,33.1851955147056
2017-11-06,34.2361734542235
2017-11-07,33.4876352095309
2017-11-08,33.0188536825517
2017-11-09,33.5405621561253
2017-11-10,33.3666593316008
2017-11-13,31.9754367354044
2017-11-14,31.4234842923482
2017-11-15,31.9981197125163
2017-11-16,31.6805580329497
2017-11-17,31.7864119261386
2017-11-20,32.209827498894
2017-11-21,31.9300707811806
2017-11-22,32.723974980097
2017-11-24,32.8071458961739
2017-11-27,31.8468998651036
2017-11-28,31.4461672694601
2017-11-29,31.552021162649
2017-11-30,32.8147068885446
2017-12-01,33.4195862781952
2017-12-04,33.8732458204331
2017-12-05,34.0471486449577
2017-12-06,33.0037316978104
2017-12-07,34.0320266602164
2017-12-08,34.2966613931885
2017-12-11,34.9620287218042
2017-12-12,35.0830045997343
2017-12-13,35.2795904013707
2017-12-14,35.5366641419722
2017-12-15,35.0527606302518
2017-12-18,35.5517861267135
2017-12-19,34.5461741414194
2017-12-20,34.4327592558599
2017-12-21,34.9695897141748
2017-12-22,35.6803229970143
2017-12-26,35.7710549054619
2017-12-27,36.0054456689515
2017-12-28,36.4364222340775
2017-12-29,36.610325058602
2018-01-02,37.1169115474344
2018-01-03,37.7520349065675
2018-01-04,38.0847185708754
2018-01-05,36.6330080357139
2018-01-08,36.7388619289028
2018-01-09,36.6859349823084
2018-01-10,37.4420342193716
2018-01-11,38.4249632275538
2018-01-12,38.893744754533
2018-01-16,38.3720362809594
2018-01-17,38.7198419300085
2018-01-18,38.3266703267356
2018-01-19,38.3569142962181
2018-01-22,38.5610610902252
2018-01-23,38.5837440673371
2018-01-24,38.4022802504419
2018-01-25,37.804961853162
2018-01-26,37.7974008607913
2018-01-29,36.9656917000218
2018-01-30,36.2322754400704
2018-01-31,36.980813684763
2018-02-01,37.6819082775367
2018-02-02,36.318240772911
2018-02-05,35.3089727327644
2018-02-06,35.8097545847455
2018-02-07,36.649527228837
2018-02-08,34.9006429149951
2018-02-09,34.8004865445989
2018-02-12,36.2334930748834
2018-02-13,36.4415101518602
2018-02-14,36.8344312972608
2018-02-15,38.4061158788633
2018-02-16,36.9114746591041
2018-02-20,36.7882052801549
2018-02-21,36.010067325538
2018-02-22,35.4091291031606
2018-02-23,36.1872670577775
2018-02-26,36.3567624538327
2018-02-27,35.3860160946076
2018-02-28,34.3998610630139
2018-03-01,34.9006429149951
2018-03-02,35.1857033538152
2018-03-05,35.8636849380358
2018-03-06,35.632554852506
2018-03-07,34.7388518551243
2018-03-08,34.4923130972259
2018-03-09,35.1779990176308
2018-03-12,35.986954316985
2018-03-13,36.318240772911
2018-03-14,36.010067325538
2018-03-15,35.7095982143493
2018-03-16,36.7727966077862
2018-03-19,35.5632158268471
2018-03-20,35.7712329038239
2018-03-21,36.5955968755467
2018-03-22,35.8174589209299
2018-03-23,35.6094418439531
2018-03-26,35.7404155590866
2018-03-27,35.0239122939443
2018-03-28,33.6987664702403
2018-03-29,33.8990792110328
2018-04-02,33.4522277123419
2018-04-03,33.8066271768209
2018-04-04,33.6602447893187
2018-04-05,34.8390082255205
2018-04-06,34.6309911485437
2018-04-09,34.376748054461
2018-04-10,35.6402591886904
2018-04-11,35.1625903452622
2018-04-12,34.7311475189399
2018-04-13,34.8235995531519
2018-04-16,35.9330239636947
2018-04-17,36.4029884709386
2018-04-18,37.003926693316
2018-04-19,36.341353781464
2018-04-20,36.6649359012057
2018-04-23,36.9731093485787
2018-04-24,35.655667861059
2018-04-25,36.0177716617223
2018-04-26,35.9253196275104
2018-04-27,36.4954405051505
2018-04-30,36.8883616505511
2018-05-01,36.660607235421
2018-05-02,37.2496272745505
2018-05-03,36.3621704155954
2018-05-04,36.1501232015088
2018-05-07,36.5585104286386
2018-05-08,37.2260664729854
2018-05-09,37.3752848828982
2018-05-10,37.7522577079411
2018-05-11,37.7915257105497
2018-05-14,38.3648385486358
2018-05-15,38.2548881413316
2018-05-16,38.1606449350709
2018-05-17,38.1449377340274
2018-05-18,37.9643049220277
2018-05-21,38.270595342375
2018-05-22,38.1135233319405
