,Adjusted Close
2006-08-25,47.8102334565171
2006-08-28,46.6130587291788
2006-08-29,46.6343797394609
2006-08-30,46.2932435749478
2006-08-31,46.9062226205573
2006-09-01,47.129027178005
2006-09-05,47.3070576138603
2006-09-06,47.4424460291514
2006-09-07,47.0805425817193
2006-09-08,47.3677167037229
2006-09-11,47.2865820075435
2006-09-12,48.5206834389048
2006-09-13,48.7875738868636
2006-09-14,48.4406163045172
2006-09-15,50.4156056194121
2006-09-18,50.5063483717181
2006-09-19,49.9255947569598
2006-09-20,49.1163829187488
2006-09-21,49.5402049501074
2006-09-22,49.2818549964833
2006-09-25,50.0964046436534
2006-09-26,50.2341201148002
2006-09-27,51.173574491615
2006-09-28,50.8906706167787
2006-09-29,51.0561426945132
2006-10-02,49.8391222518212
2006-10-03,50.8159412913503
2006-10-04,52.2325957891155
2006-10-05,52.4973511134906
2006-10-06,52.3959327432662
2006-10-09,55.6722798824081
2006-10-10,53.6972905675132
2006-10-11,53.271333412571
2006-10-12,53.3770220299627
2006-10-13,53.4731025912278
2006-10-16,53.7250471741009
2006-10-17,55.1395665482824
2006-10-18,54.1520718908349
2006-10-19,53.484845770938
2006-10-20,52.3297439121724
2006-10-23,53.7250471741009
2006-10-24,53.9118704876721
2006-10-25,53.0044429646122
2006-10-26,53.3193736932036
2006-10-27,53.9438973414271
2006-10-30,53.3759544681708
2006-10-31,53.484845770938
2006-11-01,53.5200753100686
2006-11-02,53.5008591978155
2006-11-03,53.4901835798972
2006-11-06,54.6420827532872
2006-11-07,54.4082867208754
2006-11-08,53.8819787575007
2006-11-09,52.8752679878002
2006-11-10,52.9318487627674
2006-11-13,53.2691982889873
2006-11-14,54.8427843701523
2006-11-15,56.8487329770104
2006-11-16,57.653674568054
2006-11-17,57.1145558631773
2006-11-20,57.8191466457885
2006-11-21,58.929410909297
2006-11-22,59.1279774025783
2006-11-24,59.0617885714845
2006-11-27,56.8764895835981
2006-11-28,57.3270006597525
2006-11-29,57.5458508270787
2006-11-30,57.1786095706874
2006-12-01,56.7302336181167
2006-12-04,56.9117191227287
2006-12-05,57.7743090505314
2006-12-06,57.8703896117966
2006-12-07,57.571124507146
2006-12-08,58.3716586620862
2006-12-11,58.0510174785321
2006-12-12,57.9035225340972
2006-12-13,56.8518194520396
2006-12-14,56.5931688973059
2006-12-15,56.9672502781191
2006-12-18,56.3259679110108
2006-12-19,57.1767358513744
2006-12-20,56.0587669247157
2006-12-21,54.9397291941117
2006-12-22,54.615881598722
2006-12-26,54.313410082236
2006-12-27,54.5934367158733
2006-12-28,54.8242983680322
2006-12-29,54.4822811055745
2007-01-03,55.8984463329386
2007-01-04,56.3045918321072
2007-01-05,56.5685864065668
2007-01-08,57.1703230277034
2007-01-09,57.5005834467641
2007-01-10,59.1444039144517
2007-01-11,59.4971092163612
2007-01-12,61.349346453359
2007-01-16,60.8951047766573
2007-01-17,62.2043896095034
2007-01-18,61.7234278341722
2007-01-19,61.7052581671041
2007-01-22,60.9218248752868
2007-01-23,62.4555585366208
2007-01-24,63.2240285732055
2007-01-25,61.8837484259492
2007-01-26,62.9375891158972
2007-01-29,61.5470751832174
2007-01-30,60.7347841848802
2007-01-31,60.2057262320159
2007-02-01,61.7576295604179
2007-02-02,61.8730603864974
2007-02-05,61.734115873624
2007-02-06,61.8922988575107
2007-02-07,62.7761997201749
2007-02-08,62.4384576734979
2007-02-09,61.2691861574705
2007-02-12,60.2805425081785
2007-02-13,61.1355856643229
2007-02-14,61.242466058841
2007-02-15,61.1986450970886
2007-02-16,61.4305755531927
2007-02-20,61.6699876369131
2007-02-21,60.6300413982525
2007-02-22,58.7842169849259
2007-02-23,58.2337829531579
2007-02-26,57.3509508944389
2007-02-27,54.6148127947769
2007-02-28,57.6245647044051
2007-03-01,58.2743975030748
2007-03-02,57.7421331383749
2007-03-05,59.2544907208053
2007-03-06,60.2474095858779
2007-03-07,60.0550248757454
2007-03-08,60.7679394537047
2007-03-09,60.7968413960544
2007-03-12,60.747601049829
2007-03-13,58.922496912561
2007-03-14,60.3697349146644
2007-03-15,57.0417297752121
2007-03-16,56.4123096973742
2007-03-19,56.7602034478798
2007-03-20,56.9957007559144
2007-03-21,57.8574068148591
2007-03-22,58.2459773731162
2007-03-23,57.8938018533736
2007-03-26,57.6112050837321
2007-03-27,57.5266401413015
2007-03-28,56.653159216955
2007-03-29,56.8522614864752
2007-03-30,56.9967711982237
2007-04-02,58.219216315385
2007-04-03,58.9706668164771
2007-04-04,59.6343410482109
2007-04-05,59.2489818168816
2007-04-09,58.9278491241072
2007-04-10,58.9278491241072
2007-04-11,58.9278491241072
2007-04-12,59.2329251822429
2007-04-13,59.0338229127228
2007-04-16,59.8098935869276
2007-04-17,59.7520897022282
2007-04-18,59.7949073945982
2007-04-19,59.2864472977053
2007-04-20,59.5048175287919
2007-04-23,58.5960120082403
2007-04-24,56.8725998903509
2007-04-25,56.808373351796
2007-04-26,55.5291947922445
2007-04-27,55.8760181004409
2007-04-30,55.3151063303949
2007-05-01,54.870872772057
2007-05-02,55.1598921955539
2007-05-03,55.7700443118254
2007-05-04,55.117074503184
2007-05-07,54.3731170982566
2007-05-08,54.4587524829964
2007-05-09,54.2660728673318
2007-05-10,53.3026747890085
2007-05-11,57.4078210449749
2007-05-14,56.678849832377
2007-05-15,56.0269504660449
2007-05-16,55.828918638834
2007-05-17,56.0697681584148
2007-05-18,55.6522956578081
2007-05-21,55.1277789262765
2007-05-22,55.8942156196981
2007-05-23,55.5977031000364
2007-05-24,54.8334072912333
2007-05-25,54.9672125798893
2007-05-29,56.3074063510679
2007-05-30,56.5032972936603
2007-05-31,56.8404866210734
2007-06-01,57.4827520066223
2007-06-04,57.2954246025039
2007-06-05,57.7257424108216
2007-06-06,58.1528488922116
2007-06-07,57.838712005681
2007-06-08,58.9280057828655
2007-06-11,59.7256776039534
2007-06-12,58.8068540143401
2007-06-13,59.1016923890701
2007-06-14,58.6985679203483
2007-06-15,59.2571526230187
2007-06-18,58.5377469886774
2007-06-19,58.5688390354671
2007-06-20,58.3136698238825
2007-06-21,58.8872644801755
2007-06-22,57.8901747038157
2007-06-25,57.187923302186
2007-06-26,56.9198884160677
2007-06-27,58.1271175431442
2007-06-28,57.9469980996728
2007-06-29,57.2908486984554
2007-07-02,57.0914307431834
2007-07-03,57.8258463311474
2007-07-05,59.5777223468161
2007-07-06,61.6265810163039
2007-07-09,61.1741381285363
2007-07-10,60.1255856540418
2007-07-11,62.1894542771522
2007-07-12,63.0203624241187
2007-07-13,62.6665563744426
2007-07-16,62.8595414924477
2007-07-17,62.5861459086071
2007-07-18,61.9310686469342
2007-07-19,61.3263819438515
2007-07-20,60.2542423993785
2007-07-23,59.996928908705
2007-07-24,58.8604609915637
2007-07-25,58.7017843389817
2007-07-26,57.6275005154199
2007-07-27,59.6645656499184
2007-07-30,61.2781356643502
2007-07-31,59.2357098321292
2007-08-01,60.1866976080767
2007-08-02,59.6088143936058
2007-08-03,59.8146651861446
2007-08-06,61.5643969227244
2007-08-07,62.0768796249825
2007-08-08,64.8644424406121
2007-08-09,63.6582854530801
2007-08-10,63.7118924303037
2007-08-13,62.2988125106884
2007-08-14,60.2864065857127
2007-08-15,57.8848140060934
2007-08-16,56.7697888798415
2007-08-17,58.3083091261602
2007-08-20,57.6403661899535
2007-08-21,59.3965307638002
2007-08-22,58.6031475008902
2007-08-23,59.5091054159698
2007-08-24,60.078411514085
2007-08-27,59.8897149542577
2007-08-28,59.4179735546897
2007-08-29,60.0505358859287
2007-08-30,59.2089063435174
2007-08-31,59.482301927358
2007-09-04,60.5544414718309
2007-09-05,60.5222772854968
2007-09-06,59.8135930466001
2007-09-07,58.4842350552587
2007-09-10,57.94733764357
2007-09-11,58.8600632434409
2007-09-12,58.3296086006924
2007-09-13,59.139249897519
2007-09-14,58.9083840104929
2007-09-17,57.9956584106219
2007-09-18,59.3293115812569
2007-09-19,59.2638100970308
2007-09-20,58.2265242976481
2007-09-21,58.4412832623236
2007-09-24,57.9956584106219
2007-09-25,59.3174998381997
2007-09-26,62.3982171864699
2007-09-27,63.1928253557693
2007-09-28,63.0693389510809
2007-10-01,65.3189391060569
2007-10-02,64.7444588755499
2007-10-03,65.5616167361402
2007-10-04,64.9484798919916
2007-10-05,67.5578013127991
2007-10-08,67.1121764610974
2007-10-09,67.7349774586564
2007-10-10,67.2195559434352
2007-10-11,66.843727755253
2007-10-12,67.5953841316173
2007-10-15,66.8641298568972
2007-10-16,66.6031977148164
2007-10-17,66.7202413505646
2007-10-18,66.8909747274816
2007-10-19,65.8934193365639
2007-10-22,66.4356857223696
2007-10-23,68.1430194915399
2007-10-24,69.7966635195413
2007-10-25,72.1751190533226
2007-10-26,71.1925967899321
2007-10-29,71.0852173075944
2007-10-30,70.452752156625
2007-10-31,71.5415801075298
2007-11-01,69.6860626527334
2007-11-02,69.7698186489569
2007-11-05,70.0919570959701
2007-11-06,71.8476116321925
2007-11-07,70.8704583429189
2007-11-08,71.1174311522957
2007-11-09,69.4423112278267
2007-11-12,67.9497364233319
2007-11-13,69.5282148136969
2007-11-14,69.9512899741077
2007-11-15,69.5829783496892
2007-11-16,70.0919570959701
2007-11-19,69.9040430018791
2007-11-20,69.6785460889698
2007-11-21,67.9497364233319
2007-11-23,68.5886443432416
2007-11-26,67.076741231926
2007-11-27,66.8974174964219
2007-11-28,70.1617537594897
2007-11-29,70.7630788605811
2007-11-30,70.720127067646
2007-12-03,70.9563619287891
2007-12-04,71.9710980368809
2007-12-05,74.8703440600003
2007-12-06,75.236508094772
2007-12-07,76.0105904872875
2007-12-10,75.5267889919653
2007-12-11,73.23141967527
2007-12-12,73.9861500079727
2007-12-13,75.3655218268579
2007-12-14,75.1558745122183
2007-12-17,74.3441631145111
2007-12-18,74.3979188362135
2007-12-19,74.5591860013209
2007-12-20,75.3655218268579
2007-12-21,76.413758400056
2007-12-24,74.6129417230234
2007-12-26,74.1828959494037
2007-12-27,72.8927586285445
2007-12-28,73.3765601238667
2007-12-31,73.7528501757839
2008-01-02,72.4616377404907
2008-01-03,69.9200672183981
2008-01-04,66.8183620761658
2008-01-07,66.0195520516671
2008-01-08,64.2918431561499
2008-01-09,64.5434199337174
2008-01-10,65.7647499307974
2008-01-11,66.4065932479249
2008-01-14,67.0183333608989
2008-01-15,64.1574538518937
2008-01-16,62.0083000982291
2008-01-17,58.5647085659691
2008-01-18,60.0343899973145
2008-01-22,62.464148618266
2008-01-23,65.580905362575
2008-01-24,68.2848181642091
2008-01-25,67.6246979017028
2008-01-28,67.194652128083
2008-01-29,66.3345605808436
2008-01-30,64.3187210170011
2008-01-31,66.3775651582056
2008-02-01,65.5884311636133
2008-02-04,66.5495834676534
2008-02-05,63.3027378768245
2008-02-06,52.1699279122437
2008-02-07,56.7671172322386
2008-02-08,55.5834162403503
2008-02-11,56.0672177356725
2008-02-12,57.0079428654657
2008-02-13,57.5196973360731
2008-02-14,57.0832008758491
2008-02-15,56.6553053310975
2008-02-19,55.9059505705651
2008-02-20,56.0672177356725
2008-02-21,55.5232098320435
2008-02-22,56.4542589319303
2008-02-25,57.0885764480194
2008-02-26,56.9036567653629
2008-02-27,56.6284274702462
2008-02-28,55.6156696733718
2008-02-29,55.185623899752
2008-03-03,55.5866415836524
2008-03-04,54.0782560326812
2008-03-05,55.7382327188534
2008-03-06,54.465297228939
2008-03-07,52.95240223815
2008-03-10,49.702479665344
2008-03-11,54.3629289781377
2008-03-12,53.7056170519402
2008-03-13,54.616155703804
2008-03-14,52.374829791524
2008-03-17,48.4040192209702
2008-03-18,50.9686132936752
2008-03-19,48.4794484584027
2008-03-20,50.8608572402002
2008-03-24,52.5849540958002
2008-03-25,54.223923669155
2008-03-26,52.685167225532
2008-03-27,52.7368901312
2008-03-28,51.6474764305677
2008-03-31,50.5483646851227
2008-04-01,53.8769491769655
2008-04-02,54.7508507706477
2008-04-03,55.3758358808027
2008-04-04,55.0202409043352
2008-04-07,54.8478312187752
2008-04-08,55.0310165096827
2008-04-09,53.7821238499075
2008-04-10,53.836001876645
2008-04-11,52.6819345439277
2008-04-14,51.3996375075752
2008-04-15,52.206730348103
2008-04-16,53.5439829717277
2008-04-17,53.7077721730097
2008-04-18,54.279956816962
2008-04-21,56.4102939941627
2008-04-22,52.1000518551627
2008-04-23,52.5418516744102
2008-04-24,52.2616859353752
2008-04-25,51.8198861161277
2008-04-28,51.0138708361347
2008-04-29,51.1841254006252
2008-04-30,49.293006662139
2008-05-01,51.7013544573052
2008-05-02,52.5192229031805
2008-05-05,52.7304247679915
2008-05-06,52.2606083748405
2008-05-07,50.5074173848022
2008-05-08,50.1410468029872
2008-05-09,49.745582086734
2008-05-12,50.1173404712227
2008-05-13,49.314557872834
2008-05-14,51.1841254006252
2008-05-15,51.103308360519
2008-05-16,51.5073935610502
2008-05-19,52.159317684574
2008-05-20,52.2078079086377
2008-05-21,49.9988088124002
2008-05-22,50.0203600230952
2008-05-23,49.2121896220327
2008-05-27,48.9374116856715
2008-05-28,47.1109465792702
2008-05-29,47.1217221846177
2008-05-30,46.3674298102927
2008-06-02,44.4062696370477
2008-06-03,43.1347482060427
2008-06-04,40.7317882135502
2008-06-05,43.3761217658267
2008-06-06,41.8901657884064
2008-06-09,42.081459889143
2008-06-10,42.1765665606956
2008-06-11,41.7172445674017
2008-06-12,42.8628476565583
2008-06-13,44.8406341218004
2008-06-16,45.3280558135076
2008-06-17,47.7500336652057
2008-06-18,47.7316607854739
2008-06-19,47.6668153275971
2008-06-20,46.3926020803182
2008-06-23,47.2237046987724
2008-06-24,46.8778622567629
2008-06-25,46.2088732830006
2008-06-26,43.9814318049329
2008-06-27,42.0955097383496
2008-06-30,41.413551673012
2008-07-01,38.841348510566
2008-07-02,37.9432389189725
2008-07-03,37.3758411625506
2008-07-07,36.1286468560536
2008-07-08,37.0159488713344
2008-07-09,34.6674625385633
2008-07-10,33.4710638407365
2008-07-11,33.125221398727
2008-07-14,31.9731337637827
2008-07-15,33.3467767131393
2008-07-16,35.7752391106251
2008-07-17,36.1837654952489
2008-07-18,35.9535641197863
2008-07-21,35.1819031710525
2008-07-22,39.5849097608865
2008-07-23,42.2165545930529
2008-07-24,39.7416196174221
2008-07-25,39.8615837144942
2008-07-28,37.9399966460786
2008-07-29,40.4397890472289
2008-07-30,40.343601618045
2008-07-31,38.9213245752807
2008-08-01,35.9827445758308
2008-08-04,34.8274146679927
2008-08-05,36.5836458188224
2008-08-06,37.0408062968538
2008-08-07,35.5018074299113
2008-08-08,36.975960838977
2008-08-11,37.8470514897886
2008-08-12,36.4928621777949
2008-08-13,36.5814843035599
2008-08-14,37.1694164549761
2008-08-15,38.6554581979859
2008-08-18,36.3826248994044
2008-08-19,36.3728980807229
2008-08-20,36.9608302321391
2008-08-21,36.9737993237145
2008-08-22,38.6025010740532
2008-08-25,36.813847194285
2008-08-26,34.847949062987
2008-08-27,35.7190397137986
2008-08-28,37.2310196399591
2008-08-29,36.2464494378631
2008-09-02,36.53933475594
2008-09-03,37.5930734464378
2008-09-04,35.4110237888838
2008-09-05,35.5493607656876
2008-09-08,38.0415878634189
2008-09-09,35.3677035950575
2008-09-10,36.0215366095839
2008-09-11,37.0852350959028
2008-09-12,37.9797827525931
2008-09-15,36.5213989971405
2008-09-16,37.3281183384466
2008-09-17,34.8797685095901
2008-09-18,39.0348068373926
2008-09-19,43.9141576920667
2008-09-22,42.9382875211318
2008-09-23,40.7317366346292
2008-09-24,40.3053528813786
2008-09-25,41.6339558650901
2008-09-26,43.8471952440768
2008-09-29,35.1656703711894
2008-09-30,40.8262443737518
2008-10-01,43.7098293441893
2008-10-02,41.0636126487573
2008-10-03,39.814132423381
2008-10-06,44.3801749356401
2008-10-07,43.5175170843469
2008-10-08,44.576882904279
2008-10-09,39.0558726560022
2008-10-10,43.2010260510062
2008-10-13,45.2142606797568
2008-10-14,43.7812596121308
2008-10-15,39.5448952596016
2008-10-16,41.027348051187
2008-10-17,40.1328213111199
2008-10-20,39.5965448379593
2008-10-21,36.120638107207
2008-10-22,33.4260686150146
2008-10-23,30.5128126102014
2008-10-24,27.6050512413837
2008-10-27,25.6258833558052
2008-10-28,28.9721166770637
2008-10-29,29.1215707761412
2008-10-30,30.2941260975806
2008-10-31,31.0062309225972
2008-11-03,33.0974893824838
2008-11-04,35.0964379576461
2008-11-05,30.9952416506062
2008-11-06,28.5325457974238
2008-11-07,29.5666362917766
2008-11-10,26.6962384477283
2008-11-11,25.9797379139153
2008-11-12,24.686300600575
2008-11-13,24.7478405237245
2008-11-14,22.9708752427804
2008-11-17,20.8697264381018
2008-11-18,20.5400482783719
2008-11-19,18.7784679782151
2008-11-20,17.2037053019053
2008-11-21,19.316942305774
2008-11-24,22.0565678131295
2008-11-25,21.9719504187988
2008-11-26,23.2708823681346
2008-11-28,23.2917619849175
2008-12-01,18.9718791652567
2008-12-02,18.9674834564603
2008-12-03,20.0323439123879
2008-12-04,19.5015620752227
2008-12-05,21.3818265128823
2008-12-08,24.664322056593
2008-12-09,24.068949689335
2008-12-10,24.4522413617627
2008-12-11,23.6050231693937
2008-12-12,23.2272544317272
2008-12-15,22.4650894346808
2008-12-16,24.5825826221271
2008-12-17,24.6300798610735
2008-12-18,24.5936284916495
2008-12-19,23.5542121695906
2008-12-22,21.4068951344338
2008-12-23,20.4768329206467
2008-12-24,20.7032732458562
2008-12-26,20.1134238133594
2008-12-29,20.2945760735269
2008-12-30,22.1105170230114
2008-12-31,22.9875590630909
2009-01-02,23.4813094307427
2009-01-05,23.2338819534407
2009-01-06,22.4231151304956
2009-01-07,21.9470381540797
2009-01-08,21.2323703959797
2009-01-09,20.7916402020354
2009-01-12,20.8965759624984
2009-01-13,20.437067790366
2009-01-14,19.4186386203997
2009-01-15,18.5294461238455
2009-01-16,19.2750423166083
2009-01-20,17.5706646493002
2009-01-21,19.946631183571
2009-01-22,18.5979305148845
2009-01-23,18.6388002321174
2009-01-26,18.4002094504333
2009-01-27,18.627754362595
2009-01-28,20.4481136598884
2009-01-29,19.1811524256678
2009-01-30,19.2098716864261
2009-02-02,18.5857800584098
2009-02-03,18.9458754048405
2009-02-04,19.0618570348258
2009-02-05,19.6671706846539
2009-02-06,20.876693397358
2009-02-09,20.7640255282294
2009-02-10,19.782047727687
2009-02-11,20.4657870511243
2009-02-12,21.3251556999679
2009-02-13,21.0567410705733
2009-02-17,19.7146679236003
2009-02-18,19.6185688587553
2009-02-19,19.7444917713108
2009-02-20,20.0847045526011
2009-02-23,19.1038313390109
2009-02-24,20.3520145950435
2009-02-25,20.102377943837
2009-02-26,20.3288182690464
2009-02-27,20.1476660088789
2009-03-02,19.1413872953871
2009-03-03,19.6472881195136
2009-03-04,20.7872218542265
2009-03-05,20.1509797697356
2009-03-06,20.2802164431478
2009-03-09,20.4369448903105
2009-03-10,21.5918445825238
2009-03-11,21.4751319091047
2009-03-12,22.3365825938643
2009-03-13,22.0253487980802
2009-03-16,21.6496451445979
2009-03-17,24.8886997192942
2009-03-18,26.4559841909214
2009-03-19,25.3355425260985
2009-03-20,25.4122394257739
2009-03-23,29.3926973639987
2009-03-24,26.4715458807106
2009-03-25,27.7075886696818
2009-03-26,28.5401390734044
2009-03-27,27.1762681183075
2009-03-30,26.0569380027553
2009-03-31,27.3874624797324
2009-04-01,26.3881796854113
2009-04-02,27.2729729048547
2009-04-03,28.4434342868572
2009-04-06,27.2918692424559
2009-04-07,26.7160867202553
2009-04-08,27.0717824868657
2009-04-09,28.6668556902593
2009-04-13,29.5371987691842
2009-04-14,27.5108444487754
2009-04-15,28.1377582374263
2009-04-16,27.190718258826
2009-04-17,26.3892912346819
2009-04-20,24.7397521170261
2009-04-21,25.4511436502469
2009-04-22,24.2940208594924
2009-04-23,26.8405802385689
2009-04-24,26.6549515103691
2009-04-27,25.6523340682359
2009-04-28,25.2088259092436
2009-04-29,25.2877459074602
2009-04-30,24.6041431060058
2009-05-01,24.7419752155674
2009-05-04,26.04804560859
2009-05-05,27.4841672662797
2009-05-06,28.2244590805376
2009-05-07,26.1180732126415
2009-05-08,27.6053261367813
2009-05-11,26.8472495341929
2009-05-12,28.7313255479575
2009-05-13,30.4675655087246
2009-05-14,31.60912660969
2009-05-15,30.8232612753351
2009-05-18,32.0059496993147
2009-05-19,31.2267536605838
2009-05-20,30.4286612842516
2009-05-21,31.1333835218485
2009-05-22,32.5972939113046
2009-05-26,33.8500099393357
2009-05-27,33.1530685466334
2009-05-28,35.4951028599089
2009-05-29,35.7518707414308
2009-06-01,36.6455563550395
2009-06-02,37.2746932422317
2009-06-03,36.462150725381
2009-06-04,37.4269754923118
2009-06-05,37.2280081728641
2009-06-08,36.9612363479063
2009-06-09,37.1419322554526
2009-06-10,36.5563436661822
2009-06-11,38.1569524768545
2009-06-12,38.0275652837966
2009-06-15,36.9846598914771
2009-06-16,36.7961561360739
2009-06-17,36.4180332184308
2009-06-18,36.7035773686274
2009-06-19,36.5362663431215
2009-06-22,33.850366680335
2009-06-23,33.8581745281919
2009-06-24,35.0170822315288
2009-06-25,35.1977781390751
2009-06-26,35.4085900312124
2009-06-29,35.4944763576387
2009-06-30,34.7025375035779
2009-07-01,34.3846465551169
2009-07-02,33.6239390924838
2009-07-06,33.1554682210675
2009-07-07,31.461165236112
2009-07-08,29.4355864206551
2009-07-09,29.8204017793184
2009-07-10,29.3552771284123
2009-07-13,30.3903746728749
2009-07-14,29.9754433296205
2009-07-15,30.9971559920426
2009-07-16,30.3926054865483
2009-07-17,30.6234947017463
2009-07-20,31.1455051013244
2009-07-21,30.5777630214414
2009-07-22,30.4171444369558
2009-07-23,30.7852286930686
2009-07-24,30.2096787653286
2009-07-27,30.1293694730858
2009-07-28,29.7322846392187
2009-07-29,30.0312136714557
2009-07-30,30.8733458331683
2009-07-31,31.1008888278562
2009-08-03,31.5381283078447
2009-08-04,31.11315830306
2009-08-05,31.124312371427
2009-08-06,30.4651069309341
2009-08-07,31.8972893092639
2009-08-10,31.5582056309054
2009-08-11,30.7852286930686
2009-08-12,31.4567036087652
2009-08-13,31.8002489144705
2009-08-14,31.3451629250947
2009-08-17,30.0747145380873
2009-08-18,30.0010976868647
2009-08-19,29.950904379213
2009-08-20,30.3267964831827
2009-08-21,30.798613575109
2009-08-24,29.8984802578878
2009-08-25,29.9542505997231
2009-08-26,30.8142292708229
2009-08-27,30.9971559920426
2009-08-28,31.854903849469
2009-08-31,32.4628005754735
2009-09-01,31.1388126603042
2009-09-02,30.9826557031654
2009-09-03,30.279949396041
2009-09-04,30.1717549328806
2009-09-08,30.53760837532
2009-09-09,30.6989044764844
2009-09-10,30.8758821430398
2009-09-11,30.7795525270666
2009-09-14,31.1346279719911
2009-09-15,31.8492593090947
2009-09-16,32.6591001503578
2009-09-17,32.8528794941179
2009-09-18,34.0513991347147
2009-09-21,34.1186058435332
2009-09-22,34.8657204232324
2009-09-23,34.2866226155795
2009-09-24,33.4230164072616
2009-09-25,32.8719213949498
2009-09-28,34.6204159360448
2009-09-29,34.2395779194066
2009-09-30,34.5207259846307
2009-10-01,32.7655107726538
2009-10-02,32.7955297692594
2009-10-05,32.814795692454
2009-10-06,32.2132956485283
2009-10-07,32.4462789057658
2009-10-08,32.1819325177463
2009-10-09,33.0141755952823
2009-10-12,33.3558096984431
2009-10-13,34.0760415946148
2009-10-14,34.4199159214029
2009-10-15,34.6002539233993
2009-10-16,35.0438182016015
2009-10-19,35.6878824944456
2009-10-20,35.624036121068
2009-10-21,35.5568294122495
2009-10-22,35.5657903067586
2009-10-23,35.8390975892872
2009-10-26,35.9567093297197
2009-10-27,35.4515389017671
2009-10-28,34.5016840837988
2009-10-29,35.1457483766429
2009-10-30,33.8957035926185
2009-11-02,34.2306170248974
2009-11-03,33.7780918521861
2009-11-04,33.2314772871288
2009-11-05,34.2989438455296
2009-11-06,34.3448684298889
2009-11-09,35.142388041202
2009-11-10,34.475921512085
2009-11-11,35.0897427859608
2009-11-12,35.2992036951118
2009-11-13,35.1446282648293
2009-11-16,35.6733210408682
2009-11-17,36.0720808465248
2009-11-18,36.3039439919486
2009-11-19,36.0642400638293
2009-11-20,36.1784914688208
2009-11-23,36.2568992957757
2009-11-24,36.093362970984
2009-11-25,36.8169552025967
2009-11-27,36.1404076671569
2009-11-30,36.7654300591691
2009-12-01,37.0588993543433
2009-12-02,36.7799915127465
2009-12-03,36.9648099619974
2009-12-04,37.0342568944432
2009-12-07,36.255779183962
2009-12-08,35.9130249689876
2009-12-09,36.6201114780649
2009-12-10,36.8606782712963
2009-12-11,37.561019917012
2009-12-14,37.4373640887155
2009-12-15,37.2372664756539
2009-12-16,37.157452259208
2009-12-17,36.4829659230452
2009-12-18,36.4762210596835
2009-12-21,36.4604830451731
2009-12-22,36.7999745010417
2009-12-23,36.8719197102324
2009-12-24,37.228273324505
2009-12-28,38.1725541951329
2009-12-29,38.0399052156876
2009-12-30,38.033160352326
2009-12-31,37.7667382495417
2010-01-04,38.4918110609167
2010-01-05,38.4603350318957
2010-01-06,38.1995336485795
2010-01-07,38.2467476921109
2010-01-08,39.2685944913975
2010-01-11,39.2607254841422
2010-01-12,38.4648316074702
2010-01-13,38.5839908601923
2010-01-14,38.4176175639388
2010-01-15,37.9106286679231
2010-01-19,38.0174223378155
2010-01-20,37.0956243450597
2010-01-21,34.9631233788917
2010-01-22,35.0879033510818
2010-01-25,34.510093389769
2010-01-26,32.172998234965
2010-01-27,33.0869272204655
2010-01-28,32.6575042531086
2010-01-29,32.2426951563684
2010-02-01,32.7373184695545
2010-02-02,32.9610231043818
2010-02-03,32.8373672760853
2010-02-04,30.2720709108795
2010-02-05,31.5659605324184
2010-02-08,31.507505049951
2010-02-09,31.8335067790964
2010-02-10,31.0657164997644
2010-02-11,32.0459699749876
2010-02-12,32.7204563111504
2010-02-16,33.403935798462
2010-02-17,32.9464092337649
2010-02-18,32.7901532325539
2010-02-19,32.8025188153836
2010-02-22,32.2674263220277
2010-02-23,31.0904476654237
2010-02-24,32.6642491164702
2010-02-25,33.2117071926556
2010-02-26,33.9142971261586
2010-03-01,33.8401036291806
2010-03-02,34.7877569314894
2010-03-03,34.3830651297917
2010-03-04,34.5696730161301
2010-03-05,34.8630745723609
2010-03-08,35.3295942882068
2010-03-09,34.7665863506149
2010-03-10,34.7395078125343
2010-03-11,35.3465183745071
2010-03-12,35.4751414303899
2010-03-15,35.4446780750492
2010-03-16,35.4649869786097
2010-03-17,35.6534084727536
2010-03-18,35.0768612661214
2010-03-19,35.1614816976232
2010-03-22,35.1580968803632
2010-03-23,35.0430130935207
2010-03-24,35.9806074745605
2010-03-25,36.0877933544628
2010-03-26,35.6195603001529
2010-03-29,35.6127906656328
2010-03-30,35.670332559054
2010-03-31,35.6658194693739
2010-04-01,36.0719975405825
2010-04-05,35.7797749837963
2010-04-06,35.7549529905558
2010-04-07,35.4627304337696
2010-04-08,35.1761492390835
2010-04-09,35.2133822289443
2010-04-12,35.0317303693205
2010-04-13,34.9990104691398
2010-04-14,36.0449190025019
2010-04-15,36.2310839518059
2010-04-16,35.2235366807245
2010-04-19,36.2254425897057
2010-04-20,36.145335247884
2010-04-21,36.3867855457691
2010-04-22,38.132222979546
2010-04-23,37.7813302569186
2010-04-26,38.558709954315
2010-04-27,37.6008066697148
2010-04-28,37.2679663058078
2010-04-29,37.4022307237906
2010-04-30,37.1506259741253
2010-05-03,37.1145212566845
2010-05-04,36.3472960110683
2010-05-05,36.6316206609143
2010-05-06,36.2615473071465
2010-05-07,35.5620184067317
2010-05-10,37.5714715867942
2010-05-11,37.1427280671851
2010-05-12,37.1483694292852
2010-05-13,36.5391023224724
2010-05-14,35.5868403999722
2010-05-17,35.6590498348538
2010-05-18,34.7778690748151
2010-05-19,35.054295817721
2010-05-20,34.1866543267226
