,Adjusted Close
2009-03-25,8.32006633499171
2009-03-26,8.46351575456053
2009-03-27,8.25858801231935
2009-03-30,8.19198649609097
2009-03-31,8.20735607675906
2009-04-01,8.74016820658611
2009-04-02,9.12440772328832
2009-04-03,9.23711798152097
2009-04-06,9.13977730395641
2009-04-07,8.58647239990523
2009-04-08,8.8067697228145
2009-04-09,9.19613243307273
2009-04-13,9.04755981994788
2009-04-14,8.68893627102582
2009-04-15,8.67868988391376
2009-04-16,9.10903814262023
2009-04-17,9.34982823975361
2009-04-20,9.05268301350391
2009-04-21,9.37544420753376
2009-04-22,9.47278488509832
2009-04-23,9.12953091684435
2009-04-24,9.33445865908552
2009-04-27,9.40618336886993
2009-04-28,9.33958185264155
2009-04-29,9.87239398246861
2009-04-30,9.72894456289978
2009-05-01,9.53426320777067
2009-05-04,10.3539741767354
2009-05-05,10.8867863065624
2009-05-06,10.7587064676617
2009-05-07,10.292495854063
2009-05-08,10.3847133380715
2009-05-11,10.3744669509595
2009-05-12,10.0209665955935
2009-05-13,9.82116204690831
2009-05-14,9.8877635631367
2009-05-15,9.88264036958067
2009-05-18,10.2771262733949
2009-05-19,10.5435323383085
2009-05-20,11.1788083392561
2009-05-21,10.9738805970149
2009-05-22,11.1839315328121
2009-05-26,11.4042288557214
2009-05-27,11.2044243070362
2009-05-28,11.2812722103767
2009-05-29,11.5015695332859
2009-06-01,11.4759535655058
2009-06-02,11.4913231461739
2009-06-03,11.5271855010661
2009-06-04,11.4144752428334
2009-06-05,11.7935915659796
2009-06-08,11.9114250177683
2009-06-09,12.0651208244492
2009-06-10,11.7782219853115
2009-06-11,11.6142797915186
2009-06-12,11.332504145937
2009-06-15,11.1275764036958
2009-06-16,10.7535832741057
2009-06-17,10.8304311774461
2009-06-18,10.8458007581142
2009-06-19,10.7074745321014
2009-06-22,10.4000829187396
2009-06-23,10.292495854063
2009-06-24,10.5537787254205
2009-06-25,10.7740760483298
2009-06-26,11.1378227908079
2009-06-29,11.3683665008292
2009-06-30,11.5323086946221
2009-07-01,11.7782219853115
2009-07-02,11.3120113717129
2009-07-06,11.2402866619285
2009-07-07,11.1788083392561
2009-07-08,11.1941779199242
2009-07-09,11.4964463397299
2009-07-10,11.5015695332859
2009-07-13,11.4657071783937
2009-07-14,11.7423596304193
2009-07-15,12.0753672115612
2009-07-16,12.0958599857854
2009-07-17,11.9626569533286
2009-07-20,12.2854181473584
2009-07-21,12.2495557924662
2009-07-22,12.2290630182421
2009-07-23,12.3059109215826
2009-07-24,12.2905413409145
2009-07-27,12.3264036958067
2009-07-28,12.5005922767117
2009-07-29,12.3468964700308
2009-07-30,12.4903458895996
2009-07-31,12.551824212272
2009-08-03,13.0077884387586
2009-08-04,12.7977375029614
2009-08-05,12.7721215351812
2009-08-06,12.7465055674011
2009-08-07,13.1717306325515
2009-08-10,13.0436507936508
2009-08-11,12.8131070836295
2009-08-12,12.8745854063018
2009-08-13,12.6952736318408
2009-08-14,12.6901504382848
2009-08-17,12.4391139540393
2009-08-18,12.6184257285004
2009-08-19,12.7721215351812
2009-08-20,12.8797085998579
2009-08-21,13.1256218905473
2009-08-24,13.2434553423359
2009-08-25,13.6789267945984
2009-08-26,13.7506515043828
2009-08-27,13.5149846008055
2009-08-28,13.253701729448
2009-08-31,13.2793176972281
2009-09-01,13.084636342099
2009-09-02,13.0897595356551
2009-09-03,13.1666074389955
2009-09-04,13.3715351812367
2009-09-08,13.6533108268183
2009-09-09,13.9197168917318
2009-09-10,14.5601160862355
2009-09-11,14.5191305377872
2009-09-14,14.5242537313433
2009-09-15,14.7855366027008
2009-09-16,15.0826818289505
2009-09-17,14.9853411513859
2009-09-18,15.164652925847
2009-09-21,15.0570658611703
2009-09-22,15.1390369580668
2009-09-23,14.7855366027008
2009-09-24,14.5652392797915
2009-09-25,14.1912461502014
2009-09-28,14.5140073442312
2009-09-29,14.5396233120114
2009-09-30,14.8009061833689
2009-10-01,14.8111525704809
2009-10-02,14.8675076995972
2009-10-05,15.0826818289505
2009-10-06,15.4156894100924
2009-10-07,15.4822909263208
2009-10-08,15.8409144752428
2009-10-09,15.6513563136697
2009-10-12,15.4976605069889
2009-10-13,15.3951966358683
2009-10-14,15.5642620232172
2009-10-15,15.3747038616442
2009-10-16,15.4259357972044
2009-10-19,15.8152985074627
2009-10-20,15.7845593461265
2009-10-21,15.2363776356314
2009-10-22,15.2517472162995
2009-10-23,15.2363776356314
2009-10-26,15.2261312485193
2009-10-27,14.8828772802653
2009-10-28,14.3346955697702
2009-10-29,14.7086886993603
2009-10-30,14.0887822790808
2009-11-02,13.9760720208481
2009-11-03,14.3500651504383
2009-11-04,14.5857320540156
2009-11-05,15.1851457000711
2009-11-06,15.4054430229803
2009-11-09,15.7743129590144
2009-11-10,15.5796316038853
2009-11-11,15.5437692489931
2009-11-12,15.4310589907605
2009-11-13,15.6564795072258
2009-11-16,16.1739220563847
2009-11-17,16.3327410566216
2009-11-18,16.1175669272684
2009-11-19,15.9433783463634
2009-11-20,15.9638711205875
2009-11-23,16.2097844112769
2009-11-24,16.3686034115139
2009-11-25,16.3173714759536
2009-11-27,16.1739220563847
2009-11-30,16.3686034115139
2009-12-01,16.5940239279791
2009-12-02,16.5940239279791
2009-12-03,16.1790452499408
2009-12-04,16.0765813788202
2009-12-07,16.1175669272684
2009-12-08,15.9023927979152
2009-12-09,15.7333274105662
2009-12-10,16.2456467661692
2009-12-11,16.3583570244018
2009-12-14,16.2712627339493
2009-12-15,16.2302771855011
2009-12-16,16.0970741530443
2009-12-17,16.1534292821606
2009-12-18,16.1278133143805
2009-12-21,16.2405235726131
2009-12-22,16.1175669272684
2009-12-23,15.8255448945747
2009-12-24,15.9433783463634
2009-12-28,15.9075159914712
2009-12-29,15.9587479270315
2009-12-30,15.7589433783464
2009-12-31,15.7128346363421
2010-01-04,15.8819000236911
2010-01-05,16.5069296375266
2010-01-06,16.7528429282161
2010-01-07,16.742596541104
2010-01-08,16.7938284766643
2010-01-11,16.737473347548
2010-01-12,16.2917555081734
2010-01-13,16.389096185738
2010-01-14,16.2558931532812
2010-01-15,16.6145167022033
2010-01-19,16.5991471215352
2010-01-20,16.4710672826344
2010-01-21,16.2968787017294
2010-01-22,15.8255448945747
2010-01-25,15.7948057332386
2010-01-26,15.7845593461265
2010-01-27,15.4771677327647
2010-01-28,15.5079068941009
2010-01-29,15.1953920871831
2010-02-01,15.2619936034115
2010-02-02,15.1185441838427
2010-02-03,15.0365730869462
2010-02-04,14.6625799573561
2010-02-05,14.5806088604596
2010-02-08,14.6062248282398
2010-02-09,14.995587538498
2010-02-10,14.2834636342099
2010-02-11,14.3500651504383
2010-02-12,14.6984423122483
2010-02-16,14.826522151149
2010-02-17,16.0765813788202
2010-02-18,16.1892916370528
2010-02-19,16.39934257285
2010-02-22,16.4403281212983
2010-02-23,16.4300817341862
2010-02-24,16.394219379294
2010-02-25,16.0817045723762
2010-02-26,15.9587479270315
2010-03-01,15.8255448945747
2010-03-02,15.7538201847903
2010-03-03,15.6820954750059
2010-03-04,15.9228855721393
2010-03-05,16.1636756692727
2010-03-08,16.2302771855011
2010-03-09,16.3481106372897
2010-03-10,16.3378642501777
2010-03-11,16.5427919924189
2010-03-12,16.6196398957593
2010-03-15,16.5940239279791
2010-03-16,16.6196398957593
2010-03-17,16.6862414119877
2010-03-18,16.6759950248756
2010-03-19,16.6503790570955
2010-03-22,16.9987562189055
2010-03-23,17.085850509358
2010-03-24,17.1422056384743
2010-03-25,17.1114664771381
2010-03-26,17.2088071547027
2010-03-29,17.2139303482587
2010-03-30,17.5418147358446
2010-03-31,17.3112710258233
2010-04-01,17.3215174129353
2010-04-05,17.4752132196162
2010-04-06,17.7364960909737
2010-04-07,17.4752132196162
2010-04-08,17.44447405828
2010-04-09,17.8440831556503
2010-04-12,17.7723584458659
2010-04-13,17.9106846718787
2010-04-14,18.1002428334518
2010-04-15,18.0233949301113
2010-04-16,18.0285181236674
2010-04-19,18.1053660270078
2010-04-20,18.4537431888178
2010-04-21,18.6740405117271
2010-04-22,18.7662579957356
2010-04-23,19.1095119639896
2010-04-26,18.9558161573087
2010-04-27,18.490886342099
2010-04-28,18.5715766406065
2010-04-29,19.2119758351102
2010-04-30,19.8421286425018
2010-05-03,20.1648898365316
2010-05-04,19.9138533522862
2010-05-05,19.2580845771144
2010-05-06,18.6074389954987
2010-05-07,18.0592572850036
2010-05-10,19.3400556740109
2010-05-11,19.5449834162521
2010-05-12,19.8370054489457
2010-05-13,19.5142442549159
2010-05-14,19.2068526415541
2010-05-17,19.0582800284293
2010-05-18,18.9993633025349
2010-05-19,18.9814321250888
2010-05-20,18.3359097370291
2010-05-21,18.658670931059
2010-05-24,18.6433013503909
2010-05-25,18.6791637052831
2010-05-26,19.0710880123194
2010-05-27,19.8318822553897
2010-05-28,19.2939469320066
2010-06-01,18.9968017057569
2010-06-02,20.0163172234068
2010-06-03,19.9189765458422
2010-06-04,18.9302001895285
2010-06-07,18.4742359630419
2010-06-08,18.3768952854774
2010-06-09,18.3615257048093
2010-06-10,19.4578891257996
2010-06-11,19.7294183842691
2010-06-14,19.6525704809287
2010-06-15,20.2519841269841
2010-06-16,20.0675491589671
2010-06-17,20.1392738687515
2010-06-18,20.1136579009713
2010-06-21,20.1700130300877
2010-06-22,19.8267590618337
2010-06-23,19.5654761904762
2010-06-24,19.1095119639896
2010-06-25,19.2785773513385
2010-06-28,19.181236673774
2010-06-29,18.1668443496802
2010-06-30,18.2949241885809
2010-07-01,18.48960554371
2010-07-02,18.130981994788
2010-07-06,18.2539386401327
2010-07-07,18.5818230277185
2010-07-08,18.6125621890547
2010-07-09,18.5920694148306
2010-07-12,18.4127576403696
2010-07-13,18.7508884150675
2010-07-14,18.7662579957356
2010-07-15,18.5920694148306
2010-07-16,17.9260542525468
2010-07-19,18.1514747690121
2010-07-20,18.3461561241412
2010-07-21,17.9209310589908
2010-07-22,18.4998519308221
2010-07-23,18.9404465766406
2010-07-26,19.6167081260365
2010-07-27,19.4578891257996
2010-07-28,19.3912876095712
2010-07-29,19.4988746742478
2010-07-30,19.7806503198294
2010-08-02,20.1648898365316
2010-08-03,19.6730632551528
2010-08-04,19.6525704809287
2010-08-05,19.6423240938166
2010-08-06,19.5654761904762
2010-08-09,19.5808457711443
2010-08-10,19.7601575456053
2010-08-11,19.4322731580194
2010-08-12,19.1402511253257
2010-08-13,19.0582800284293
2010-08-16,18.9404465766406
2010-08-17,19.3400556740109
2010-08-18,19.4886282871357
2010-08-19,19.1453743188818
2010-08-20,19.3759180289031
2010-08-23,19.360548448235
2010-08-24,18.8584754797441
2010-08-25,18.8533522861881
2010-08-26,19.0480336413172
2010-08-27,19.4630123193556
2010-08-30,19.3349324804549
2010-08-31,19.3400556740109
2010-09-01,19.9497157071784
2010-09-02,20.2058753849799
2010-09-03,20.584991708126
2010-09-07,20.0726723525231
2010-09-08,20.052179578299
2010-09-09,20.052179578299
2010-09-10,20.23149135276
2010-09-13,20.4261727078891
2010-09-14,20.7233179341388
2010-09-15,21.281746031746
2010-09-16,21.2919924188581
2010-09-17,21.5122897417674
2010-09-20,22.2192904524994
2010-09-21,22.152688936271
2010-09-22,21.7786958066809
2010-09-23,21.7786958066809
2010-09-24,22.3063847429519
2010-09-27,22.4062870172945
2010-09-28,22.3832326462923
2010-09-29,22.2858919687278
2010-09-30,22.3115079365079
2010-10-01,22.1680585169391
2010-10-04,21.8248045486851
2010-10-05,22.4856965174129
2010-10-06,22.1987976782753
2010-10-07,22.4600805496328
2010-10-08,22.2500296138356
2010-10-11,22.1373193556029
2010-10-12,22.2807687751718
2010-10-13,22.5164356787491
2010-10-14,22.1270729684909
2010-10-15,22.1270729684909
2010-10-18,22.1731817104951
2010-10-19,21.8555437100213
2010-10-20,22.2192904524994
2010-10-21,22.2346600331675
2010-10-22,22.4037254205165
2010-10-25,22.6855010660981
2010-10-26,22.844320066335
2010-10-27,23.0338782279081
2010-10-28,23.0390014214641
2010-10-29,22.8853056147832
2010-11-01,22.7469793887704
2010-11-02,22.7930881307747
2010-11-03,21.8248045486851
2010-11-04,21.4917969675432
2010-11-05,21.0614487088368
2010-11-08,20.9897239990524
2010-11-09,20.7643034825871
2010-11-10,21.0870646766169
2010-11-11,20.8001658374793
2010-11-12,20.6977019663587
2010-11-15,20.6106076759062
2010-11-16,20.6311004501303
2010-11-17,21.3432243544184
2010-11-18,21.7172174840085
2010-11-19,21.6916015162284
2010-11-22,21.5635216773276
2010-11-23,21.107557450841
2010-11-24,21.5635216773276
2010-11-26,21.5840144515518
2010-11-29,21.2305140961857
2010-11-30,20.8923833214878
2010-12-01,21.1792821606254
2010-12-02,21.5788912579957
2010-12-03,21.9887467424781
2010-12-06,21.97337716181
2010-12-07,22.0860874200426
2010-12-08,21.8709132906894
2010-12-09,21.7377102582326
2010-12-10,21.7633262260128
2010-12-13,21.5276593224354
2010-12-14,21.5583984837716
2010-12-15,21.4200722577588
2010-12-16,21.6096304193319
2010-12-17,21.7582030324568
2010-12-20,21.7325870646766
2010-12-21,21.8811596778015
2010-12-22,21.9170220326937
2010-12-23,21.5942608386638
2010-12-27,21.450811419095
2010-12-28,21.4149490642028
2010-12-29,21.619876806444
2010-12-30,21.4149490642028
2010-12-31,21.3637171286425
2011-01-03,21.5225361288794
2011-01-04,21.2253909026297
2011-01-05,20.7745498696991
2011-01-06,20.6515932243544
2011-01-07,20.6567164179104
2011-01-10,20.400556740109
2011-01-11,20.4671582563374
2011-01-12,20.3185856432125
2011-01-13,19.8933605780621
2011-01-14,19.7550343520493
2011-01-18,20.223806562426
2011-01-19,20.23149135276
2011-01-20,20.3800639658849
2011-01-21,20.5132669983416
2011-01-24,20.5337597725657
2011-01-25,20.2212449656479
2011-01-26,20.1751362236437
2011-01-27,20.1443970623075
2011-01-28,19.8062662876096
2011-01-31,19.9804548685146
2011-02-01,19.9804548685146
2011-02-02,20.3403592158256
2011-02-03,21.0768182895049
2011-02-04,21.3585939350865
2011-02-07,21.6557391613362
2011-02-08,21.799188580905
2011-02-09,21.968253968254
2011-02-10,22.1578121298271
2011-02-11,22.4139718076285
2011-02-14,22.2500296138356
2011-02-15,22.4037254205165
2011-02-16,22.6291459369818
2011-02-17,22.1885512911632
2011-02-18,22.495942904525
2011-02-22,21.978500355366
2011-02-23,21.6608623548922
2011-02-24,21.8350509357972
2011-02-25,21.9836235489221
2011-02-28,22.0860874200426
2011-03-01,21.4713041933191
2011-03-02,21.6403695806681
2011-03-03,21.9016524520256
2011-03-04,21.4866737739872
2011-03-07,21.2458836768538
2011-03-08,21.2510068704098
2011-03-09,21.1331734186212
2011-03-10,20.754057095475
2011-03-11,20.9692312248282
2011-03-14,20.57986851457
2011-03-15,20.3544479981047
2011-03-16,19.8574982231699
2011-03-17,19.888237384506
2011-03-18,20.1034115138593
2011-03-21,20.4722814498934
2011-03-22,20.2724769012082
2011-03-23,20.2776000947643
2011-03-24,20.2673537076522
2011-03-25,20.1546434494196
2011-03-28,19.9804548685146
2011-03-29,19.7755271262734
2011-03-30,20.4927742241175
2011-03-31,20.4415422885572
2011-04-01,20.7028251599147
2011-04-04,20.7386875148069
2011-04-05,20.7079483534707
2011-04-06,20.6618396114665
2011-04-07,20.6259772565743
2011-04-08,20.5286365790097
2011-04-11,20.6054844823501
2011-04-12,20.4978974176735
2011-04-13,20.6311004501303
2011-04-14,20.5491293532338
2011-04-15,20.5235133854537
2011-04-18,20.4953358208955
2011-04-19,20.7643034825871
2011-04-20,21.1895285477375
2011-04-21,21.1946517412935
2011-04-25,21.3944562899787
2011-04-26,21.2407604832978
2011-04-27,21.7172174840085
2011-04-28,22.1014570007107
2011-04-29,22.675254678986
2011-05-02,22.8750592276712
2011-05-03,22.849443259891
2011-05-04,22.6445155176498
2011-05-05,22.6188995498697
2011-05-06,22.8801824212272
2011-05-09,22.665008291874
2011-05-10,22.9057983890073
2011-05-11,22.4805733238569
2011-05-12,23.013385453684
2011-05-13,22.680377872542
2011-05-16,22.3499318881782
2011-05-17,22.4600805496328
2011-05-18,23.1517116796967
2011-05-19,23.2336827765932
2011-05-20,22.9160447761194
2011-05-23,22.665008291874
2011-05-24,22.3576166785122
2011-05-25,22.1987976782753
2011-05-26,22.2295368396115
2011-05-27,22.3934790334044
2011-05-31,22.316631130064
2011-06-01,21.8811596778015
2011-06-02,21.8222429519071
2011-06-03,21.4969201610993
2011-06-06,21.0358327410566
2011-06-07,21.1997749348496
2011-06-08,20.8257818052594
2011-06-09,20.9846008054963
2011-06-10,20.4774046434494
2011-06-13,20.4876510305615
2011-06-14,20.7386875148069
2011-06-15,20.3800639658849
2011-06-16,20.6003612887941
2011-06-17,20.7028251599147
2011-06-20,20.9615464344942
2011-06-21,21.5379057095475
2011-06-22,21.3585939350865
2011-06-23,20.8206586117034
2011-06-24,20.6054844823501
2011-06-27,20.6772091921346
2011-06-28,20.9384920634921
2011-06-29,20.8462745794835
2011-06-30,20.9846008054963
2011-07-01,21.3483475479744
2011-07-05,21.5532752902156
2011-07-06,21.3176083866382
2011-07-07,21.7735726131248
2011-07-08,21.4815505804312
2011-07-11,21.3022388059701
2011-07-12,21.455934612651
2011-07-13,21.4251954513148
2011-07-14,21.3073619995262
2011-07-15,21.3124851930822
2011-07-18,20.7950426439232
2011-07-19,20.9897239990524
2011-07-20,20.6003612887941
2011-07-21,20.8846985311537
2011-07-22,21.0255863539446
2011-07-25,20.5183901918976
2011-07-26,20.4466654821132
2011-07-27,20.4517886756693
2011-07-28,20.6259772565743
2011-07-29,20.3903103529969
2011-08-01,20.0931651267472
2011-08-02,19.539860222696
2011-08-03,19.5705993840322
2011-08-04,18.832859511964
2011-08-05,19.0787728026534
2011-08-08,17.8030976072021
2011-08-09,19.0582800284293
2011-08-10,18.5254678986022
2011-08-11,19.5603529969202
2011-08-12,19.9958244491827
2011-08-15,20.236614546316
2011-08-16,20.1956289978678
2011-08-17,20.062425965411
2011-08-18,18.6842868988391
2011-08-19,18.6074389954987
2011-08-22,18.5869462212746
2011-08-23,19.3349324804549
2011-08-24,19.8165126747216
2011-08-25,19.5654761904762
2011-08-26,20.2468609334281
2011-08-29,20.8104122245913
2011-08-30,21.3073619995262
2011-08-31,21.6608623548922
2011-09-01,21.1946517412935
2011-09-02,20.6669628050225
2011-09-06,20.3749407723288
2011-09-07,20.6900171760246
2011-09-08,20.226368159204
2011-09-09,19.6269545131485
2011-09-12,19.355425254679
2011-09-13,19.6781864487088
2011-09-14,20.0931651267472
2011-09-15,20.5593757403459
2011-09-16,20.574745321014
2011-09-19,20.2980928689884
2011-09-20,20.3595711916607
2011-09-21,20.4569118692253
2011-09-22,19.8472518360578
2011-09-23,20.4415422885572
2011-09-26,21.3432243544184
2011-09-27,21.4047026770907
2011-09-28,20.3698175787728
2011-09-29,19.7447879649372
2011-09-30,19.2734541577825
2011-10-03,18.8174899312959
2011-10-04,19.3400556740109
2011-10-05,19.4425195451315
2011-10-06,19.7755271262734
2011-10-07,19.5142442549159
2011-10-10,20.0470563847429
2011-10-11,20.5286365790097
2011-10-12,20.8155354181474
2011-10-13,20.8001658374793
2011-10-14,21.3944562899787
2011-10-17,20.9179992892679
2011-10-18,21.2971156124141
2011-10-19,21.0409559346126
2011-10-20,21.0358327410566
2011-10-21,21.8145581615731
2011-10-24,22.0348554844823
2011-10-25,21.5942608386638
2011-10-26,21.5430289031035
2011-10-27,22.0655946458185
2011-10-28,21.9426380004738
2011-10-31,22.2653991945037
2011-11-01,21.6557391613362
2011-11-02,22.5522980336413
2011-11-03,22.7572257758825
2011-11-04,22.5522980336413
2011-11-07,22.6393923240938
2011-11-08,23.0851101634684
2011-11-09,21.5174129353234
2011-11-10,21.5532752902156
2011-11-11,22.2295368396115
2011-11-14,21.97337716181
2011-11-15,21.5225361288794
2011-11-16,21.2356372897418
2011-11-17,20.8616441601516
2011-11-18,20.8104122245913
2011-11-21,20.5388829661218
2011-11-22,20.7899194503672
2011-11-23,20.0009476427387
2011-11-25,20.0931651267472
2011-11-28,20.6106076759062
2011-11-29,20.6208540630182
2011-11-30,21.5071665482113
2011-12-01,21.097311063729
2011-12-02,21.2561300639659
2011-12-05,21.3329779673063
2011-12-06,21.4354418384269
2011-12-07,21.4098258706468
2011-12-08,21.0307095475006
2011-12-09,21.4713041933191
2011-12-12,21.2663764510779
2011-12-13,21.1178038379531
2011-12-14,20.584991708126
2011-12-15,20.5952380952381
2011-12-16,20.57986851457
2011-12-19,20.1853826107557
2011-12-20,20.7694266761431
2011-12-21,20.6618396114665
2011-12-22,20.6772091921346
2011-12-23,20.759180289031
2011-12-27,20.7130715470268
2011-12-28,20.8309049988154
2011-12-29,21.0050935797204
2011-12-30,20.9897239990524
2012-01-03,20.9384920634921
2012-01-04,20.9948471926084
2012-01-05,21.0255863539446
2012-01-06,21.1536661928453
2012-01-09,21.2919924188581
2012-01-10,21.6967247097844
2012-01-11,22.0143627102582
2012-01-12,22.3012615493959
2012-01-13,22.2039208718313
2012-01-17,22.3883558398484
2012-01-18,22.5369284529732
2012-01-19,22.9057983890073
2012-01-20,22.4395877754087
2012-01-23,22.3781094527363
2012-01-24,22.3883558398484
2012-01-25,22.7879649372187
2012-01-26,22.7162402274343
2012-01-27,22.3729862591803
2012-01-30,22.0399786780384
2012-01-31,21.968253968254
2012-02-01,22.2653991945037
2012-02-02,22.3883558398484
2012-02-03,22.8801824212272
2012-02-06,22.8648128405591
2012-02-07,23.200382018479
2012-02-08,23.2336827765932
2012-02-09,23.0646173892443
2012-02-10,22.9467839374556
2012-02-13,23.1363420990287
2012-02-14,23.1568348732528
2012-02-15,23.4386105188344
2012-02-16,23.023631840796
2012-02-17,23.1670812603648
2012-02-21,22.854566453447
2012-02-22,22.67013148543
2012-02-23,22.6240227434257
2012-02-24,22.8135809049988
2012-02-27,22.8289504856669
2012-02-28,23.4283641317223
2012-02-29,23.899697938877
2012-03-01,23.8330964226487
2012-03-02,24.2634446813551
2012-03-05,24.3454157782516
2012-03-06,23.8587123904288
2012-03-07,23.8484660033167
2012-03-08,24.1199952617863
2012-03-09,24.1712271973466
2012-03-12,23.9304371002132
2012-03-13,24.6681769722814
2012-03-14,24.5452203269367
2012-03-15,24.5247275527126
2012-03-16,24.5554667140488
2012-03-19,24.6374378109453
2012-03-20,24.2941838426913
2012-03-21,24.76039445629
2012-03-22,24.6835465529495
2012-03-23,24.7962568111822
2012-03-26,25.0063077469794
2012-03-27,25.3598081023454
2012-03-28,25.293206586117
2012-03-29,25.3136993603411
2012-03-30,25.9233593935086
2012-04-02,26.1231639421938
2012-04-03,26.169272684198
2012-04-04,26.0924247808576
2012-04-05,26.507403458896
2012-04-09,26.0360696517413
2012-04-10,25.4827647476901
2012-04-11,25.979714522625
2012-04-12,26.2768597488747
2012-04-13,26.4869106846719
2012-04-16,26.5842513622364
2012-04-17,26.85065742715
2012-04-18,26.7225775882492
2012-04-19,26.5842513622364
2012-04-20,26.8762733949301
2012-04-23,26.4049395877754
2012-04-24,26.3793236199953
2012-04-25,26.7481935560294
2012-04-26,27.3424840085288
2012-04-27,28.1212094290452
2012-04-30,27.8855425254679
2012-05-01,27.726723525231
2012-05-02,27.7523394930111
2012-05-03,28.2441660743899
2012-05-04,27.378346363421
2012-05-07,27.7062307510069
2012-05-08,26.0258232646292
2012-05-09,25.8567578772803
2012-05-10,26.0155768775172
2012-05-11,26.328091684435
2012-05-14,25.9284825870647
2012-05-15,26.0411928452973
2012-05-16,26.2256278133144
2012-05-17,25.1446339729922
2012-05-18,24.7808872305141
2012-05-21,25.5544894574745
2012-05-22,25.3700544894575
2012-05-23,25.5032575219142
2012-05-24,25.7799099739398
2012-05-25,25.9028666192845
2012-05-29,26.159026297086
2012-05-30,25.7235548448235
2012-05-31,25.6671997157072
2012-06-01,24.9192134565269
2012-06-04,24.8474887467425
2012-06-05,25.113894811656
2012-06-06,25.7696635868278
2012-06-07,25.8823738450604
2012-06-08,26.1385335228619
2012-06-11,26.328091684435
2012-06-12,26.7072080075811
2012-06-13,25.7799099739398
2012-06-14,25.6467069414831
2012-06-15,25.9336057806207
2012-06-18,26.2256278133144
2012-06-19,26.5586353944563
2012-06-20,26.9070125562663
2012-06-21,26.8865197820422
2012-06-22,27.1529258469557
2012-06-25,26.866027007818
2012-06-26,27.0735163468372
2012-06-27,27.383469556977
2012-06-28,27.204157782516
2012-06-29,27.6652452025586
2012-07-02,28.1058398483772
2012-07-03,27.9470208481402
2012-07-05,27.5422885572139
2012-07-06,27.0555851693911
2012-07-09,26.3639540393272
2012-07-10,25.7440476190476
2012-07-11,25.6262141672589
2012-07-12,25.7389244254916
2012-07-13,25.815772328832
2012-07-16,25.3034529732291
2012-07-17,25.9438521677328
2012-07-18,25.8721274579483
2012-07-19,26.1487799099739
2012-07-20,25.6774461028192
2012-07-23,25.2368514570007
2012-07-24,25.1548803601042
2012-07-25,25.3034529732291
2012-07-26,25.8721274579483
2012-07-27,26.6508528784648
2012-07-30,26.0924247808576
2012-07-31,25.9387289741767
2012-08-01,25.2573442312248
2012-08-02,25.7440476190476
2012-08-03,26.7994254915897
2012-08-06,27.19903458896
2012-08-07,27.5986436863302
2012-08-08,27.6498756218905
2012-08-09,27.6191364605544
2012-08-10,27.9623904288083
2012-08-13,27.726723525231
2012-08-14,27.2195273631841
2012-08-15,27.2553897180763
2012-08-16,27.1682954276238
2012-08-17,27.0197228144989
2012-08-20,26.8455342335939
2012-08-21,27.029969201611
2012-08-22,27.0658315565032
2012-08-23,26.9121357498223
2012-08-24,27.3219912343047
2012-08-27,27.5013030087657
2012-08-28,27.4347014925373
2012-08-29,27.5935204927742
2012-08-30,27.7574626865672
2012-08-31,28.0955934612651
2012-09-04,28.3210139777304
2012-09-05,28.3056443970623
2012-09-06,28.7872245913291
2012-09-07,28.9050580431177
2012-09-10,28.8077173655532
2012-09-11,28.7001303008766
2012-09-12,29.0228914949064
2012-09-13,29.7913705283108
2012-09-14,30.0987621416726
2012-09-17,30.0116678512201
2012-09-18,29.9758054963279
2012-09-19,30.4522624970386
2012-09-20,30.523987206823
2012-09-21,30.687929400616
2012-09-24,30.349798625918
2012-09-25,29.9450663349917
2012-09-26,29.8579720445392
2012-09-27,30.4778784648188
2012-09-28,30.5342335939351
2012-10-01,30.7134941364605
2012-10-02,30.6469438521677
2012-10-03,30.8313788201848
2012-10-04,31.2822198531154
2012-10-05,31.3795605306799
2012-10-08,31.0772921108742
2012-10-09,30.5803423359393
2012-10-10,30.693052594172
2012-10-11,30.9799514333096
2012-10-12,31.1182776593224
2012-10-15,31.5230099502487
2012-10-16,31.6971985311537
2012-10-17,31.3744373371239
2012-10-18,31.6459665955935
2012-10-19,30.9645818526415
2012-10-22,31.1234008528785
2012-10-23,30.4830016583748
2012-10-24,30.2524579483535
2012-10-25,30.1038853352286
2012-10-26,29.8118633025349
2012-10-31,30.2370883676854
2012-11-01,31.384683724236
2012-11-02,30.6776830135039
2012-11-05,30.4573856905946
2012-11-06,29.4378701729448
2012-11-07,29.0946162046908
2012-11-08,28.4900793650794
2012-11-09,28.9204276237858
2012-11-12,28.7257462686567
2012-11-13,29.0843698175788
2012-11-14,28.2851516228382
2012-11-15,28.3210139777304
2012-11-16,28.2697820421701
2012-11-19,29.1356017531391
2012-11-20,29.4634861407249
2012-11-21,29.3968846244966
2012-11-23,29.816986496091
2012-11-26,29.653044302298
2012-11-27,29.5608268182895
2012-11-28,30.2114723999052
2012-11-29,30.513740819711
2012-11-30,30.9492122719735
2012-12-03,30.7135453683961
2012-12-04,31.0004442075338
2012-12-05,31.6305970149254
2012-12-06,31.6818289504857
2012-12-07,31.2975894337835
2012-12-10,31.0055674010898
2012-12-11,31.5127635631367
2012-12-12,31.5025171760246
2012-12-13,30.872364368633
